date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-18,32.60,32.34,32.68,31.83,5402,17418365.00,2.64,0.53,0.17,0.70
2023-09-19,32.08,31.16,32.24,31.04,6700,21052692.00,3.71,-3.65,-1.18,0.87
2023-09-20,30.72,31.75,31.98,30.72,6524,20693228.00,4.04,1.89,0.59,0.84
2023-09-21,30.98,31.46,32.13,30.98,5722,18076415.00,3.62,-0.91,-0.29,0.74
2023-09-22,31.43,32.43,32.56,31.07,6443,20673016.00,4.74,3.08,0.97,0.83
2023-09-25,32.79,31.80,32.79,31.50,4786,15238218.00,3.98,-1.94,-0.63,0.62
2023-09-26,32.25,32.22,32.42,31.32,4366,13995457.00,3.46,1.32,0.42,0.56
2023-09-27,31.60,31.78,32.39,31.40,5328,16997334.00,3.07,-1.37,-0.44,0.69
2023-09-28,32.39,32.66,32.68,32.12,6352,20623216.00,1.76,2.77,0.88,0.82
2023-10-09,32.71,31.90,32.97,31.41,6016,19229217.00,4.78,-2.33,-0.76,0.78
2023-10-10,31.87,32.51,33.39,31.81,9482,31125890.00,4.95,1.91,0.61,1.23
2023-10-11,32.52,32.61,33.66,32.02,8400,27531178.00,5.04,0.31,0.10,1.09
2023-10-12,32.78,32.30,32.99,32.21,6793,22102607.00,2.39,-0.95,-0.31,0.88
2023-10-13,32.30,31.93,32.85,31.73,8722,27983560.00,3.47,-1.15,-0.37,1.13
2023-10-16,32.16,31.33,32.16,31.07,5448,17069167.00,3.41,-1.88,-0.60,0.70
2023-10-17,31.35,31.73,31.93,31.26,4360,13769739.00,2.14,1.28,0.40,0.56
2023-10-18,31.18,30.76,31.79,30.13,9740,29764800.00,5.23,-3.06,-0.97,1.26
2023-10-19,30.83,30.55,31.69,30.20,5824,18055752.00,4.84,-0.68,-0.21,0.75
2023-10-20,30.40,29.89,30.72,29.75,5873,17694285.00,3.18,-2.16,-0.66,0.76
2023-10-23,29.89,28.64,29.98,28.29,6521,18937514.00,5.65,-4.18,-1.25,0.84
2023-10-24,28.87,29.93,30.18,28.46,7698,22749065.00,6.01,4.50,1.29,1.00
2023-10-25,30.51,31.73,31.98,29.74,9809,30705497.00,7.48,6.01,1.80,1.27
2023-10-26,31.69,32.07,32.85,31.36,9359,30148783.00,4.70,1.07,0.34,1.21
2023-10-27,31.74,31.41,32.25,30.91,8100,25423131.00,4.18,-2.06,-0.66,1.05
2023-10-30,31.40,32.79,32.99,31.40,9073,29499247.00,5.06,4.39,1.38,1.17
2023-10-31,32.78,32.27,32.88,31.91,7404,23958715.00,2.96,-1.59,-0.52,0.96
2023-11-01,32.27,32.36,32.76,32.01,4681,15187771.00,2.32,0.28,0.09,0.61
2023-11-02,32.42,31.90,32.85,31.90,6479,21000369.00,2.94,-1.42,-0.46,0.84
2023-11-03,32.11,32.50,32.77,32.11,3813,12399091.00,2.07,1.88,0.60,0.49
2023-11-06,32.53,33.13,33.21,32.53,6128,20203409.00,2.09,1.94,0.63,0.79
2023-11-07,33.12,33.71,33.98,32.63,7038,23609506.00,4.07,1.75,0.58,0.91
2023-11-08,33.71,34.17,34.50,33.71,7217,24705652.00,2.34,1.36,0.46,0.93
2023-11-09,33.72,33.59,34.55,33.52,6067,20564856.00,3.01,-1.70,-0.58,0.78
2023-11-10,34.41,33.23,34.41,33.10,5152,17220662.00,3.90,-1.07,-0.36,0.67
2023-11-13,33.34,34.39,34.48,33.23,6133,20959578.00,3.76,3.49,1.16,0.79
2023-11-14,34.51,35.73,35.92,34.51,11959,42457072.00,4.10,3.90,1.34,1.55
2023-11-15,36.32,36.09,37.74,35.31,18883,69112626.00,6.80,1.01,0.36,2.44
2023-11-16,36.13,36.34,37.15,35.57,9961,36405879.00,4.38,0.69,0.25,1.29
2023-11-17,36.34,36.12,37.08,35.60,8853,32043675.00,4.07,-0.61,-0.22,1.14
2023-11-20,36.36,36.20,36.76,35.73,8670,31300148.00,2.85,0.22,0.08,1.12
2023-11-21,36.20,35.45,36.37,35.22,9128,32519228.00,3.18,-2.07,-0.75,1.18
2023-11-22,35.94,35.40,36.38,35.35,6792,24351545.00,2.91,-0.14,-0.05,0.88
2023-11-23,35.69,35.51,35.95,35.08,8281,29435745.00,2.46,0.31,0.11,1.07
2023-11-24,35.32,34.62,35.55,34.33,7156,24864582.00,3.44,-2.51,-0.89,0.93
2023-11-27,34.33,34.25,35.48,34.01,7726,26701365.00,4.25,-1.07,-0.37,1.00
2023-11-28,34.22,34.53,35.18,33.70,6290,21697267.00,4.32,0.82,0.28,0.81
2023-11-29,34.15,33.96,34.66,33.77,4779,16315568.00,2.58,-1.65,-0.57,0.62
2023-11-30,33.70,33.69,34.65,33.26,4904,16546782.00,4.09,-0.80,-0.27,0.63
2023-12-01,33.50,34.91,35.09,33.50,5912,20313719.00,4.72,3.62,1.22,0.76
2023-12-04,35.10,35.31,35.80,34.69,9333,33040687.00,3.18,1.15,0.40,1.21
2023-12-05,35.20,33.66,35.45,33.62,6185,21247128.00,5.18,-4.67,-1.65,0.80
2023-12-06,33.66,34.10,34.62,33.22,6532,22152144.00,4.16,1.31,0.44,0.84
2023-12-07,34.05,35.78,36.20,34.05,14403,51030884.00,6.30,4.93,1.68,1.86
2023-12-08,35.80,36.32,38.15,35.41,20827,76551883.00,7.66,1.51,0.54,2.69
2023-12-11,36.32,36.98,37.28,35.88,12718,46352682.00,3.85,1.82,0.66,1.64
2023-12-12,36.98,36.47,37.50,36.21,13054,47887685.00,3.49,-1.38,-0.51,1.69
2023-12-13,36.87,35.79,36.87,35.76,6760,24319347.00,3.04,-1.86,-0.68,0.87
2023-12-14,35.87,35.35,36.44,35.07,6859,24503090.00,3.83,-1.23,-0.44,0.89
2023-12-15,35.33,35.10,35.98,34.85,4352,15324927.00,3.20,-0.71,-0.25,0.56
2023-12-18,34.96,34.67,36.09,34.57,7249,25594661.00,4.33,-1.23,-0.43,0.94
2023-12-19,35.02,35.33,35.52,34.24,5835,20444876.00,3.69,1.90,0.66,0.75
2023-12-20,34.64,34.15,35.85,34.05,6208,21453672.00,5.09,-3.34,-1.18,0.80
2023-12-21,34.49,35.10,35.85,34.15,11138,38889664.00,4.98,2.78,0.95,1.44
2023-12-22,35.00,33.60,35.68,33.02,10387,35387871.00,7.58,-4.27,-1.50,1.34
2023-12-25,33.61,32.75,33.68,32.19,8389,27521934.00,4.43,-2.53,-0.85,1.08
2023-12-26,32.69,31.79,32.71,31.36,6057,19281442.00,4.12,-2.93,-0.96,0.78
2023-12-27,31.78,31.80,32.68,31.12,5002,15966877.00,4.91,0.03,0.01,0.65
2023-12-28,31.78,32.26,32.68,31.26,5833,18710652.00,4.47,1.45,0.46,0.75
2023-12-29,33.15,33.35,33.45,32.50,4806,15888798.00,2.94,3.38,1.09,0.62
2024-01-02,33.35,32.92,33.73,32.88,4353,14484151.00,2.55,-1.29,-0.43,0.56
2024-01-03,33.42,32.39,33.50,31.95,7049,22932377.00,4.71,-1.61,-0.53,0.91
2024-01-04,32.43,32.15,32.82,31.98,5156,16686382.00,2.59,-0.74,-0.24,0.67
2024-01-05,32.80,32.12,33.23,31.90,5569,18047949.00,4.14,-0.09,-0.03,0.72
2024-01-08,32.53,31.56,32.53,31.05,4950,15774820.00,4.61,-1.74,-0.56,0.64
2024-01-09,31.56,31.28,32.39,31.25,4191,13266874.00,3.61,-0.89,-0.28,0.54
2024-01-10,31.24,30.62,31.30,30.38,3890,11975158.00,2.94,-2.11,-0.66,0.50
2024-01-11,30.62,31.70,31.90,30.10,5269,16585857.00,5.88,3.53,1.08,0.68
2024-01-12,31.80,30.99,32.14,30.94,4145,13009507.00,3.79,-2.24,-0.71,0.54
2024-01-15,31.14,30.83,31.14,30.20,3336,10245327.00,3.03,-0.52,-0.16,0.43
2024-01-16,30.82,30.70,31.50,30.15,3963,12087157.00,4.38,-0.42,-0.13,0.51
2024-01-17,30.70,29.95,30.92,29.81,5252,15919054.00,3.62,-2.44,-0.75,0.68
2024-01-18,30.40,29.60,30.54,28.60,6649,19530727.00,6.48,-1.17,-0.35,0.86
2024-01-19,29.62,29.06,30.12,29.01,4750,14000009.00,3.75,-1.82,-0.54,0.61
2024-01-22,29.12,26.89,29.90,26.69,6921,19431241.00,11.05,-7.47,-2.17,0.89
2024-01-23,27.10,26.30,27.51,26.00,8439,22315993.00,5.62,-2.19,-0.59,1.09
2024-01-24,26.43,26.19,26.88,25.11,6606,17098259.00,6.73,-0.42,-0.11,0.85
2024-01-25,26.20,28.15,28.23,25.87,9068,24851276.00,9.01,7.48,1.96,1.17
2024-01-26,28.15,27.42,28.69,27.27,5588,15518246.00,5.04,-2.59,-0.73,0.72
2024-01-29,27.65,25.85,27.77,25.80,8008,21063354.00,7.18,-5.73,-1.57,1.04
2024-01-30,25.38,24.54,26.01,24.54,7333,18499194.00,5.69,-5.07,-1.31,0.95
2024-01-31,24.00,22.50,24.17,22.50,8325,19327751.00,6.81,-8.31,-2.04,1.08
2024-02-01,22.38,22.53,22.67,21.40,9537,21136474.00,5.64,0.13,0.03,1.23
2024-02-02,22.41,20.99,22.97,20.03,9219,19625486.00,13.05,-6.84,-1.54,1.19
2024-02-05,21.05,17.21,21.05,16.79,19455,34701141.00,20.30,-18.01,-3.78,2.52
2024-02-06,16.67,16.64,17.29,14.57,16749,26809821.00,15.80,-3.31,-0.57,2.17
2024-02-07,16.64,14.54,16.64,14.00,21194,31872525.00,15.87,-12.62,-2.10,2.74
2024-02-08,14.99,16.80,16.80,14.33,15843,24534827.00,16.99,15.54,2.26,2.05
2024-02-19,16.90,18.67,19.25,16.90,16232,29938145.00,13.99,11.13,1.87,2.10
2024-02-20,19.50,19.00,19.50,18.25,11597,21938152.00,6.70,1.77,0.33,1.50
2024-02-21,18.81,19.80,20.47,18.35,10044,19900971.00,11.16,4.21,0.80,1.30
2024-02-22,19.98,21.12,21.12,19.78,10690,22180882.00,6.77,6.67,1.32,1.38
2024-02-23,21.17,22.40,22.48,20.92,9351,20496900.00,7.39,6.06,1.28,1.21
2024-02-26,22.40,23.10,23.65,21.88,11505,26268377.00,7.90,3.13,0.70,1.49
2024-02-27,22.38,23.21,23.45,19.10,13884,31625973.00,18.83,0.48,0.11,1.80
2024-02-28,23.40,20.60,24.14,20.10,21795,48311777.00,17.41,-11.25,-2.61,2.82
2024-02-29,20.30,21.60,21.76,19.51,15221,32133864.00,10.92,4.85,1.00,1.97
2024-03-01,21.88,21.81,22.80,21.22,12072,26507795.00,7.31,0.97,0.21,1.56
2024-03-04,22.09,21.57,22.18,21.02,11020,23768078.00,5.32,-1.10,-0.24,1.42
2024-03-05,22.08,21.25,22.57,21.20,12073,26459483.00,6.35,-1.48,-0.32,1.56
2024-03-06,21.57,21.12,21.64,20.62,8433,17803741.00,4.80,-0.61,-0.13,1.09
2024-03-07,21.35,20.59,21.59,20.55,8310,17522615.00,4.92,-2.51,-0.53,1.07
2024-03-08,20.69,21.07,21.40,20.31,6909,14400473.00,5.29,2.33,0.48,0.89
2024-03-11,21.23,21.48,21.48,20.91,6514,13801942.00,2.71,1.95,0.41,0.84
2024-03-12,21.63,22.18,22.50,21.41,9353,20608036.00,5.07,3.26,0.70,1.21
2024-03-13,22.35,22.29,22.68,22.00,9313,20763242.00,3.07,0.50,0.11,1.20
2024-03-14,22.03,21.73,22.17,21.23,7798,16947022.00,4.22,-2.51,-0.56,1.01
2024-03-15,21.56,21.97,21.97,21.08,8440,18161221.00,4.10,1.10,0.24,1.09
2024-03-18,22.28,22.81,22.86,21.27,9511,21352505.00,7.24,3.82,0.84,1.23
2024-03-19,22.87,22.89,23.35,22.62,8286,19067479.00,3.20,0.35,0.08,1.07
2024-03-20,22.89,23.44,23.51,22.89,7799,18132756.00,2.71,2.40,0.55,1.01
2024-03-21,23.44,23.53,24.09,22.88,10306,24175790.00,5.16,0.38,0.09,1.33
2024-03-22,22.99,23.16,23.67,22.39,10287,23673935.00,5.44,-1.57,-0.37,1.33
2024-03-25,23.20,21.77,23.53,21.69,8518,19169541.00,7.94,-6.00,-1.39,1.10
2024-03-26,21.51,20.86,22.28,20.53,9976,21094919.00,8.04,-4.18,-0.91,1.29
2024-03-27,21.02,19.58,21.33,19.50,9788,19757318.00,8.77,-6.14,-1.28,1.27
2024-03-28,20.15,20.91,21.30,19.61,10550,21701921.00,8.63,6.79,1.33,1.36
2024-03-29,20.93,21.16,21.26,20.36,7513,15645963.00,4.30,1.20,0.25,0.97
2024-04-01,21.16,21.51,21.61,20.92,7923,16938775.00,3.26,1.65,0.35,1.02
2024-04-02,22.14,21.06,22.14,21.04,6408,13660113.00,5.11,-2.09,-0.45,0.83
2024-04-03,21.06,21.11,21.43,20.48,8415,17577253.00,4.51,0.24,0.05,1.09
2024-04-08,24.00,19.80,24.00,19.80,10682,22006626.00,19.90,-6.21,-1.31,1.38
2024-04-09,20.06,20.46,20.73,19.94,7159,14501865.00,3.99,3.33,0.66,0.93
2024-04-10,20.35,19.36,20.36,19.29,7350,14495170.00,5.23,-5.38,-1.10,0.95
2024-04-11,19.18,19.53,20.07,19.02,6011,11799934.00,5.42,0.88,0.17,0.78
2024-04-12,19.80,19.12,20.31,19.00,8007,15520337.00,6.71,-2.10,-0.41,1.04
2024-04-15,19.07,16.94,19.07,16.22,15977,27812668.00,14.91,-11.40,-2.18,2.07
2024-04-16,16.94,14.96,16.94,14.69,14043,21654380.00,13.28,-11.69,-1.98,1.82
2024-04-17,15.12,16.58,16.91,15.12,11169,18286158.00,11.97,10.83,1.62,1.44
2024-04-18,17.07,16.45,17.07,15.80,7420,12131994.00,7.66,-0.78,-0.13,0.96
2024-04-19,16.44,15.98,16.48,15.80,5482,8807664.00,4.13,-2.86,-0.47,0.71
2024-04-22,16.38,15.97,16.38,15.00,8604,13468341.00,8.64,-0.06,-0.01,1.11
2024-04-23,16.25,16.60,16.80,15.86,8929,14690591.00,5.89,3.94,0.63,1.15
2024-04-24,16.60,17.42,17.54,16.56,7992,13737400.00,5.90,4.94,0.82,1.03
2024-04-25,17.41,17.26,17.93,17.18,5503,9554465.00,4.31,-0.92,-0.16,0.71
2024-04-26,17.32,17.56,17.85,16.90,7106,12457713.00,5.50,1.74,0.30,0.92
2024-04-29,17.63,19.01,19.15,17.63,13180,24825773.00,8.66,8.26,1.45,1.70
2024-04-30,19.20,19.39,19.99,19.10,12954,25348717.00,4.68,2.00,0.38,1.68
2024-05-06,19.44,20.50,20.62,19.44,10090,20448628.00,6.09,5.72,1.11,1.30
2024-05-07,20.24,20.00,20.45,19.77,9338,18750253.00,3.32,-2.44,-0.50,1.21
2024-05-08,19.90,19.42,20.30,19.30,6740,13204600.00,5.00,-2.90,-0.58,0.87
2024-05-09,19.45,19.61,19.92,19.42,6220,12270390.00,2.57,0.98,0.19,0.80
2024-05-10,19.64,18.90,19.89,18.80,7924,15106708.00,5.56,-3.62,-0.71,1.02
2024-05-13,18.91,18.21,18.91,18.12,6959,12796252.00,4.18,-3.65,-0.69,0.90
2024-05-14,18.22,19.10,19.38,18.22,9053,17154036.00,6.37,4.89,0.89,1.17
2024-05-15,19.10,18.55,19.10,18.13,6507,12106435.00,5.08,-2.88,-0.55,0.84
2024-05-16,18.45,19.02,19.29,18.37,6560,12422241.00,4.96,2.53,0.47,0.85
2024-05-17,19.31,19.79,19.83,19.06,6819,13330508.00,4.05,4.05,0.77,0.88
2024-05-20,19.74,19.38,19.80,19.27,6508,12714340.00,2.68,-2.07,-0.41,0.84
2024-05-21,19.52,19.22,19.60,19.05,4266,8243110.00,2.84,-0.83,-0.16,0.55
2024-05-22,19.22,19.80,19.88,18.89,5157,10131288.00,5.15,3.02,0.58,0.67
2024-05-23,19.70,18.95,20.00,18.84,5100,9803443.00,5.86,-4.29,-0.85,0.66
2024-05-24,18.25,18.66,19.15,18.25,3776,7100948.00,4.75,-1.53,-0.29,0.49
2024-05-27,19.04,18.43,19.26,18.03,4271,7824774.00,6.59,-1.23,-0.23,0.55
2024-05-28,18.51,18.49,18.82,18.04,4789,8837338.00,4.23,0.33,0.06,0.62
2024-05-29,19.51,18.11,19.51,18.10,6343,11823600.00,7.63,-2.06,-0.38,0.82
2024-05-30,18.01,18.22,18.49,17.63,5371,9727680.00,4.75,0.61,0.11,0.69
2024-05-31,18.06,18.90,19.00,17.75,5225,9736608.00,6.86,3.73,0.68,0.68
2024-06-03,18.84,17.90,18.90,17.60,6973,12660590.00,6.88,-5.29,-1.00,0.90
2024-06-04,17.61,16.65,17.97,16.55,10837,18318245.00,7.93,-6.98,-1.25,1.40
2024-06-05,16.48,16.70,17.08,16.36,7449,12507597.00,4.32,0.30,0.05,0.96
2024-06-06,16.62,15.54,16.99,15.32,10934,17292220.00,10.00,-6.95,-1.16,1.41
2024-06-07,15.66,16.00,16.40,15.60,7000,11268053.00,5.15,2.96,0.46,0.91
2024-06-11,15.86,16.67,16.88,15.49,6684,10919435.00,8.69,4.19,0.67,0.86
2024-06-12,16.20,16.71,16.98,16.12,4260,7151603.00,5.16,0.24,0.04,0.55
2024-06-13,16.71,17.25,17.50,16.25,6799,11582237.00,7.48,3.23,0.54,0.88
