date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-10-21,10810.65,10710.78,10810.65,10637.90,17582026,61387585024.00,1.59,-1.13,-121.88,0.92
2021-10-22,10732.37,10684.48,10768.77,10589.79,17439025,57923959296.00,1.67,-0.25,-26.30,0.91
2021-10-25,10722.39,11019.07,11057.81,10721.60,19757824,79861288960.00,3.15,3.13,334.59,1.03
2021-10-26,11174.91,10927.41,11178.26,10906.78,20362063,77352288256.00,2.46,-0.83,-91.66,1.06
2021-10-27,10954.22,11090.54,11110.36,10922.12,21900261,81420144640.00,1.72,1.49,163.13,1.14
2021-10-28,11115.01,10954.95,11183.90,10899.15,25835674,92030701568.00,2.57,-1.22,-135.59,1.35
2021-10-29,10949.26,11237.92,11253.27,10693.06,26597909,116309254144.00,5.11,2.58,282.97,1.39
2021-11-01,11192.98,11191.64,11430.63,11007.18,24618837,109270175744.00,3.77,-0.41,-46.28,1.28
2021-11-02,11175.13,11163.10,11311.30,11045.94,29238451,99744313344.00,2.37,-0.26,-28.54,1.53
2021-11-03,11086.74,10911.45,11153.13,10786.76,23598270,90559180800.00,3.28,-2.25,-251.65,1.23
2021-11-04,11034.51,11101.30,11196.96,10955.75,21892657,78140276736.00,2.21,1.74,189.85,1.14
2021-11-05,11044.46,10936.19,11125.65,10899.28,23224752,78932279296.00,2.04,-1.49,-165.11,1.21
2021-11-08,10937.24,11188.96,11230.31,10928.71,19583868,75418947584.00,2.76,2.31,252.77,1.02
2021-11-09,11316.22,11240.60,11357.86,11153.02,19309443,68540105728.00,1.83,0.46,51.64,1.01
2021-11-10,11133.88,11099.37,11185.41,10917.14,19724707,73767096320.00,2.39,-1.26,-141.23,1.03
2021-11-11,11126.99,11144.25,11250.00,11044.87,17112796,62651188224.00,1.85,0.40,44.88,0.89
2021-11-12,11198.15,11183.83,11248.56,11124.39,18441026,67146682624.00,1.11,0.36,39.58,0.96
2021-11-15,11179.74,10874.62,11180.32,10822.00,19761779,72911536128.00,3.20,-2.76,-309.21,1.03
2021-11-16,10858.17,10713.87,10899.10,10700.37,15797987,56405856256.00,1.83,-1.48,-160.75,0.82
2021-11-17,10774.12,10886.73,10911.03,10710.23,16918477,60253450752.00,1.87,1.61,172.86,0.88
2021-11-18,10859.86,10842.30,10926.60,10740.99,17539143,57978793472.00,1.70,-0.41,-44.43,0.91
2021-11-19,10852.40,11003.73,11016.45,10804.93,19030840,66560320256.00,1.95,1.49,161.43,0.99
2021-11-22,11068.44,11294.34,11294.46,11063.10,21022662,81929449472.00,2.10,2.64,290.61,1.10
2021-11-23,11269.30,11273.47,11338.62,11222.57,23252169,79815876608.00,1.03,-0.18,-20.87,1.21
2021-11-24,11267.92,11065.15,11268.34,11017.86,19103180,70742093824.00,2.22,-1.85,-208.32,1.00
2021-11-25,11028.76,10997.16,11059.91,10938.70,19586037,65062351104.00,1.10,-0.61,-67.99,1.02
2021-11-26,10971.08,11048.69,11103.83,10967.95,17821590,58586873600.00,1.24,0.47,51.53,0.93
2021-11-29,10887.89,11110.12,11171.47,10882.59,18445280,69076168704.00,2.61,0.56,61.43,0.96
2021-11-30,11181.47,11116.20,11184.81,11033.76,20564220,64583174912.00,1.36,0.05,6.08,1.07
2021-12-01,11068.46,10971.62,11100.99,10893.73,20626140,71047962624.00,1.86,-1.30,-144.58,1.08
2021-12-02,10938.09,11049.83,11071.39,10919.88,22590018,64606682112.00,1.38,0.71,78.21,1.18
2021-12-03,11027.75,11024.53,11031.92,10897.98,21741755,69033549824.00,1.21,-0.23,-25.30,1.13
2021-12-06,10989.35,10851.81,11115.39,10848.68,21644872,66974177536.00,2.42,-1.57,-172.72,1.13
2021-12-07,10930.55,10796.86,10936.22,10648.05,26264664,83342831616.00,2.66,-0.51,-54.95,1.37
2021-12-08,10847.36,10939.09,10947.18,10772.49,24724689,73211203584.00,1.62,1.32,142.23,1.29
2021-12-09,10917.68,10916.55,10966.86,10853.27,20977155,68204429824.00,1.04,-0.21,-22.54,1.09
2021-12-10,10834.18,11019.40,11066.37,10809.85,22255187,82431942656.00,2.35,0.94,102.85,1.16
2021-12-13,11034.28,11113.56,11174.37,10978.41,23195817,88944992256.00,1.78,0.85,94.16,1.21
2021-12-14,11079.56,11024.23,11096.97,10989.78,16637242,61960995072.00,0.96,-0.80,-89.33,0.87
2021-12-15,10990.79,10998.94,11116.65,10983.62,16634870,61183414272.00,1.21,-0.23,-25.29,0.87
2021-12-16,11030.89,11105.86,11105.86,10978.43,15633180,54753050880.00,1.16,0.97,106.92,0.82
2021-12-17,11046.70,10820.21,11054.21,10807.83,18832210,71160147968.00,2.22,-2.57,-285.65,0.98
2021-12-20,10758.83,10416.80,10784.77,10390.34,19648600,75262099456.00,3.65,-3.73,-403.41,1.02
2021-12-21,10413.88,10447.35,10494.50,10298.21,13246728,54973286400.00,1.88,0.29,30.55,0.69
2021-12-22,10496.73,10461.75,10520.45,10408.60,12539075,47917508864.00,1.07,0.14,14.40,0.65
2021-12-23,10472.83,10530.85,10564.09,10416.41,13984389,53560048384.00,1.41,0.66,69.10,0.73
2021-12-24,10542.53,10153.68,10545.99,10100.97,15437881,68063183616.00,4.23,-3.58,-377.17,0.81
2021-12-27,10121.18,10157.37,10281.12,10061.67,14542217,55195885056.00,2.16,0.04,3.69,0.76
2021-12-28,10157.45,10353.81,10364.19,10119.10,13407931,54505248512.00,2.41,1.93,196.44,0.70
2021-12-29,10355.79,10292.39,10399.24,10234.83,13727783,52836998144.00,1.59,-0.59,-61.42,0.72
2021-12-30,10296.91,10329.39,10436.90,10279.07,12304956,50865772800.00,1.53,0.36,37.00,0.64
2021-12-31,10472.40,10495.55,10594.62,10462.57,15368915,67342097408.00,1.28,1.61,166.16,0.80
2022-01-04,10611.82,10200.76,10622.85,10150.12,16496560,75010940928.00,4.50,-2.81,-294.79,0.86
2022-01-05,10196.48,9874.78,10196.48,9841.99,16861609,67306903808.00,3.48,-3.20,-325.98,0.88
2022-01-06,9778.19,9872.04,9915.29,9687.90,16938563,60021721856.00,2.30,-0.03,-2.74,0.88
2022-01-07,9890.73,9801.53,9962.60,9734.72,19887518,64252785152.00,2.31,-0.71,-70.51,1.04
2022-01-10,9787.20,9756.34,9821.69,9638.88,14576540,55616619520.00,1.87,-0.46,-45.19,0.76
2022-01-11,9783.70,9650.04,9845.03,9625.21,13963040,52764520960.00,2.25,-1.09,-106.30,0.73
2022-01-12,9801.77,9953.42,9960.72,9765.11,14866144,65133850880.00,2.03,3.14,303.38,0.78
2022-01-13,9976.58,9836.91,10008.83,9771.25,12568823,49830272512.00,2.39,-1.17,-116.51,0.66
2022-01-14,9766.54,9908.00,9981.17,9753.81,12696431,51929330176.00,2.31,0.72,71.09,0.66
2022-01-17,9955.37,10070.04,10168.29,9932.11,11228138,54771946240.00,2.38,1.64,162.04,0.59
2022-01-18,10053.96,10015.00,10082.45,9965.57,12395290,47757837056.00,1.16,-0.55,-55.04,0.65
2022-01-19,10013.03,9842.31,10039.99,9751.69,13806576,55792099072.00,2.88,-1.72,-172.69,0.72
2022-01-20,9816.08,9795.95,9887.78,9752.97,11989607,43736348160.00,1.37,-0.47,-46.36,0.63
2022-01-21,9772.91,9720.11,9854.59,9667.98,12738818,45951930880.00,1.90,-0.77,-75.84,0.66
2022-01-24,9662.93,9869.61,9942.55,9602.97,10843434,48822868992.00,3.49,1.54,149.50,0.57
2022-01-25,9796.65,9605.25,9900.21,9600.36,13486348,43821893376.00,3.04,-2.68,-264.36,0.70
2022-01-26,9687.95,9818.82,9825.21,9621.54,11241543,45761257728.00,2.12,2.22,213.57,0.59
2022-01-27,9774.86,9454.76,9779.06,9447.13,12337799,51731457280.00,3.38,-3.71,-364.06,0.64
2022-01-28,9577.06,9372.04,9615.15,9209.61,13268342,62264965120.00,4.29,-0.87,-82.72,0.69
2022-02-07,9581.90,9510.95,9694.37,9468.50,11691522,48127055104.00,2.41,1.48,138.91,0.61
2022-02-08,9510.64,9210.34,9511.00,9008.63,12790600,55976468480.00,5.28,-3.16,-300.61,0.67
2022-02-09,9205.71,9230.07,9247.11,9047.01,11515006,44701008128.00,2.17,0.21,19.73,0.60
2022-02-10,9259.49,8954.00,9259.49,8834.82,12476585,63116144896.00,4.60,-2.99,-276.07,0.65
2022-02-11,8841.23,8718.19,8951.14,8704.13,13264880,57290151680.00,2.76,-2.63,-235.81,0.69
2022-02-14,8639.03,8720.21,8824.93,8589.01,10821937,46061358848.00,2.71,0.02,2.02,0.56
2022-02-15,8788.81,9039.37,9048.86,8759.73,10306342,49075315456.00,3.32,3.66,319.16,0.54
2022-02-16,9095.16,9041.43,9143.50,9007.39,9021537,38461030912.00,1.51,0.02,2.06,0.47
2022-02-17,9033.48,9207.04,9278.45,8996.04,12477202,53325407232.00,3.12,1.83,165.61,0.65
2022-02-18,9118.44,9120.68,9167.88,9066.99,10346920,38969068800.00,1.10,-0.94,-86.36,0.54
2022-02-21,9107.93,9051.14,9117.51,8992.36,9231894,38648528896.00,1.37,-0.76,-69.54,0.48
2022-02-22,8983.77,9054.06,9086.41,8905.60,11918028,48436692224.00,2.00,0.03,2.92,0.62
2022-02-23,9091.90,9346.72,9349.64,9091.90,14887983,60853932032.00,2.85,3.23,292.66,0.78
2022-02-24,9262.47,9282.65,9493.02,9155.20,19412915,72450998272.00,3.61,-0.69,-64.07,1.01
2022-02-25,9451.15,9452.09,9565.12,9396.39,13455074,59549596672.00,1.82,1.83,169.44,0.70
2022-02-28,9448.08,9583.31,9583.31,9400.05,14553162,57330196736.00,1.94,1.39,131.22,0.76
2022-03-01,9721.61,9610.49,9797.11,9549.80,13834273,61307857920.00,2.58,0.28,27.18,0.72
2022-03-02,9574.37,9494.84,9574.37,9346.34,11290257,50894474240.00,2.37,-1.20,-115.65,0.59
2022-03-03,9531.93,9348.54,9545.41,9334.10,12099854,45933460224.00,2.23,-1.54,-146.30,0.63
2022-03-04,9229.88,9169.12,9352.76,9131.95,12080150,49510718464.00,2.36,-1.92,-179.42,0.63
2022-03-07,9071.81,8862.88,9072.34,8834.17,13967308,57934113280.00,2.60,-3.34,-306.24,0.73
2022-03-08,8897.35,8770.59,8966.52,8706.19,18651985,69988749312.00,2.94,-1.04,-92.29,0.97
2022-03-09,8871.05,8784.01,8921.63,8383.60,19352954,72024199168.00,6.13,0.15,13.42,1.01
2022-03-10,9087.17,9087.61,9219.18,9042.28,17348871,79691915264.00,2.01,3.46,303.60,0.90
2022-03-11,8924.68,9063.05,9077.25,8785.01,16102469,65845521920.00,3.22,-0.27,-24.56,0.84
2022-03-14,8952.55,8776.15,9040.69,8776.15,11573686,49459354880.00,2.92,-3.17,-286.90,0.60
2022-03-15,8691.54,8563.51,8944.38,8559.97,16867814,62749645312.00,4.38,-2.42,-212.64,0.88
2022-03-16,8756.46,8964.06,8965.04,8444.41,18755042,81056182272.00,6.08,4.68,400.55,0.98
2022-03-17,9135.98,9070.44,9251.49,9057.67,17924630,83625385984.00,2.16,1.19,106.38,0.93
2022-03-18,9007.51,9015.52,9042.07,8864.71,12179560,50459536640.00,1.96,-0.61,-54.92,0.64
2022-03-21,9057.58,9092.22,9200.22,9022.04,13084182,53020515840.00,1.98,0.85,76.70,0.68
2022-03-22,9079.03,8945.89,9096.26,8887.52,12188198,46074403072.00,2.30,-1.61,-146.33,0.64
2022-03-23,9040.26,8983.98,9091.50,8938.96,11397055,42169128704.00,1.71,0.43,38.09,0.59
2022-03-24,8921.66,8860.57,8921.66,8729.20,10680547,40744962304.00,2.14,-1.37,-123.41,0.56
2022-03-25,8858.54,8591.20,8874.61,8591.20,10850496,41031301120.00,3.20,-3.04,-269.37,0.57
2022-03-28,8545.11,8502.56,8586.77,8439.84,10646332,42118874624.00,1.71,-1.03,-88.64,0.56
2022-03-29,8548.15,8482.27,8637.89,8428.02,9395354,38639300096.00,2.47,-0.24,-20.29,0.49
2022-03-30,8557.59,8805.89,8805.89,8539.02,12270324,50780558592.00,3.15,3.82,323.62,0.64
2022-03-31,8765.76,8600.96,8765.76,8560.46,11030426,43046578176.00,2.33,-2.33,-204.93,0.58
2022-04-01,8541.60,8640.23,8746.69,8511.26,9230810,36819662080.00,2.74,0.46,39.27,0.48
2022-04-06,8581.20,8424.24,8581.20,8371.58,12290697,41906397952.00,2.43,-2.50,-215.99,0.64
2022-04-07,8362.20,8296.95,8422.12,8277.01,11192753,38578608640.00,1.72,-1.51,-127.29,0.58
2022-04-08,8314.12,8334.03,8437.64,8224.04,16274667,44637796352.00,2.57,0.45,37.08,0.85
2022-04-11,8228.03,7934.90,8228.03,7918.20,14727397,51325231872.00,3.72,-4.79,-399.13,0.77
2022-04-12,7951.63,8068.16,8068.16,7880.98,12115748,39612642560.00,2.36,1.68,133.26,0.63
2022-04-13,8009.96,7940.57,8087.32,7919.90,10391105,34535755264.00,2.08,-1.58,-127.59,0.54
2022-04-14,8026.40,7917.83,8046.44,7839.81,9874514,38332246784.00,2.60,-0.29,-22.74,0.52
2022-04-15,7829.05,7805.16,7866.46,7668.32,10993072,43319929856.00,2.50,-1.42,-112.67,0.57
2022-04-18,7730.61,7955.07,7956.99,7651.46,9522382,37632698624.00,3.91,1.92,149.91,0.50
2022-04-19,7964.09,7905.29,8095.83,7879.59,9604834,37705124352.00,2.72,-0.63,-49.78,0.50
2022-04-20,7821.42,7608.07,7823.22,7597.37,9841548,45033431808.00,2.86,-3.76,-297.22,0.51
2022-04-21,7559.50,7318.60,7622.23,7275.13,12956495,47768458752.00,4.56,-3.80,-289.47,0.68
2022-04-22,7257.65,7276.12,7341.19,7193.11,10715880,39184371968.00,2.02,-0.58,-42.48,0.56
2022-04-25,7071.44,6785.65,7113.44,6785.65,15419717,47276172032.00,4.51,-6.74,-490.47,0.80
2022-04-26,6798.98,6658.68,6890.28,6651.73,14271501,42025586688.00,3.52,-1.87,-126.97,0.74
2022-04-27,6580.54,7159.99,7171.31,6579.55,17544186,60044705024.00,8.89,7.53,501.31,0.92
2022-04-28,7094.02,7220.50,7340.53,7054.59,14085813,54482000640.00,3.99,0.85,60.51,0.73
2022-04-29,7296.42,7530.07,7551.96,7169.79,15292157,58349069568.00,5.29,4.29,309.57,0.80
2022-05-05,7427.91,7487.31,7606.35,7363.08,13477646,62025729536.00,3.23,-0.57,-42.76,0.70
2022-05-06,7292.64,7341.80,7473.07,7282.19,9357376,34293571840.00,2.55,-1.94,-145.51,0.49
2022-05-09,7311.13,7368.62,7438.91,7310.28,7916382,29235837696.00,1.75,0.37,26.82,0.41
2022-05-10,7237.90,7522.65,7604.35,7226.41,12662155,49750175744.00,5.13,2.09,154.03,0.66
2022-05-11,7544.31,7796.60,7959.99,7537.00,15790352,64713278720.00,5.62,3.64,273.95,0.82
2022-05-12,7736.97,7726.82,7794.13,7673.73,9830157,35473125376.00,1.54,-0.90,-69.78,0.51
2022-05-13,7793.81,7793.79,7856.62,7724.38,10118109,33334874624.00,1.71,0.87,66.97,0.53
2022-05-16,7856.06,7716.10,7962.93,7716.10,10383955,36586679040.00,3.17,-1.00,-77.69,0.54
2022-05-17,7735.25,7965.49,7976.28,7725.43,11676545,41627794432.00,3.25,3.23,249.39,0.61
2022-05-18,7991.60,7988.86,8051.05,7911.01,10526278,36734021632.00,1.76,0.29,23.37,0.55
2022-05-19,7878.30,8210.84,8238.68,7864.39,15332422,56435298304.00,4.69,2.78,221.98,0.80
2022-05-20,8265.87,8324.67,8341.06,8178.41,15121706,53038098688.00,1.98,1.39,113.83,0.79
2022-05-23,8310.37,8252.20,8312.69,8128.39,11025095,40409473536.00,2.21,-0.87,-72.47,0.58
2022-05-24,8236.88,7980.35,8268.56,7977.80,14545793,46250985984.00,3.52,-3.29,-271.85,0.76
2022-05-25,7979.88,8025.81,8044.47,7895.43,10967448,37309687808.00,1.87,0.57,45.46,0.57
2022-05-26,8037.09,8056.29,8141.60,7903.61,14230883,40640667648.00,2.97,0.38,30.48,0.74
2022-05-27,8120.32,8054.91,8228.37,8010.40,10437573,36854079232.00,2.71,-0.02,-1.38,0.54
2022-05-30,8101.32,8124.62,8139.71,8036.48,11439301,37366011392.00,1.28,0.87,69.71,0.60
2022-05-31,8194.83,8310.81,8318.34,8094.86,15911931,53956359936.00,2.75,2.29,186.19,0.83
2022-06-01,8290.54,8388.97,8432.61,8227.75,14649762,50866947072.00,2.46,0.94,78.16,0.76
2022-06-02,8373.13,8565.76,8579.75,8342.97,16296018,57841765120.00,2.82,2.11,176.79,0.85
2022-06-06,8574.38,8924.99,9005.14,8574.38,18652233,72994373632.00,5.03,4.19,359.23,0.97
2022-06-07,9017.58,8890.44,9054.46,8835.02,17351298,67282259200.00,2.46,-0.39,-34.55,0.91
2022-06-08,8906.19,8902.92,8916.98,8662.14,16028338,72545026048.00,2.87,0.14,12.48,0.84
2022-06-09,8854.54,8766.62,8918.03,8704.03,14805586,56008626944.00,2.40,-1.53,-136.30,0.77
2022-06-10,8689.27,8963.07,8976.87,8667.70,18561026,74371633152.00,3.53,2.24,196.45,0.97
2022-06-13,8865.71,9031.24,9111.84,8855.47,22604975,77581869056.00,2.86,0.76,68.17,1.18
2022-06-14,8911.72,8976.84,8984.94,8674.45,21477649,77094187008.00,3.44,-0.60,-54.40,1.12
2022-06-15,9016.68,8940.60,9140.47,8851.46,24428894,88198696960.00,3.22,-0.40,-36.24,1.27
2022-06-16,8942.92,9023.82,9115.82,8942.92,17362230,67176833792.00,1.93,0.93,83.22,0.91
2022-06-17,8947.12,9285.92,9307.59,8942.68,22204095,86370324480.00,4.04,2.90,262.10,1.16
2022-06-20,9379.72,9434.94,9563.53,9327.36,22853168,91891281920.00,2.54,1.60,149.02,1.19
2022-06-21,9427.45,9376.98,9508.55,9260.51,18330409,74405965824.00,2.63,-0.61,-57.96,0.96
2022-06-22,9399.03,9403.21,9592.55,9393.15,17412542,72502763520.00,2.13,0.28,26.23,0.91
2022-06-23,9466.14,9662.08,9662.08,9339.47,18633404,73001578496.00,3.43,2.75,258.87,0.97
2022-06-24,9739.24,9906.28,9915.10,9685.15,21121150,83528450048.00,2.38,2.53,244.20,1.10
2022-06-27,9982.81,9853.31,9985.54,9806.38,20491562,81702563840.00,1.81,-0.53,-52.97,1.07
2022-06-28,9850.12,10026.25,10037.26,9697.43,21027452,84679143424.00,3.45,1.76,172.94,1.10
2022-06-29,9947.75,9640.87,10001.67,9622.22,21949937,90991583232.00,3.78,-3.84,-385.38,1.14
2022-06-30,9650.89,9857.67,9935.47,9614.57,20546887,85228441600.00,3.33,2.25,216.80,1.07
2022-07-01,9876.06,9763.56,9943.93,9714.51,22195295,83776966656.00,2.33,-0.95,-94.11,1.16
2022-07-04,9671.32,9906.64,9909.63,9615.22,21158418,87323283456.00,3.02,1.47,143.08,1.10
2022-07-05,9942.54,9938.40,10001.77,9759.01,23805056,92087926784.00,2.45,0.32,31.76,1.24
2022-07-06,9916.64,9837.85,10004.51,9730.70,20180310,79111143424.00,2.76,-1.01,-100.55,1.05
2022-07-07,9865.22,10140.07,10154.95,9815.03,20377735,96452866048.00,3.46,3.07,302.22,1.06
2022-07-08,10212.00,9902.74,10248.70,9883.39,20746852,89932385681.00,3.60,-2.34,-237.33,1.08
2022-07-11,9840.17,9655.22,9840.17,9554.80,19906521,80175459038.00,2.88,-2.50,-247.52,1.04
2022-07-12,9670.80,9529.96,9763.84,9479.78,16811877,70314709139.00,2.94,-1.30,-125.26,0.88
2022-07-13,9558.44,9776.39,9842.47,9428.87,19232950,84550186613.00,4.34,2.59,246.43,1.00
2022-07-14,9746.03,10030.24,10135.61,9712.89,19700374,86244026890.00,4.32,2.60,253.85,1.03
2022-07-15,9946.72,9837.30,10101.77,9837.30,21012948,83040646222.00,2.64,-1.92,-192.94,1.10
2022-07-18,9908.13,9946.44,9975.20,9695.53,17990825,79435777310.00,2.84,1.11,109.14,0.94
2022-07-19,9944.79,9694.80,9944.79,9667.81,15340600,66613582721.00,2.78,-2.53,-251.64,0.80
2022-07-20,9756.32,9736.25,9813.22,9688.00,16031819,56224208727.00,1.29,0.43,41.45,0.84
2022-07-21,9722.08,9604.21,9809.74,9604.21,18351168,61873918983.00,2.11,-1.36,-132.04,0.96
2022-07-22,9698.33,9676.32,9811.58,9585.14,19413798,67750368929.00,2.36,0.75,72.11,1.01
2022-07-25,9676.23,9486.96,9682.52,9456.78,18203641,57519189582.00,2.33,-1.96,-189.36,0.95
2022-07-26,9492.30,9583.66,9676.16,9441.39,14991796,54707480043.00,2.47,1.02,96.70,0.78
2022-07-27,9587.54,9715.62,9736.14,9507.98,17577167,64466154702.00,2.38,1.38,131.96,0.92
2022-07-28,9778.65,9646.61,9810.85,9611.48,18642538,71408357037.00,2.05,-0.71,-69.01,0.97
2022-07-29,9685.93,9568.98,9780.20,9547.75,18772828,67997524103.00,2.41,-0.80,-77.63,0.98
2022-08-01,9533.66,9764.73,9781.08,9413.14,17151881,70373685475.00,3.85,2.05,195.75,0.89
2022-08-02,9602.82,9559.64,9707.08,9455.73,21656307,72373819279.00,2.57,-2.10,-205.09,1.13
2022-08-03,9613.76,9284.98,9724.26,9236.55,19487743,72440515552.00,5.10,-2.87,-274.66,1.02
2022-08-04,9344.53,9257.20,9370.10,9143.81,14492287,55257831394.00,2.44,-0.30,-27.78,0.76
2022-08-05,9276.94,9319.05,9362.46,9156.04,13692590,52257134640.00,2.23,0.67,61.85,0.71
2022-08-08,9258.00,9326.02,9333.28,9133.76,12886836,50482482605.00,2.14,0.07,6.97,0.67
2022-08-09,9316.92,9512.39,9598.83,9269.92,15903686,69961242409.00,3.53,2.00,186.37,0.83
2022-08-10,9489.41,9410.53,9518.89,9368.79,13329488,55978434309.00,1.58,-1.07,-101.86,0.70
2022-08-11,9453.78,9553.82,9557.88,9286.96,18208753,66100825664.00,2.88,1.52,143.29,0.95
2022-08-12,9533.28,9425.63,9550.10,9419.64,13653858,49295292094.00,1.37,-1.34,-128.19,0.71
2022-08-15,9437.94,9692.11,9773.12,9436.71,16378057,74787329521.00,3.57,2.83,266.48,0.85
2022-08-16,9726.39,9790.53,9895.04,9722.92,17375599,79833213174.00,1.78,1.02,98.42,0.91
2022-08-17,9813.88,9911.66,9942.43,9773.51,19653944,81494617544.00,1.73,1.24,121.13,1.03
2022-08-18,9910.63,9967.94,10062.54,9903.28,18160073,77343614782.00,1.61,0.57,56.28,0.95
2022-08-19,9989.70,9664.96,9994.20,9658.34,20322099,94719382977.00,3.37,-3.04,-302.98,1.06
2022-08-22,9624.19,9762.29,9775.44,9495.53,18798147,84463212837.00,2.90,1.01,97.33,0.98
2022-08-23,9740.43,9817.09,9935.21,9737.87,16362026,75085573394.00,2.02,0.56,54.80,0.85
2022-08-24,9891.31,9438.50,9897.49,9424.28,17895831,80472825357.00,4.82,-3.86,-378.59,0.93
2022-08-25,9475.04,9320.30,9493.79,9199.81,15809203,66367807266.00,3.11,-1.25,-118.20,0.82
2022-08-26,9348.14,9239.55,9396.92,9221.79,13507101,57246568623.00,1.88,-0.87,-80.75,0.70
2022-08-29,9088.48,9274.85,9303.45,9070.85,14367768,56958564689.00,2.52,0.38,35.30,0.75
2022-08-30,9283.86,9167.26,9307.22,9137.39,11927116,50501040332.00,1.83,-1.16,-107.59,0.62
2022-08-31,9102.61,8858.37,9164.64,8812.26,16980793,71653869769.00,3.84,-3.37,-308.89,0.89
2022-09-01,8853.34,8782.38,8941.63,8773.99,10447085,45321832366.00,1.89,-0.86,-75.99,0.54
2022-09-02,8820.75,8708.35,8834.78,8642.98,10989172,44344539414.00,2.18,-0.84,-74.03,0.57
2022-09-05,8689.00,8772.91,8839.68,8684.57,10948223,43670965146.00,1.78,0.74,64.56,0.57
2022-09-06,8806.70,8961.91,8971.16,8630.28,15763098,70107768814.00,3.89,2.15,189.00,0.82
2022-09-07,8894.19,9082.97,9168.56,8882.73,13958912,60791937439.00,3.19,1.35,121.06,0.73
2022-09-08,9083.42,8954.87,9105.82,8944.61,11957011,49101189710.00,1.77,-1.41,-128.10,0.62
2022-09-09,8969.50,8948.16,8978.94,8843.01,11280901,42144884339.00,1.52,-0.07,-6.71,0.59
2022-09-13,9016.06,8953.21,9026.41,8846.29,10009325,37555988258.00,2.01,0.06,5.05,0.52
2022-09-14,8813.09,8754.23,8912.11,8697.30,10219634,45538595803.00,2.40,-2.22,-198.98,0.53
2022-09-15,8784.61,8327.61,8795.36,8262.05,16750001,70338605178.00,6.09,-4.87,-426.62,0.87
2022-09-16,8302.11,8193.14,8380.91,8193.14,12765761,45673261582.00,2.25,-1.61,-134.47,0.67
2022-09-19,8180.58,8194.05,8317.44,8143.85,10939438,39618886541.00,2.12,0.01,0.91,0.57
2022-09-20,8273.85,8349.14,8479.56,8271.24,9907661,44225022695.00,2.54,1.89,155.09,0.52
2022-09-21,8309.79,8303.36,8368.11,8230.20,8857850,33344932652.00,1.65,-0.55,-45.78,0.46
2022-09-22,8232.69,8288.86,8384.49,8152.49,8804975,34156619759.00,2.79,-0.17,-14.50,0.46
2022-09-23,8297.09,8233.24,8377.50,8138.79,9787993,36814288924.00,2.88,-0.67,-55.62,0.51
2022-09-26,8165.08,8298.17,8447.87,8156.17,10865346,45076159154.00,3.54,0.79,64.93,0.57
2022-09-27,8335.91,8349.36,8395.71,8222.91,9828789,36838985515.00,2.08,0.62,51.19,0.51
2022-09-28,8341.86,8058.20,8360.40,8058.20,10578173,38246279068.00,3.62,-3.49,-291.16,0.55
2022-09-29,8163.17,8162.76,8221.32,8059.87,10342422,37012956396.00,2.00,1.30,104.56,0.54
2022-09-30,8146.69,7936.29,8169.19,7936.29,9234421,36235622700.00,2.85,-2.77,-226.47,0.48
2022-10-10,7954.11,7775.71,8012.06,7755.04,9277462,35094262019.00,3.24,-2.02,-160.58,0.48
2022-10-11,7841.66,7946.01,7983.96,7834.45,9111710,40239692148.00,1.92,2.19,170.30,0.48
2022-10-12,7952.71,8285.10,8285.10,7831.75,13599030,55576492927.00,5.71,4.27,339.09,0.71
2022-10-13,8229.91,8219.48,8369.69,8205.11,11588505,45377821442.00,1.99,-0.79,-65.62,0.60
2022-10-14,8332.67,8473.03,8570.16,8212.76,15772006,65388093769.00,4.35,3.08,253.55,0.82
2022-10-17,8386.36,8423.65,8434.90,8268.53,12235229,48299774112.00,1.96,-0.58,-49.38,0.64
2022-10-18,8464.30,8436.89,8548.28,8390.14,11124316,41973915574.00,1.88,0.16,13.24,0.58
2022-10-19,8420.26,8389.46,8556.69,8384.07,11551943,45780228668.00,2.05,-0.56,-47.43,0.60
2022-10-20,8293.27,8172.82,8305.07,8065.74,10846627,46970982607.00,2.85,-2.58,-216.64,0.57
2022-10-21,8146.69,8193.92,8266.41,8126.97,10218911,37808707135.00,1.71,0.26,21.10,0.53
2022-10-24,8160.17,8036.16,8253.54,7964.45,12245164,44900418275.00,3.53,-1.93,-157.76,0.64
2022-10-25,8018.38,8192.65,8272.51,7963.63,12158101,47573253416.00,3.84,1.95,156.49,0.63
2022-10-26,8223.37,8310.75,8365.26,8149.95,11922251,48610315731.00,2.63,1.44,118.10,0.62
2022-10-27,8377.67,8223.01,8512.98,8223.01,13238428,55950787803.00,3.49,-1.06,-87.74,0.69
2022-10-28,8163.08,7912.64,8194.94,7890.41,12729185,51634137872.00,3.70,-3.77,-310.37,0.66
2022-10-31,7829.11,7866.20,7990.67,7826.42,13129025,48385462137.00,2.08,-0.59,-46.44,0.68
2022-11-01,7897.23,8191.85,8191.85,7892.29,15349815,56389894797.00,3.81,4.14,325.65,0.80
2022-11-02,8152.59,8321.14,8370.99,8134.11,14560504,53713854497.00,2.89,1.58,129.29,0.76
2022-11-03,8272.88,8282.90,8411.59,8246.10,12143325,46460959248.00,1.99,-0.46,-38.24,0.63
