date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-26,48.14,47.29,48.93,46.99,4416,29704579.00,4.01,-2.17,-1.05,0.81
2024-03-27,47.29,46.75,48.45,46.21,3859,25839255.00,4.74,-1.14,-0.54,0.71
2024-03-28,46.51,50.02,50.65,46.50,5718,39763774.00,8.88,6.99,3.27,1.05
2024-03-29,49.77,48.21,50.27,47.86,3356,23117098.00,4.82,-3.62,-1.81,0.62
2024-04-01,47.95,50.07,51.52,47.94,4728,33400773.00,7.43,3.86,1.86,0.87
2024-04-02,49.91,47.58,49.96,47.29,3631,24586340.00,5.33,-4.97,-2.49,0.67
2024-04-03,47.43,47.57,48.40,46.14,3611,24193784.00,4.75,-0.02,-0.01,0.67
2024-04-08,47.57,48.29,49.63,47.09,3823,26327394.00,5.34,1.51,0.72,0.71
2024-04-09,48.30,47.93,50.20,47.19,3389,23374206.00,6.23,-0.75,-0.36,0.63
2024-04-10,48.10,48.64,50.91,48.10,8528,59538357.00,5.86,1.48,0.71,1.57
2024-04-11,48.15,46.33,49.21,46.01,6765,45278201.00,6.58,-4.75,-2.31,1.25
2024-04-12,45.90,44.14,46.61,43.89,5603,35754740.00,5.87,-4.73,-2.19,1.03
2024-04-15,43.89,42.48,44.91,40.84,5465,33184002.00,9.22,-3.76,-1.66,1.01
2024-04-16,42.26,41.01,42.26,38.71,7276,41475922.00,8.36,-3.46,-1.47,1.34
2024-04-17,41.28,41.24,42.43,40.65,4825,28384793.00,4.34,0.56,0.23,0.89
2024-04-18,41.35,42.71,44.56,39.89,6209,37186634.00,11.32,3.56,1.47,1.15
2024-04-19,41.98,41.61,42.30,40.68,3699,21679905.00,3.79,-2.58,-1.10,0.68
2024-04-22,41.09,42.27,43.07,40.15,3059,18244572.00,7.02,1.59,0.66,0.56
2024-04-23,42.39,43.89,45.05,41.37,5029,30999794.00,8.71,3.83,1.62,0.93
2024-04-24,44.71,43.66,45.11,42.60,2894,17965424.00,5.72,-0.52,-0.23,0.53
2024-04-25,43.29,42.34,43.79,42.21,2872,17465003.00,3.62,-3.02,-1.32,0.53
2024-04-26,42.27,43.84,45.21,42.14,3712,22940326.00,7.25,3.54,1.50,0.68
2024-04-29,44.57,46.35,48.42,44.57,3535,23092746.00,8.78,5.73,2.51,0.65
2024-04-30,46.35,47.81,49.27,45.27,5469,36850789.00,8.63,3.15,1.46,1.01
2024-05-06,48.34,52.34,52.50,48.34,9042,64641663.00,8.70,9.48,4.53,1.67
2024-05-07,52.69,53.14,54.43,51.03,4443,33156221.00,6.50,1.53,0.80,0.82
2024-05-08,53.14,50.22,53.14,49.99,3878,27912254.00,5.93,-5.49,-2.92,0.72
2024-05-09,49.94,49.27,50.96,48.86,2986,20980789.00,4.18,-1.89,-0.95,0.55
2024-05-10,49.28,47.27,49.80,46.71,3379,22854913.00,6.27,-4.06,-2.00,0.62
2024-05-13,47.05,45.99,47.18,45.60,3183,20773653.00,3.34,-2.71,-1.28,0.59
2024-05-14,46.26,47.79,48.41,46.26,3381,22845514.00,4.67,3.91,1.80,0.62
2024-05-15,46.41,48.20,49.91,46.41,3348,23136104.00,7.32,0.86,0.41,0.62
2024-05-16,47.63,48.24,49.55,47.63,2512,17268896.00,3.98,0.08,0.04,0.46
2024-05-17,48.23,49.14,49.50,47.53,2949,20268078.00,4.08,1.87,0.90,0.54
2024-05-20,49.14,48.23,49.14,47.68,2514,17127863.00,2.97,-1.85,-0.91,0.46
2024-05-21,47.97,47.43,48.39,46.89,1777,11935497.00,3.11,-1.66,-0.80,0.33
2024-05-22,47.00,51.22,52.36,47.00,8520,60914835.00,11.30,7.99,3.79,1.57
2024-05-23,51.98,50.39,52.70,50.39,4111,29815005.00,4.51,-1.62,-0.83,0.76
2024-05-24,49.72,48.66,51.32,48.53,3219,22693987.00,5.54,-3.43,-1.73,0.59
2024-05-27,48.66,46.67,48.81,45.86,4687,30906204.00,6.06,-4.09,-1.99,0.86
2024-05-28,46.72,45.84,47.05,45.29,3733,24324461.00,3.77,-1.78,-0.83,0.69
2024-05-29,46.21,46.39,46.79,45.52,2085,13623487.00,2.77,1.20,0.55,0.38
2024-05-30,46.21,47.29,48.27,45.77,3543,23715001.00,5.39,1.94,0.90,0.65
2024-05-31,47.21,50.29,52.07,47.21,7572,53577219.00,10.28,6.34,3.00,1.40
2024-06-03,50.21,51.71,54.14,50.21,7464,55109901.00,7.81,2.82,1.42,1.38
2024-06-04,50.36,48.80,52.42,47.72,8110,56309067.00,9.09,-5.63,-2.91,1.50
2024-06-05,48.46,47.83,50.04,47.71,5742,39512189.00,4.77,-1.99,-0.97,1.06
2024-06-06,48.57,45.79,49.57,45.64,4069,27020253.00,8.22,-4.27,-2.04,0.75
2024-06-07,45.93,44.31,47.11,44.31,4981,31973301.00,6.11,-3.23,-1.48,0.92
2024-06-11,43.89,44.89,45.26,43.14,4552,28476941.00,4.78,1.31,0.58,0.84
2024-06-12,44.72,44.89,45.68,43.65,4128,18469992.00,4.52,0.00,0.00,0.54
2024-06-13,44.71,47.05,47.40,44.23,8449,39072773.00,7.06,4.81,2.16,1.11
