date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-22,26.60,27.49,27.52,26.28,15863,42693182.00,4.70,4.09,1.08,0.38
2023-08-23,27.48,27.45,27.85,27.22,18664,51342722.00,2.29,-0.15,-0.04,0.45
2023-08-24,27.67,26.96,27.67,26.48,20202,54433614.00,4.34,-1.79,-0.49,0.49
2023-08-25,27.11,27.44,28.33,26.70,19656,54626471.00,6.05,1.78,0.48,0.47
2023-08-28,29.62,27.63,29.63,27.55,13491,37902348.00,7.58,0.69,0.19,0.33
2023-08-29,27.28,28.05,28.79,26.87,17492,49145558.00,6.95,1.52,0.42,0.42
2023-08-30,27.81,28.31,28.76,27.81,7826,22260239.00,3.39,0.93,0.26,0.19
2023-08-31,28.30,27.88,28.39,27.53,9756,27202877.00,3.04,-1.52,-0.43,0.24
2023-09-01,28.30,28.13,28.38,27.72,7280,20494053.00,2.37,0.90,0.25,0.18
2023-09-04,28.29,27.48,28.50,27.40,8456,23360957.00,3.91,-2.31,-0.65,0.20
2023-09-05,27.54,27.22,27.61,27.10,5219,14254360.00,1.86,-0.95,-0.26,0.13
2023-09-06,27.26,27.44,27.69,26.80,7373,20140835.00,3.27,0.81,0.22,0.18
2023-09-07,27.45,27.42,27.61,27.05,6017,16493784.00,2.04,-0.07,-0.02,0.15
2023-09-08,27.40,27.48,27.52,27.22,4098,11228234.00,1.09,0.22,0.06,0.10
2023-09-11,27.34,28.68,28.99,27.34,13683,39075644.00,6.00,4.37,1.20,0.33
2023-09-12,28.68,28.75,28.88,28.31,5709,16331232.00,1.99,0.24,0.07,0.14
2023-09-13,28.64,28.68,29.60,28.41,9311,27044951.00,4.14,-0.24,-0.07,0.22
2023-09-14,28.68,29.82,30.30,28.67,22511,66743983.00,5.68,3.97,1.14,0.54
2023-09-15,30.00,31.08,31.29,29.91,27986,86351433.00,4.63,4.23,1.26,0.68
2023-09-18,30.80,32.60,32.74,30.80,51397,166227301.00,6.24,4.89,1.52,1.24
2023-09-19,32.49,31.75,33.33,31.65,22102,70876203.00,5.15,-2.61,-0.85,0.53
2023-09-20,31.59,31.83,32.31,31.50,18585,59238563.00,2.55,0.25,0.08,0.45
2023-09-21,31.75,31.40,32.09,31.01,18316,57424259.00,3.39,-1.35,-0.43,0.44
2023-09-22,31.24,31.23,31.95,30.64,15915,49411223.00,4.17,-0.54,-0.17,0.38
2023-09-25,31.55,31.35,32.10,31.15,13347,42173152.00,3.04,0.38,0.12,0.32
2023-09-26,31.43,31.26,31.50,31.00,9069,28352507.00,1.59,-0.29,-0.09,0.22
2023-09-27,31.58,31.73,31.85,31.03,12644,39819656.00,2.62,1.50,0.47,0.31
2023-09-28,31.47,31.22,31.85,31.03,15301,48023309.00,2.58,-1.61,-0.51,0.37
2023-10-09,32.78,31.61,34.31,31.36,56844,185645343.00,9.45,1.25,0.39,1.37
2023-10-10,31.95,31.51,32.55,30.81,21942,69708452.00,5.50,-0.32,-0.10,0.53
2023-10-11,31.50,31.65,32.07,30.90,20177,63640686.00,3.71,0.44,0.14,0.49
2023-10-12,32.07,31.80,32.07,31.12,16885,53302800.00,3.00,0.47,0.15,0.41
2023-10-13,31.30,32.21,32.55,31.30,20581,66150425.00,3.93,1.29,0.41,0.50
2023-10-16,32.25,31.42,32.50,31.29,15147,48134349.00,3.76,-2.45,-0.79,0.37
2023-10-17,31.13,31.33,31.53,30.26,18374,56574632.00,4.04,-0.29,-0.09,0.44
2023-10-18,31.69,30.70,31.77,30.53,9649,29752094.00,3.96,-2.01,-0.63,0.23
2023-10-19,30.70,30.40,30.97,29.93,13499,41009438.00,3.39,-0.98,-0.30,0.33
2023-10-20,30.50,29.94,31.84,29.90,15402,47106553.00,6.38,-1.51,-0.46,0.37
2023-10-23,29.66,29.74,30.24,28.99,11217,33324892.00,4.18,-0.67,-0.20,0.27
2023-10-24,29.60,30.47,31.38,28.75,19962,60658415.00,8.84,2.45,0.73,0.48
2023-10-25,31.49,31.88,32.19,29.80,25163,78922692.00,7.84,4.63,1.41,0.61
2023-10-26,32.00,33.75,34.32,31.52,34974,115837333.00,8.78,5.87,1.87,0.84
2023-10-27,33.69,34.82,35.30,32.81,36126,123408549.00,7.38,3.17,1.07,0.87
2023-10-30,35.50,37.46,39.35,35.28,61534,232917103.00,11.69,7.58,2.64,1.49
2023-10-31,37.80,38.11,39.16,36.80,35201,133887793.00,6.30,1.74,0.65,0.85
2023-11-01,37.89,37.85,38.26,36.36,37010,137617415.00,4.99,-0.68,-0.26,0.89
2023-11-02,38.12,37.75,38.72,37.68,16669,63403288.00,2.75,-0.26,-0.10,0.40
2023-11-03,37.65,36.72,38.28,36.59,18111,67165902.00,4.48,-2.73,-1.03,0.44
2023-11-06,37.77,37.89,38.50,37.21,26337,100032166.00,3.51,3.19,1.17,0.64
2023-11-07,37.49,36.66,37.65,36.42,32152,118583237.00,3.25,-3.25,-1.23,0.78
2023-11-08,36.88,36.63,37.52,36.37,25329,93204438.00,3.14,-0.08,-0.03,0.61
2023-11-09,37.73,37.15,39.20,36.71,34701,130169782.00,6.80,1.42,0.52,0.84
2023-11-10,36.70,36.83,37.15,35.82,19881,72787259.00,3.58,-0.86,-0.32,0.48
2023-11-13,36.54,36.21,37.35,35.71,19823,71675533.00,4.45,-1.68,-0.62,0.48
2023-11-14,36.70,36.69,36.96,35.93,13716,50129526.00,2.84,1.33,0.48,0.33
2023-11-15,37.32,36.93,38.18,36.10,19191,70882178.00,5.67,0.65,0.24,0.46
2023-11-16,36.66,36.42,37.13,36.34,11422,41793073.00,2.14,-1.38,-0.51,0.28
2023-11-17,36.21,38.15,38.32,36.21,24726,93402793.00,5.79,4.75,1.73,0.60
2023-11-20,38.10,38.15,38.84,37.80,19464,74441239.00,2.73,0.00,0.00,0.47
2023-11-21,38.60,38.41,38.94,37.88,14804,56664503.00,2.78,0.68,0.26,0.36
2023-11-22,38.10,38.91,39.60,38.10,26851,104650896.00,3.91,1.30,0.50,0.65
2023-11-23,38.70,39.79,40.06,38.52,14983,59000155.00,3.96,2.26,0.88,0.36
2023-11-24,39.63,40.10,40.86,39.30,20924,83923913.00,3.92,0.78,0.31,0.51
2023-11-27,39.98,41.30,41.97,39.63,26620,108016023.00,5.84,2.99,1.20,0.64
2023-11-28,41.01,40.42,42.16,40.13,25728,105565376.00,4.92,-2.13,-0.88,0.62
2023-11-29,40.34,41.38,42.03,40.30,26152,108497780.00,4.28,2.38,0.96,0.63
2023-11-30,41.30,41.43,41.75,40.06,24720,101216025.00,4.08,0.12,0.05,0.60
2023-12-01,42.14,43.69,44.09,42.14,37766,163458952.00,4.71,5.45,2.26,0.91
2023-12-04,43.30,43.22,43.97,40.97,31481,135138011.00,6.87,-1.08,-0.47,0.76
2023-12-05,43.00,44.30,44.88,42.69,27302,119724962.00,5.07,2.50,1.08,0.66
2023-12-06,43.97,44.92,45.46,42.90,30155,133366200.00,5.78,1.40,0.62,0.73
2023-12-07,44.98,42.60,47.46,41.69,63575,285143299.00,12.85,-5.16,-2.32,1.54
2023-12-08,42.88,44.42,44.90,42.70,57228,250989217.00,5.16,4.27,1.82,1.38
2023-12-11,44.02,42.88,44.95,41.88,47161,202471313.00,6.91,-3.47,-1.54,1.14
2023-12-12,43.87,44.99,46.08,43.12,59682,264508504.00,6.90,4.92,2.11,1.44
2023-12-13,44.34,43.14,44.34,42.62,25209,109094310.00,3.82,-4.11,-1.85,0.61
2023-12-14,43.29,43.14,43.70,42.28,17397,74850285.00,3.29,0.00,0.00,0.42
2023-12-15,43.44,42.20,43.48,41.80,13881,58809363.00,3.89,-2.18,-0.94,0.34
2023-12-18,42.55,42.02,42.58,41.76,12178,51343846.00,1.94,-0.43,-0.18,0.29
2023-12-19,42.02,41.78,42.26,41.08,15108,62808951.00,2.81,-0.57,-0.24,0.36
2023-12-20,42.22,41.18,42.22,41.14,10181,42325154.00,2.58,-1.44,-0.60,0.25
2023-12-21,40.95,40.90,41.38,40.30,14457,58915576.00,2.62,-0.68,-0.28,0.35
2023-12-22,40.90,39.74,41.32,39.49,20360,81705516.00,4.47,-2.84,-1.16,0.49
2023-12-25,39.74,40.40,40.96,39.52,12986,52406010.00,3.62,1.66,0.66,0.31
2023-12-26,40.88,40.80,42.30,40.23,23865,98571215.00,5.12,0.99,0.40,0.58
2023-12-27,40.81,41.04,41.68,40.01,16041,65877251.00,4.09,0.59,0.24,0.39
2023-12-28,41.04,39.38,41.12,39.00,27757,110119017.00,5.17,-4.04,-1.66,0.67
2023-12-29,39.40,41.24,41.54,39.40,24429,99782582.00,5.43,4.72,1.86,0.59
2024-01-02,41.92,41.14,41.92,39.60,18380,75019891.00,5.63,-0.24,-0.10,0.44
2024-01-03,40.90,39.97,41.43,39.56,15087,60890729.00,4.55,-2.84,-1.17,0.36
2024-01-04,40.68,39.90,40.68,39.12,8976,35626749.00,3.90,-0.18,-0.07,0.22
2024-01-05,39.85,38.40,39.85,38.10,16718,64592736.00,4.39,-3.76,-1.50,0.40
2024-01-08,38.09,37.78,39.28,37.41,12685,47916864.00,4.87,-1.61,-0.62,0.31
2024-01-09,38.05,38.61,39.28,37.27,15646,60227324.00,5.32,2.20,0.83,0.38
2024-01-10,38.43,37.97,38.77,37.90,9135,35062709.00,2.25,-1.66,-0.64,0.22
2024-01-11,38.58,38.82,39.09,37.51,10410,40270453.00,4.16,2.24,0.85,0.25
2024-01-12,38.69,38.03,39.38,38.01,8351,32105115.00,3.53,-2.04,-0.79,0.20
2024-01-15,37.61,37.70,38.62,37.28,9558,36275184.00,3.52,-0.87,-0.33,0.23
2024-01-16,38.09,37.72,38.95,37.01,16084,60940037.00,5.15,0.05,0.02,0.39
2024-01-17,37.45,36.70,38.39,36.55,13560,50666731.00,4.88,-2.70,-1.02,0.33
2024-01-18,37.20,36.85,37.20,35.34,16173,58348421.00,5.07,0.41,0.15,0.39
2024-01-19,37.32,36.64,37.67,36.56,8310,30798535.00,3.01,-0.57,-0.21,0.20
2024-01-22,37.17,34.50,37.17,34.10,16859,59477315.00,8.38,-5.84,-2.14,0.41
2024-01-23,34.44,35.91,36.57,34.44,21971,78545852.00,6.17,4.09,1.41,0.53
2024-01-24,36.45,35.95,36.50,35.11,13582,48442114.00,3.87,0.11,0.04,0.33
2024-01-25,35.58,37.34,37.70,35.24,19609,72524684.00,6.84,3.87,1.39,0.47
2024-01-26,36.86,34.80,37.50,33.89,31563,112302529.00,9.67,-6.80,-2.54,0.76
2024-01-29,35.08,34.20,36.10,34.10,18205,63536107.00,5.75,-1.72,-0.60,0.44
2024-01-30,34.49,33.13,34.49,32.90,14759,49419120.00,4.65,-3.13,-1.07,0.36
2024-01-31,33.68,32.19,34.00,31.91,13761,45076316.00,6.31,-2.84,-0.94,0.33
2024-02-01,31.99,31.72,32.70,31.01,21219,67628006.00,5.25,-1.46,-0.47,0.51
2024-02-02,32.00,29.53,32.26,28.00,39639,118480040.00,13.43,-6.90,-2.19,0.96
2024-02-05,29.52,25.81,29.52,24.03,49781,129373063.00,18.59,-12.60,-3.72,1.20
2024-02-06,25.80,28.56,29.80,24.19,47996,130137045.00,21.74,10.65,2.75,1.16
2024-02-07,28.85,29.33,31.31,28.44,51050,153283876.00,10.05,2.70,0.77,1.23
2024-02-08,28.79,31.40,33.24,28.13,40165,124292317.00,17.42,7.06,2.07,0.97
2024-02-19,32.02,32.79,33.50,31.49,21614,70845987.00,6.40,4.43,1.39,0.52
2024-02-20,32.68,32.31,32.97,31.77,17796,57327395.00,3.66,-1.46,-0.48,0.43
2024-02-21,31.75,33.20,34.75,31.75,19094,63629569.00,9.29,2.75,0.89,0.46
2024-02-22,32.89,33.31,34.14,32.89,15069,50354963.00,3.77,0.33,0.11,0.36
2024-02-23,33.47,34.42,34.99,33.47,14162,48720524.00,4.56,3.33,1.11,0.34
2024-02-26,34.60,37.93,38.95,34.57,35226,131283717.00,12.73,10.20,3.51,0.85
2024-02-27,38.69,38.34,38.69,37.16,18958,71461062.00,4.03,1.08,0.41,0.46
2024-02-28,39.46,35.90,39.79,35.75,26716,100622249.00,10.54,-6.36,-2.44,0.65
2024-02-29,35.50,36.49,36.97,34.89,23293,83785861.00,5.79,1.64,0.59,0.56
2024-03-01,36.46,36.25,36.60,35.50,14140,50969836.00,3.01,-0.66,-0.24,0.34
2024-03-04,35.84,38.35,38.66,35.84,20747,78587831.00,7.78,5.79,2.10,0.50
2024-03-05,37.93,38.61,38.90,37.03,16911,64648005.00,4.88,0.68,0.26,0.41
2024-03-06,38.45,39.10,39.26,37.77,15798,60946792.00,3.86,1.27,0.49,0.38
2024-03-07,38.66,37.52,39.05,36.62,31812,119316451.00,6.21,-4.04,-1.58,0.77
2024-03-08,37.09,34.92,37.43,34.59,61881,221936146.00,7.57,-6.93,-2.60,1.49
2024-03-11,34.97,36.36,37.29,34.17,40948,147258543.00,8.93,4.12,1.44,0.99
2024-03-12,36.16,35.52,36.69,35.42,14954,53666676.00,3.49,-2.31,-0.84,0.36
2024-03-13,36.00,36.66,37.00,35.00,19534,70970899.00,5.63,3.21,1.14,0.47
2024-03-14,39.70,39.55,41.37,38.10,52231,208585968.00,8.92,7.88,2.89,1.26
2024-03-15,39.39,40.99,41.50,39.20,37529,152102503.00,5.82,3.64,1.44,0.91
2024-03-18,40.18,39.85,40.69,39.50,20559,82106835.00,2.90,-2.78,-1.14,0.50
2024-03-19,40.06,39.49,40.07,38.80,18740,73913200.00,3.19,-0.90,-0.36,0.45
2024-03-20,39.49,39.29,39.57,38.66,10218,40053096.00,2.30,-0.51,-0.20,0.25
2024-03-21,39.35,38.24,39.99,37.90,16555,63799694.00,5.32,-2.67,-1.05,0.40
2024-03-22,38.45,36.85,38.45,36.01,19169,70435606.00,6.38,-3.63,-1.39,0.46
2024-03-25,36.44,36.60,38.06,36.32,12626,46837461.00,4.72,-0.68,-0.25,0.30
2024-03-26,36.58,36.90,37.62,36.11,11359,41822816.00,4.13,0.82,0.30,0.27
2024-03-27,36.88,36.50,37.38,36.41,10704,39536379.00,2.63,-1.08,-0.40,0.26
2024-03-28,36.53,37.00,37.70,36.25,8158,30314772.00,3.97,1.37,0.50,0.20
2024-03-29,37.68,35.80,37.68,35.40,15907,57434084.00,6.16,-3.24,-1.20,0.38
2024-04-01,36.30,35.77,36.39,35.44,8585,30791455.00,2.65,-0.08,-0.03,0.21
2024-04-02,35.90,35.08,36.24,34.80,11865,42003275.00,4.03,-1.93,-0.69,0.29
2024-04-03,34.98,35.03,35.89,34.69,14987,52791035.00,3.42,-0.14,-0.05,0.36
2024-04-08,35.80,34.03,36.47,33.96,17585,61238168.00,7.17,-2.85,-1.00,0.42
2024-04-09,33.96,34.39,34.47,33.10,14722,49860542.00,4.03,1.06,0.36,0.36
2024-04-10,34.30,33.35,34.30,33.14,14961,50197252.00,3.37,-3.02,-1.04,0.36
2024-04-11,33.00,32.89,33.63,32.75,11913,39295972.00,2.64,-1.38,-0.46,0.29
2024-04-12,32.80,32.21,33.13,31.96,15773,51122381.00,3.56,-2.07,-0.68,0.38
2024-04-15,31.75,30.50,32.21,29.76,39033,119153341.00,7.61,-5.31,-1.71,0.94
2024-04-16,30.58,28.42,30.58,28.38,23855,69073544.00,7.21,-6.82,-2.08,0.58
2024-04-17,28.71,29.51,30.20,28.46,33428,98493506.00,6.12,3.84,1.09,0.81
2024-04-18,29.40,28.98,29.66,28.38,26565,77246314.00,4.34,-1.80,-0.53,0.64
2024-04-19,28.64,28.39,28.90,28.02,15774,44862252.00,3.04,-2.04,-0.59,0.38
2024-04-22,27.95,29.00,29.65,27.83,24799,71476786.00,6.41,2.15,0.61,0.60
2024-04-23,28.99,29.68,30.20,28.39,21587,63227787.00,6.24,2.34,0.68,0.52
2024-04-24,29.63,30.21,30.23,29.25,21092,62927118.00,3.30,1.79,0.53,0.51
2024-04-25,30.81,31.43,32.17,30.01,24408,76543916.00,7.15,4.04,1.22,0.59
2024-04-26,31.24,32.05,32.40,31.10,12659,40373389.00,4.14,1.97,0.62,0.31
2024-04-29,32.20,33.29,33.49,32.05,15427,51060136.00,4.49,3.87,1.24,0.37
2024-04-30,32.44,33.12,33.59,31.60,18654,60743958.00,5.98,-0.51,-0.17,0.45
2024-05-06,33.34,34.18,34.43,33.07,14546,49423588.00,4.11,3.20,1.06,0.35
2024-05-07,34.73,34.57,35.78,34.38,20198,70942569.00,4.10,1.14,0.39,0.49
2024-05-08,34.43,34.03,34.94,33.71,12952,44449358.00,3.56,-1.56,-0.54,0.31
2024-05-09,34.57,34.68,35.15,34.19,9790,34008525.00,2.82,1.91,0.65,0.24
2024-05-10,34.75,32.90,34.98,32.50,29470,98138253.00,7.15,-5.13,-1.78,0.71
2024-05-13,32.90,30.90,32.90,30.34,42134,131987691.00,7.78,-6.08,-2.00,1.02
2024-05-14,30.80,30.37,31.67,30.21,22044,67699962.00,4.72,-1.72,-0.53,0.53
2024-05-15,30.21,29.90,30.29,29.76,9557,28620654.00,1.75,-1.55,-0.47,0.23
2024-05-16,29.93,29.30,30.11,29.01,11997,35260040.00,3.68,-2.01,-0.60,0.29
2024-05-17,29.48,30.12,30.15,29.33,13742,41006379.00,2.80,2.80,0.82,0.33
2024-05-20,30.16,29.80,30.81,29.52,13967,42094793.00,4.28,-1.06,-0.32,0.34
2024-05-21,29.89,29.13,29.89,29.10,9274,27198507.00,2.65,-2.25,-0.67,0.22
2024-05-22,29.48,28.80,29.68,28.60,11004,31757737.00,3.71,-1.13,-0.33,0.27
2024-05-23,28.77,27.39,28.77,27.18,19074,53045966.00,5.52,-4.90,-1.41,0.46
2024-05-24,27.51,26.91,27.51,26.28,22635,60626140.00,4.49,-1.75,-0.48,0.55
2024-05-27,26.56,26.74,26.97,25.74,21022,55117107.00,4.57,-0.63,-0.17,0.51
2024-05-28,26.62,26.71,27.35,26.30,12255,33013344.00,3.93,-0.11,-0.03,0.30
2024-05-29,28.10,26.59,28.47,26.00,27355,73351209.00,9.25,-0.45,-0.12,0.66
2024-05-30,26.50,26.73,27.05,26.01,13405,35639821.00,3.91,0.53,0.14,0.32
2024-05-31,27.57,27.72,28.10,27.04,18316,50571551.00,3.97,3.70,0.99,0.44
2024-06-03,27.41,26.79,28.50,26.50,23579,63895360.00,7.22,-3.35,-0.93,0.57
2024-06-04,26.67,26.65,26.98,26.28,13345,35566067.00,2.61,-0.52,-0.14,0.32
2024-06-05,26.27,25.95,26.87,25.42,21636,56389867.00,5.44,-2.63,-0.70,0.52
2024-06-06,25.96,24.37,26.24,24.20,29609,73646382.00,7.86,-6.09,-1.58,0.72
2024-06-07,24.77,24.91,25.28,24.69,18926,47226981.00,2.42,2.22,0.54,0.46
2024-06-11,24.89,25.80,25.86,24.01,24332,60757048.00,7.43,3.57,0.89,0.59
2024-06-12,25.80,25.22,26.15,25.13,19392,49245778.00,3.95,-2.25,-0.58,0.47
2024-06-13,25.32,25.97,26.30,25.15,21881,56432571.00,4.56,2.97,0.75,0.53
