date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-30,2713.38,2693.88,2713.38,2680.68,57789688,68419943680.00,1.20,-1.08,-29.32,0.36
2021-08-02,2683.89,2737.10,2749.80,2654.97,74557368,92285362176.00,3.52,1.60,43.22,0.46
2021-08-03,2727.08,2751.84,2757.06,2717.14,69084429,88049889280.00,1.46,0.54,14.74,0.43
2021-08-04,2748.51,2741.48,2749.15,2733.41,53528622,70512721920.00,0.57,-0.38,-10.36,0.33
2021-08-05,2735.38,2733.67,2761.58,2728.29,51647721,69251600384.00,1.21,-0.28,-7.81,0.32
2021-08-06,2724.64,2723.85,2725.34,2710.56,49317125,69273501696.00,0.54,-0.36,-9.82,0.30
2021-08-09,2713.59,2759.84,2776.30,2713.10,59310863,80075866112.00,2.32,1.32,35.99,0.37
2021-08-10,2754.92,2788.93,2790.68,2742.63,58446804,77733871616.00,1.74,1.05,29.09,0.36
2021-08-11,2787.48,2797.37,2814.07,2786.51,61921664,73155825664.00,0.99,0.30,8.44,0.38
2021-08-12,2788.66,2783.23,2798.96,2780.36,52884096,70540410880.00,0.66,-0.51,-14.14,0.33
2021-08-13,2779.75,2782.11,2797.53,2771.19,53081905,66895384576.00,0.95,-0.04,-1.12,0.33
2021-08-16,2782.95,2790.12,2805.61,2777.41,60623329,72571408384.00,1.01,0.29,8.01,0.37
2021-08-17,2785.64,2752.10,2810.57,2747.71,73012390,89034866688.00,2.25,-1.36,-38.02,0.45
2021-08-18,2750.29,2820.49,2823.79,2749.24,80745759,104773312512.00,2.71,2.49,68.39,0.50
2021-08-19,2814.00,2786.89,2820.82,2779.55,77111749,102811103232.00,1.46,-1.19,-33.60,0.48
2021-08-20,2777.61,2766.82,2785.65,2746.17,106568481,109922287616.00,1.42,-0.72,-20.07,0.66
2021-08-23,2774.82,2783.79,2794.70,2772.27,70658406,87441539072.00,0.81,0.61,16.97,0.44
2021-08-24,2784.86,2806.82,2814.17,2780.99,77571159,101843308544.00,1.19,0.83,23.03,0.48
2021-08-25,2806.38,2806.01,2814.73,2795.81,90134103,93896372224.00,0.67,-0.03,-0.81,0.56
2021-08-26,2801.54,2770.14,2801.58,2768.89,103128763,96835833856.00,1.17,-1.28,-35.87,0.64
2021-08-27,2769.98,2789.78,2801.33,2768.05,85408192,86568837120.00,1.20,0.71,19.64,0.53
2021-08-30,2795.06,2766.07,2797.18,2754.02,99469425,106825363456.00,1.55,-0.85,-23.71,0.61
2021-08-31,2764.53,2787.65,2790.50,2744.54,103509965,115569795072.00,1.66,0.78,21.58,0.64
2021-09-01,2782.67,2841.40,2860.33,2772.84,130390200,144940380160.00,3.14,1.93,53.75,0.81
2021-09-02,2838.11,2853.57,2859.15,2835.62,104386680,112725139456.00,0.83,0.43,12.17,0.64
2021-09-03,2871.33,2864.84,2886.34,2836.36,115015675,119054450688.00,1.75,0.39,11.27,0.71
2021-09-06,2856.55,2881.68,2893.74,2856.23,93914775,102814265344.00,1.31,0.59,16.84,0.58
2021-09-07,2880.54,2925.54,2932.21,2867.33,105541906,111278702592.00,2.25,1.52,43.86,0.65
2021-09-08,2922.91,2926.31,2947.44,2914.40,111953720,108202164224.00,1.13,0.03,0.77,0.69
2021-09-09,2910.11,2918.22,2920.52,2899.64,104904481,96387915776.00,0.71,-0.28,-8.09,0.65
2021-09-10,2917.53,2947.65,2982.24,2916.13,127130811,130906824704.00,2.27,1.01,29.43,0.79
2021-09-13,2937.45,2946.62,2961.44,2933.45,101057126,103781380096.00,0.95,-0.03,-1.03,0.62
2021-09-14,2949.02,2881.91,2956.13,2876.40,106600873,107349884928.00,2.71,-2.20,-64.71,0.66
2021-09-15,2875.18,2864.64,2884.49,2852.18,82897316,84390985728.00,1.12,-0.60,-17.27,0.51
2021-09-16,2863.55,2839.98,2875.39,2839.52,99797903,94478467072.00,1.25,-0.86,-24.66,0.62
2021-09-17,2837.68,2851.11,2855.18,2829.26,85670902,83748290560.00,0.91,0.39,11.13,0.53
2021-09-22,2795.93,2813.36,2820.04,2791.43,84401329,76678537216.00,1.00,-1.32,-37.75,0.52
2021-09-23,2825.44,2825.46,2851.97,2814.74,84227871,78686183424.00,1.32,0.43,12.10,0.52
2021-09-24,2822.65,2812.65,2840.61,2808.72,79701932,77265711104.00,1.13,-0.45,-12.81,0.49
2021-09-27,2805.95,2798.83,2817.91,2784.38,90457142,90682408960.00,1.19,-0.49,-13.82,0.56
2021-09-28,2795.69,2823.50,2830.05,2795.26,100744635,77913563136.00,1.24,0.88,24.67,0.62
2021-09-29,2804.78,2806.27,2821.69,2788.49,98930465,81277792256.00,1.18,-0.61,-17.23,0.61
2021-09-30,2813.33,2799.56,2816.84,2789.65,96306903,72460222464.00,0.97,-0.24,-6.71,0.60
2021-10-08,2822.45,2847.37,2850.32,2821.67,95135224,89812729856.00,1.02,1.71,47.81,0.59
2021-10-11,2854.78,2864.90,2893.84,2853.96,87251597,84014931968.00,1.40,0.62,17.53,0.54
2021-10-12,2857.95,2849.81,2867.38,2831.08,88400978,75745419264.00,1.27,-0.53,-15.09,0.55
2021-10-13,2846.16,2846.48,2853.77,2817.51,64516196,57048369920.00,1.27,-0.12,-3.33,0.40
2021-10-14,2843.33,2830.01,2849.72,2826.42,56571599,52438333440.00,0.82,-0.58,-16.47,0.35
2021-10-15,2828.62,2829.70,2840.56,2819.74,61556495,60335019264.00,0.74,-0.01,-0.31,0.38
2021-10-18,2831.67,2814.36,2836.56,2803.59,62527570,59723896576.00,1.17,-0.54,-15.34,0.39
2021-10-19,2813.68,2835.68,2844.49,2812.36,62404813,63095766016.00,1.14,0.76,21.32,0.39
2021-10-20,2843.42,2819.43,2848.95,2815.27,57868938,57512939520.00,1.19,-0.57,-16.25,0.36
2021-10-21,2825.43,2852.46,2863.35,2825.32,62479629,67231886848.00,1.35,1.17,33.03,0.39
2021-10-22,2856.34,2850.80,2866.49,2839.82,63686374,64246166272.00,0.93,-0.06,-1.66,0.39
2021-10-25,2839.41,2856.83,2859.25,2826.67,59503969,60909118464.00,1.14,0.21,6.03,0.37
2021-10-26,2856.92,2843.89,2869.94,2839.40,60401426,59877650432.00,1.07,-0.45,-12.94,0.37
2021-10-27,2837.76,2813.49,2837.77,2804.63,57623867,56644071424.00,1.17,-1.07,-30.40,0.36
2021-10-28,2801.66,2793.39,2810.43,2788.12,61714532,57422301696.00,0.79,-0.71,-20.10,0.38
2021-10-29,2790.24,2788.77,2797.99,2775.96,68446149,74407505920.00,0.79,-0.17,-4.62,0.42
2021-11-01,2772.85,2784.62,2792.45,2758.94,67195607,69985300480.00,1.20,-0.15,-4.15,0.42
2021-11-02,2780.66,2733.25,2788.00,2717.26,77317996,85993365504.00,2.54,-1.84,-51.37,0.48
2021-11-03,2735.17,2736.58,2746.67,2729.38,51471391,55301712640.00,0.63,0.12,3.33,0.32
2021-11-04,2741.15,2733.19,2745.82,2728.75,51183311,56936683008.00,0.62,-0.12,-3.39,0.32
2021-11-05,2728.53,2722.65,2737.08,2719.89,54095828,51272199424.00,0.63,-0.39,-10.54,0.33
2021-11-08,2719.81,2720.98,2733.66,2714.45,44614920,49824372480.00,0.71,-0.06,-1.67,0.28
2021-11-09,2727.75,2727.98,2734.09,2715.60,47208041,51987011584.00,0.68,0.26,7.00,0.29
2021-11-10,2725.00,2716.60,2725.73,2693.89,50349548,55648028160.00,1.17,-0.42,-11.38,0.31
2021-11-11,2711.42,2764.89,2764.97,2710.14,59693898,66978135808.00,2.02,1.78,48.29,0.37
2021-11-12,2765.66,2755.10,2766.23,2745.38,47535245,50821122048.00,0.75,-0.35,-9.79,0.29
2021-11-15,2762.32,2763.90,2773.29,2752.41,53589642,55936449280.00,0.76,0.32,8.80,0.33
2021-11-16,2762.42,2758.45,2777.39,2751.99,60106455,62603676416.00,0.92,-0.20,-5.45,0.37
2021-11-17,2752.98,2751.64,2761.94,2746.62,47051156,47594921472.00,0.56,-0.25,-6.81,0.29
2021-11-18,2745.31,2730.02,2747.97,2729.56,48833001,50768720896.00,0.67,-0.79,-21.62,0.30
2021-11-19,2728.41,2755.13,2759.89,2726.68,50756698,51864731648.00,1.22,0.92,25.11,0.31
2021-11-22,2751.29,2747.00,2755.65,2744.16,53449062,56775392256.00,0.42,-0.30,-8.13,0.33
2021-11-23,2745.69,2746.63,2760.10,2741.69,53468605,56289390592.00,0.67,-0.01,-0.37,0.33
2021-11-24,2743.71,2749.29,2753.78,2733.15,49149420,51144119552.00,0.75,0.10,2.66,0.30
2021-11-25,2746.23,2739.33,2746.59,2736.43,46684362,49584510464.00,0.37,-0.36,-9.96,0.29
2021-11-26,2735.29,2721.99,2735.29,2719.98,45698104,52799403520.00,0.56,-0.63,-17.34,0.28
2021-11-29,2706.99,2717.01,2719.02,2704.44,61648709,69489836032.00,0.54,-0.18,-4.98,0.38
2021-11-30,2718.90,2725.21,2732.33,2711.61,73811282,67827337216.00,0.76,0.30,8.20,0.46
2021-12-01,2719.18,2740.19,2741.53,2718.26,59552307,57092239616.00,0.85,0.55,14.98,0.37
2021-12-02,2735.69,2744.38,2751.87,2728.63,65211210,61462894592.00,0.85,0.15,4.19,0.40
2021-12-03,2747.87,2757.78,2759.10,2736.02,73322135,63604864768.00,0.84,0.49,13.40,0.45
2021-12-06,2767.13,2763.48,2788.87,2760.02,94292736,93426077696.00,1.05,0.21,5.70,0.58
2021-12-07,2781.53,2779.14,2783.80,2756.09,76912105,79423651840.00,1.00,0.57,15.66,0.48
2021-12-08,2782.82,2790.48,2793.39,2766.60,66339233,67047622656.00,0.96,0.41,11.34,0.41
2021-12-09,2793.54,2823.76,2844.06,2788.28,90984561,92591247360.00,2.00,1.19,33.28,0.56
2021-12-10,2808.54,2817.98,2819.72,2806.87,85047670,78686785536.00,0.46,-0.20,-5.78,0.53
2021-12-13,2828.00,2807.46,2845.60,2807.46,85036296,82926514176.00,1.35,-0.37,-10.52,0.53
2021-12-14,2798.90,2787.76,2804.92,2782.58,68243487,71583821824.00,0.80,-0.70,-19.70,0.42
2021-12-15,2782.93,2774.17,2793.44,2772.02,64502666,64515851264.00,0.77,-0.49,-13.59,0.40
2021-12-16,2774.49,2792.09,2792.09,2770.27,66666967,66863079680.00,0.79,0.65,17.92,0.41
2021-12-17,2790.93,2775.83,2799.37,2774.94,71403190,68942819328.00,0.87,-0.58,-16.26,0.44
2021-12-20,2766.35,2758.62,2781.43,2754.73,86805929,73576980480.00,0.96,-0.62,-17.21,0.54
2021-12-21,2759.90,2781.95,2787.74,2759.90,92174303,67459464960.00,1.01,0.85,23.33,0.57
2021-12-22,2787.05,2764.97,2788.29,2764.20,83404869,64445709056.00,0.87,-0.61,-16.98,0.52
2021-12-23,2768.35,2765.86,2771.24,2755.73,64684864,60058411264.00,0.56,0.03,0.89,0.40
2021-12-24,2766.21,2754.55,2766.21,2746.76,62069025,56474892032.00,0.70,-0.41,-11.31,0.38
2021-12-27,2753.76,2757.57,2762.98,2750.13,51995423,50995204864.00,0.47,0.11,3.02,0.32
2021-12-28,2759.53,2775.56,2775.56,2758.79,58498478,60975644928.00,0.61,0.65,17.99,0.36
2021-12-29,2774.80,2756.67,2775.28,2755.43,51724116,56417245952.00,0.72,-0.68,-18.89,0.32
2021-12-30,2756.36,2767.71,2777.74,2755.09,56626043,61560424448.00,0.82,0.40,11.04,0.35
2021-12-31,2770.68,2773.72,2778.07,2768.81,58340457,54855212544.00,0.33,0.22,6.01,0.36
2022-01-04,2777.14,2779.11,2781.64,2758.05,80113559,80476454912.00,0.85,0.19,5.39,0.49
2022-01-05,2777.97,2789.22,2804.10,2775.31,91114104,102196224000.00,1.04,0.36,10.11,0.56
2022-01-06,2780.13,2768.93,2788.69,2764.03,76469501,78579974144.00,0.88,-0.73,-20.29,0.47
2022-01-07,2771.05,2789.19,2800.72,2771.02,87213778,80166137856.00,1.07,0.73,20.26,0.54
2022-01-10,2787.23,2795.82,2796.12,2776.72,69477297,72560832512.00,0.70,0.24,6.63,0.43
2022-01-11,2794.49,2800.65,2821.88,2791.54,68339182,71687372800.00,1.09,0.17,4.83,0.42
2022-01-12,2803.28,2804.86,2812.15,2783.80,60618890,63000156416.00,1.01,0.15,4.21,0.37
2022-01-13,2806.64,2795.56,2826.59,2794.62,65911265,64798717440.00,1.14,-0.33,-9.30,0.41
2022-01-14,2789.10,2744.95,2789.10,2742.75,75812677,75918401536.00,1.66,-1.81,-50.61,0.47
2022-01-17,2740.17,2744.66,2756.77,2736.45,59258225,68737085440.00,0.74,-0.01,-0.29,0.37
2022-01-18,2746.73,2771.07,2774.67,2740.50,75630364,75919011840.00,1.24,0.96,26.41,0.47
2022-01-19,2768.64,2769.59,2780.08,2761.02,63821911,68665500160.00,0.69,-0.05,-1.48,0.39
2022-01-20,2769.83,2800.14,2811.89,2769.01,83233083,89342414848.00,1.55,1.10,30.55,0.51
2022-01-21,2798.57,2784.90,2803.75,2776.80,65144008,76513828864.00,0.96,-0.54,-15.24,0.40
2022-01-24,2778.75,2780.56,2788.77,2764.85,56231212,61268515072.00,0.86,-0.16,-4.34,0.35
2022-01-25,2767.31,2720.77,2769.34,2720.77,67592865,65887852544.00,1.75,-2.15,-59.79,0.42
2022-01-26,2727.11,2730.54,2737.28,2709.70,52399908,54776794880.00,1.01,0.36,9.77,0.32
2022-01-27,2724.16,2698.08,2725.79,2697.09,58924050,59487030528.00,1.05,-1.19,-32.46,0.36
2022-01-28,2710.42,2679.97,2719.36,2678.48,59453074,62017254912.00,1.52,-0.67,-18.11,0.37
2022-02-07,2717.73,2740.91,2745.88,2714.48,69332050,63534705920.00,1.17,2.27,60.94,0.43
2022-02-08,2734.96,2778.49,2779.43,2733.18,87735634,72269369344.00,1.69,1.37,37.58,0.54
2022-02-09,2778.41,2782.51,2790.62,2767.95,79902879,72714473472.00,0.82,0.14,4.02,0.49
2022-02-10,2784.32,2803.34,2803.38,2771.87,78511662,74067349504.00,1.13,0.75,20.83,0.49
2022-02-11,2796.24,2820.19,2841.07,2795.18,79570012,87819587584.00,1.64,0.60,16.85,0.49
2022-02-14,2813.20,2769.55,2813.20,2761.55,70028964,72981295104.00,1.83,-1.80,-50.64,0.43
2022-02-15,2762.21,2758.26,2770.13,2745.78,53842445,57539662592.00,0.88,-0.41,-11.29,0.33
2022-02-16,2769.99,2779.64,2789.53,2769.57,50765069,53211344640.00,0.72,0.78,21.38,0.31
2022-02-17,2778.81,2772.46,2791.96,2770.11,54400074,52709370368.00,0.79,-0.26,-7.18,0.34
2022-02-18,2762.32,2798.55,2798.55,2761.32,59091648,52590882816.00,1.34,0.94,26.09,0.37
2022-02-21,2794.27,2792.63,2795.31,2768.86,63954650,58525081344.00,0.95,-0.21,-5.92,0.40
2022-02-22,2775.88,2762.79,2776.06,2751.72,62380567,61056823040.00,0.87,-1.07,-29.84,0.39
2022-02-23,2766.72,2765.63,2769.57,2754.36,63447598,59903271168.00,0.55,0.10,2.84,0.39
2022-02-24,2752.12,2712.39,2753.82,2700.33,94211699,86000562176.00,1.93,-1.93,-53.24,0.58
2022-02-25,2721.73,2716.13,2740.41,2708.20,66653143,62985810176.00,1.19,0.14,3.74,0.41
2022-02-28,2715.27,2713.71,2716.78,2692.37,66133033,61911447552.00,0.90,-0.09,-2.42,0.41
2022-03-01,2718.55,2736.91,2739.68,2712.91,59276157,57504693760.00,0.99,0.85,23.20,0.37
2022-03-02,2723.58,2727.94,2732.11,2718.77,58526397,52851050240.00,0.49,-0.33,-8.97,0.36
2022-03-03,2734.35,2740.22,2746.39,2732.94,82815411,67243278848.00,0.49,0.45,12.28,0.51
2022-03-04,2726.75,2716.43,2727.68,2707.25,81084211,68852809728.00,0.75,-0.87,-23.79,0.50
2022-03-07,2701.31,2658.49,2701.31,2650.68,76759977,72347467776.00,1.86,-2.13,-57.94,0.47
2022-03-08,2656.57,2603.18,2662.93,2597.72,87536422,81287938048.00,2.45,-2.08,-55.31,0.54
2022-03-09,2607.34,2556.71,2613.33,2492.12,98373663,86256492544.00,4.66,-1.79,-46.47,0.61
2022-03-10,2598.88,2572.73,2602.24,2572.73,68969403,64692786688.00,1.15,0.63,16.02,0.43
2022-03-11,2552.82,2595.15,2600.95,2525.78,78983524,73362329600.00,2.92,0.87,22.42,0.49
2022-03-14,2566.11,2546.62,2593.65,2546.62,72836019,73243774976.00,1.81,-1.87,-48.53,0.45
2022-03-15,2528.21,2437.50,2528.21,2437.33,105224051,98453553152.00,3.57,-4.28,-109.12,0.65
2022-03-16,2464.00,2522.42,2531.66,2423.68,98376650,96717119488.00,4.43,3.48,84.92,0.61
2022-03-17,2558.70,2550.57,2581.32,2535.95,92487160,99112108032.00,1.80,1.12,28.15,0.57
2022-03-18,2545.74,2598.40,2603.20,2539.22,85523246,89462214656.00,2.51,1.88,47.83,0.53
2022-03-21,2595.51,2580.07,2596.27,2563.68,72539932,77854445568.00,1.25,-0.71,-18.33,0.45
2022-03-22,2572.85,2600.17,2612.48,2570.20,76434596,80346230784.00,1.64,0.78,20.10,0.47
2022-03-23,2600.86,2594.98,2602.47,2579.05,68411095,74701529088.00,0.90,-0.20,-5.19,0.42
2022-03-24,2581.23,2592.40,2603.67,2572.93,60218056,69975699456.00,1.18,-0.10,-2.58,0.37
2022-03-25,2591.53,2578.76,2610.68,2578.03,65854858,68819505152.00,1.26,-0.53,-13.64,0.41
2022-03-28,2560.58,2593.10,2599.95,2545.28,73839593,68144525312.00,2.12,0.56,14.34,0.46
2022-03-29,2594.44,2591.67,2604.49,2584.96,67695521,67692094464.00,0.75,-0.06,-1.43,0.42
2022-03-30,2601.89,2640.31,2640.49,2600.24,83952146,82413658112.00,1.55,1.88,48.64,0.52
2022-03-31,2629.08,2647.72,2665.41,2625.02,90937175,88916127744.00,1.53,0.28,7.41,0.56
2022-04-01,2633.52,2680.58,2680.58,2632.15,89784960,90357133312.00,1.83,1.24,32.86,0.55
2022-04-06,2667.76,2693.22,2699.36,2666.98,96994440,90557460480.00,1.21,0.47,12.64,0.60
2022-04-07,2683.58,2653.50,2697.73,2651.19,84226675,76642373632.00,1.73,-1.47,-39.72,0.52
2022-04-08,2653.13,2668.28,2670.72,2634.84,84284882,71789273088.00,1.35,0.56,14.78,0.52
2022-04-11,2659.50,2616.14,2659.50,2609.19,90725450,81922543616.00,1.89,-1.95,-52.14,0.56
2022-04-12,2615.44,2652.13,2656.56,2602.13,93603837,83753422848.00,2.08,1.38,35.99,0.58
2022-04-13,2643.83,2633.42,2660.77,2633.42,88790884,81743224832.00,1.03,-0.71,-18.71,0.55
2022-04-14,2648.07,2650.44,2663.06,2641.10,81803676,76016828416.00,0.83,0.65,17.02,0.51
2022-04-15,2638.55,2652.04,2666.25,2637.78,82867638,73208176640.00,1.07,0.06,1.60,0.51
2022-04-18,2629.20,2600.82,2629.20,2594.33,78085204,73523544064.00,1.31,-1.93,-51.22,0.48
2022-04-19,2590.64,2593.19,2599.44,2578.28,76508695,71794601984.00,0.81,-0.29,-7.63,0.47
2022-04-20,2591.31,2571.77,2596.46,2564.99,76210890,69365968896.00,1.21,-0.83,-21.42,0.47
2022-04-21,2562.04,2549.36,2585.15,2540.17,85257620,74143567872.00,1.75,-0.87,-22.41,0.53
2022-04-22,2534.54,2574.99,2583.97,2534.36,74518382,63902846208.00,1.95,1.01,25.63,0.46
2022-04-25,2529.49,2471.66,2542.80,2471.60,95788083,84177444864.00,2.77,-4.01,-103.33,0.59
2022-04-26,2473.29,2451.55,2493.12,2443.19,84994289,75873406976.00,2.02,-0.81,-20.11,0.53
2022-04-27,2433.13,2459.93,2462.00,2428.19,88740518,74141245440.00,1.38,0.34,8.38,0.55
2022-04-28,2448.63,2473.95,2479.36,2445.79,80206707,68956413952.00,1.36,0.57,14.02,0.50
2022-04-29,2479.62,2509.34,2516.95,2458.33,91927235,79626559488.00,2.37,1.43,35.39,0.57
2022-05-05,2499.57,2504.11,2513.83,2495.02,85939940,72487837696.00,0.75,-0.21,-5.23,0.53
2022-05-06,2472.04,2455.84,2477.03,2449.79,82901793,64950233600.00,1.09,-1.93,-48.27,0.51
2022-05-09,2448.55,2456.72,2463.28,2442.27,68955796,57766459392.00,0.86,0.04,0.88,0.43
2022-05-10,2432.47,2474.27,2479.56,2424.85,84783199,69678977024.00,2.23,0.71,17.55,0.52
2022-05-11,2475.40,2478.01,2503.34,2473.99,96309051,86633345024.00,1.19,0.15,3.74,0.60
2022-05-12,2464.07,2468.64,2481.22,2457.03,76163095,65575298560.00,0.98,-0.38,-9.37,0.47
2022-05-13,2479.12,2492.06,2494.23,2476.35,77343616,62989733376.00,0.72,0.95,23.42,0.48
2022-05-16,2499.36,2480.14,2500.37,2472.56,77931487,64014672384.00,1.12,-0.48,-11.92,0.48
2022-05-17,2484.06,2490.79,2493.42,2468.77,79994849,65029839616.00,0.99,0.43,10.65,0.49
2022-05-18,2494.25,2476.72,2494.25,2467.47,71783360,60490960640.00,1.08,-0.56,-14.07,0.44
2022-05-19,2451.84,2469.29,2471.52,2448.68,70982036,55671494912.00,0.92,-0.30,-7.43,0.44
2022-05-20,2478.29,2505.79,2507.50,2477.14,79719370,69901287424.00,1.23,1.48,36.50,0.49
2022-05-23,2508.62,2502.89,2509.77,2493.53,74249774,64327526656.00,0.65,-0.12,-2.90,0.46
2022-05-24,2504.14,2467.22,2511.62,2465.62,91123098,73670684672.00,1.84,-1.43,-35.67,0.56
2022-05-25,2466.53,2480.29,2481.64,2466.11,80550441,57309747456.00,0.63,0.53,13.07,0.50
2022-05-26,2482.80,2487.07,2494.20,2464.51,82518154,63969633792.00,1.20,0.27,6.78,0.51
2022-05-27,2496.01,2501.78,2510.78,2489.82,83511890,67047242240.00,0.84,0.59,14.71,0.52
2022-05-30,2511.47,2502.74,2513.77,2495.24,82355351,68181490688.00,0.74,0.04,0.96,0.51
2022-05-31,2498.73,2521.19,2525.80,2492.64,81596111,72380878848.00,1.32,0.74,18.45,0.50
2022-06-01,2519.77,2517.99,2527.53,2506.68,80886339,67593093376.00,0.83,-0.13,-3.20,0.50
2022-06-02,2509.64,2512.93,2514.64,2501.44,71103260,62372318464.00,0.52,-0.20,-5.06,0.44
2022-06-06,2511.91,2525.74,2527.56,2495.87,84818212,77802201088.00,1.26,0.51,12.81,0.52
2022-06-07,2526.34,2538.54,2547.35,2518.53,88235881,79257112576.00,1.14,0.51,12.80,0.55
2022-06-08,2542.52,2554.00,2556.71,2528.79,97646118,82700472320.00,1.10,0.61,15.46,0.60
2022-06-09,2553.24,2555.49,2569.66,2545.98,105223165,84629204992.00,0.93,0.06,1.49,0.65
2022-06-10,2539.91,2580.25,2584.14,2537.76,108387525,87189901312.00,1.81,0.97,24.76,0.67
2022-06-13,2554.63,2539.99,2558.08,2523.95,100895419,89393397760.00,1.32,-1.56,-40.26,0.62
2022-06-14,2521.41,2583.91,2585.78,2513.79,107968950,89057144832.00,2.83,1.73,43.92,0.67
2022-06-15,2586.61,2633.84,2672.25,2586.36,147774666,133172072448.00,3.32,1.93,49.93,0.91
2022-06-16,2630.63,2589.42,2632.12,2588.34,114491341,102022397952.00,1.66,-1.69,-44.42,0.71
2022-06-17,2573.04,2597.95,2608.64,2565.07,94466844,86706810880.00,1.68,0.33,8.53,0.58
2022-06-20,2591.92,2590.57,2603.28,2576.92,83604636,76811341824.00,1.01,-0.28,-7.38,0.52
2022-06-21,2590.48,2608.08,2619.22,2584.41,82016451,76062593024.00,1.34,0.68,17.51,0.51
2022-06-22,2606.70,2577.54,2606.94,2577.54,76553357,71196155904.00,1.13,-1.17,-30.54,0.47
2022-06-23,2579.81,2619.58,2621.73,2579.81,79637430,77102731264.00,1.63,1.63,42.04,0.49
2022-06-24,2617.75,2624.86,2633.52,2610.50,77539901,79779344384.00,0.88,0.20,5.28,0.48
2022-06-27,2634.99,2638.65,2649.88,2631.44,81060449,82730795008.00,0.70,0.53,13.79,0.50
2022-06-28,2635.90,2646.85,2650.34,2621.70,80543063,75708198912.00,1.09,0.31,8.20,0.50
2022-06-29,2641.59,2629.01,2655.15,2626.53,93467407,80398413824.00,1.08,-0.67,-17.84,0.58
2022-06-30,2629.57,2648.74,2662.93,2628.51,79111713,77830012928.00,1.31,0.75,19.73,0.49
2022-07-01,2648.09,2633.50,2649.59,2629.01,62843205,61304945152.00,0.78,-0.58,-15.24,0.39
2022-07-04,2631.55,2642.36,2644.05,2621.58,68956979,68760293376.00,0.85,0.34,8.86,0.43
2022-07-05,2647.26,2646.50,2662.49,2628.83,88168292,77805436928.00,1.27,0.16,4.14,0.54
2022-07-06,2641.33,2612.30,2641.33,2602.42,83083251,72995946496.00,1.47,-1.29,-34.20,0.51
2022-07-07,2612.20,2610.18,2621.73,2603.24,69555428,62349643008.00,0.71,-0.08,-2.12,0.43
2022-07-08,2622.55,2613.76,2627.63,2611.09,65529023,58793660049.30,0.63,0.14,3.58,0.40
2022-07-11,2606.78,2603.70,2608.30,2596.95,72958094,60404519297.90,0.43,-0.38,-10.06,0.45
2022-07-12,2587.30,2574.06,2593.12,2569.91,76892741,66631994944.50,0.89,-1.14,-29.64,0.48
2022-07-13,2571.29,2550.09,2573.87,2542.06,71985726,60975816758.50,1.24,-0.93,-23.97,0.44
2022-07-14,2537.80,2519.25,2537.80,2505.14,72458651,68252308828.30,1.28,-1.21,-30.84,0.45
2022-07-15,2481.39,2447.51,2493.91,2447.51,77337431,67842617745.70,1.84,-2.85,-71.74,0.48
2022-07-18,2453.24,2486.14,2487.11,2453.24,67889741,56936916014.50,1.38,1.58,38.63,0.42
2022-07-19,2487.49,2496.84,2501.15,2478.26,60445294,51440224210.70,0.92,0.43,10.70,0.37
2022-07-20,2506.23,2516.53,2518.28,2502.56,56325741,50322555373.30,0.63,0.79,19.69,0.35
2022-07-21,2512.15,2486.21,2512.15,2486.21,58647307,52140239720.30,1.03,-1.20,-30.32,0.36
2022-07-22,2489.33,2498.51,2508.45,2482.32,50943301,45885043856.80,1.05,0.49,12.30,0.31
2022-07-25,2496.45,2497.75,2503.62,2490.02,47085021,42977420653.40,0.54,-0.03,-0.76,0.29
2022-07-26,2502.63,2510.61,2516.51,2500.68,47783401,43960231209.50,0.63,0.51,12.86,0.30
2022-07-27,2507.26,2494.25,2507.26,2491.00,42024881,42995802945.20,0.65,-0.65,-16.36,0.26
2022-07-28,2500.32,2494.46,2515.36,2493.50,48338042,47500112584.20,0.88,0.01,0.21,0.30
2022-07-29,2493.38,2469.31,2503.13,2464.18,50407891,49953632386.50,1.56,-1.01,-25.15,0.31
2022-08-01,2463.04,2459.04,2465.89,2447.36,50783798,45995819812.50,0.75,-0.42,-10.27,0.31
2022-08-02,2442.25,2409.29,2442.25,2391.05,75517949,63502898582.90,2.08,-2.02,-49.75,0.47
2022-08-03,2410.07,2389.47,2425.00,2388.68,55986588,54739985204.60,1.51,-0.82,-19.82,0.35
2022-08-04,2401.89,2412.13,2413.32,2394.44,46337360,43138696412.60,0.79,0.95,22.66,0.29
2022-08-05,2414.69,2435.99,2438.08,2406.58,46016794,45320324104.80,1.31,0.99,23.86,0.28
2022-08-08,2425.19,2424.31,2435.06,2416.46,41658706,44178043553.00,0.76,-0.48,-11.68,0.26
2022-08-09,2426.32,2422.85,2428.99,2418.72,42074398,40811279115.40,0.42,-0.06,-1.46,0.26
2022-08-10,2421.81,2409.01,2427.04,2401.69,40545979,39666584561.90,1.05,-0.57,-13.84,0.25
2022-08-11,2418.81,2458.53,2461.48,2414.61,57173716,56220258421.60,1.95,2.06,49.52,0.35
2022-08-12,2450.54,2459.09,2464.94,2447.80,56353778,51251928573.50,0.70,0.02,0.56,0.35
2022-08-15,2451.08,2442.86,2462.07,2438.26,55710053,47468956870.90,0.97,-0.66,-16.23,0.34
