date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-01-14,131.00,133.24,134.16,127.65,15075,199729064.00,5.06,3.60,4.63,0.92
2022-01-17,133.53,134.14,137.93,129.25,11675,158923727.00,6.51,0.68,0.90,0.71
2022-01-18,133.53,135.03,135.52,131.63,11354,153727068.00,2.90,0.66,0.89,0.70
2022-01-19,134.62,133.53,135.53,132.11,7479,101046752.00,2.53,-1.11,-1.50,0.46
2022-01-20,132.69,137.63,137.91,132.62,11611,160767440.00,3.96,3.07,4.10,0.71
2022-01-21,137.03,134.80,137.95,133.69,12431,170658552.00,3.10,-2.06,-2.83,0.76
2022-01-24,133.77,135.48,137.21,132.03,10240,139358361.00,3.84,0.50,0.68,0.63
2022-01-25,132.53,131.17,134.53,129.89,10163,135417283.00,3.42,-3.18,-4.31,0.62
2022-01-26,130.63,130.74,132.31,127.54,11454,151120270.00,3.64,-0.33,-0.43,0.70
2022-01-27,131.93,128.17,134.52,127.53,13366,176471465.00,5.35,-1.97,-2.57,0.82
2022-01-28,128.03,127.53,130.52,125.03,9264,119946303.00,4.28,-0.50,-0.64,0.57
2022-02-07,127.94,126.53,133.52,125.63,10605,137089666.00,6.19,-0.78,-1.00,0.65
2022-02-08,126.73,128.03,128.54,123.49,10560,135092321.00,3.99,1.19,1.50,0.65
2022-02-09,128.03,126.03,130.24,125.03,14179,181279760.00,4.07,-1.56,-2.00,0.87
2022-02-10,125.92,123.98,127.03,121.12,11544,144502027.00,4.69,-1.63,-2.05,0.71
2022-02-11,124.53,126.63,128.52,121.85,14686,188478416.00,5.38,2.14,2.65,0.90
2022-02-14,125.97,120.53,125.97,119.44,10184,125821455.00,5.16,-4.82,-6.10,0.62
2022-02-15,119.53,122.64,122.64,118.33,9585,117034929.00,3.58,1.75,2.11,0.59
2022-02-16,122.64,124.54,125.90,120.60,8667,108513340.00,4.32,1.55,1.90,0.53
2022-02-17,125.52,123.53,126.39,122.94,5667,71203720.00,2.77,-0.81,-1.01,0.35
2022-02-18,123.78,125.84,129.03,121.72,9947,127080368.00,5.92,1.87,2.31,0.61
2022-02-21,126.45,126.10,128.33,121.03,9687,121599071.00,5.80,0.21,0.26,0.59
2022-02-22,125.48,125.03,125.84,121.63,6368,79982025.00,3.34,-0.85,-1.07,0.39
2022-02-23,125.03,127.53,130.02,123.77,10179,131142758.00,5.00,2.00,2.50,0.62
2022-02-24,127.65,125.79,128.22,123.73,9651,122384838.00,3.52,-1.36,-1.74,0.59
2022-02-25,125.93,130.38,131.97,124.71,9223,119793753.00,5.77,3.65,4.59,0.57
2022-02-28,131.02,131.11,133.52,128.03,11075,145705069.00,4.21,0.56,0.73,0.68
2022-03-01,129.79,129.88,132.30,128.74,5106,67139010.00,2.72,-0.94,-1.23,0.31
2022-03-02,129.68,128.24,129.89,126.30,4323,55977573.00,2.76,-1.26,-1.64,0.27
2022-03-03,128.24,127.37,131.02,126.53,6670,86889586.00,3.50,-0.68,-0.87,0.41
2022-03-04,128.21,128.05,130.51,126.91,6055,78802807.00,2.83,0.53,0.68,0.37
2022-03-07,128.05,124.20,128.51,123.32,10127,128130807.00,4.05,-3.01,-3.85,0.62
2022-03-08,123.78,119.53,125.58,118.73,7377,90447522.00,5.52,-3.76,-4.67,0.45
2022-03-09,120.53,120.93,121.53,117.56,8351,101172734.00,3.32,1.17,1.40,0.51
2022-03-10,123.61,125.23,126.03,121.19,11091,139084219.00,4.00,3.56,4.30,0.68
2022-03-11,123.03,124.51,125.03,120.58,5860,72991867.00,3.55,-0.57,-0.72,0.36
2022-03-14,121.53,121.09,123.94,121.09,6837,84727831.00,2.29,-2.75,-3.42,0.42
2022-03-15,120.78,114.30,121.44,114.07,11096,132654541.00,6.09,-5.61,-6.79,0.68
2022-03-16,116.93,118.84,119.46,113.34,14621,172329434.00,5.35,3.97,4.54,0.90
2022-03-17,119.60,121.54,124.84,119.60,17117,212619176.00,4.41,2.27,2.70,1.05
2022-03-18,117.50,120.93,122.33,117.23,8604,104289682.00,4.20,-0.50,-0.61,0.53
2022-03-21,118.48,123.42,124.19,116.91,14342,178202192.00,6.02,2.06,2.49,0.88
2022-03-22,125.49,122.68,125.49,120.86,7684,95585270.00,3.75,-0.60,-0.74,0.47
2022-03-23,122.93,124.08,124.79,120.54,10755,133585092.00,3.46,1.14,1.40,0.66
2022-03-24,121.51,118.30,123.75,117.23,15621,188036185.00,5.25,-4.66,-5.78,0.96
2022-03-25,121.53,120.31,122.86,116.83,14446,176112325.00,5.10,1.70,2.01,0.89
2022-03-28,121.53,119.05,121.53,115.54,15250,182301930.00,4.98,-1.05,-1.26,0.94
2022-03-29,119.52,120.43,123.01,117.43,13288,161766384.00,4.69,1.16,1.38,0.82
2022-03-30,120.41,123.33,124.53,119.09,9600,118766404.00,4.52,2.41,2.90,0.59
2022-03-31,120.93,121.57,125.20,119.91,11269,139371714.00,4.29,-1.43,-1.76,0.69
2022-04-01,118.70,121.60,122.82,118.70,8300,101806099.00,3.39,0.02,0.03,0.51
2022-04-06,119.64,116.52,121.49,114.84,12146,144118717.00,5.47,-4.18,-5.08,0.75
2022-04-07,116.52,109.53,116.52,109.11,10767,121364528.00,6.36,-6.00,-6.99,0.66
2022-04-08,109.98,109.98,111.02,108.11,9342,103523879.00,2.66,0.41,0.45,0.57
2022-04-11,113.22,112.84,118.19,112.13,26850,311134656.00,5.51,2.60,2.86,1.65
2022-04-12,111.48,110.53,115.41,109.41,14418,163249458.00,5.32,-2.05,-2.31,0.88
2022-04-13,110.06,110.53,113.82,110.06,10141,115044082.00,3.40,0.00,0.00,0.62
2022-04-14,109.53,111.83,114.74,109.45,8679,98956211.00,4.79,1.18,1.30,0.53
2022-04-15,110.83,110.71,111.65,107.71,9127,100801040.00,3.52,-1.00,-1.12,0.56
2022-04-18,108.94,112.34,112.48,106.83,5549,61795881.00,5.10,1.47,1.63,0.34
2022-04-19,112.33,111.15,114.01,110.73,5029,56912035.00,2.92,-1.06,-1.19,0.31
2022-04-20,111.71,113.55,114.88,109.64,7413,85354702.00,4.71,2.16,2.40,0.45
2022-04-21,113.43,109.93,115.82,109.23,8941,101635564.00,5.80,-3.19,-3.62,0.55
2022-04-22,108.89,106.62,109.93,105.11,7056,76525567.00,4.38,-3.01,-3.31,0.43
2022-04-25,105.10,100.79,108.02,100.43,12986,137137792.00,7.12,-5.47,-5.83,0.80
2022-04-26,100.79,100.28,102.53,98.11,16330,166256843.00,4.39,-0.51,-0.51,1.00
2022-04-27,101.39,102.74,103.35,96.97,12273,125353486.00,6.36,2.45,2.46,0.75
2022-04-28,102.51,106.68,107.35,101.85,8156,86566126.00,5.35,3.83,3.94,0.50
2022-04-29,104.52,107.55,108.02,103.77,11815,126696949.00,3.98,0.82,0.87,0.72
2022-05-05,107.03,105.42,107.41,102.55,13276,141380803.00,4.52,-1.98,-2.13,0.81
2022-05-06,101.11,104.00,104.39,100.64,9889,103619021.00,3.56,-1.35,-1.42,0.61
2022-05-09,103.43,104.63,105.61,101.64,4873,51230308.00,3.82,0.61,0.63,0.30
2022-05-10,103.38,105.99,107.12,101.83,6280,66744704.00,5.06,1.30,1.36,0.39
2022-05-11,107.15,108.45,111.19,104.79,7531,82729005.00,6.04,2.32,2.46,0.46
2022-05-12,107.73,107.34,109.52,106.30,5927,64655498.00,2.97,-1.02,-1.11,0.36
2022-05-13,107.39,109.65,111.11,105.64,6658,73491922.00,5.10,2.15,2.31,0.41
2022-05-16,110.13,110.07,111.71,107.74,6578,73148348.00,3.62,0.38,0.42,0.40
2022-05-17,110.07,111.40,112.09,106.63,4798,53691246.00,4.96,1.21,1.33,0.29
2022-05-18,111.33,111.43,113.03,109.94,4430,49864600.00,2.77,0.03,0.03,0.27
2022-05-19,108.05,110.42,110.82,107.61,6101,67413434.00,2.88,-0.91,-1.01,0.37
2022-05-20,111.56,114.53,114.73,110.05,9256,106565639.00,4.24,3.72,4.11,0.57
2022-05-23,114.53,116.45,118.24,113.55,7073,83714094.00,4.09,1.68,1.92,0.43
2022-05-24,116.19,115.56,118.83,114.53,6637,78517445.00,3.69,-0.76,-0.89,0.41
2022-05-25,114.55,113.17,116.51,111.14,7361,84201165.00,4.65,-2.07,-2.39,0.45
2022-05-26,113.16,111.21,113.18,110.12,5793,65263245.00,2.70,-1.73,-1.96,0.36
2022-05-27,111.69,112.41,114.93,110.63,6558,74895273.00,3.87,1.08,1.20,0.40
2022-05-30,112.41,117.23,117.53,110.64,9008,105523613.00,6.13,4.29,4.82,0.55
2022-05-31,117.63,118.27,119.03,114.77,5243,62306331.00,3.63,0.89,1.04,0.32
2022-06-01,117.53,121.86,123.10,116.65,7474,91449511.00,5.45,3.04,3.59,0.46
2022-06-02,121.21,121.63,123.53,120.75,7565,93406608.00,2.28,-0.19,-0.23,0.46
2022-06-06,122.74,122.35,124.98,120.76,6153,76387161.00,3.47,0.59,0.72,0.38
2022-06-07,122.35,122.56,124.98,121.14,6723,83495461.00,3.14,0.17,0.21,0.41
2022-06-08,124.13,123.15,124.79,121.53,5497,68420138.00,2.66,0.48,0.59,0.34
2022-06-09,122.41,121.59,124.28,120.33,3690,45447830.00,3.21,-1.27,-1.56,0.23
2022-06-10,121.57,124.53,124.53,119.66,5876,73336285.00,4.01,2.42,2.94,0.36
2022-06-13,123.58,122.73,124.53,120.63,7024,87285354.00,3.13,-1.45,-1.80,0.43
2022-06-14,121.62,123.93,124.48,120.53,5029,62434897.00,3.22,0.98,1.20,0.31
2022-06-15,123.93,123.00,124.70,121.92,7821,97598847.00,2.24,-0.75,-0.93,0.48
2022-06-16,123.41,123.16,124.42,122.00,5416,67228719.00,1.97,0.13,0.16,0.33
2022-06-17,122.07,124.14,124.42,119.57,11020,135722237.00,3.94,0.80,0.98,0.68
2022-06-20,124.14,121.20,124.32,120.40,11880,146307060.00,3.16,-2.37,-2.94,0.73
2022-06-21,121.61,121.24,122.46,119.81,6235,76044007.00,2.19,0.03,0.04,0.38
2022-06-22,120.63,118.92,120.63,118.03,5291,63615602.00,2.14,-1.91,-2.32,0.32
2022-06-23,118.46,119.48,119.92,116.09,6682,79708752.00,3.22,0.47,0.56,0.41
2022-06-24,121.13,129.11,131.52,120.63,15323,197477649.00,9.11,8.06,9.63,0.94
2022-06-27,129.09,126.15,134.56,125.23,21989,285936544.00,7.23,-2.29,-2.96,1.35
2022-06-28,127.92,133.72,133.72,124.32,12687,167337781.00,7.45,6.00,7.57,0.78
2022-06-29,133.92,128.95,133.92,128.35,6931,90861872.00,4.17,-3.57,-4.77,0.43
2022-06-30,129.48,135.62,136.87,129.48,10506,142442185.00,5.73,5.17,6.67,0.64
2022-07-01,135.68,138.22,139.49,134.42,11414,157779983.00,3.74,1.92,2.60,0.70
2022-07-04,139.62,138.16,140.52,135.58,9373,130493894.00,3.57,-0.04,-0.06,0.57
2022-07-05,138.12,137.23,140.92,135.12,6162,84843911.00,4.20,-0.67,-0.93,0.38
2022-07-06,137.36,135.45,139.30,134.53,5087,69562577.00,3.48,-1.30,-1.78,0.31
2022-07-07,134.94,138.62,140.60,133.03,7595,105403889.00,5.59,2.34,3.17,0.47
2022-07-08,138.62,135.97,139.43,135.20,5756,79239187.00,3.05,-1.91,-2.65,0.35
2022-07-11,136.57,142.18,142.72,136.11,15488,218807469.00,4.86,4.57,6.21,0.95
2022-07-12,145.91,134.48,145.91,133.15,25000,345777792.00,8.97,-5.42,-7.70,1.53
2022-07-13,135.91,141.28,143.12,134.92,16923,237610363.00,6.10,5.06,6.80,1.04
2022-07-14,141.28,144.35,146.42,137.93,14879,214763604.00,6.01,2.17,3.07,0.91
2022-07-15,143.80,143.75,145.91,141.13,8046,116455796.00,3.31,-0.42,-0.60,0.49
2022-07-18,142.15,139.42,142.82,138.55,13047,184035133.00,2.97,-3.01,-4.33,0.80
2022-07-19,139.12,142.92,145.80,139.12,9648,139003757.00,4.79,2.51,3.50,0.59
2022-07-20,142.86,142.64,149.42,141.57,12315,179291233.00,5.49,-0.20,-0.28,0.76
2022-07-21,142.64,148.92,150.17,141.62,10535,157195163.00,5.99,4.40,6.28,0.65
2022-07-22,148.92,147.27,149.72,145.70,5648,83794463.00,2.70,-1.11,-1.65,0.35
2022-07-25,146.92,149.58,151.87,145.93,10896,164057714.00,4.03,1.57,2.31,0.67
2022-07-26,150.34,147.55,151.41,144.92,10746,158990339.00,4.34,-1.36,-2.03,0.66
2022-07-27,148.50,152.78,152.80,145.42,15434,232826440.00,5.00,3.54,5.23,0.95
2022-07-28,152.57,147.30,152.57,145.61,21228,315250456.00,4.56,-3.59,-5.48,1.30
2022-07-29,147.30,145.82,148.62,143.92,11348,166900223.00,3.19,-1.00,-1.48,0.70
2022-08-01,146.36,145.91,148.87,143.22,13344,196012718.00,3.87,0.06,0.09,0.82
2022-08-02,144.30,145.74,147.92,143.34,11540,169410036.00,3.14,-0.12,-0.17,0.71
2022-08-03,145.72,141.54,146.38,141.47,11164,161566764.00,3.37,-2.88,-4.20,0.68
2022-08-04,142.92,142.86,143.61,140.43,7344,105298845.00,2.25,0.93,1.32,0.45
2022-08-05,142.64,142.80,143.42,140.42,5704,81581752.00,2.10,-0.04,-0.06,0.35
2022-08-08,142.80,138.72,142.80,138.63,10423,146727937.00,2.92,-2.86,-4.08,0.64
2022-08-09,139.92,139.19,140.30,134.92,14413,201484599.00,3.88,0.34,0.47,0.88
2022-08-10,138.47,140.41,143.48,137.23,12614,179125053.00,4.49,0.88,1.22,0.77
2022-08-11,141.92,146.03,147.94,140.12,13737,200641928.00,5.57,4.00,5.62,0.84
2022-08-12,144.69,139.32,147.27,139.21,7840,111681676.00,5.52,-4.59,-6.71,0.48
2022-08-15,139.31,139.73,140.92,138.64,5243,73996903.00,1.64,0.29,0.41,0.32
2022-08-16,139.80,141.94,145.10,139.32,5794,83190034.00,4.14,1.58,2.21,0.36
2022-08-17,141.94,140.67,142.12,138.34,4432,62613955.00,2.66,-0.89,-1.27,0.27
2022-08-18,139.92,139.93,142.60,138.64,5502,77812658.00,2.82,-0.53,-0.74,0.34
2022-08-19,139.97,137.92,141.25,137.61,6533,91342100.00,2.60,-1.44,-2.01,0.40
2022-08-22,138.48,138.81,141.92,136.93,6766,95053667.00,3.62,0.65,0.89,0.42
2022-08-23,138.81,136.51,139.27,135.92,5356,74054595.00,2.41,-1.66,-2.30,0.33
2022-08-24,137.92,133.68,138.30,131.42,10401,139983122.00,5.04,-2.07,-2.83,0.64
2022-08-25,133.05,132.54,135.35,131.09,7014,93674948.00,3.19,-0.85,-1.14,0.43
2022-08-26,132.08,130.92,136.13,130.59,8834,118197100.00,4.18,-1.22,-1.62,0.54
2022-08-29,130.73,130.10,132.51,128.53,8928,116960788.00,3.04,-0.63,-0.82,0.55
2022-08-30,130.10,128.92,131.31,127.96,6432,83659872.00,2.57,-0.91,-1.18,0.39
2022-08-31,129.55,126.53,129.96,126.19,9300,119582167.00,2.92,-1.85,-2.39,0.57
2022-09-01,126.69,127.81,129.79,125.33,14996,193275020.00,3.52,1.01,1.28,0.92
2022-09-02,128.46,129.22,129.95,124.82,9731,124998675.00,4.01,1.10,1.41,0.60
2022-09-05,129.42,130.41,132.51,125.94,10311,135360029.00,5.08,0.92,1.19,0.63
2022-09-06,132.18,130.92,132.91,128.42,9172,120707502.00,3.44,0.39,0.51,0.56
2022-09-07,130.92,127.65,130.92,123.97,19551,250606175.00,5.31,-2.50,-3.27,1.20
2022-09-08,128.18,128.69,131.41,126.56,9308,121227503.00,3.80,0.81,1.04,0.57
2022-09-09,128.84,128.32,130.14,126.92,9610,124371157.00,2.50,-0.29,-0.37,0.59
2022-09-13,128.82,132.79,137.31,127.52,15956,214682567.00,7.63,3.48,4.47,0.98
2022-09-14,132.92,132.26,135.12,130.43,16213,217576770.00,3.53,-0.40,-0.53,0.99
2022-09-15,132.34,133.54,137.12,131.53,29002,392157094.00,4.23,0.97,1.28,1.78
2022-09-16,130.58,130.93,133.53,128.92,15520,205676070.00,3.45,-1.95,-2.61,0.95
2022-09-19,129.42,128.67,131.79,127.10,9881,127886081.00,3.58,-1.73,-2.26,0.61
2022-09-20,129.41,130.80,131.22,126.50,14953,194189342.00,3.67,1.66,2.13,0.92
2022-09-21,131.12,130.92,134.77,129.20,13288,177340375.00,4.26,0.09,0.12,0.82
2022-09-22,130.92,125.37,131.27,124.81,10653,136256879.00,4.93,-4.24,-5.55,0.65
2022-09-23,126.63,123.61,128.71,120.92,13113,164085336.00,6.21,-1.40,-1.76,0.80
2022-09-26,123.03,128.77,131.16,122.51,11475,148842757.00,7.00,4.17,5.16,0.70
2022-09-27,127.62,131.03,132.92,126.09,12192,160471794.00,5.30,1.76,2.26,0.75
2022-09-28,130.03,130.42,137.42,129.03,12355,165049161.00,6.40,-0.47,-0.61,0.76
2022-09-29,130.42,126.58,132.42,124.92,9582,123499012.00,5.75,-2.94,-3.84,0.59
2022-09-30,126.34,124.36,127.42,123.80,11364,143935506.00,2.86,-1.75,-2.22,0.70
2022-10-10,125.14,120.72,125.52,120.11,7217,88665862.00,4.35,-2.93,-3.64,0.44
2022-10-11,120.61,122.35,123.42,120.09,4913,60303384.00,2.76,1.35,1.63,0.30
2022-10-12,120.95,125.34,125.72,120.53,6947,85967103.00,4.24,2.44,2.99,0.43
2022-10-13,125.84,132.32,132.76,125.01,13088,172758960.00,6.18,5.57,6.98,0.80
2022-10-14,132.42,137.02,140.92,130.43,13983,193251870.00,7.93,3.55,4.70,0.86
2022-10-17,137.02,143.31,143.94,135.12,11003,155943127.00,6.44,4.59,6.29,0.67
2022-10-18,145.10,144.82,145.92,141.02,13190,191112840.00,3.42,1.05,1.51,0.81
2022-10-19,145.99,143.21,145.99,140.97,12004,173602762.00,3.47,-1.11,-1.61,0.74
2022-10-20,143.91,140.92,144.42,139.92,10439,149341141.00,3.14,-1.60,-2.29,0.64
2022-10-21,142.46,140.69,142.92,139.13,7278,103165365.00,2.69,-0.16,-0.23,0.45
2022-10-24,140.61,137.22,142.12,136.62,9859,137790784.00,3.91,-2.47,-3.47,0.60
2022-10-25,134.86,123.39,134.86,123.39,35370,449185566.00,8.36,-10.08,-13.83,2.17
2022-10-26,123.92,127.52,129.47,121.80,20077,256602338.00,6.22,3.35,4.13,1.23
2022-10-27,127.64,126.38,129.13,126.04,12316,158212910.00,2.42,-0.89,-1.14,0.76
2022-10-28,124.62,120.96,128.14,120.93,15588,193910099.00,5.71,-4.29,-5.42,0.96
2022-10-31,119.92,113.54,122.51,112.92,25477,298174114.00,7.93,-6.13,-7.42,1.56
2022-11-01,112.58,119.76,119.76,112.58,19749,232620026.00,6.32,5.48,6.22,1.21
2022-11-02,119.11,119.51,121.41,116.92,11996,144136998.00,3.75,-0.21,-0.25,0.74
2022-11-03,118.92,120.81,121.91,116.94,10098,122821744.00,4.16,1.09,1.30,0.62
2022-11-04,120.35,121.60,121.92,118.42,13269,161350786.00,2.90,0.65,0.79,0.81
2022-11-07,121.52,118.90,121.91,118.87,11593,139913218.00,2.50,-2.22,-2.70,0.71
2022-11-08,118.90,118.97,121.12,118.33,9323,112483969.00,2.35,0.06,0.07,0.57
2022-11-09,118.92,114.32,118.92,114.02,11585,135748642.00,4.12,-3.91,-4.65,0.71
2022-11-10,114.28,111.62,114.87,108.94,18022,202178307.00,5.19,-2.36,-2.70,1.11
2022-11-11,113.76,112.22,114.92,111.11,15775,179867499.00,3.41,0.54,0.60,0.97
2022-11-14,111.13,111.32,113.50,110.99,13480,152327604.00,2.24,-0.80,-0.90,0.83
2022-11-15,111.32,112.69,113.57,109.43,17653,198612389.00,3.72,1.23,1.37,1.08
2022-11-16,112.74,113.49,116.60,111.94,14548,168107038.00,4.14,0.71,0.80,0.89
2022-11-17,113.63,114.52,115.72,112.11,9375,108275374.00,3.18,0.91,1.03,0.58
2022-11-18,112.94,112.58,114.24,112.52,8431,96180046.00,1.50,-1.69,-1.94,0.52
2022-11-21,113.12,112.69,114.86,109.24,10368,117509436.00,4.99,0.10,0.11,0.64
2022-11-22,112.58,112.97,114.92,111.00,8051,92080266.00,3.48,0.25,0.28,0.49
2022-11-23,112.52,111.30,113.07,111.11,6443,72908690.00,1.73,-1.48,-1.67,0.40
2022-11-24,111.30,109.32,112.41,109.14,11128,123644989.00,2.94,-1.78,-1.98,0.68
2022-11-25,108.32,110.52,111.08,106.88,8510,94077564.00,3.84,1.10,1.20,0.52
2022-11-28,109.72,107.99,109.72,105.92,8761,95291669.00,3.44,-2.29,-2.53,0.54
2022-11-29,108.40,107.12,109.71,106.34,7038,76416121.00,3.12,-0.81,-0.87,0.43
2022-11-30,107.12,109.07,109.13,106.37,8002,87507069.00,2.58,1.82,1.95,0.49
2022-12-01,108.93,114.74,116.20,108.93,14304,164490114.00,6.67,5.20,5.67,0.88
2022-12-02,114.32,114.07,115.39,113.33,7891,90956935.00,1.80,-0.58,-0.67,0.48
2022-12-05,114.08,117.59,119.15,113.52,10528,124593092.00,4.94,3.09,3.52,0.65
2022-12-06,117.25,119.42,119.61,115.42,9654,115309393.00,3.56,1.56,1.83,0.59
2022-12-07,118.43,121.32,121.50,118.02,9388,113800616.00,2.91,1.59,1.90,0.58
2022-12-08,120.92,121.63,122.50,119.97,9262,113424263.00,2.09,0.26,0.31,0.57
2022-12-09,122.46,124.13,124.80,119.84,13656,168312203.00,4.08,2.06,2.50,0.84
2022-12-12,123.47,119.53,123.72,118.97,11621,141005215.00,3.83,-3.71,-4.60,0.71
2022-12-13,120.04,121.87,122.36,119.27,7548,92253743.00,2.59,1.96,2.34,0.46
2022-12-14,120.89,119.41,122.57,118.62,9649,116656492.00,3.24,-2.02,-2.46,0.59
2022-12-15,118.92,119.44,120.69,117.52,9289,111552256.00,2.65,0.03,0.03,0.57
2022-12-16,118.82,119.94,120.22,117.84,5313,64055385.00,1.99,0.42,0.50,0.33
2022-12-19,119.63,117.77,121.33,117.12,4787,57091020.00,3.51,-1.81,-2.17,0.29
2022-12-20,117.13,115.47,119.21,114.75,4820,56530532.00,3.79,-1.95,-2.30,0.30
2022-12-21,115.67,115.56,117.12,114.01,3893,45277524.00,2.69,0.08,0.09,0.24
2022-12-22,115.15,114.79,117.50,113.65,5214,60672991.00,3.33,-0.67,-0.77,0.32
2022-12-23,113.40,114.08,116.92,113.22,3553,41238117.00,3.22,-0.62,-0.71,0.22
2022-12-26,114.66,118.09,118.90,112.69,6487,76491333.00,5.44,3.52,4.01,0.40
2022-12-27,118.46,118.42,120.52,117.08,6805,81517820.00,2.91,0.28,0.33,0.42
2022-12-28,118.53,114.28,118.53,113.97,5747,66704197.00,3.85,-3.50,-4.14,0.35
2022-12-29,115.02,112.46,115.69,112.02,5753,65849241.00,3.21,-1.59,-1.82,0.35
2022-12-30,113.36,115.58,116.09,112.14,8353,96502287.00,3.51,2.77,3.12,0.51
2023-01-03,115.80,114.92,116.52,112.92,6691,77462795.00,3.11,-0.57,-0.66,0.41
2023-01-04,115.73,116.91,119.42,112.70,8347,98317417.00,5.85,1.73,1.99,0.51
2023-01-05,117.50,118.97,119.82,116.91,8884,106315018.00,2.49,1.76,2.06,0.54
2023-01-06,117.80,117.25,118.92,116.60,8139,96290566.00,1.95,-1.45,-1.72,0.50
2023-01-09,117.25,119.42,120.91,116.92,10741,129494475.00,3.40,1.85,2.17,0.66
2023-01-10,119.41,118.70,119.41,117.12,6407,76576667.00,1.92,-0.60,-0.72,0.39
2023-01-11,119.22,118.73,120.83,118.23,7060,84795732.00,2.19,0.03,0.03,0.43
2023-01-12,118.28,118.44,120.60,117.94,4805,57643728.00,2.24,-0.24,-0.29,0.29
2023-01-13,118.58,118.10,119.30,117.48,8002,95291532.00,1.54,-0.29,-0.34,0.49
2023-01-16,118.14,117.88,122.37,117.13,14318,173171233.00,4.44,-0.19,-0.22,0.88
2023-01-17,118.32,118.13,119.41,117.03,6183,73941925.00,2.02,0.21,0.25,0.38
2023-01-18,118.78,118.76,119.55,117.72,4709,56409976.00,1.55,0.53,0.63,0.29
2023-01-19,117.92,121.26,121.80,117.87,7880,95755556.00,3.31,2.11,2.50,0.48
2023-01-20,121.42,121.11,122.69,120.42,5282,64649687.00,1.87,-0.12,-0.15,0.32
2023-01-30,122.34,119.65,123.72,118.97,8683,105676022.00,3.92,-1.21,-1.46,0.53
2023-01-31,119.65,118.94,120.90,118.80,8147,98122178.00,1.76,-0.59,-0.71,0.50
2023-02-01,118.80,118.65,120.08,118.20,6891,82685816.00,1.58,-0.24,-0.29,0.42
2023-02-02,119.42,122.42,122.91,118.53,9074,111289267.00,3.69,3.18,3.77,0.55
2023-02-03,122.25,120.84,122.78,119.62,6032,73544086.00,2.58,-1.29,-1.58,0.37
2023-02-06,120.14,119.88,120.81,118.13,7648,92365971.00,2.22,-0.79,-0.96,0.47
2023-02-07,120.05,122.81,123.22,118.23,13414,164194367.00,4.16,2.44,2.93,0.82
2023-02-08,122.83,128.76,130.69,122.42,26681,344525936.00,6.73,4.84,5.95,1.63
2023-02-09,128.31,133.61,133.92,128.31,19146,255654249.00,4.36,3.77,4.85,1.17
2023-02-10,133.42,132.52,133.42,129.92,11931,157940943.00,2.62,-0.82,-1.09,0.73
2023-02-13,131.34,130.09,133.58,128.62,11093,145701371.00,3.74,-1.83,-2.43,0.68
2023-02-14,131.34,134.40,135.92,131.34,12517,168686278.00,3.52,3.31,4.31,0.77
2023-02-15,133.92,128.56,133.92,128.32,9987,130122168.00,4.17,-4.35,-5.84,0.61
2023-02-16,128.73,127.71,129.55,126.42,9747,125943662.00,2.43,-0.66,-0.85,0.60
2023-02-17,126.92,126.68,127.77,125.52,7686,98121588.00,1.76,-0.81,-1.03,0.47
2023-02-20,125.32,131.92,133.27,124.69,9334,122579957.00,6.77,4.14,5.24,0.57
2023-02-21,131.66,130.92,131.70,128.60,6321,82883582.00,2.35,-0.76,-1.00,0.39
2023-02-22,129.86,128.86,130.09,127.92,5460,70846865.00,1.66,-1.57,-2.06,0.33
2023-02-23,128.92,127.39,129.91,126.73,9606,123980117.00,2.47,-1.14,-1.47,0.59
2023-02-24,127.22,126.92,129.45,126.42,7265,93175443.00,2.38,-0.37,-0.47,0.44
2023-02-27,126.92,127.57,128.54,125.44,7298,93680937.00,2.44,0.51,0.65,0.45
2023-02-28,127.57,129.33,129.47,126.42,8118,105189505.00,2.39,1.38,1.76,0.50
2023-03-01,128.92,125.95,130.42,125.51,8621,110342689.00,3.80,-2.61,-3.38,0.53
2023-03-02,125.91,126.54,127.82,125.91,7429,95179804.00,1.52,0.47,0.59,0.45
2023-03-03,126.54,125.28,127.61,124.42,4538,57532406.00,2.52,-1.00,-1.26,0.28
2023-03-06,125.69,126.12,127.41,124.42,3935,49894133.00,2.39,0.67,0.84,0.24
2023-03-07,125.28,124.99,129.39,124.94,4254,54377157.00,3.53,-0.90,-1.13,0.26
2023-03-08,124.96,122.92,125.47,122.42,3709,46240819.00,2.44,-1.66,-2.07,0.23
2023-03-09,123.43,122.92,125.37,122.22,3136,39022785.00,2.56,0.00,0.00,0.19
2023-03-10,122.75,122.12,123.89,121.52,5098,63068018.00,1.93,-0.65,-0.80,0.31
2023-03-13,122.69,124.77,125.28,121.22,4317,53744778.00,3.32,2.17,2.65,0.26
2023-03-14,124.07,125.57,127.71,123.17,5912,75257171.00,3.64,0.64,0.80,0.36
2023-03-15,125.92,123.30,126.36,123.19,4539,56888447.00,2.52,-1.81,-2.27,0.28
2023-03-16,122.59,119.02,124.09,118.22,11013,133572592.00,4.76,-3.47,-4.28,0.67
2023-03-17,119.18,117.73,120.70,117.08,7444,89064057.00,3.04,-1.08,-1.29,0.46
2023-03-20,117.74,119.01,120.34,115.98,5714,68569194.00,3.70,1.09,1.28,0.35
