date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-17,7.41,7.56,7.61,7.27,128740,164205116.00,4.58,1.89,0.14,3.94
2020-06-18,7.46,7.46,7.59,7.42,82815,105522246.00,2.25,-1.32,-0.10,2.53
2020-06-19,7.50,7.38,7.53,7.34,77523,97813362.00,2.55,-1.07,-0.08,2.37
2020-06-22,7.38,7.44,7.47,7.25,102153,128264378.00,2.98,0.81,0.06,3.13
2020-06-23,7.49,7.55,7.71,7.43,154585,199621523.00,3.76,1.48,0.11,4.73
2020-06-24,7.39,7.05,7.44,7.02,183783,224210603.00,5.56,-6.62,-0.50,5.62
2020-06-29,7.05,6.98,7.14,6.92,81312,97201594.00,3.12,-0.99,-0.07,2.49
2020-06-30,6.98,7.04,7.07,6.93,72444,86335028.00,2.01,0.86,0.06,2.22
2020-07-01,7.01,7.06,7.13,6.94,96609,115768844.00,2.70,0.28,0.02,2.96
2020-07-02,7.02,7.08,7.10,6.96,91378,109461480.00,1.98,0.28,0.02,2.80
2020-07-03,7.09,7.11,7.14,7.04,88557,107182455.00,1.41,0.42,0.03,2.71
2020-07-06,7.15,7.31,7.33,7.11,144121,178020436.00,3.09,2.81,0.20,4.41
2020-07-07,7.34,7.53,7.67,7.20,215627,274212832.00,6.43,3.01,0.22,6.60
2020-07-08,7.49,7.63,7.65,7.41,186852,240196276.00,3.19,1.33,0.10,5.72
2020-07-09,7.64,7.82,7.89,7.58,239804,315925728.00,4.06,2.49,0.19,7.34
2020-07-10,7.77,7.60,7.89,7.54,172918,226933095.00,4.48,-2.81,-0.22,5.29
2020-07-13,7.66,8.37,8.37,7.66,317464,434115392.00,9.34,10.13,0.77,9.72
2020-07-14,8.51,8.22,8.51,7.98,320461,448873760.00,6.33,-1.79,-0.15,9.81
2020-07-15,8.14,7.88,8.21,7.85,157275,214746020.00,4.38,-4.14,-0.34,4.81
2020-07-16,7.89,7.55,7.96,7.54,132086,174636141.00,5.33,-4.19,-0.33,4.04
2020-07-17,7.62,7.77,7.79,7.50,109189,143147779.00,3.84,2.91,0.22,3.34
2020-07-20,7.83,7.97,7.98,7.67,129927,174073537.00,3.99,2.57,0.20,3.98
2020-07-21,7.96,7.82,7.99,7.77,97740,130935774.00,2.76,-1.88,-0.15,2.99
2020-07-22,7.80,7.96,7.98,7.69,131016,175083351.00,3.71,1.79,0.14,4.01
2020-07-23,7.95,8.24,8.28,7.81,279744,387325184.00,5.90,3.52,0.28,8.56
2020-07-24,8.11,8.07,8.37,8.01,249860,349374352.00,4.37,-2.06,-0.17,7.65
2020-07-27,8.18,8.34,8.35,8.03,210473,294756768.00,3.97,3.35,0.27,6.44
2020-07-28,8.21,8.09,8.24,7.98,159759,220406436.00,3.12,-3.00,-0.25,4.89
2020-07-29,7.99,8.08,8.08,7.83,146267,197642862.00,3.09,-0.12,-0.01,4.48
2020-07-30,8.06,8.32,8.63,8.00,301471,428673152.00,7.80,2.97,0.24,9.23
2020-07-31,8.19,8.14,8.25,7.98,190954,264150280.00,3.25,-2.16,-0.18,5.84
2020-08-03,8.14,8.26,8.31,8.03,175827,245663514.00,3.44,1.47,0.12,5.38
2020-08-04,8.29,8.27,8.55,8.24,210087,299797376.00,3.75,0.12,0.01,6.43
2020-08-05,8.11,8.43,8.50,7.95,207487,290884800.00,6.65,1.93,0.16,6.35
2020-08-06,8.53,8.20,8.53,8.14,193421,273115520.00,4.63,-2.73,-0.23,5.92
2020-08-07,8.14,7.95,8.25,7.88,139907,191215392.00,4.51,-3.05,-0.25,4.28
2020-08-10,7.90,7.91,8.01,7.86,84246,114087765.00,1.89,-0.50,-0.04,2.58
2020-08-11,7.91,7.70,8.06,7.65,122757,165087832.00,5.18,-2.65,-0.21,3.76
2020-08-12,7.69,7.63,7.83,7.53,89876,117389757.00,3.90,-0.91,-0.07,2.75
2020-08-13,7.63,7.85,7.94,7.60,109248,145835298.00,4.46,2.88,0.22,3.34
2020-08-14,7.85,7.70,7.85,7.62,90731,118846265.00,2.93,-1.91,-0.15,2.78
2020-08-17,7.69,7.83,7.89,7.64,77928,103197675.00,3.25,1.69,0.13,2.38
2020-08-18,7.82,8.04,8.19,7.77,157391,214863295.00,5.36,2.68,0.21,4.82
2020-08-19,7.99,8.11,8.29,7.89,190329,263401997.00,4.98,0.87,0.07,5.82
2020-08-20,8.01,8.26,8.60,8.01,234531,331112016.00,7.27,1.85,0.15,7.18
2020-08-21,8.32,8.63,9.09,8.22,338148,494874176.00,10.53,4.48,0.37,10.35
2020-08-24,8.51,8.47,8.56,8.30,197515,283248336.00,3.01,-1.85,-0.16,6.04
2020-08-25,8.46,8.21,8.50,8.06,175494,245790223.00,5.19,-3.07,-0.26,5.37
2020-08-26,8.10,7.74,8.16,7.69,147865,198788295.00,5.72,-5.72,-0.47,4.53
2020-08-27,7.68,7.76,7.82,7.65,80946,106668086.00,2.20,0.26,0.02,2.48
2020-08-28,7.75,7.80,7.83,7.66,74241,98060510.00,2.19,0.52,0.04,2.27
2020-08-31,7.76,7.89,7.95,7.69,90767,121045505.00,3.33,1.15,0.09,2.78
2020-09-01,7.88,7.83,7.88,7.72,69547,92356449.00,2.03,-0.76,-0.06,2.13
2020-09-02,7.87,7.78,7.93,7.75,61660,82158417.00,2.30,-0.64,-0.05,1.89
2020-09-03,7.78,7.49,7.78,7.44,110064,142365232.00,4.37,-3.73,-0.29,3.37
2020-09-04,7.33,7.41,7.44,7.22,51476,64523060.00,2.94,-1.07,-0.08,1.58
2020-09-07,7.41,7.23,7.46,7.17,59003,73770933.00,3.91,-2.43,-0.18,1.81
2020-09-08,7.21,7.40,7.43,7.18,51504,64077964.00,3.46,2.35,0.17,1.58
2020-09-09,7.31,7.15,7.35,7.11,61755,76016426.00,3.24,-3.38,-0.25,1.89
2020-09-10,7.19,7.14,7.28,6.98,61186,74458990.00,4.20,-0.14,-0.01,1.87
2020-09-11,7.13,7.21,7.21,6.98,39434,47973364.00,3.22,0.98,0.07,1.21
2020-09-14,7.21,7.26,7.28,7.16,33802,41711396.00,1.66,0.69,0.05,1.03
2020-09-15,7.25,7.23,7.25,7.14,28395,34825835.00,1.52,-0.41,-0.03,0.87
2020-09-16,7.24,7.21,7.34,7.15,29404,36350406.00,2.63,-0.28,-0.02,0.90
2020-09-17,7.22,7.14,7.22,7.07,29170,35453021.00,2.08,-0.97,-0.07,0.89
2020-09-18,7.10,7.21,7.22,7.10,31960,39141829.00,1.68,0.98,0.07,0.98
2020-09-21,7.22,7.27,7.31,7.13,40886,50498228.00,2.50,0.83,0.06,1.25
2020-09-22,7.20,7.12,7.24,7.09,31291,38289111.00,2.06,-2.06,-0.15,0.96
2020-09-23,7.14,7.14,7.16,7.10,20148,24516826.00,0.84,0.28,0.02,0.62
2020-09-24,7.11,6.99,7.21,6.98,38689,46842223.00,3.22,-2.10,-0.15,1.18
2020-09-25,7.02,6.74,7.02,6.74,48120,56058258.00,4.01,-3.58,-0.25,1.47
2020-09-28,6.74,6.52,6.82,6.48,33048,37104770.00,5.04,-3.26,-0.22,1.01
2020-09-29,6.54,6.56,6.64,6.53,21630,24277261.00,1.69,0.61,0.04,0.66
2020-09-30,6.56,6.54,6.61,6.49,21195,23693176.00,1.83,-0.30,-0.02,0.64
2020-10-09,6.61,6.74,6.79,6.60,32937,37673586.00,2.91,3.06,0.20,1.00
2020-10-12,6.77,6.89,6.93,6.73,37345,43723690.00,2.97,2.23,0.15,1.13
2020-10-13,6.89,6.87,6.95,6.81,27346,32061027.00,2.03,-0.29,-0.02,0.83
2020-10-14,6.86,6.75,6.89,6.74,32121,37170471.00,2.18,-1.75,-0.12,0.98
2020-10-15,6.72,6.66,6.76,6.65,25551,29143521.00,1.63,-1.33,-0.09,0.78
2020-10-16,6.64,6.67,6.70,6.56,20246,22977074.00,2.10,0.15,0.01,0.62
2020-10-19,6.74,6.67,6.83,6.67,27433,31581451.00,2.40,0.00,0.00,0.83
2020-10-20,6.64,6.69,6.70,6.58,23076,26087439.00,1.80,0.30,0.02,0.70
2020-10-21,6.67,6.54,6.70,6.52,24172,27181622.00,2.69,-2.24,-0.15,0.73
2020-10-22,6.53,6.56,6.60,6.49,21756,24279468.00,1.68,0.31,0.02,0.66
2020-10-23,6.57,6.41,6.59,6.40,29829,33000711.00,2.90,-2.29,-0.15,0.91
2020-10-26,6.41,6.31,6.44,6.30,24327,26326592.00,2.18,-1.56,-0.10,0.74
2020-10-27,6.27,6.34,6.38,6.27,18557,20027667.00,1.74,0.48,0.03,0.56
2020-10-28,6.34,6.29,6.36,6.17,20872,22271497.00,3.00,-0.79,-0.05,0.63
2020-10-29,6.17,6.22,6.27,6.15,21360,22680709.00,1.91,-1.11,-0.07,0.65
2020-10-30,6.22,5.89,6.24,5.88,44356,45719089.00,5.79,-5.31,-0.33,1.35
2020-11-02,5.86,5.70,5.86,5.66,43320,42580993.00,3.40,-3.23,-0.19,1.32
2020-11-03,5.77,5.95,6.03,5.70,54103,54695559.00,5.79,4.39,0.25,1.64
2020-11-04,5.95,5.99,6.06,5.88,37463,38191445.00,3.03,0.67,0.04,1.14
2020-11-05,5.99,6.02,6.04,5.93,30909,31617862.00,1.84,0.50,0.03,0.94
2020-11-06,6.02,5.95,6.04,5.94,24086,24526719.00,1.66,-1.16,-0.07,0.73
2020-11-09,6.01,6.07,6.09,5.92,38997,40322239.00,2.86,2.02,0.12,1.19
2020-11-10,6.07,6.12,6.24,6.02,50138,52420103.00,3.62,0.82,0.05,1.52
2020-11-11,6.10,6.02,6.22,5.98,39999,41634166.00,3.92,-1.63,-0.10,1.22
2020-11-12,6.03,6.00,6.05,5.96,23319,23937570.00,1.50,-0.33,-0.02,0.71
2020-11-13,5.98,5.91,6.02,5.89,26498,26809513.00,2.17,-1.50,-0.09,0.81
2020-11-16,5.95,6.03,6.06,5.95,24111,24727338.00,1.86,2.03,0.12,0.73
2020-11-17,6.00,5.94,6.05,5.93,20949,21350075.00,1.99,-1.49,-0.09,0.64
2020-11-18,5.94,6.00,6.06,5.92,27884,28584413.00,2.36,1.01,0.06,0.85
2020-11-19,6.00,6.05,6.07,5.95,25085,25787656.00,2.00,0.83,0.05,0.76
2020-11-20,6.07,6.25,6.28,6.04,75036,79241312.00,3.97,3.31,0.20,2.28
2020-11-23,6.24,6.20,6.30,6.17,58341,61983577.00,2.08,-0.80,-0.05,1.77
2020-11-24,6.15,6.21,6.26,6.14,33771,35734248.00,1.94,0.16,0.01,1.03
2020-11-25,6.20,6.01,6.22,5.99,45311,47174767.00,3.70,-3.22,-0.20,1.38
2020-11-26,6.02,6.01,6.09,5.95,26116,26813567.00,2.33,0.00,0.00,0.79
2020-11-27,6.06,6.62,6.62,5.98,186985,207898843.00,10.65,10.15,0.61,5.68
2020-11-30,7.28,7.28,7.28,7.28,51553,64029074.00,0.00,9.97,0.66,1.57
2020-12-01,7.63,7.70,7.92,7.48,570657,748459952.00,6.04,5.77,0.42,17.22
2020-12-02,7.33,7.14,7.43,6.99,459840,564297536.00,5.71,-7.27,-0.56,13.88
2020-12-03,6.89,7.86,7.86,6.73,468832,586546224.00,15.83,10.08,0.72,14.12
2020-12-04,8.22,7.64,8.54,7.57,629231,873257040.00,12.34,-2.80,-0.22,18.95
2020-12-07,7.60,7.99,8.41,7.60,508382,695004816.00,10.60,4.58,0.35,15.31
2020-12-08,7.86,7.53,7.96,7.33,388351,502619072.00,7.88,-5.76,-0.46,11.52
2020-12-09,7.49,7.21,7.68,7.16,311013,392804032.00,6.91,-4.25,-0.32,9.23
2020-12-10,7.04,7.05,7.33,6.96,254181,307930752.00,5.13,-2.22,-0.16,7.54
2020-12-11,7.06,7.24,7.35,6.91,271330,333289328.00,6.24,2.70,0.19,8.05
2020-12-14,6.89,6.76,6.95,6.56,282251,323925744.00,5.39,-6.63,-0.48,8.37
2020-12-15,6.77,6.58,6.79,6.57,183913,208175471.00,3.25,-2.66,-0.18,5.46
2020-12-16,6.58,6.73,6.81,6.48,234784,266969812.00,5.02,2.28,0.15,6.97
2020-12-17,6.61,6.77,6.84,6.53,203568,233258335.00,4.61,0.59,0.04,6.04
2020-12-18,6.62,6.85,7.03,6.60,225357,260846499.00,6.35,1.18,0.08,6.69
2020-12-21,6.95,6.88,7.08,6.85,219065,259799740.00,3.36,0.44,0.03,6.50
2020-12-22,6.74,7.01,7.15,6.63,271398,318917072.00,7.56,1.89,0.13,8.05
2020-12-23,6.86,7.09,7.19,6.83,278385,333742224.00,5.14,1.14,0.08,8.26
2020-12-24,6.97,6.80,7.08,6.80,194954,229930580.00,3.95,-4.09,-0.29,5.78
2020-12-25,6.63,6.22,6.67,6.15,268853,291091200.00,7.65,-8.53,-0.58,7.98
2020-12-28,6.18,6.31,6.41,6.09,158593,170020966.00,5.14,1.45,0.09,4.71
2020-12-29,6.27,6.15,6.31,6.12,146770,155297104.00,3.01,-2.54,-0.16,4.35
2020-12-30,6.21,6.14,6.28,5.97,114809,120678488.00,5.04,-0.16,-0.01,3.41
2020-12-31,6.07,6.19,6.30,6.05,115860,122177071.00,4.07,0.81,0.05,3.43
2021-01-04,6.18,6.33,6.41,6.15,173786,187321708.00,4.20,2.26,0.14,5.15
2021-01-05,6.32,6.46,6.50,6.27,185073,202430147.00,3.63,2.05,0.13,5.49
2021-01-06,6.44,6.34,6.51,6.28,146004,159058886.00,3.56,-1.86,-0.12,4.33
2021-01-07,6.34,6.30,6.60,6.27,160318,175602845.00,5.21,-0.63,-0.04,4.75
2021-01-08,6.21,6.02,6.21,5.66,150520,153464099.00,8.73,-4.44,-0.28,4.46
2021-01-11,6.08,5.73,6.08,5.70,147107,146509067.00,6.31,-4.82,-0.29,4.36
2021-01-12,5.77,5.82,5.88,5.72,92916,92219290.00,2.79,1.57,0.09,2.75
2021-01-13,5.74,5.61,5.79,5.57,119847,115492881.00,3.78,-3.61,-0.21,3.55
2021-01-14,5.55,5.63,5.75,5.35,112814,106317598.00,7.13,0.36,0.02,3.34
2021-01-15,5.58,5.64,5.70,5.57,70868,68253228.00,2.31,0.18,0.01,2.10
2021-01-18,5.66,5.73,5.80,5.63,86391,84825500.00,3.01,1.60,0.09,2.56
2021-01-19,5.77,5.71,5.77,5.63,84505,82369532.00,2.44,-0.35,-0.02,2.50
2021-01-20,5.67,5.72,5.76,5.59,81178,78688614.00,2.98,0.18,0.01,2.41
2021-01-21,5.69,5.72,5.77,5.65,81778,79996979.00,2.10,0.00,0.00,2.42
2021-01-22,5.68,5.53,5.71,5.51,88681,84589075.00,3.50,-3.32,-0.19,2.63
2021-01-25,5.57,6.09,6.09,5.57,112494,114398862.00,9.40,10.13,0.56,3.33
2021-01-26,6.32,6.05,6.50,6.04,301713,323516432.00,7.55,-0.66,-0.04,8.94
2021-01-27,6.01,6.27,6.42,5.99,213861,228008697.00,7.11,3.64,0.22,6.34
2021-01-28,6.12,6.16,6.37,6.01,147327,154812279.00,5.74,-1.75,-0.11,4.37
2021-01-29,6.21,5.92,6.21,5.76,139538,141580624.00,7.31,-3.90,-0.24,4.14
2021-02-01,5.85,5.69,5.86,5.44,117021,113371503.00,7.09,-3.89,-0.23,3.47
2021-02-02,5.67,5.56,5.69,5.52,104058,98914158.00,2.99,-2.28,-0.13,3.08
2021-02-03,5.56,5.60,5.81,5.47,103119,99574341.00,6.12,0.72,0.04,3.06
2021-02-04,5.56,5.31,5.56,5.25,111794,102438484.00,5.54,-5.18,-0.29,3.31
2021-02-05,5.26,5.12,5.39,5.09,89890,80287811.00,5.65,-3.58,-0.19,2.66
2021-02-08,5.14,5.17,5.22,4.99,66917,58417814.00,4.49,0.98,0.05,1.98
2021-02-09,5.14,5.21,5.22,5.11,58285,51681413.00,2.13,0.77,0.04,1.73
2021-02-10,5.24,5.21,5.31,5.17,56600,50691090.00,2.69,0.00,0.00,1.68
2021-02-18,5.22,5.37,5.38,5.22,63472,57794964.00,3.07,3.07,0.16,1.88
2021-02-19,5.40,5.57,5.58,5.34,88617,83157312.00,4.47,3.72,0.20,2.63
2021-02-22,5.75,5.62,5.77,5.60,117504,114152525.00,3.05,0.90,0.05,3.48
2021-02-23,5.60,5.46,5.60,5.44,69847,65631350.00,2.85,-2.85,-0.16,2.07
2021-02-24,5.48,5.47,5.53,5.38,52350,48831193.00,2.75,0.18,0.01,1.55
2021-02-25,5.48,5.56,5.68,5.38,80920,76361634.00,5.48,1.65,0.09,2.40
2021-02-26,5.46,5.56,5.64,5.44,68186,64693468.00,3.60,0.00,0.00,2.02
2021-03-01,5.54,5.60,5.63,5.54,70776,67584813.00,1.62,0.72,0.04,2.10
2021-03-02,5.62,5.52,5.62,5.48,60773,57414279.00,2.50,-1.43,-0.08,1.80
2021-03-03,5.55,5.72,5.73,5.54,126074,122410254.00,3.44,3.62,0.20,3.74
2021-03-04,5.63,5.75,5.93,5.63,126775,124749216.00,5.24,0.52,0.03,3.76
2021-03-05,5.70,5.72,5.78,5.64,77823,76026889.00,2.43,-0.52,-0.03,2.31
2021-03-08,5.72,5.60,5.74,5.57,72074,69639381.00,2.97,-2.10,-0.12,2.14
2021-03-09,5.59,5.34,5.60,5.25,73020,67427662.00,6.25,-4.64,-0.26,2.16
2021-03-10,5.37,5.34,5.41,5.28,35192,32144188.00,2.43,0.00,0.00,1.04
2021-03-11,5.37,5.37,5.38,5.26,44160,40273854.00,2.25,0.56,0.03,1.31
2021-03-12,5.31,5.40,5.49,5.27,53702,49345548.00,4.10,0.56,0.03,1.59
2021-03-15,5.36,5.35,5.37,5.31,32027,29267240.00,1.11,-0.93,-0.05,0.95
2021-03-16,5.33,5.41,5.41,5.33,30482,27984744.00,1.50,1.12,0.06,0.90
2021-03-17,5.41,5.53,5.55,5.40,69081,65047873.00,2.77,2.22,0.12,2.05
2021-03-18,5.48,5.47,5.56,5.46,54468,51215297.00,1.81,-1.08,-0.06,1.61
2021-03-19,5.42,5.70,5.79,5.38,122608,117439484.00,7.50,4.20,0.23,3.63
2021-03-22,5.60,5.67,5.70,5.55,89009,85699787.00,2.63,-0.53,-0.03,2.64
2021-03-23,5.67,5.57,5.67,5.54,61488,58755624.00,2.29,-1.76,-0.10,1.82
2021-03-24,5.54,5.62,5.64,5.51,55756,53265565.00,2.33,0.90,0.05,1.65
2021-03-25,5.62,5.58,5.77,5.58,79928,77650075.00,3.38,-0.71,-0.04,2.37
2021-03-26,5.51,5.58,5.61,5.45,58299,55256859.00,2.87,0.00,0.00,1.73
2021-03-29,5.58,5.56,5.68,5.56,54417,52156157.00,2.15,-0.36,-0.02,1.61
2021-03-30,5.53,5.46,5.57,5.45,52756,49531591.00,2.16,-1.80,-0.10,1.56
2021-03-31,5.45,5.44,5.47,5.38,35775,33161891.00,1.65,-0.37,-0.02,1.06
2021-04-01,5.44,5.39,5.47,5.35,46300,42630743.00,2.21,-0.92,-0.05,1.37
2021-04-02,5.38,5.39,5.43,5.37,29623,27315184.00,1.11,0.00,0.00,0.88
2021-04-06,5.40,5.46,5.46,5.36,33050,30680991.00,1.86,1.30,0.07,0.98
2021-04-07,5.44,5.50,5.54,5.43,39286,36856904.00,2.01,0.73,0.04,1.16
2021-04-08,5.49,5.48,5.51,5.45,32370,30328576.00,1.09,-0.36,-0.02,0.96
2021-04-09,5.50,5.53,5.57,5.44,50580,47641504.00,2.37,0.91,0.05,1.50
2021-04-12,5.56,5.44,5.64,5.44,50580,47840478.00,3.62,-1.63,-0.09,1.50
2021-04-13,5.45,5.99,5.99,5.38,165870,163239108.00,11.21,10.11,0.55,4.92
2021-04-14,5.95,5.80,5.95,5.73,204665,203132940.00,3.67,-3.17,-0.19,6.07
2021-04-15,5.73,5.72,5.83,5.68,113934,112044875.00,2.59,-1.38,-0.08,3.38
2021-04-16,5.66,5.73,5.77,5.66,80995,79196412.00,1.92,0.17,0.01,2.40
2021-04-19,5.68,5.75,5.81,5.64,91196,89530256.00,2.97,0.35,0.02,2.70
2021-04-20,5.73,5.70,5.80,5.67,76145,74650846.00,2.26,-0.87,-0.05,2.26
2021-04-21,5.66,5.67,5.71,5.59,52841,51021220.00,2.11,-0.53,-0.03,1.57
2021-04-22,5.64,5.78,5.81,5.63,85555,83809542.00,3.17,1.94,0.11,2.54
2021-04-23,5.78,5.66,5.78,5.60,73082,70789990.00,3.11,-2.08,-0.12,2.17
2021-04-26,5.63,5.54,5.72,5.53,56183,54030343.00,3.36,-2.12,-0.12,1.67
2021-04-27,5.54,5.43,5.58,5.41,57202,53315971.00,3.07,-1.99,-0.11,1.70
2021-04-28,5.41,5.38,5.44,5.33,49329,45367557.00,2.03,-0.92,-0.05,1.46
2021-04-29,5.41,5.42,5.46,5.36,35780,33176902.00,1.86,0.74,0.04,1.06
2021-04-30,5.41,5.50,5.54,5.39,41495,38833628.00,2.77,1.48,0.08,1.23
2021-05-06,5.50,5.56,5.57,5.46,50928,48135666.00,2.00,1.09,0.06,1.51
2021-05-07,5.56,5.49,5.56,5.48,38349,36105526.00,1.44,-1.26,-0.07,1.14
2021-05-10,5.56,5.43,5.56,5.40,46266,43101456.00,2.91,-1.09,-0.06,1.37
2021-05-11,5.39,5.47,5.52,5.38,36875,34485785.00,2.58,0.74,0.04,1.09
2021-05-12,5.44,5.64,5.70,5.43,87484,83944016.00,4.94,3.11,0.17,2.59
2021-05-13,5.59,5.54,5.64,5.54,57907,55296821.00,1.77,-1.77,-0.10,1.72
2021-05-14,5.54,5.66,5.76,5.53,80892,78033873.00,4.15,2.17,0.12,2.40
2021-05-17,5.74,5.85,6.23,5.67,159744,123548004.00,9.89,3.36,0.19,3.64
2021-05-18,5.73,5.65,5.74,5.58,139540,102793018.00,2.74,-3.42,-0.20,3.18
2021-05-19,5.61,5.76,5.90,5.53,152349,113458377.00,6.55,1.95,0.11,3.47
2021-05-20,5.69,5.90,5.95,5.65,164847,125448601.00,5.21,2.43,0.14,3.76
2021-05-21,5.86,6.00,6.11,5.78,230549,179453398.00,5.59,1.69,0.10,5.26
2021-05-24,6.04,5.90,6.04,5.82,153443,118224798.00,3.67,-1.67,-0.10,3.50
2021-05-25,5.82,5.82,5.87,5.77,111184,84396014.00,1.69,-1.36,-0.08,2.53
2021-05-26,5.80,5.82,5.85,5.75,81522,61809110.00,1.72,0.00,0.00,1.86
2021-05-27,5.78,5.74,5.81,5.74,85230,64204573.00,1.20,-1.37,-0.08,1.94
2021-05-28,5.75,5.68,5.77,5.64,83404,62068650.00,2.26,-1.05,-0.06,1.90
2021-05-31,5.67,5.73,5.73,5.62,64005,47482744.00,1.94,0.88,0.05,1.46
2021-06-01,5.70,5.75,5.77,5.67,66451,49804169.00,1.75,0.35,0.02,1.51
2021-06-02,5.76,5.66,5.79,5.64,80256,59789857.00,2.61,-1.57,-0.09,1.83
2021-06-03,5.64,5.60,5.69,5.60,56178,41375447.00,1.59,-1.06,-0.06,1.28
2021-06-04,5.61,5.60,5.67,5.59,45879,33689625.00,1.43,0.00,0.00,1.05
2021-06-07,5.60,5.64,5.65,5.59,42035,30867030.00,1.07,0.71,0.04,0.96
2021-06-08,5.65,5.64,5.68,5.62,45929,33860072.00,1.06,0.00,0.00,1.05
2021-06-09,5.67,5.82,5.85,5.60,143128,107492746.00,4.43,3.19,0.18,3.26
2021-06-10,5.83,5.75,5.83,5.72,92214,69230877.00,1.89,-1.20,-0.07,2.10
2021-06-11,5.73,5.66,5.80,5.65,67087,49973815.00,2.61,-1.57,-0.09,1.53
2021-06-15,5.65,5.49,5.65,5.47,76295,55125279.00,3.18,-3.00,-0.17,1.74
2021-06-16,5.48,5.51,5.55,5.45,37667,27113003.00,1.82,0.36,0.02,0.86
2021-06-17,5.51,5.47,5.53,5.47,38459,27599403.00,1.09,-0.73,-0.04,0.88
2021-06-18,5.47,5.47,5.49,5.38,52802,37391057.00,2.01,0.00,0.00,1.20
2021-06-21,5.47,5.49,5.53,5.43,34941,25051088.00,1.83,0.37,0.02,0.80
2021-06-22,5.50,5.57,5.60,5.49,62182,45130225.00,2.00,1.46,0.08,1.42
2021-06-23,5.53,5.55,5.57,5.48,55821,40292298.00,1.62,-0.36,-0.02,1.27
2021-06-24,5.57,5.57,5.60,5.49,60947,44148504.00,1.98,0.36,0.02,1.39
2021-06-25,5.57,5.55,5.60,5.51,50472,36617083.00,1.62,-0.36,-0.02,1.15
2021-06-28,5.53,5.62,5.65,5.52,70210,51395602.00,2.34,1.26,0.07,1.60
2021-06-29,5.59,5.54,5.67,5.51,50586,36923994.00,2.85,-1.42,-0.08,1.15
2021-06-30,5.51,5.48,5.57,5.46,52851,37870157.00,1.99,-1.08,-0.06,1.20
2021-07-01,5.57,5.43,5.62,5.43,52837,38049657.00,3.47,-0.91,-0.05,1.20
2021-07-02,5.34,5.42,5.52,5.33,48462,34362145.00,3.50,-0.18,-0.01,1.10
2021-07-05,5.42,5.43,5.47,5.39,30698,21750793.00,1.48,0.18,0.01,0.70
2021-07-06,5.43,5.46,5.51,5.36,47345,33504570.00,2.76,0.55,0.03,1.08
2021-07-07,5.43,5.41,5.46,5.40,36049,25506423.00,1.10,-0.92,-0.05,0.82
2021-07-08,5.22,5.11,5.29,5.10,117095,78875432.00,3.51,-5.55,-0.30,2.67
2021-07-09,5.11,5.05,5.11,4.96,69063,45358365.00,2.94,-1.17,-0.06,1.57
2021-07-12,5.12,5.16,5.22,5.07,57530,38743566.00,2.97,2.18,0.11,1.31
2021-07-13,5.14,5.15,5.18,5.08,34300,23005733.00,1.94,-0.19,-0.01,0.78
2021-07-14,5.15,5.08,5.17,5.07,36806,24572302.00,1.94,-1.36,-0.07,0.84
2021-07-15,5.07,4.96,5.11,4.93,56558,36728006.00,3.54,-2.36,-0.12,1.29
2021-07-16,4.94,4.95,4.97,4.93,28012,18083328.00,0.81,-0.20,-0.01,0.64
2021-07-19,4.96,4.98,5.00,4.84,62917,40437662.00,3.23,0.61,0.03,1.43
2021-07-20,4.95,4.93,4.97,4.91,29441,19014276.00,1.20,-1.00,-0.05,0.67
2021-07-21,5.00,4.97,5.07,4.96,39906,26024594.00,2.23,0.81,0.04,0.91
2021-07-22,4.97,5.03,5.03,4.92,44094,28787354.00,2.21,1.21,0.06,1.01
2021-07-23,5.03,5.00,5.06,4.96,41330,26961430.00,1.99,-0.60,-0.03,0.94
2021-07-26,5.01,5.21,5.30,4.97,132070,89077958.00,6.60,4.20,0.21,3.01
2021-07-27,5.17,5.13,5.27,5.10,74653,50281325.00,3.26,-1.54,-0.08,1.70
2021-07-28,5.16,4.86,5.17,4.80,78919,50821522.00,7.21,-5.26,-0.27,1.80
2021-07-29,4.90,4.90,4.94,4.84,46563,29806734.00,2.06,0.82,0.04,1.06
2021-07-30,4.90,4.89,4.93,4.83,41637,26571342.00,2.04,-0.20,-0.01,0.95
2021-08-02,4.93,5.06,5.13,4.88,70416,46301582.00,5.11,3.48,0.17,1.61
2021-08-03,5.09,5.27,5.33,5.03,135884,92889284.00,5.93,4.15,0.21,3.10
2021-08-04,5.27,5.26,5.31,5.21,67816,46620088.00,1.90,-0.19,-0.01,1.55
2021-08-05,5.28,5.29,5.32,5.19,62032,42726598.00,2.47,0.57,0.03,1.41
2021-08-06,5.29,5.30,5.37,5.23,49302,34089139.00,2.65,0.19,0.01,1.12
2021-08-09,5.30,5.36,5.42,5.30,58413,40940101.00,2.26,1.13,0.06,1.33
2021-08-10,5.37,5.42,5.45,5.25,78560,55253853.00,3.73,1.12,0.06,1.79
2021-08-11,5.43,5.37,5.43,5.35,46173,32426906.00,1.48,-0.92,-0.05,1.05
2021-08-12,5.37,5.37,5.50,5.35,50469,35605619.00,2.79,0.00,0.00,1.15
2021-08-13,5.37,5.37,5.39,5.27,58167,40468480.00,2.23,0.00,0.00,1.33
2021-08-16,5.38,5.40,5.45,5.36,53041,37501636.00,1.68,0.56,0.03,1.21
