date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-19,436.27,431.51,449.27,427.72,30741,1344891842.00,4.95,-0.90,-3.90,0.67
2023-05-22,429.70,413.63,437.90,407.27,35451,1477396785.00,7.10,-4.14,-17.88,0.77
2023-05-23,413.63,407.47,415.26,406.27,21240,872886255.00,2.17,-1.49,-6.16,0.46
2023-05-24,404.78,400.66,410.56,391.49,31793,1276413997.00,4.68,-1.67,-6.81,0.69
2023-05-25,402.27,392.27,410.25,381.27,46859,1831845336.00,7.23,-2.09,-8.39,1.02
2023-05-26,392.23,412.14,412.86,391.66,35233,1430854976.00,5.40,5.07,19.87,0.76
2023-05-29,415.34,415.23,429.27,410.28,32923,1378891539.00,4.61,0.75,3.09,0.71
2023-05-30,412.27,438.46,444.55,404.27,46731,1992332265.00,9.70,5.59,23.23,1.01
2023-05-31,429.57,431.27,439.77,416.47,72741,3108082177.00,5.31,-1.64,-7.19,1.58
2023-06-01,435.58,470.27,490.26,435.58,76643,3559707215.00,12.68,9.04,39.00,1.66
2023-06-02,469.27,470.27,480.92,459.73,37106,1744621108.00,4.51,0.00,0.00,0.80
2023-06-05,487.27,479.32,504.78,473.27,59498,2901994947.00,6.70,1.92,9.05,1.29
2023-06-06,479.27,450.47,479.27,448.27,54928,2536898331.00,6.47,-6.02,-28.85,1.19
2023-06-07,449.60,449.27,457.27,445.31,32594,1472670978.00,2.66,-0.27,-1.20,0.71
2023-06-08,440.27,448.16,449.77,433.27,31987,1414665036.00,3.67,-0.25,-1.11,0.69
2023-06-09,449.15,493.77,493.77,441.28,64234,2989896796.00,11.71,10.18,45.61,1.39
2023-06-12,483.55,487.27,488.17,462.27,60474,2891387173.00,5.25,-1.32,-6.50,1.31
2023-06-13,481.84,479.64,504.27,469.70,46577,2284121728.00,7.09,-1.57,-7.63,1.01
2023-06-14,468.75,470.48,480.96,458.15,63936,2995458234.00,4.76,-1.91,-9.16,1.39
2023-06-15,476.27,449.27,479.27,443.45,54157,2461707362.00,7.61,-4.51,-21.21,1.17
2023-06-16,446.75,485.07,492.27,445.48,63749,3010594265.00,10.41,7.97,35.80,1.38
2023-06-19,477.27,483.27,499.27,457.27,80566,3835783089.00,8.66,-0.37,-1.80,1.75
2023-06-20,483.26,516.27,529.77,472.45,63652,3209225982.00,11.86,6.83,33.00,1.38
2023-06-21,514.17,496.77,519.27,490.38,41099,2073024294.00,5.60,-3.78,-19.50,0.89
2023-06-26,488.11,476.98,504.29,474.02,44742,2181900713.00,6.09,-3.98,-19.79,0.97
2023-06-27,481.07,503.82,517.27,469.35,50466,2504879966.00,10.05,5.63,26.84,1.09
2023-06-28,499.75,482.27,504.28,462.27,58427,2804236134.00,8.34,-4.28,-21.55,1.27
2023-06-29,474.27,471.71,484.11,459.27,35792,1686916850.00,5.15,-2.19,-10.56,0.78
2023-06-30,465.77,471.49,481.27,457.57,36515,1708379538.00,5.02,-0.05,-0.22,0.79
2023-07-03,469.35,450.15,469.35,422.28,66663,2961544644.00,9.98,-4.53,-21.34,1.44
2023-07-04,449.97,455.27,468.05,436.62,33953,1541271634.00,6.98,1.14,5.12,0.74
2023-07-05,457.27,457.27,466.93,450.67,23039,1059300159.00,3.57,0.44,2.00,0.50
2023-07-06,456.77,448.51,471.93,446.15,40679,1864701963.00,5.64,-1.92,-8.76,0.88
2023-07-07,448.45,446.27,458.70,424.42,53192,2340396057.00,7.64,-0.50,-2.24,1.15
2023-07-10,441.57,446.00,447.25,435.00,21225,937978671.00,2.74,-0.06,-0.27,0.46
2023-07-11,448.00,437.01,451.61,435.99,28840,1272483106.00,3.50,-2.02,-8.99,0.62
2023-07-12,430.11,424.70,438.87,424.35,40203,1723610170.00,3.32,-2.82,-12.31,0.87
2023-07-13,427.78,431.50,435.99,415.10,36252,1541994203.00,4.92,1.60,6.80,0.79
2023-07-14,435.10,439.23,457.39,435.10,39163,1743077108.00,5.17,1.79,7.73,0.85
2023-07-17,437.00,440.60,451.80,434.02,22291,986401888.00,4.05,0.31,1.37,0.48
2023-07-18,436.60,433.00,438.87,428.55,25412,1099875625.00,2.34,-1.72,-7.60,0.55
2023-07-19,475.00,451.00,483.36,447.03,95557,4438864266.00,8.39,4.16,18.00,2.07
2023-07-20,448.89,431.01,449.94,429.01,44585,1944299535.00,4.64,-4.43,-19.99,0.97
2023-07-21,422.41,425.99,440.99,422.00,32054,1380118542.00,4.41,-1.16,-5.02,0.69
2023-07-24,425.00,415.36,431.00,413.03,39572,1663283480.00,4.22,-2.50,-10.63,0.86
2023-07-25,420.00,429.01,435.38,413.00,40401,1719307241.00,5.39,3.29,13.65,0.88
2023-07-26,422.00,411.00,422.00,403.80,35728,1470941983.00,4.24,-4.20,-18.01,0.77
2023-07-27,410.30,405.00,412.52,401.09,22809,926157599.00,2.78,-1.46,-6.00,0.49
2023-07-28,407.00,412.00,412.77,401.00,25759,1052964178.00,2.91,1.73,7.00,0.56
2023-07-31,407.00,406.00,412.51,391.50,40829,1646631480.00,5.10,-1.46,-6.00,0.88
2023-08-01,403.00,413.50,419.99,400.00,29648,1221178973.00,4.92,1.85,7.50,0.64
2023-08-02,409.20,414.77,419.88,408.70,14253,590581305.00,2.70,0.31,1.27,0.31
2023-08-03,407.36,417.01,420.60,405.20,15755,656729959.00,3.71,0.54,2.24,0.34
2023-08-04,414.00,428.52,432.79,414.00,27379,1166928793.00,4.51,2.76,11.51,0.59
2023-08-07,426.20,432.05,441.50,426.20,18140,787756892.00,3.57,0.82,3.53,0.39
2023-08-08,434.90,436.50,447.85,431.34,24604,1084440674.00,3.82,1.03,4.45,0.53
2023-08-09,434.96,424.45,438.50,424.00,18473,793915981.00,3.32,-2.76,-12.05,0.40
2023-08-10,419.74,414.02,421.98,407.51,27945,1154075771.00,3.41,-2.46,-10.43,0.61
2023-08-11,413.44,408.16,418.97,408.00,14842,613710613.00,2.65,-1.42,-5.86,0.32
2023-08-14,407.74,409.00,411.87,399.11,25167,1016146766.00,3.13,0.21,0.84,0.55
2023-08-15,412.17,405.84,416.68,403.00,18187,744422707.00,3.34,-0.77,-3.16,0.39
2023-08-16,406.98,375.30,408.50,374.00,57795,2220436537.00,8.50,-7.53,-30.54,1.25
2023-08-17,382.43,381.50,384.60,375.50,43550,1654814798.00,2.42,1.65,6.20,0.94
2023-08-18,384.00,368.41,387.00,367.50,35691,1335359414.00,5.11,-3.43,-13.09,0.77
2023-08-21,368.00,370.57,376.98,363.50,24620,915389456.00,3.66,0.59,2.16,0.53
2023-08-22,372.98,381.35,384.46,368.75,28488,1072112586.00,4.24,2.91,10.78,0.62
2023-08-23,383.92,372.46,385.50,370.00,24398,917420297.00,4.06,-2.33,-8.89,0.53
2023-08-24,373.00,371.02,383.55,370.07,27826,1045100772.00,3.62,-0.39,-1.44,0.60
2023-08-25,365.23,356.40,366.00,350.09,43479,1547871599.00,4.29,-3.94,-14.62,0.94
2023-08-28,377.00,358.11,379.88,356.01,36632,1327659174.00,6.70,0.48,1.71,0.79
2023-08-29,354.42,380.01,383.88,354.42,45664,1702241584.00,8.23,6.12,21.90,0.99
2023-08-30,386.25,389.85,393.00,380.36,35907,1394488637.00,3.33,2.59,9.84,0.78
2023-08-31,390.10,394.60,407.00,386.91,32341,1284403109.00,5.15,1.22,4.75,0.70
2023-09-01,390.18,386.99,395.00,380.20,20580,794227795.00,3.75,-1.93,-7.61,0.45
2023-09-04,389.00,386.17,389.00,378.02,22619,864070258.00,2.84,-0.21,-0.82,0.49
2023-09-05,382.99,371.36,384.90,370.50,30121,1134591772.00,3.73,-3.84,-14.81,0.65
2023-09-06,370.50,369.26,371.71,362.20,24515,901337405.00,2.56,-0.57,-2.10,0.53
2023-09-07,368.51,362.06,376.22,361.15,25238,927057451.00,4.08,-1.95,-7.20,0.55
2023-09-08,360.02,354.99,363.02,353.72,14985,534167490.00,2.57,-1.95,-7.07,0.32
2023-09-11,354.82,367.68,372.78,350.88,26344,955179361.00,6.17,3.57,12.69,0.57
2023-09-12,366.00,365.08,372.50,363.70,15549,572398474.00,2.39,-0.71,-2.60,0.34
2023-09-13,363.10,354.28,365.99,350.21,21268,754379376.00,4.32,-2.96,-10.80,0.46
2023-09-14,353.63,354.52,360.96,351.53,19110,680442134.00,2.66,0.07,0.24,0.41
2023-09-15,353.26,343.95,354.38,343.00,31344,1088872184.00,3.21,-2.98,-10.57,0.68
2023-09-18,346.79,345.00,353.58,342.00,19691,685561837.00,3.37,0.31,1.05,0.43
2023-09-19,346.26,346.88,355.70,341.26,24278,845437778.00,4.19,0.54,1.88,0.53
2023-09-20,347.27,346.63,352.93,343.65,17254,602982321.00,2.68,-0.07,-0.25,0.37
2023-09-21,343.69,340.88,347.95,340.15,16885,579964932.00,2.25,-1.66,-5.75,0.37
2023-09-22,342.00,374.96,376.50,342.00,49804,1819030279.00,10.12,10.00,34.08,1.08
2023-09-25,373.68,365.82,378.60,365.10,24824,919851996.00,3.60,-2.44,-9.14,0.54
2023-09-26,371.00,376.50,386.00,370.12,33702,1275534185.00,4.34,2.92,10.68,0.73
2023-09-27,372.34,375.70,378.94,371.19,17027,639407226.00,2.06,-0.21,-0.80,0.37
2023-09-28,373.00,370.80,387.00,368.05,18613,697217760.00,5.04,-1.30,-4.90,0.40
2023-10-09,371.03,379.84,388.28,370.01,28341,1082088217.00,4.93,2.44,9.04,0.61
2023-10-10,379.26,376.16,384.95,371.10,19702,740522209.00,3.65,-0.97,-3.68,0.43
2023-10-11,379.26,380.85,391.00,371.07,26220,1007501357.00,5.30,1.25,4.69,0.57
2023-10-12,381.27,376.50,386.00,373.65,13444,506857545.00,3.24,-1.14,-4.35,0.29
2023-10-13,373.52,364.10,375.98,360.80,18918,691828066.00,4.03,-3.29,-12.40,0.41
2023-10-16,365.17,364.50,375.99,361.09,16719,614840361.00,4.09,0.11,0.40,0.36
2023-10-17,366.18,362.50,370.65,360.85,11462,417379251.00,2.69,-0.55,-2.00,0.25
2023-10-18,353.73,345.00,355.00,319.00,43743,1465464068.00,9.93,-4.83,-17.50,0.95
2023-10-19,335.00,327.62,338.00,324.66,46910,1544599478.00,3.87,-5.04,-17.38,1.02
2023-10-20,326.32,315.00,326.59,313.44,35639,1131104117.00,4.01,-3.85,-12.62,0.77
2023-10-23,317.32,305.00,317.97,301.18,30867,943973867.00,5.33,-3.17,-10.00,0.67
2023-10-24,306.24,305.27,313.60,300.00,32337,990739860.00,4.46,0.09,0.27,0.70
2023-10-25,309.00,303.04,313.18,301.46,26583,813532095.00,3.84,-0.73,-2.23,0.58
2023-10-26,299.00,305.50,306.50,296.14,26830,808016291.00,3.42,0.81,2.46,0.58
2023-10-27,303.00,293.12,306.00,286.54,56836,1662552160.00,6.37,-4.05,-12.38,1.23
2023-10-30,293.85,285.00,296.77,280.51,57932,1653349145.00,5.55,-2.77,-8.12,1.25
2023-10-31,286.00,287.10,289.50,275.50,37874,1078381870.00,4.91,0.74,2.10,0.82
2023-11-01,286.53,283.74,290.05,281.22,32114,914945065.00,3.08,-1.17,-3.36,0.70
2023-11-02,283.59,286.59,291.00,281.04,31268,900908928.00,3.51,1.00,2.85,0.68
2023-11-03,288.00,301.00,304.00,286.00,43577,1300543630.00,6.28,5.03,14.41,0.94
2023-11-06,308.00,320.00,322.94,303.00,52655,1661513832.00,6.62,6.31,19.00,1.14
2023-11-07,320.14,332.10,335.30,318.08,57830,1900453535.00,5.38,3.78,12.10,1.25
2023-11-08,330.12,335.00,350.98,326.12,55164,1875357210.00,7.49,0.87,2.90,1.19
2023-11-09,337.00,333.00,351.76,331.00,28344,955133057.00,6.20,-0.60,-2.00,0.61
2023-11-10,331.80,333.28,338.00,328.66,18930,631062703.00,2.80,0.08,0.28,0.41
2023-11-13,333.28,341.27,349.00,333.28,32887,1128324271.00,4.72,2.40,7.99,0.71
2023-11-14,341.27,331.60,344.50,330.61,25424,851741805.00,4.07,-2.83,-9.67,0.55
2023-11-15,334.76,330.00,335.63,327.23,21028,695232730.00,2.53,-0.48,-1.60,0.46
2023-11-16,330.00,328.65,339.88,327.27,19808,659089848.00,3.82,-0.41,-1.35,0.43
2023-11-17,327.00,327.48,333.73,323.55,14527,475126334.00,3.10,-0.36,-1.17,0.31
2023-11-20,324.51,326.97,331.00,320.73,23821,775965005.00,3.14,-0.16,-0.51,0.52
2023-11-21,328.33,322.97,329.20,321.10,16756,542527361.00,2.48,-1.22,-4.00,0.36
2023-11-22,320.00,317.91,327.00,317.38,13899,446956541.00,2.98,-1.57,-5.06,0.30
2023-11-23,314.22,317.60,319.75,309.00,21789,683064184.00,3.38,-0.10,-0.31,0.47
2023-11-24,317.12,302.08,318.99,300.35,42989,1312205030.00,5.87,-4.89,-15.52,0.93
2023-11-27,305.99,302.56,306.87,301.00,23613,715982354.00,1.94,0.16,0.48,0.51
2023-11-28,303.72,308.30,309.00,298.88,21302,650387016.00,3.34,1.90,5.74,0.46
2023-11-29,306.80,300.65,308.19,300.22,16620,503909960.00,2.59,-2.48,-7.65,0.36
2023-11-30,301.00,301.75,304.78,299.88,16487,497661194.00,1.63,0.37,1.10,0.36
2023-12-01,301.51,312.12,317.50,298.27,30047,928070064.00,6.37,3.44,10.37,0.65
2023-12-04,308.00,310.00,318.96,304.21,38775,1214949084.00,4.73,-0.68,-2.12,0.84
2023-12-05,310.01,301.80,311.60,300.00,20708,635183283.00,3.74,-2.65,-8.20,0.45
2023-12-06,301.46,305.00,306.60,298.27,18719,566987873.00,2.76,1.06,3.20,0.41
2023-12-07,303.18,311.75,316.26,301.02,31850,987244419.00,5.00,2.21,6.75,0.69
2023-12-08,313.85,324.30,327.15,311.10,60330,1936563053.00,5.15,4.03,12.55,1.31
2023-12-11,321.85,343.00,345.00,315.99,49002,1612276399.00,8.95,5.77,18.70,1.06
2023-12-12,337.97,338.00,343.50,336.31,22117,751230603.00,2.10,-1.46,-5.00,0.48
2023-12-13,337.90,339.70,351.98,335.00,25454,876076739.00,5.02,0.50,1.70,0.55
2023-12-14,340.30,336.94,343.22,335.01,18208,615762719.00,2.42,-0.81,-2.76,0.39
2023-12-15,335.08,328.22,338.40,327.76,24021,795380899.00,3.16,-2.59,-8.72,0.52
2023-12-18,327.10,325.90,330.65,323.56,23252,759454205.00,2.16,-0.71,-2.32,0.50
2023-12-19,324.70,325.16,329.00,320.10,21012,680037306.00,2.73,-0.23,-0.74,0.46
2023-12-20,325.71,313.11,327.88,312.95,18682,590942820.00,4.59,-3.71,-12.05,0.40
2023-12-21,314.19,313.29,322.40,309.00,23991,759353829.00,4.28,0.06,0.18,0.52
2023-12-22,310.62,308.90,316.70,306.00,19901,617774117.00,3.42,-1.40,-4.39,0.43
2023-12-25,306.01,312.03,313.66,306.01,15040,467815088.00,2.48,1.01,3.13,0.33
2023-12-26,313.00,307.70,313.88,302.00,17425,534024512.00,3.81,-1.39,-4.33,0.38
2023-12-27,309.98,304.67,316.00,302.00,24712,761512304.00,4.55,-0.98,-3.03,0.54
2023-12-28,303.02,313.55,318.00,303.02,27445,855343721.00,4.92,2.91,8.88,0.59
2023-12-29,312.90,316.20,317.80,309.53,26793,842338139.00,2.64,0.85,2.65,0.58
2024-01-02,313.74,303.43,317.87,299.12,30553,932748299.00,5.93,-4.04,-12.77,0.66
2024-01-03,302.19,267.00,302.19,265.86,80325,2237278055.00,11.97,-12.01,-36.43,1.74
2024-01-04,273.78,271.75,277.68,270.82,53816,1475714337.00,2.57,1.78,4.75,1.17
2024-01-05,271.50,269.95,273.87,266.00,29583,796854105.00,2.90,-0.66,-1.80,0.64
2024-01-08,270.26,260.40,273.50,258.68,34298,905410107.00,5.49,-3.54,-9.55,0.74
2024-01-09,261.00,256.37,266.86,253.00,39303,1014686150.00,5.32,-1.55,-4.03,0.85
2024-01-10,252.50,251.10,257.50,248.00,30172,761136596.00,3.71,-2.06,-5.27,0.65
2024-01-11,251.85,256.70,260.39,251.85,32545,834719490.00,3.40,2.23,5.60,0.70
2024-01-12,257.58,257.33,263.74,254.76,23775,616101258.00,3.50,0.25,0.63,0.51
2024-01-15,255.00,240.58,257.00,235.70,63844,1553086330.00,8.28,-6.51,-16.75,1.38
2024-01-16,240.97,242.44,242.48,237.50,42421,1016100398.00,2.07,0.77,1.86,0.92
2024-01-17,242.08,237.50,243.86,237.00,28700,689579988.00,2.83,-2.04,-4.94,0.62
2024-01-18,237.00,242.16,242.50,233.11,40079,950549190.00,3.95,1.96,4.66,0.87
2024-01-19,240.08,237.72,243.00,234.59,36667,872438253.00,3.47,-1.83,-4.44,0.79
2024-01-22,237.00,227.32,237.67,224.00,40748,941527905.00,5.75,-4.37,-10.40,0.88
2024-01-23,225.00,235.52,237.78,222.55,58356,1349598438.00,6.70,3.61,8.20,1.26
2024-01-24,238.00,239.40,241.56,230.01,42182,994576657.00,4.90,1.65,3.88,0.91
2024-01-25,238.00,242.46,246.61,233.77,51259,1237124916.00,5.36,1.28,3.06,1.11
2024-01-26,240.00,238.40,244.46,238.01,31890,767967172.00,2.66,-1.67,-4.06,0.69
2024-01-29,237.00,232.50,239.99,231.75,35623,835147554.00,3.46,-2.47,-5.90,0.77
2024-01-30,234.42,229.48,234.42,227.16,29211,674564084.00,3.12,-1.30,-3.02,0.63
2024-01-31,228.01,214.22,229.48,214.13,39151,859237826.00,6.69,-6.65,-15.26,0.85
2024-02-01,213.59,222.46,232.88,212.22,56972,1280368065.00,9.64,3.85,8.24,1.23
2024-02-02,222.98,209.86,224.50,203.11,47598,1011683606.00,9.62,-5.66,-12.60,1.03
2024-02-05,210.49,212.00,216.36,198.50,51160,1066897303.00,8.51,1.02,2.14,1.11
2024-02-06,210.00,227.53,229.00,210.00,52153,1161866943.00,8.96,7.33,15.53,1.13
2024-02-07,227.69,228.22,233.70,222.00,55409,1260239953.00,5.14,0.30,0.69,1.20
2024-02-08,228.48,235.38,246.42,226.70,50821,1198331793.00,8.64,3.14,7.16,1.10
2024-02-19,240.01,246.57,247.95,238.32,55401,1348377042.00,4.09,4.75,11.19,1.20
2024-02-20,242.41,244.66,246.50,239.69,38859,945494479.00,2.76,-0.77,-1.91,0.84
2024-02-21,240.01,244.05,249.80,238.50,35967,879509332.00,4.62,-0.25,-0.61,0.78
2024-02-22,244.62,253.30,258.88,243.40,35527,898587309.00,6.34,3.79,9.25,0.77
2024-02-23,252.50,247.04,254.00,239.80,48172,1177331784.00,5.61,-2.47,-6.26,1.04
2024-02-26,244.03,245.00,246.52,240.61,33745,823824104.00,2.39,-0.83,-2.04,0.73
2024-02-27,242.51,261.40,262.79,238.00,59604,1484078272.00,10.12,6.69,16.40,1.29
2024-02-28,261.00,261.60,280.73,261.00,78926,2143491092.00,7.55,0.08,0.20,1.71
2024-02-29,261.00,270.95,273.00,261.00,55880,1488449685.00,4.59,3.57,9.35,1.21
2024-03-01,267.50,281.41,284.00,267.50,61721,1715287826.00,6.09,3.86,10.46,1.34
2024-03-04,286.00,289.45,294.98,280.44,62474,1803201354.00,5.17,2.86,8.04,1.35
2024-03-05,291.00,306.27,311.30,286.01,69952,2091892973.00,8.74,5.81,16.82,1.51
2024-03-06,301.78,293.10,301.78,280.96,60594,1762247576.00,6.80,-4.30,-13.17,1.31
2024-03-07,289.69,285.00,291.95,276.02,55153,1558379672.00,5.44,-2.76,-8.10,1.19
2024-03-08,285.01,280.00,285.01,272.20,53525,1480846078.00,4.49,-1.75,-5.00,1.16
2024-03-11,274.00,280.54,281.60,270.10,43758,1212441026.00,4.11,0.19,0.54,0.95
2024-03-12,286.00,283.18,289.99,279.46,40424,1149969858.00,3.75,0.94,2.64,0.88
2024-03-13,288.00,294.00,295.99,285.04,45282,1315401413.00,3.87,3.82,10.82,0.98
2024-03-14,289.56,288.00,293.00,285.07,27745,800880207.00,2.70,-2.04,-6.00,0.60
2024-03-15,286.00,293.81,293.88,280.00,34771,993852814.00,4.82,2.02,5.81,0.75
2024-03-18,293.50,308.10,309.00,290.87,46586,1414616574.00,6.17,4.86,14.29,1.01
2024-03-19,306.72,304.55,316.89,304.50,40425,1256302001.00,4.02,-1.15,-3.55,0.88
2024-03-20,304.55,332.32,332.88,304.55,60744,1951071928.00,9.30,9.12,27.77,1.32
2024-03-21,346.00,332.07,368.00,329.98,93674,3261366345.00,11.44,-0.08,-0.25,2.03
2024-03-22,328.00,329.74,336.00,322.06,48178,1582801751.00,4.20,-0.70,-2.33,1.04
2024-03-25,331.85,319.00,333.26,319.00,42185,1372218163.00,4.32,-3.26,-10.74,0.91
2024-03-26,319.00,306.40,327.00,305.00,49501,1552593360.00,6.90,-3.95,-12.60,1.07
2024-03-27,306.55,293.00,307.63,291.52,44224,1312717155.00,5.26,-4.37,-13.40,0.96
2024-03-28,292.71,298.99,303.68,291.80,41447,1235921474.00,4.05,2.04,5.99,0.90
2024-03-29,299.00,291.00,300.00,287.00,30376,883029533.00,4.35,-2.67,-7.99,0.66
2024-04-01,291.50,306.44,311.95,290.51,40874,1230227527.00,7.37,5.31,15.44,0.89
2024-04-02,302.59,300.90,305.59,298.26,26052,784241174.00,2.39,-1.81,-5.54,0.56
2024-04-03,301.00,285.00,301.80,282.22,47187,1355794611.00,6.51,-5.28,-15.90,1.02
2024-04-08,281.00,283.69,288.00,277.99,28347,804957730.00,3.51,-0.46,-1.31,0.61
2024-04-09,282.66,284.18,285.00,279.19,17873,505700722.00,2.05,0.17,0.49,0.39
2024-04-10,283.93,282.08,283.99,276.02,28671,802065536.00,2.80,-0.74,-2.10,0.62
2024-04-11,281.00,287.76,290.80,279.16,30518,877100526.00,4.13,2.01,5.68,0.66
2024-04-12,290.03,295.99,300.15,290.03,34460,1023271068.00,3.52,2.86,8.23,0.75
2024-04-15,296.00,295.21,298.50,290.70,22927,676035181.00,2.64,-0.26,-0.78,0.50
2024-04-16,291.51,285.01,296.77,285.01,32879,951701610.00,3.98,-3.46,-10.20,0.71
2024-04-17,287.60,289.22,290.90,284.24,26562,764507366.00,2.34,1.48,4.21,0.58
2024-04-18,286.00,286.81,291.99,281.56,26244,756383967.00,3.61,-0.83,-2.41,0.57
2024-04-19,284.00,276.24,287.79,272.61,35693,991955779.00,5.29,-3.69,-10.57,0.77
2024-04-22,270.51,276.50,279.85,261.01,33888,929365500.00,6.82,0.09,0.26,0.73
2024-04-23,277.99,285.75,288.79,274.05,26765,755523976.00,5.33,3.35,9.25,0.58
2024-04-24,293.00,304.70,305.67,286.74,41274,1224144803.00,6.62,6.63,18.95,0.89
2024-04-25,301.00,297.01,302.80,296.11,25653,766438344.00,2.20,-2.52,-7.69,0.56
2024-04-26,300.00,311.50,314.61,297.86,33642,1042593367.00,5.64,4.88,14.49,0.73
2024-04-29,314.00,314.00,323.60,311.55,36748,1166243721.00,3.87,0.80,2.50,0.80
2024-04-30,314.00,310.00,317.80,309.36,20018,625725496.00,2.69,-1.27,-4.00,0.43
2024-05-06,314.51,313.00,324.42,309.79,36044,1146518037.00,4.72,0.97,3.00,0.78
2024-05-07,310.07,297.00,313.00,292.10,48764,1464910297.00,6.68,-5.11,-16.00,1.06
2024-05-08,298.01,293.66,298.01,289.35,32552,950019068.00,2.92,-1.12,-3.34,0.70
2024-05-09,292.50,296.85,299.19,289.00,42937,1262822932.00,3.47,1.09,3.19,0.93
2024-05-10,296.85,291.55,299.83,289.20,25278,738772180.00,3.58,-1.79,-5.30,0.55
2024-05-13,288.05,292.50,298.23,285.81,30072,877004853.00,4.26,0.33,0.95,0.65
2024-05-14,295.00,282.00,295.00,278.82,51681,1459517147.00,5.53,-3.59,-10.50,1.12
2024-05-15,283.02,278.59,283.02,276.36,15732,439944775.00,2.36,-1.21,-3.41,0.34
2024-05-16,282.00,279.50,283.90,279.50,21721,611548421.00,1.58,0.33,0.91,0.47
2024-05-17,277.00,281.08,281.88,276.30,15195,425036723.00,2.00,0.57,1.58,0.33
2024-05-20,281.08,292.99,293.69,279.30,37131,1076744790.00,5.12,4.24,11.91,0.80
2024-05-21,291.79,291.09,295.80,288.60,17214,501849211.00,2.46,-0.65,-1.90,0.37
2024-05-22,291.09,288.00,291.15,285.10,15191,436713393.00,2.08,-1.06,-3.09,0.33
2024-05-23,285.15,281.00,289.89,278.00,31188,877064649.00,4.13,-2.43,-7.00,0.68
2024-05-24,279.12,272.50,281.31,268.50,32366,883842319.00,4.56,-3.02,-8.50,0.70
2024-05-27,272.74,266.10,272.89,262.17,46670,1238133390.00,3.93,-2.35,-6.40,1.01
2024-05-28,266.03,265.10,270.98,261.60,21117,561440737.00,3.52,-0.38,-1.00,0.46
2024-05-29,264.50,260.61,267.29,258.58,30203,789998620.00,3.29,-1.69,-4.49,0.65
2024-05-30,260.50,259.80,262.00,254.55,26119,676212081.00,2.86,-0.31,-0.81,0.57
2024-05-31,259.80,258.80,263.88,258.10,21979,573554479.00,2.22,-0.38,-1.00,0.48
2024-06-03,259.36,263.75,268.60,257.00,29913,789164328.00,4.48,1.91,4.95,0.65
2024-06-04,261.62,266.98,267.85,261.05,26480,700911319.00,2.58,1.22,3.23,0.57
2024-06-05,266.14,267.78,272.88,265.96,24584,663428456.00,2.59,0.30,0.80,0.53
2024-06-06,267.81,266.04,270.43,264.50,19029,507905995.00,2.21,-0.65,-1.74,0.41
2024-06-07,266.40,258.57,266.80,256.50,32172,835763168.00,3.87,-2.81,-7.47,0.70
2024-06-11,257.71,262.95,263.50,255.57,21911,568120661.00,3.07,1.69,4.38,0.47
2024-06-12,263.10,264.06,271.80,262.57,25298,675644366.00,3.51,0.42,1.11,0.55
2024-06-13,264.48,267.50,269.50,260.14,21336,565683444.00,3.54,1.30,3.44,0.46
