date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-04-12,2497.95,2466.03,2524.99,2461.53,11580908,9331436800.00,2.53,-1.53,-38.36,1.04
2021-04-13,2457.01,2418.64,2465.67,2407.96,7998969,6157711616.00,2.34,-1.92,-47.39,0.72
2021-04-14,2417.69,2442.32,2452.57,2406.78,6450195,5167863040.00,1.89,0.98,23.68,0.58
2021-04-15,2438.52,2463.14,2475.67,2423.65,7382299,5747999488.00,2.13,0.85,20.82,0.66
2021-04-16,2467.13,2525.62,2547.23,2455.37,11848382,9267545344.00,3.73,2.54,62.48,1.07
2021-04-19,2538.70,2556.95,2597.35,2538.70,14062588,10865933824.00,2.32,1.24,31.33,1.27
2021-04-20,2539.78,2549.42,2567.24,2537.94,9230823,7490590208.00,1.15,-0.29,-7.53,0.83
2021-04-21,2532.90,2547.86,2563.01,2512.24,7976595,6408599552.00,1.99,-0.06,-1.56,0.72
2021-04-22,2568.80,2570.43,2601.01,2560.92,8331694,6623281152.00,1.57,0.89,22.57,0.75
2021-04-23,2557.50,2540.40,2562.66,2519.81,7477385,5851104512.00,1.67,-1.17,-30.03,0.67
2021-04-26,2559.67,2583.53,2606.41,2546.18,11508803,9340605952.00,2.37,1.70,43.13,1.04
2021-04-27,2568.17,2548.57,2583.48,2497.93,9507507,7324918528.00,3.31,-1.35,-34.96,0.86
2021-04-28,2535.61,2627.46,2631.29,2521.12,12289879,8989621504.00,4.32,3.10,78.89,1.11
2021-04-29,2619.61,2647.41,2657.67,2585.16,10777594,8686411008.00,2.76,0.76,19.95,0.97
2021-04-30,2623.23,2550.74,2623.26,2543.61,11628265,9484367616.00,3.01,-3.65,-96.67,1.05
2021-05-06,2588.79,2676.04,2688.97,2588.79,14307014,11601150464.00,3.93,4.91,125.30,1.29
2021-05-07,2693.92,2789.08,2832.31,2693.92,22309036,18552849152.00,5.17,4.22,113.04,2.01
2021-05-10,2840.48,2947.19,2948.89,2840.48,20980305,18343599872.00,3.89,5.67,158.11,1.89
2021-05-11,2876.35,2857.31,2892.42,2756.95,22916161,19373367552.00,4.60,-3.05,-89.88,2.06
2021-05-12,2847.09,2896.22,2927.70,2844.50,15002113,12605069312.00,2.91,1.36,38.91,1.35
2021-05-13,2825.36,2744.97,2827.22,2737.37,15585775,12323924224.00,3.10,-5.22,-151.25,1.40
2021-05-14,2754.64,2711.29,2773.61,2687.81,12945971,10370799104.00,3.13,-1.23,-33.68,1.17
2021-05-17,2709.31,2718.48,2758.73,2697.86,10553051,8949119488.00,2.25,0.27,7.19,0.95
2021-05-18,2736.67,2736.20,2751.68,2722.17,8092772,6712893184.00,1.09,0.65,17.72,0.73
2021-05-19,2722.94,2681.01,2723.24,2665.25,8394845,6627827456.00,2.12,-2.02,-55.19,0.76
2021-05-20,2575.43,2562.54,2575.43,2514.90,14170451,11263650048.00,2.26,-4.42,-118.47,1.28
2021-05-21,2545.77,2599.61,2623.12,2543.70,9510067,7440704000.00,3.10,1.45,37.07,0.86
2021-05-24,2587.85,2590.09,2627.87,2579.12,7477101,5862415872.00,1.88,-0.37,-9.52,0.67
2021-05-25,2599.02,2623.31,2642.92,2544.35,9782652,7701070848.00,3.81,1.28,33.22,0.88
2021-05-26,2620.68,2633.38,2653.90,2600.21,8502918,6668899328.00,2.05,0.38,10.07,0.77
2021-05-27,2642.09,2678.19,2698.41,2642.09,10234384,8489937408.00,2.14,1.70,44.81,0.92
2021-05-28,2694.87,2653.16,2703.60,2636.70,8822357,7086097920.00,2.50,-0.93,-25.03,0.79
2021-05-31,2674.07,2658.67,2677.82,2643.65,7625368,6198145792.00,1.29,0.21,5.51,0.69
2021-06-01,2655.21,2746.31,2748.01,2616.77,12365267,9666845184.00,4.94,3.30,87.64,1.11
2021-06-02,2747.18,2760.45,2794.51,2735.52,13791174,11247382272.00,2.15,0.51,14.14,1.24
2021-06-03,2784.40,2790.61,2835.11,2782.05,14202873,11773946368.00,1.92,1.09,30.16,1.28
2021-06-04,2729.40,2755.35,2768.81,2684.45,11959382,9253125120.00,3.02,-1.26,-35.26,1.08
2021-06-07,2765.93,2799.30,2841.69,2765.93,12292570,9853334272.00,2.75,1.60,43.95,1.11
2021-06-08,2791.01,2778.16,2811.93,2760.35,10393622,8218231040.00,1.84,-0.76,-21.14,0.94
2021-06-09,2801.99,2893.80,2925.40,2770.82,18004594,14686964992.00,5.56,4.16,115.64,1.62
2021-06-10,2878.91,2871.44,2905.48,2855.96,13544479,11465720320.00,1.71,-0.77,-22.36,1.22
2021-06-11,2892.87,2882.24,2922.38,2871.11,11640989,9709078272.00,1.79,0.38,10.80,1.05
2021-06-15,2911.22,2868.29,2931.45,2821.78,13438195,10835501312.00,3.81,-0.48,-13.95,1.21
2021-06-16,2877.99,2847.95,2939.88,2844.85,14500211,11984716032.00,3.31,-0.71,-20.34,1.31
2021-06-17,2829.63,2856.41,2903.22,2804.07,14398609,10925617664.00,3.48,0.30,8.46,1.30
2021-06-18,2854.48,2791.80,2854.48,2774.26,14704405,11330846208.00,2.81,-2.26,-64.61,1.32
2021-06-21,2753.25,2744.14,2772.79,2713.41,12042634,9497603840.00,2.13,-1.71,-47.66,1.08
2021-06-22,2754.41,2769.81,2778.32,2730.39,11119266,8918237184.00,1.75,0.94,25.67,1.00
2021-06-23,2784.44,2861.32,2879.67,2756.46,15768311,12835666176.00,4.45,3.30,91.51,1.42
2021-06-24,2868.18,2876.54,2950.17,2839.22,15958178,13456168448.00,3.88,0.53,15.22,1.44
2021-06-25,2923.59,2973.58,2984.52,2907.93,17529633,14741858304.00,2.66,3.37,97.04,1.58
2021-06-28,2875.72,2810.55,2875.72,2799.79,20326674,16131388416.00,2.55,-5.48,-163.03,1.83
2021-06-29,2791.14,2757.27,2807.69,2750.37,13407175,10758935296.00,2.04,-1.90,-53.28,1.21
2021-06-30,2763.80,2776.98,2805.11,2763.74,9089703,7081264128.00,1.50,0.71,19.71,0.82
2021-07-01,2766.68,2718.04,2786.31,2716.78,8644181,6602725120.00,2.50,-2.12,-58.94,0.78
2021-07-02,2716.09,2711.03,2732.16,2703.05,6975448,5547237888.00,1.07,-0.26,-7.01,0.63
2021-07-05,2732.17,2771.66,2771.93,2721.99,8710611,7111651328.00,1.84,2.24,60.63,0.78
2021-07-06,2780.09,2773.95,2788.31,2745.35,7526915,6152652544.00,1.55,0.08,2.29,0.68
2021-07-07,2744.20,2731.68,2747.91,2703.71,8108998,6401829888.00,1.59,-1.52,-42.27,0.73
2021-07-08,2716.45,2617.14,2717.05,2607.62,13178982,10187543808.00,4.01,-4.19,-114.54,1.19
2021-07-09,2595.45,2652.33,2656.22,2591.24,11079796,8677225472.00,2.48,1.34,35.19,1.00
2021-07-12,2623.14,2616.52,2652.21,2597.82,10615388,8465602816.00,2.05,-1.35,-35.81,0.96
2021-07-13,2624.68,2713.45,2716.98,2617.72,13495559,10574118400.00,3.79,3.70,96.93,1.21
2021-07-14,2724.22,2741.20,2814.10,2721.61,13680086,11220867328.00,3.41,1.02,27.75,1.23
2021-07-15,2742.18,2753.63,2755.58,2696.69,10142756,8153215744.00,2.15,0.45,12.43,0.91
2021-07-16,2758.10,2810.12,2845.04,2758.10,15134639,12190365440.00,3.16,2.05,56.49,1.36
2021-07-19,2859.25,2810.77,2887.90,2807.90,13410318,11328584192.00,2.85,0.02,0.65,1.21
2021-07-20,2772.65,2839.19,2840.26,2726.02,13537832,11008033536.00,4.06,1.01,28.42,1.22
2021-07-21,2849.64,2812.25,2864.46,2785.11,15106536,13070790656.00,2.79,-0.95,-26.94,1.36
2021-07-22,2811.26,2840.27,2863.35,2796.69,13653977,11979220992.00,2.37,1.00,28.02,1.23
2021-07-23,2848.76,2853.66,2953.98,2848.15,18765760,15940846080.00,3.73,0.47,13.39,1.69
2021-07-26,2873.61,2828.71,2890.23,2780.82,16175065,13720047872.00,3.83,-0.87,-24.95,1.46
2021-07-27,2840.46,2756.06,2904.86,2756.06,17566991,14917117952.00,5.26,-2.57,-72.65,1.58
2021-07-28,2738.21,2725.74,2787.83,2659.20,14772596,11984319744.00,4.67,-1.10,-30.32,1.33
2021-07-29,2767.62,2761.66,2789.15,2708.35,13844176,11798053120.00,2.96,1.32,35.92,1.25
2021-07-30,2798.76,2821.98,2858.25,2763.83,17772142,14997570048.00,3.42,2.18,60.32,1.60
2021-08-02,2730.12,2753.71,2758.57,2681.45,16595115,13904046848.00,2.73,-2.42,-68.27,1.49
2021-08-03,2734.87,2666.53,2764.03,2659.70,11884604,9805635584.00,3.79,-3.17,-87.18,1.07
2021-08-04,2696.94,2777.41,2779.87,2680.13,13562227,11302005248.00,3.74,4.16,110.88,1.22
2021-08-05,2779.41,2792.43,2846.04,2775.27,17434071,14246992896.00,2.55,0.54,15.02,1.57
2021-08-06,2797.35,2898.70,2903.13,2785.74,18225988,15061283328.00,4.20,3.81,106.27,1.64
2021-08-09,2945.58,2918.73,2948.63,2886.48,17464667,16586057728.00,2.14,0.69,20.03,1.57
2021-08-10,2908.19,2937.69,2966.17,2903.72,17946494,17666362880.00,2.14,0.65,18.96,1.62
2021-08-11,2966.33,3088.27,3091.39,2952.81,23461854,22090547200.00,4.72,5.13,150.58,2.11
2021-08-12,3075.63,3127.80,3146.17,3040.74,22039103,21979090432.00,3.41,1.28,39.53,1.98
2021-08-13,3113.90,3147.62,3171.20,3099.66,21266840,21719138816.00,2.29,0.63,19.82,1.91
2021-08-16,3184.94,3157.33,3209.97,3133.50,22151188,23680209920.00,2.43,0.31,9.71,1.99
2021-08-17,3140.04,3061.44,3173.49,3053.69,20037062,21109515008.00,3.79,-3.04,-95.89,1.80
2021-08-18,3069.58,3052.93,3102.73,3010.02,17030443,18109200896.00,3.03,-0.28,-8.51,1.53
2021-08-19,3024.83,2987.22,3024.83,2953.39,15240891,15133635072.00,2.34,-2.15,-65.71,1.37
2021-08-20,2978.01,2960.91,3005.57,2918.59,15582749,14570539008.00,2.91,-0.88,-26.31,1.40
2021-08-23,3041.74,3068.52,3090.73,3036.74,17906351,16919693312.00,1.82,3.63,107.61,1.61
2021-08-24,3140.10,3106.22,3145.37,3083.12,20174682,18857787392.00,2.03,1.23,37.70,1.82
2021-08-25,3103.19,3231.07,3231.07,3100.43,23814088,22094757376.00,4.21,4.02,124.85,2.14
2021-08-26,3237.37,3353.79,3397.75,3222.56,26418322,26467505408.00,5.42,3.80,122.72,2.38
2021-08-27,3259.08,3358.43,3384.35,3234.29,25191639,27248429568.00,4.47,0.14,4.64,2.27
2021-08-30,3362.03,3483.19,3494.94,3335.73,24152171,26045378560.00,4.74,3.71,124.76,2.17
2021-08-31,3457.79,3678.48,3701.08,3436.76,27249340,30421222656.00,7.59,5.61,195.29,2.45
2021-09-01,3730.41,3552.24,3795.54,3525.53,28758893,31656368128.00,7.34,-3.43,-126.24,2.59
2021-09-02,3556.14,3740.34,3772.82,3556.14,25212440,27990542080.00,6.10,5.30,188.10,2.27
2021-09-03,3665.09,3636.88,3740.94,3590.31,23365199,25049052416.00,4.03,-2.77,-103.46,2.10
2021-09-06,3707.20,3740.04,3782.83,3650.00,19736428,22060092416.00,3.65,2.84,103.16,1.78
2021-09-07,3785.60,3930.72,3972.66,3752.34,23123515,25827867392.00,5.89,5.10,190.68,2.08
2021-09-08,3899.46,4058.54,4118.34,3890.81,25610342,29472399360.00,5.79,3.25,127.82,2.31
2021-09-09,4105.02,4315.76,4382.96,4003.10,32790588,41222154240.00,9.36,6.34,257.22,2.95
2021-09-10,4219.32,4125.77,4288.68,4114.07,29921519,37319199744.00,4.05,-4.40,-189.99,2.69
2021-09-13,4153.14,4347.21,4408.08,4153.14,26045421,32602561536.00,6.18,5.37,221.44,2.34
2021-09-14,4255.58,4209.20,4362.84,4156.46,24034382,29818132736.00,4.75,-3.17,-138.01,2.16
2021-09-15,4204.65,4230.63,4324.03,4132.01,26259032,29933732352.00,4.56,0.51,21.43,2.36
2021-09-16,4379.79,4242.78,4463.54,4240.78,29760715,36133004800.00,5.27,0.29,12.15,2.68
2021-09-17,4170.83,3979.51,4323.90,3898.93,30194197,34770148352.00,10.02,-6.21,-263.27,2.72
2021-09-22,3975.51,4217.76,4218.05,3951.37,24073302,27833922304.00,6.70,5.99,238.25,2.17
2021-09-23,4323.35,4156.56,4343.58,4043.92,25584840,30954605824.00,7.10,-1.45,-61.20,2.30
2021-09-24,4081.26,3844.40,4086.96,3837.06,22185391,25417237504.00,6.01,-7.51,-312.16,2.00
2021-09-27,3894.77,3739.75,3906.95,3681.78,20801641,22990802432.00,5.86,-2.72,-104.65,1.87
2021-09-28,3775.11,3898.97,3920.71,3743.68,19272089,21948879872.00,4.73,4.26,159.22,1.74
2021-09-29,3915.42,3687.16,3995.16,3666.79,21629982,23974018304.00,8.42,-5.43,-211.81,1.95
2021-09-30,3693.58,3825.31,3826.26,3645.93,18899706,21256308736.00,4.89,3.75,138.15,1.70
2021-10-08,3920.04,3669.31,3925.28,3610.73,20786232,22419492352.00,8.22,-4.08,-156.00,1.87
2021-10-11,3712.22,3819.36,3824.89,3645.30,20685719,21307850496.00,4.89,4.09,150.05,1.86
2021-10-12,3834.76,3737.10,3958.30,3650.29,23039171,24680784128.00,8.06,-2.15,-82.26,2.07
2021-10-13,3729.39,3531.02,3729.39,3449.08,18984848,19245393408.00,7.50,-5.51,-206.08,1.71
2021-10-14,3472.78,3521.45,3563.72,3408.26,15127489,14401768192.00,4.40,-0.27,-9.57,1.36
2021-10-15,3518.96,3663.08,3677.15,3484.36,17484683,17932726784.00,5.47,4.02,141.63,1.57
2021-10-18,3662.81,3878.81,3905.66,3661.25,22730199,24427810560.00,6.67,5.89,215.73,2.05
2021-10-19,3886.79,3882.08,4005.27,3843.27,23575269,24721923584.00,4.18,0.08,3.27,2.12
2021-10-20,3526.62,3592.32,3607.34,3524.04,20543652,19902421504.00,2.15,-7.46,-289.76,1.85
2021-10-21,3545.09,3738.52,3817.24,3545.03,23984322,25113692416.00,7.58,4.07,146.20,2.16
2021-10-22,3701.38,3514.87,3760.50,3505.60,23018396,23057975040.00,6.82,-5.98,-223.65,2.07
2021-10-25,3559.15,3609.90,3654.55,3480.27,17241809,17619490560.00,4.96,2.70,95.03,1.55
2021-10-26,3635.88,3610.53,3675.35,3564.56,19278787,19573096448.00,3.07,0.02,0.63,1.74
2021-10-27,3520.76,3457.71,3568.58,3438.28,18443039,19063886848.00,3.61,-4.23,-152.82,1.66
2021-10-28,3340.59,3223.49,3343.06,3155.57,24957319,24256838912.00,5.42,-6.77,-234.22,2.25
2021-10-29,3223.62,3194.10,3244.04,3161.14,15957511,15246055680.00,2.57,-0.91,-29.39,1.44
2021-11-01,3155.57,3236.46,3266.42,3152.68,15666232,14925327104.00,3.56,1.33,42.36,1.41
2021-11-02,3253.40,3131.32,3267.97,3054.15,17065863,15842956800.00,6.61,-3.25,-105.14,1.54
2021-11-03,3160.39,3262.80,3278.94,3135.02,17131938,16550748672.00,4.60,4.20,131.48,1.54
2021-11-04,3216.73,3220.90,3224.96,3158.76,15378060,14946505472.00,2.03,-1.28,-41.90,1.38
2021-11-05,3189.19,3079.50,3189.19,3079.50,13990757,12801838848.00,3.41,-4.39,-141.40,1.26
2021-11-08,3101.60,3104.94,3142.79,3080.55,11632406,11433337600.00,2.02,0.83,25.44,1.05
2021-11-09,3090.81,3059.32,3094.61,3033.87,11322201,10426062080.00,1.96,-1.47,-45.62,1.02
2021-11-10,3026.38,2993.33,3026.38,2922.33,12416892,11311825664.00,3.40,-2.16,-65.99,1.12
2021-11-11,3002.52,3025.67,3035.58,2981.24,10642144,9563746048.00,1.82,1.08,32.34,0.96
2021-11-12,3004.06,2972.77,3020.29,2968.85,9167604,8104866816.00,1.70,-1.75,-52.90,0.83
2021-11-15,2946.30,2942.54,2967.27,2920.71,9479365,8170397696.00,1.57,-1.02,-30.23,0.85
2021-11-16,2948.74,2892.06,2948.98,2889.95,8753191,7386928128.00,2.01,-1.72,-50.48,0.79
2021-11-17,2894.71,2927.78,2928.12,2886.05,7770893,6768631040.00,1.45,1.24,35.72,0.70
2021-11-18,2974.55,2959.34,3018.36,2952.39,14087568,12559057664.00,2.25,1.08,31.56,1.27
2021-11-19,2945.94,3035.69,3043.70,2915.92,14039259,12937553920.00,4.32,2.58,76.35,1.26
2021-11-22,3064.39,3053.06,3105.51,3036.54,14539193,14776652544.00,2.27,0.57,17.37,1.31
2021-11-23,3056.99,3099.77,3128.33,3030.78,15848108,15853876224.00,3.20,1.53,46.71,1.43
2021-11-24,3130.57,3171.56,3177.32,3111.49,17498431,17194890752.00,2.12,2.32,71.79,1.58
2021-11-25,3179.56,3130.75,3197.38,3115.27,14380692,14080084992.00,2.59,-1.29,-40.81,1.29
2021-11-26,3084.23,3055.55,3106.11,3046.61,11429273,11164940544.00,1.90,-2.40,-75.20,1.03
2021-11-29,2997.90,3024.98,3028.49,2974.95,10503705,10390929920.00,1.75,-1.00,-30.57,0.95
2021-11-30,3040.32,3023.96,3079.82,3003.08,10180740,10280055552.00,2.54,-0.03,-1.02,0.92
2021-12-01,3027.12,3135.65,3137.00,3012.37,12134169,12493513984.00,4.12,3.69,111.69,1.09
2021-12-02,3129.93,3181.48,3194.93,3129.44,14053228,16920672256.00,2.09,1.46,45.83,1.27
2021-12-03,3162.64,3322.90,3355.85,3127.32,21687896,23020925696.00,7.18,4.45,141.42,1.95
2021-12-06,3309.78,3285.29,3379.15,3278.92,19567773,19868829184.00,3.02,-1.13,-37.61,1.76
2021-12-07,3319.22,3317.09,3325.13,3240.17,15261517,15586662144.00,2.59,0.97,31.80,1.37
2021-12-08,3315.03,3296.49,3319.18,3261.03,13428570,14988683264.00,1.75,-0.62,-20.60,1.21
2021-12-09,3294.10,3275.60,3320.38,3263.33,13656938,15292214528.00,1.73,-0.63,-20.89,1.23
2021-12-10,3261.04,3227.87,3283.18,3221.69,13133767,14091845632.00,1.88,-1.46,-47.73,1.18
2021-12-13,3254.19,3288.49,3321.66,3254.19,15365390,11844881664.00,2.09,1.88,60.62,1.38
2021-12-14,3275.40,3215.42,3275.40,3204.61,11424796,9197932032.00,2.15,-2.22,-73.07,1.03
2021-12-15,3216.14,3271.08,3300.04,3203.68,11272094,10019525632.00,3.00,1.73,55.66,1.01
2021-12-16,3310.54,3476.21,3495.83,3310.54,22903908,20679167744.00,5.66,6.27,205.13,2.06
2021-12-17,3515.39,3413.35,3517.66,3404.12,21512948,19222697728.00,3.27,-1.81,-62.86,1.94
2021-12-20,3417.71,3301.63,3439.62,3288.48,15917659,12400955136.00,4.43,-3.27,-111.72,1.43
2021-12-21,3291.55,3362.75,3392.79,3287.57,15960313,10409560832.00,3.19,1.85,61.12,1.44
2021-12-22,3357.44,3360.65,3375.63,3317.48,12536871,8741767680.00,1.73,-0.06,-2.10,1.13
2021-12-23,3352.08,3438.11,3454.94,3349.22,14753093,11758089728.00,3.15,2.30,77.46,1.33
2021-12-24,3428.19,3359.88,3437.85,3357.00,13804779,10743486464.00,2.35,-2.28,-78.23,1.24
2021-12-27,3353.74,3357.42,3429.54,3345.41,10905633,8900881152.00,2.50,-0.07,-2.46,0.98
2021-12-28,3366.31,3270.05,3373.39,3239.71,12210960,9931740928.00,3.98,-2.60,-87.37,1.10
2021-12-29,3264.31,3236.87,3293.27,3234.31,11925999,8211904256.00,1.80,-1.01,-33.18,1.07
2021-12-30,3227.22,3212.29,3240.54,3206.38,9233632,7109226240.00,1.06,-0.76,-24.58,0.83
2021-12-31,3217.54,3235.08,3248.12,3199.70,9609466,7169369344.00,1.51,0.71,22.79,0.87
2022-01-04,3329.98,3294.57,3375.44,3278.99,19155926,14209293824.00,2.98,1.84,59.49,1.72
2022-01-05,3278.21,3223.84,3282.38,3204.41,13268150,9300612864.00,2.37,-2.15,-70.73,1.19
2022-01-06,3219.65,3228.89,3254.31,3210.99,8745820,6365617664.00,1.34,0.16,5.05,0.79
2022-01-07,3223.19,3245.12,3273.46,3220.12,10666378,7845062656.00,1.65,0.50,16.23,0.96
2022-01-10,3254.66,3312.29,3314.80,3244.48,11311677,9036418560.00,2.17,2.07,67.17,1.02
2022-01-11,3280.21,3288.12,3307.47,3261.75,8898570,7077253376.00,1.38,-0.73,-24.17,0.80
2022-01-12,3290.33,3292.59,3300.26,3243.24,8400715,6297324800.00,1.73,0.14,4.47,0.76
2022-01-13,3300.96,3354.02,3415.14,3300.05,16069256,13782940672.00,3.50,1.87,61.43,1.45
2022-01-14,3320.19,3235.08,3320.19,3231.44,12565701,9330808832.00,2.65,-3.55,-118.94,1.13
2022-01-17,3253.68,3269.73,3289.64,3226.75,9632242,7609922560.00,1.94,1.07,34.65,0.87
2022-01-18,3267.72,3372.45,3385.32,3250.96,13438097,11593083392.00,4.11,3.14,102.72,1.21
2022-01-19,3399.80,3397.26,3468.65,3379.58,14853376,12858148352.00,2.64,0.74,24.81,1.34
2022-01-20,3366.30,3404.32,3426.06,3344.81,11029748,9086737408.00,2.39,0.21,7.06,0.99
2022-01-21,3433.25,3487.93,3501.37,3410.66,14392378,12522016768.00,2.66,2.46,83.61,1.30
2022-01-24,3466.24,3467.66,3493.60,3396.61,13272445,11634205184.00,2.78,-0.58,-20.27,1.19
2022-01-25,3433.22,3304.52,3433.22,3300.22,12680334,10098253056.00,3.84,-4.70,-163.14,1.14
2022-01-26,3300.05,3294.50,3322.81,3238.06,9430108,7788696832.00,2.56,-0.30,-10.02,0.85
2022-01-27,3312.34,3293.41,3383.60,3291.90,10442168,8194096384.00,2.78,-0.03,-1.09,0.94
2022-01-28,3281.34,3178.22,3311.81,3153.44,10630065,8459973120.00,4.81,-3.50,-115.19,0.96
2022-02-07,3233.57,3315.55,3335.63,3227.11,11259312,8937838848.00,3.41,4.32,137.33,1.01
2022-02-08,3407.95,3513.99,3522.88,3398.35,17714990,14955688448.00,3.76,5.99,198.44,1.59
2022-02-09,3495.64,3520.76,3587.31,3457.94,16725303,14079196160.00,3.68,0.19,6.77,1.51
2022-02-10,3458.78,3613.85,3620.12,3422.71,14482710,12276877568.00,5.61,2.64,93.09,1.30
2022-02-11,3598.00,3671.82,3739.08,3582.07,17250651,16183956224.00,4.34,1.60,57.97,1.55
2022-02-14,3667.02,3631.48,3715.97,3609.04,11985869,10516210176.00,2.91,-1.10,-40.34,1.08
2022-02-15,3598.56,3552.44,3598.56,3520.05,10102822,9202515456.00,2.16,-2.18,-79.04,0.91
2022-02-16,3550.78,3585.29,3596.02,3527.57,8362413,7506787584.00,1.93,0.92,32.85,0.75
2022-02-17,3564.33,3602.73,3622.60,3536.48,8264040,7302006272.00,2.40,0.49,17.44,0.74
2022-02-18,3606.73,3749.87,3780.85,3600.76,16687634,14749885696.00,5.00,4.08,147.14,1.50
2022-02-21,3775.69,3854.35,3865.17,3754.66,17937486,16263427840.00,2.95,2.79,104.48,1.61
2022-02-22,3820.45,3877.91,3909.81,3793.66,14721750,13853004800.00,3.01,0.61,23.56,1.33
2022-02-23,3865.25,3809.76,3876.00,3753.98,13646220,12127048704.00,3.15,-1.76,-68.15,1.23
2022-02-24,3788.79,3764.09,3826.33,3701.31,13798247,11930532608.00,3.28,-1.20,-45.67,1.24
2022-02-25,3741.75,3651.06,3819.06,3567.17,16444825,16475021056.00,6.69,-3.00,-113.03,1.48
2022-02-28,3645.48,3750.46,3759.62,3643.04,12607460,12176373760.00,3.19,2.72,99.40,1.14
2022-03-01,3772.71,3853.25,3864.35,3725.02,12870649,12100181760.00,3.72,2.74,102.79,1.16
2022-03-02,3896.61,3932.52,3944.26,3864.18,14077959,13712700160.00,2.08,2.06,79.27,1.27
2022-03-03,3951.30,4021.56,4077.50,3951.30,19065964,16411163648.00,3.21,2.26,89.04,1.72
2022-03-04,4005.61,4050.81,4142.57,3945.38,18858784,16330551808.00,4.90,0.73,29.25,1.70
2022-03-07,4174.02,4060.03,4203.85,4028.38,17872901,17449410560.00,4.33,0.23,9.22,1.61
2022-03-08,4003.57,3839.55,4043.56,3827.67,16023586,15388736512.00,5.32,-5.43,-220.48,1.44
2022-03-09,3860.41,3940.04,4009.52,3770.63,17747093,16514804992.00,6.22,2.62,100.49,1.60
2022-03-10,3862.67,3952.92,4013.69,3777.30,14809456,14365094912.00,6.00,0.33,12.88,1.33
2022-03-11,3939.81,3960.00,4043.65,3849.87,14389060,14394421248.00,4.90,0.18,7.08,1.30
2022-03-14,3872.11,3820.47,4043.04,3820.21,14040285,13823135744.00,5.63,-3.52,-139.53,1.26
2022-03-15,3782.49,3501.92,3782.49,3501.92,17734956,15316364288.00,7.34,-8.34,-318.55,1.60
2022-03-16,3547.70,3581.62,3603.41,3429.07,13361611,11256276480.00,4.98,2.28,79.70,1.20
2022-03-17,3614.28,3643.42,3696.59,3503.88,13505236,12268172288.00,5.38,1.73,61.80,1.22
2022-03-18,3665.91,3817.74,3841.90,3662.38,15198350,12963474944.00,4.93,4.78,174.32,1.37
2022-03-21,3816.84,3934.43,3985.15,3816.54,13601156,12236000768.00,4.42,3.06,116.69,1.22
2022-03-22,3929.52,4065.66,4075.38,3927.42,12986739,12958306816.00,3.76,3.34,131.23,1.17
2022-03-23,4043.40,4030.08,4071.28,3939.73,10695043,10258130688.00,3.24,-0.88,-35.58,0.96
2022-03-24,4057.49,4088.63,4147.16,4045.17,10660124,10819306496.00,2.53,1.45,58.55,0.96
2022-03-25,4065.29,4071.18,4155.49,4020.17,9721350,9663946752.00,3.31,-0.43,-17.45,0.88
2022-03-28,4100.91,4207.06,4249.45,4074.10,11854162,13315004928.00,4.31,3.34,135.88,1.07
2022-03-29,4168.23,4293.27,4328.95,4162.02,14091065,14032201728.00,3.97,2.05,86.21,1.27
2022-03-30,4229.63,4155.99,4296.43,4110.20,13249385,14401464576.00,4.34,-3.20,-137.28,1.19
2022-03-31,4183.72,4263.71,4277.72,4130.36,13032251,13638614016.00,3.55,2.59,107.72,1.17
2022-04-01,4217.08,4240.63,4311.07,4169.42,13778868,13885695232.00,3.32,-0.54,-23.08,1.24
2022-04-06,4209.82,4163.01,4244.48,4044.54,13170581,12554360320.00,4.71,-1.83,-77.62,1.19
2022-04-07,4147.90,4202.57,4271.70,4138.06,11706276,11619170048.00,3.21,0.95,39.56,1.05
2022-04-08,4230.64,4277.45,4299.62,4164.15,12857166,13042148096.00,3.22,1.78,74.88,1.16
2022-04-11,4216.32,4221.79,4310.38,4171.20,13025903,14256816640.00,3.25,-1.30,-55.66,1.17
2022-04-12,4272.59,4232.01,4337.44,4181.28,13068310,14354364160.00,3.70,0.24,10.22,1.18
2022-04-13,4234.81,4416.31,4455.14,4230.99,17195600,18528837120.00,5.30,4.35,184.30,1.55
2022-04-14,4411.02,4628.35,4638.03,4358.60,19808195,20587736576.00,6.33,4.80,212.04,1.78
2022-04-15,4717.32,4507.02,4846.05,4469.88,30634922,31973061120.00,8.13,-2.62,-121.33,2.76
2022-04-18,4366.81,4343.98,4489.93,4323.90,18604243,19394355200.00,3.68,-3.62,-163.04,1.67
2022-04-19,4375.19,4466.56,4471.85,4298.11,16553389,17117051136.00,4.00,2.82,122.58,1.49
2022-04-20,4399.91,4214.89,4442.10,4214.89,15605463,16542464512.00,5.09,-5.63,-251.67,1.40
2022-04-21,4256.68,4150.29,4300.29,4127.53,16258812,15708096512.00,4.10,-1.53,-64.60,1.46
2022-04-22,4095.82,4189.55,4258.17,4094.57,13664064,12987185920.00,3.94,0.95,39.26,1.23
2022-04-25,4061.06,3925.68,4061.06,3888.03,17567162,14845973504.00,4.13,-6.30,-263.87,1.58
2022-04-26,3929.22,3759.95,3935.82,3745.09,16667577,14347264000.00,4.86,-4.22,-165.73,1.50
2022-04-27,3732.43,3927.89,3929.42,3723.40,15903930,13219943680.00,5.48,4.47,167.94,1.43
