date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-12-06,5.22,5.40,5.42,5.22,34424,21176675.00,3.82,3.05,0.16,0.91
2019-12-09,5.38,5.35,5.40,5.30,14626,9000384.00,1.85,-0.93,-0.05,0.39
2019-12-10,5.35,5.37,5.38,5.30,12252,7523712.00,1.50,0.37,0.02,0.33
2019-12-11,5.39,5.40,5.41,5.33,14875,9189647.00,1.49,0.56,0.03,0.40
2019-12-12,5.40,5.29,5.40,5.27,17088,10455244.00,2.41,-2.04,-0.11,0.45
2019-12-13,5.29,5.38,5.39,5.28,18439,11323122.00,2.08,1.70,0.09,0.49
2019-12-16,5.37,5.40,5.43,5.31,30582,18892983.00,2.23,0.37,0.02,0.81
2019-12-17,5.39,5.48,5.49,5.38,27634,17305027.00,2.04,1.48,0.08,0.73
2019-12-18,5.46,5.49,5.51,5.44,23107,14498641.00,1.28,0.18,0.01,0.61
2019-12-19,5.50,5.51,5.55,5.42,43868,27586905.00,2.37,0.36,0.02,1.17
2019-12-20,5.50,5.41,5.55,5.40,29297,18307709.00,2.72,-1.81,-0.10,0.78
2019-12-23,5.41,5.27,5.41,5.26,23326,14315935.00,2.77,-2.59,-0.14,0.62
2019-12-24,5.31,5.34,5.35,5.27,13438,8210809.00,1.52,1.33,0.07,0.36
2019-12-25,5.36,5.32,5.36,5.28,14992,9172135.00,1.50,-0.37,-0.02,0.40
2019-12-26,5.33,5.39,5.40,5.30,20520,12600326.00,1.88,1.32,0.07,0.55
2019-12-27,5.40,5.43,5.50,5.38,29827,18622532.00,2.23,0.74,0.04,0.79
2019-12-30,5.40,5.49,5.49,5.36,20581,12839177.00,2.39,1.10,0.06,0.55
2019-12-31,5.46,5.50,5.50,5.45,13239,8317435.00,0.91,0.18,0.01,0.35
2020-01-02,5.51,5.53,5.57,5.51,31504,19960891.00,1.09,0.55,0.03,0.84
2020-01-03,5.55,5.52,5.55,5.47,17104,10788667.00,1.45,-0.18,-0.01,0.45
2020-01-06,5.48,5.55,5.57,5.44,31276,19736325.00,2.36,0.54,0.03,0.83
2020-01-07,5.52,5.57,5.57,5.51,19916,12638908.00,1.08,0.36,0.02,0.53
2020-01-08,5.56,5.49,5.65,5.45,29690,18861362.00,3.59,-1.44,-0.08,0.79
2020-01-09,5.51,5.63,5.64,5.51,36959,23635530.00,2.37,2.55,0.14,0.98
2020-01-10,5.62,5.69,5.79,5.62,34608,22481256.00,3.02,1.07,0.06,0.92
2020-01-13,5.68,5.78,5.78,5.65,31942,20858976.00,2.28,1.58,0.09,0.85
2020-01-14,5.77,5.70,5.80,5.69,21604,14097888.00,1.90,-1.38,-0.08,0.57
2020-01-15,5.69,5.67,5.73,5.62,26410,17085574.00,1.93,-0.53,-0.03,0.70
2020-01-16,5.66,5.60,5.69,5.60,15349,9879785.00,1.59,-1.23,-0.07,0.41
2020-01-17,5.62,5.64,5.68,5.61,16533,10661638.00,1.25,0.71,0.04,0.44
2020-01-20,5.81,5.92,5.96,5.73,62373,41362996.00,4.08,4.96,0.28,1.66
2020-01-21,5.92,5.82,5.92,5.78,37287,24719366.00,2.36,-1.69,-0.10,0.99
2020-01-22,5.83,5.83,5.87,5.69,31087,20448700.00,3.09,0.17,0.01,0.83
2020-01-23,5.80,5.54,5.80,5.46,33198,21336273.00,5.83,-4.97,-0.29,0.88
2020-02-03,4.91,4.91,5.05,4.91,43040,24657034.00,2.53,-11.37,-0.63,1.14
2020-02-04,4.90,5.02,5.14,4.82,39740,23074035.00,6.52,2.24,0.11,1.06
2020-02-05,5.08,5.10,5.15,4.95,30669,18056599.00,3.98,1.59,0.08,0.82
2020-02-06,5.10,5.10,5.14,5.06,30855,18189880.00,1.57,0.00,0.00,0.82
2020-02-07,5.10,5.13,5.15,5.06,26763,15786750.00,1.76,0.59,0.03,0.71
2020-02-10,5.09,5.22,5.23,5.07,21533,12857424.00,3.12,1.75,0.09,0.57
2020-02-11,5.23,5.18,5.24,5.17,15900,9545471.00,1.34,-0.77,-0.04,0.42
2020-02-12,5.18,5.19,5.21,5.14,20447,12226371.00,1.35,0.19,0.01,0.54
2020-02-13,5.19,5.09,5.20,5.09,22217,13177057.00,2.12,-1.93,-0.10,0.59
2020-02-14,5.07,5.07,5.11,5.03,14758,8674746.00,1.57,-0.39,-0.02,0.39
2020-02-17,5.08,5.21,5.23,5.08,22893,13682267.00,2.96,2.76,0.14,0.61
2020-02-18,5.21,5.34,5.40,5.18,31470,19222551.00,4.22,2.50,0.13,0.84
2020-02-19,5.30,5.31,5.37,5.29,17520,10721490.00,1.50,-0.56,-0.03,0.47
2020-02-20,5.28,5.41,5.42,5.28,22447,13840389.00,2.64,1.88,0.10,0.60
2020-02-21,5.40,5.38,5.44,5.35,25875,16008782.00,1.66,-0.55,-0.03,0.69
2020-02-24,5.36,5.33,5.37,5.28,28651,17531038.00,1.67,-0.93,-0.05,0.76
2020-02-25,5.25,5.20,5.27,5.09,46657,27928535.00,3.38,-2.44,-0.13,1.24
2020-02-26,5.15,5.24,5.32,5.11,28143,17060975.00,4.04,0.77,0.04,0.75
2020-02-27,5.26,5.28,5.34,5.25,15597,9494193.00,1.72,0.76,0.04,0.41
2020-02-28,5.20,5.11,5.21,5.05,30359,17997723.00,3.03,-3.22,-0.17,0.81
2020-03-02,5.12,5.27,5.28,5.11,26949,16211748.00,3.33,3.13,0.16,0.72
2020-03-03,5.34,5.28,5.36,5.25,33805,20630712.00,2.09,0.19,0.01,0.90
2020-03-04,5.28,5.34,5.36,5.24,28077,17106405.00,2.27,1.14,0.06,0.75
2020-03-05,5.38,5.48,5.57,5.31,61650,38459422.00,4.87,2.62,0.14,1.64
2020-03-06,5.43,5.46,5.48,5.36,35290,21967254.00,2.19,-0.36,-0.02,0.94
2020-03-09,5.40,5.33,5.41,5.32,37255,22965795.00,1.65,-2.38,-0.13,0.99
2020-03-10,5.28,5.44,5.46,5.25,39895,24604989.00,3.94,2.06,0.11,1.06
2020-03-11,5.49,5.44,5.53,5.42,43204,27053760.00,2.02,0.00,0.00,1.15
2020-03-12,5.39,5.29,5.40,5.28,28211,17273127.00,2.21,-2.76,-0.15,0.75
2020-03-13,5.06,5.21,5.26,5.02,46665,27764528.00,4.54,-1.51,-0.08,1.24
2020-03-16,5.27,5.09,5.27,5.09,31106,18568138.00,3.45,-2.30,-0.12,0.83
2020-03-17,5.08,5.12,5.21,5.02,28469,16762889.00,3.73,0.59,0.03,0.76
2020-03-18,5.16,5.01,5.18,4.96,27595,16237231.00,4.30,-2.15,-0.11,0.73
2020-03-19,5.01,5.22,5.42,5.01,62918,37752758.00,8.18,4.19,0.21,1.67
2020-03-20,5.16,5.33,5.38,5.11,55920,33718386.00,5.17,2.11,0.11,1.49
2020-03-23,5.20,4.99,5.20,4.86,61734,36236124.00,6.38,-6.38,-0.34,1.64
2020-03-24,5.05,5.01,5.09,4.88,41888,24194860.00,4.21,0.40,0.02,1.11
2020-03-25,5.08,5.50,5.59,5.02,98738,60190853.00,11.38,9.78,0.49,2.62
2020-03-26,5.32,5.19,5.43,5.17,79340,48467971.00,4.73,-5.64,-0.31,2.11
2020-03-27,5.39,5.53,5.79,5.34,225872,146325920.00,8.67,6.55,0.34,6.00
2020-03-30,5.23,5.37,5.39,5.14,151707,91702738.00,4.52,-2.89,-0.16,4.03
2020-03-31,5.35,5.55,5.71,5.27,143600,89757053.00,8.19,3.35,0.18,3.82
2020-04-01,5.47,5.38,5.63,5.36,104573,65487502.00,4.86,-3.06,-0.17,2.78
2020-04-02,5.32,5.54,5.55,5.31,65771,40966250.00,4.46,2.97,0.16,1.75
2020-04-03,5.51,5.48,5.54,5.43,49075,30813333.00,1.99,-1.08,-0.06,1.30
2020-04-07,5.53,5.63,5.67,5.45,92980,59244996.00,4.01,2.74,0.15,2.47
2020-04-08,5.60,5.55,5.60,5.51,61554,39093508.00,1.60,-1.42,-0.08,1.64
2020-04-09,5.59,5.66,5.74,5.57,94533,61267037.00,3.06,1.98,0.11,2.51
2020-04-10,5.64,5.56,5.67,5.48,52870,33617727.00,3.36,-1.77,-0.10,1.41
2020-04-13,5.55,5.46,5.57,5.43,32179,20276980.00,2.52,-1.80,-0.10,0.86
2020-04-14,5.50,5.53,5.53,5.44,31607,19852748.00,1.65,1.28,0.07,0.84
2020-04-15,5.50,5.54,5.62,5.47,36601,23234852.00,2.71,0.18,0.01,0.97
2020-04-16,5.50,5.46,5.53,5.38,44982,28109095.00,2.71,-1.44,-0.08,1.20
2020-04-17,5.48,5.47,5.53,5.42,37974,23792806.00,2.01,0.18,0.01,1.01
2020-04-20,5.43,5.59,5.60,5.41,90528,57232332.00,3.47,2.19,0.12,2.41
2020-04-21,5.55,5.33,5.56,5.31,77528,47971984.00,4.47,-4.65,-0.26,2.06
2020-04-22,5.33,5.31,5.37,5.21,46890,28511777.00,3.00,-0.38,-0.02,1.25
2020-04-23,5.33,5.32,5.33,5.23,33773,20540136.00,1.88,0.19,0.01,0.90
2020-04-24,5.30,5.22,5.32,5.21,27557,16644336.00,2.07,-1.88,-0.10,0.73
2020-04-27,5.21,5.24,5.28,5.18,24479,14803147.00,1.92,0.38,0.02,0.65
2020-04-28,5.27,5.14,5.32,5.06,37689,22497377.00,4.96,-1.91,-0.10,1.00
2020-04-29,5.05,5.03,5.12,5.03,32822,19251472.00,1.75,-2.14,-0.11,0.87
2020-04-30,5.02,5.04,5.09,5.02,30494,17852786.00,1.39,0.20,0.01,0.81
2020-05-06,4.99,5.04,5.04,4.96,39022,22605570.00,1.59,0.00,0.00,1.04
2020-05-07,5.03,4.96,5.03,4.96,23810,13778385.00,1.39,-1.59,-0.08,0.63
2020-05-08,4.96,5.03,5.04,4.96,22506,13075799.00,1.61,1.41,0.07,0.60
2020-05-11,5.04,5.06,5.07,5.02,21679,12664216.00,0.99,0.60,0.03,0.58
2020-05-12,5.04,5.13,5.13,5.02,28783,16931092.00,2.17,1.38,0.07,0.77
2020-05-13,5.09,5.12,5.13,5.06,17840,10532299.00,1.36,-0.19,-0.01,0.47
2020-05-14,5.13,5.11,5.16,5.09,19901,11783309.00,1.37,-0.20,-0.01,0.53
2020-05-15,5.10,5.12,5.15,5.08,16045,9480455.00,1.37,0.20,0.01,0.43
2020-05-18,5.10,5.13,5.18,5.07,20070,11885524.00,2.15,0.20,0.01,0.53
2020-05-19,5.14,5.15,5.19,5.13,15305,9120552.00,1.17,0.39,0.02,0.41
2020-05-20,5.15,5.12,5.16,5.11,16905,10022430.00,0.97,-0.58,-0.03,0.45
2020-05-21,5.12,5.20,5.24,5.10,28176,16835696.00,2.73,1.56,0.08,0.75
2020-05-22,5.15,5.09,5.18,5.08,21298,12600443.00,1.92,-2.12,-0.11,0.57
2020-05-25,5.10,5.07,5.12,5.03,15561,9150261.00,1.77,-0.39,-0.02,0.41
2020-05-26,5.07,5.17,5.17,5.07,17132,10185113.00,1.97,1.97,0.10,0.46
2020-05-27,5.17,5.21,5.23,5.15,25359,15196904.00,1.55,0.77,0.04,0.67
2020-05-28,5.22,5.21,5.26,5.13,18745,11238541.00,2.50,0.00,0.00,0.50
2020-05-29,5.15,5.34,5.36,5.15,37193,22707126.00,4.03,2.50,0.13,0.99
2020-06-01,5.34,5.95,5.95,5.31,175663,115756933.00,11.99,11.42,0.61,4.67
2020-06-02,6.63,6.63,6.63,6.63,38824,28846083.00,0.00,11.43,0.68,1.03
2020-06-03,7.00,7.37,7.37,6.85,680782,548797984.00,7.84,11.16,0.74,18.09
2020-06-04,7.15,8.19,8.19,7.15,770473,660050864.00,14.11,11.13,0.82,20.48
2020-06-05,7.70,7.29,7.97,7.29,407758,336454912.00,8.30,-10.99,-0.90,10.84
2020-06-08,6.48,6.48,6.68,6.48,125396,91457335.00,2.74,-11.11,-0.81,3.33
2020-06-09,5.96,6.24,6.38,5.96,437331,303211152.00,6.48,-3.70,-0.24,11.62
2020-06-10,6.19,6.08,6.28,5.96,275006,189376052.00,5.13,-2.56,-0.16,7.31
2020-06-11,6.06,6.16,6.19,5.93,276987,189620316.00,4.28,1.32,0.08,7.36
2020-06-12,5.96,6.00,6.25,5.95,220537,151495704.00,4.87,-2.60,-0.16,5.86
2020-06-15,5.94,5.97,6.17,5.83,231697,158001801.00,5.67,-0.50,-0.03,6.16
2020-06-16,6.02,5.97,6.04,5.88,167393,113055826.00,2.68,0.00,0.00,4.45
2020-06-17,5.97,5.87,5.98,5.81,140294,93773955.00,2.85,-1.68,-0.10,3.73
2020-06-18,5.83,5.83,5.89,5.76,99177,65680664.00,2.21,-0.68,-0.04,2.64
2020-06-19,5.89,6.49,6.49,5.88,308608,217113369.00,10.46,11.32,0.66,8.20
2020-06-22,6.30,6.05,6.30,5.94,344026,236930904.00,5.55,-6.78,-0.44,9.14
2020-06-23,6.00,6.02,6.02,5.87,153602,103605396.00,2.48,-0.50,-0.03,4.08
2020-06-24,6.00,5.74,6.03,5.71,134865,89662445.00,5.32,-4.65,-0.28,3.58
2020-06-29,5.69,5.84,5.85,5.63,111591,72841038.00,3.83,1.74,0.10,2.97
2020-06-30,5.80,5.84,5.87,5.78,82855,54830440.00,1.54,0.00,0.00,2.20
2020-07-01,5.79,5.81,5.93,5.78,75651,50282523.00,2.57,-0.51,-0.03,2.01
2020-07-02,5.81,5.88,5.93,5.81,92391,61743994.00,2.07,1.20,0.07,2.46
2020-07-03,5.88,6.05,6.13,5.88,167361,114348173.00,4.25,2.89,0.17,4.45
2020-07-06,6.08,6.21,6.25,5.99,197683,134628126.00,4.30,2.64,0.16,5.25
2020-07-07,6.40,6.72,6.90,6.29,325886,238684023.00,9.82,8.21,0.51,8.66
2020-07-08,6.62,6.74,6.89,6.43,267872,195613121.00,6.85,0.30,0.02,7.12
2020-07-09,6.82,7.18,7.40,6.72,279662,217277850.00,10.09,6.53,0.44,7.43
2020-07-10,7.04,6.99,7.41,6.85,278804,216669730.00,7.80,-2.65,-0.19,7.41
2020-07-13,6.94,7.07,7.08,6.77,202915,154469464.00,4.43,1.14,0.08,5.39
2020-07-14,7.07,6.75,7.11,6.58,164644,123521459.00,7.50,-4.53,-0.32,4.38
2020-07-15,6.75,6.59,6.86,6.54,118223,87273053.00,4.74,-2.37,-0.16,3.14
2020-07-16,6.52,6.24,6.70,6.23,106653,75850734.00,7.13,-5.31,-0.35,2.83
2020-07-17,6.34,6.29,6.36,6.15,73155,50832225.00,3.37,0.80,0.05,1.94
2020-07-20,6.30,6.50,6.50,6.30,65317,46388520.00,3.18,3.34,0.21,1.74
2020-07-21,7.12,6.91,7.17,6.80,244915,187142198.00,5.69,6.31,0.41,6.51
2020-07-22,6.85,6.73,7.09,6.73,171926,129124198.00,5.21,-2.60,-0.18,4.57
2020-07-23,6.63,6.95,7.00,6.43,181245,133745467.00,8.47,3.27,0.22,4.82
2020-07-24,6.84,6.45,7.02,6.44,158699,118055297.00,8.35,-7.19,-0.50,4.22
2020-07-27,6.43,6.27,6.50,6.21,80676,56340519.00,4.50,-2.79,-0.18,2.14
2020-07-28,6.31,6.27,6.36,6.19,49856,34737086.00,2.71,0.00,0.00,1.33
2020-07-29,6.22,6.42,6.43,6.15,54170,37894051.00,4.47,2.39,0.15,1.44
2020-07-30,6.41,6.51,6.55,6.34,74931,53410405.00,3.27,1.40,0.09,1.99
2020-07-31,6.43,6.46,6.58,6.40,66761,47710164.00,2.76,-0.77,-0.05,1.77
2020-08-03,6.48,6.58,6.60,6.46,74316,53640776.00,2.17,1.86,0.12,1.98
2020-08-04,6.57,6.43,6.59,6.41,72374,51737531.00,2.74,-2.28,-0.15,1.92
2020-08-05,6.41,6.40,6.47,6.33,53438,37856746.00,2.18,-0.47,-0.03,1.42
2020-08-06,6.42,6.32,6.43,6.24,63429,44357404.00,2.97,-1.25,-0.08,1.69
2020-08-07,6.34,6.23,6.34,6.16,62140,42863270.00,2.85,-1.42,-0.09,1.65
2020-08-10,6.22,6.26,6.30,6.14,35468,24525790.00,2.57,0.48,0.03,0.94
2020-08-11,6.29,6.12,6.30,6.11,34753,24004455.00,3.04,-2.24,-0.14,0.92
2020-08-12,6.11,6.02,6.12,5.92,45340,30176847.00,3.27,-1.63,-0.10,1.21
2020-08-13,6.03,6.16,6.20,6.00,33841,23051051.00,3.32,2.33,0.14,0.90
2020-08-14,6.16,6.17,6.18,6.05,24944,16977933.00,2.11,0.16,0.01,0.66
2020-08-17,6.18,6.26,6.30,6.15,35469,24543853.00,2.43,1.46,0.09,0.94
2020-08-18,6.27,6.31,6.32,6.23,31944,22242847.00,1.44,0.80,0.05,0.85
2020-08-19,6.32,6.26,6.38,6.23,47242,33142549.00,2.38,-0.79,-0.05,1.26
2020-08-20,6.24,6.39,6.49,6.23,61542,43497778.00,4.15,2.08,0.13,1.64
2020-08-21,6.40,6.35,6.45,6.28,36154,25409593.00,2.66,-0.63,-0.04,0.96
2020-08-24,6.33,6.36,6.42,6.32,41015,28961190.00,1.57,0.16,0.01,1.09
2020-08-25,6.44,6.44,6.46,6.38,40800,28967904.00,1.26,1.26,0.08,1.08
2020-08-26,6.40,6.40,6.57,6.38,46567,33248620.00,2.95,-0.62,-0.04,1.24
2020-08-27,6.40,6.28,6.40,6.17,51871,35940997.00,3.59,-1.88,-0.12,1.38
2020-08-28,6.23,6.30,6.33,6.21,30294,21031074.00,1.91,0.32,0.02,0.81
2020-08-31,6.28,6.47,6.49,6.27,61139,43488538.00,3.49,2.70,0.17,1.62
2020-09-01,6.46,6.38,6.46,6.32,42655,30084117.00,2.16,-1.39,-0.09,1.13
2020-09-02,6.41,6.63,6.66,6.36,122166,87979963.00,4.70,3.92,0.25,3.25
2020-09-03,6.64,6.52,6.66,6.48,58788,42442254.00,2.71,-1.66,-0.11,1.56
2020-09-04,6.42,6.50,6.56,6.37,38510,27544548.00,2.91,-0.31,-0.02,1.02
2020-09-07,6.47,6.37,6.57,6.35,45169,32278674.00,3.38,-2.00,-0.13,1.20
2020-09-08,6.40,6.44,6.46,6.36,30002,21251421.00,1.57,1.10,0.07,0.80
2020-09-09,6.39,6.30,6.43,6.27,38106,26760147.00,2.48,-2.17,-0.14,1.01
2020-09-10,6.34,6.26,6.41,6.20,53134,37131785.00,3.33,-0.63,-0.04,1.41
2020-09-11,6.27,6.30,6.30,6.15,30426,21060106.00,2.40,0.64,0.04,0.81
2020-09-14,6.28,6.30,6.34,6.23,20080,13990455.00,1.75,0.00,0.00,0.53
2020-09-15,6.30,6.29,6.30,6.21,20791,14393465.00,1.43,-0.16,-0.01,0.55
2020-09-16,6.30,6.36,6.43,6.30,33060,23298612.00,2.07,1.11,0.07,0.88
2020-09-17,6.37,6.51,6.60,6.24,59803,42704155.00,5.66,2.36,0.15,1.59
2020-09-18,6.49,6.57,6.58,6.39,43040,30840417.00,2.92,0.92,0.06,1.14
2020-09-21,6.54,6.51,6.57,6.47,30192,21690212.00,1.52,-0.91,-0.06,0.80
2020-09-22,6.48,6.37,6.50,6.37,26326,18733187.00,2.00,-2.15,-0.14,0.70
2020-09-23,6.40,6.45,6.46,6.35,17795,12611282.00,1.73,1.26,0.08,0.47
2020-09-24,6.39,6.56,6.69,6.29,63677,45655225.00,6.20,1.71,0.11,1.69
2020-09-25,6.58,7.07,7.24,6.53,168414,128124489.00,10.82,7.77,0.51,4.48
2020-09-28,6.97,6.85,7.30,6.73,122560,93463471.00,8.06,-3.11,-0.22,3.26
2020-09-29,6.82,7.05,7.31,6.76,133020,103349515.00,8.03,2.92,0.20,3.54
2020-09-30,7.07,6.74,7.20,6.69,86931,65422431.00,7.23,-4.40,-0.31,2.31
2020-10-09,6.75,6.71,6.85,6.63,73421,54287565.00,3.26,-0.45,-0.03,1.95
2020-10-12,6.64,7.36,7.42,6.63,180940,141575873.00,11.77,9.69,0.65,4.81
2020-10-13,7.24,7.25,7.46,7.17,98362,78225646.00,3.94,-1.49,-0.11,2.61
2020-10-14,7.20,7.19,7.31,7.08,56150,43983990.00,3.17,-0.83,-0.06,1.49
2020-10-15,7.18,6.94,7.46,6.86,101045,78867252.00,8.34,-3.48,-0.25,2.69
2020-10-16,6.98,7.04,7.09,6.81,50456,38378720.00,4.03,1.44,0.10,1.34
2020-10-19,7.04,6.81,7.19,6.74,59227,45011843.00,6.39,-3.27,-0.23,1.57
2020-10-20,6.82,6.88,6.91,6.69,38929,29145023.00,3.23,1.03,0.07,1.03
2020-10-21,6.85,6.63,6.85,6.57,55380,40695027.00,4.07,-3.63,-0.25,1.47
2020-10-22,6.56,6.65,6.72,6.54,27916,20454181.00,2.71,0.30,0.02,0.74
2020-10-23,6.65,6.51,6.65,6.47,30406,22028156.00,2.71,-2.11,-0.14,0.81
2020-10-26,6.52,6.60,6.63,6.42,23511,16987645.00,3.23,1.38,0.09,0.62
2020-10-27,6.58,6.59,6.60,6.47,19023,13735819.00,1.97,-0.15,-0.01,0.51
2020-10-28,6.67,6.80,6.84,6.61,48465,36010390.00,3.49,3.19,0.21,1.29
2020-10-29,6.78,6.87,6.96,6.72,48338,36462402.00,3.53,1.03,0.07,1.28
2020-10-30,6.85,6.60,7.00,6.53,48160,35887089.00,6.84,-3.93,-0.27,1.28
2020-11-02,6.58,6.87,6.88,6.53,62890,46518279.00,5.30,4.09,0.27,1.67
2020-11-03,6.89,6.82,6.92,6.76,47373,35579990.00,2.33,-0.73,-0.05,1.26
2020-11-04,6.80,6.74,6.84,6.64,41029,30390384.00,2.93,-1.17,-0.08,1.09
2020-11-05,6.79,6.97,7.04,6.77,65369,49733431.00,4.01,3.41,0.23,1.74
2020-11-06,6.97,6.94,7.01,6.87,35273,26851623.00,2.01,-0.43,-0.03,0.94
2020-11-09,6.96,6.96,7.07,6.92,49736,38133328.00,2.16,0.29,0.02,1.32
2020-11-10,7.00,6.89,7.02,6.86,30672,23251091.00,2.30,-1.01,-0.07,0.82
2020-11-11,6.90,6.71,6.91,6.69,33730,25143316.00,3.19,-2.61,-0.18,0.90
2020-11-12,6.75,6.74,6.79,6.69,19815,14693618.00,1.49,0.45,0.03,0.53
2020-11-13,6.74,6.76,6.77,6.63,22137,16326494.00,2.08,0.30,0.02,0.59
2020-11-16,6.75,6.74,6.80,6.69,23661,17562462.00,1.63,-0.30,-0.02,0.63
2020-11-17,6.74,6.68,6.76,6.63,25245,18553874.00,1.93,-0.89,-0.06,0.67
2020-11-18,6.71,6.95,6.97,6.69,48562,36568386.00,4.19,4.04,0.27,1.29
2020-11-19,6.95,6.95,7.06,6.85,45892,35096133.00,3.02,0.00,0.00,1.22
2020-11-20,6.97,6.96,6.99,6.88,26010,19789812.00,1.58,0.14,0.01,0.69
2020-11-23,6.98,6.92,7.03,6.87,34625,26361876.00,2.30,-0.57,-0.04,0.92
2020-11-24,6.91,7.15,7.16,6.86,69413,53692830.00,4.34,3.32,0.23,1.84
2020-11-25,7.12,6.83,7.13,6.82,59519,45407905.00,4.34,-4.48,-0.32,1.58
2020-11-26,6.80,6.89,6.92,6.77,29050,21926133.00,2.20,0.88,0.06,0.77
2020-11-27,6.87,6.85,6.94,6.74,28778,21529473.00,2.90,-0.58,-0.04,0.76
2020-11-30,6.85,6.91,6.97,6.82,28892,21933970.00,2.19,0.88,0.06,0.77
2020-12-01,6.93,7.06,7.17,6.88,58109,44786083.00,4.20,2.17,0.15,1.54
2020-12-02,7.05,7.11,7.21,7.02,44306,34575899.00,2.69,0.71,0.05,1.18
2020-12-03,7.11,7.16,7.28,7.07,41871,32899661.00,2.95,0.70,0.05,1.11
2020-12-04,7.42,7.12,7.78,7.10,126925,102463179.00,9.50,-0.56,-0.04,3.37
2020-12-07,7.06,6.88,7.09,6.78,66505,50401355.00,4.35,-3.37,-0.24,1.77
2020-12-08,6.81,6.84,6.93,6.81,29570,22322011.00,1.74,-0.58,-0.04,0.79
2020-12-09,6.82,6.58,6.88,6.58,44293,32825261.00,4.39,-3.80,-0.26,1.18
2020-12-10,6.58,7.04,7.22,6.58,81530,62275736.00,9.73,6.99,0.46,2.17
2020-12-11,7.03,7.08,7.38,6.93,87821,68952308.00,6.39,0.57,0.04,2.33
2020-12-14,7.07,7.24,7.32,7.02,60195,47580221.00,4.24,2.26,0.16,1.60
2020-12-15,7.22,7.19,7.25,7.04,33023,25842961.00,2.90,-0.69,-0.05,0.88
2020-12-16,7.19,7.02,7.19,6.99,31094,24035069.00,2.78,-2.36,-0.17,0.83
2020-12-17,7.02,6.95,7.10,6.65,45062,33965879.00,6.41,-1.00,-0.07,1.20
2020-12-18,6.88,6.78,6.98,6.75,31122,23486530.00,3.31,-2.45,-0.17,0.83
2020-12-21,6.74,6.76,6.84,6.68,35255,26268255.00,2.36,-0.29,-0.02,0.94
2020-12-22,6.73,6.57,6.77,6.53,37409,27485098.00,3.55,-2.81,-0.19,0.99
2020-12-23,6.61,6.42,6.62,6.34,45580,32507635.00,4.26,-2.28,-0.15,1.21
2020-12-24,6.42,6.19,6.42,6.17,42580,29569464.00,3.89,-3.58,-0.23,1.13
2020-12-25,6.19,6.29,6.34,6.16,30216,20980304.00,2.91,1.62,0.10,0.80
2020-12-28,6.29,6.65,6.66,6.19,61205,43874495.00,7.47,5.72,0.36,1.63
2020-12-29,6.68,6.53,6.68,6.53,22430,16326527.00,2.26,-1.80,-0.12,0.60
2020-12-30,6.51,6.45,6.59,6.43,16009,11481227.00,2.45,-1.23,-0.08,0.43
2020-12-31,6.45,6.47,6.50,6.38,18795,13402764.00,1.86,0.31,0.02,0.50
2021-01-04,6.47,6.50,6.57,6.39,20430,14599196.00,2.78,0.46,0.03,0.54
2021-01-05,6.52,6.31,6.57,6.22,46473,32970833.00,5.38,-2.92,-0.19,1.24
2021-01-06,6.32,6.59,6.60,6.30,44459,31876981.00,4.75,4.44,0.28,1.18
2021-01-07,6.54,6.44,6.57,6.38,23414,16683949.00,2.88,-2.28,-0.15,0.62
2021-01-08,6.73,7.15,7.15,6.72,147382,114551165.00,6.68,11.02,0.71,3.92
2021-01-11,6.94,6.82,7.05,6.74,123556,93206775.00,4.34,-4.62,-0.33,3.28
2021-01-12,6.74,6.78,6.85,6.74,53799,40140836.00,1.61,-0.59,-0.04,1.43
2021-01-13,6.74,6.91,6.93,6.70,60179,44987787.00,3.39,1.92,0.13,1.60
2021-01-14,6.86,6.97,7.03,6.78,67402,51195031.00,3.62,0.87,0.06,1.79
2021-01-15,6.93,6.99,7.08,6.86,45320,34741363.00,3.16,0.29,0.02,1.20
2021-01-18,6.99,7.15,7.29,6.87,75141,58639429.00,6.01,2.29,0.16,2.00
2021-01-19,7.13,7.24,7.27,7.07,50671,39872915.00,2.80,1.26,0.09,1.35
2021-01-20,7.23,7.19,7.25,7.10,35539,27966029.00,2.07,-0.69,-0.05,0.94
2021-01-21,7.17,7.05,7.17,6.93,40781,31527642.00,3.34,-1.95,-0.14,1.08
2021-01-22,7.04,7.29,7.45,6.93,66785,52912585.00,7.38,3.40,0.24,1.78
2021-01-25,7.33,7.08,7.45,7.03,46948,36929586.00,5.76,-2.88,-0.21,1.25
2021-01-26,7.07,7.02,7.25,6.97,29227,22631295.00,3.95,-0.85,-0.06,0.78
2021-01-27,7.02,7.42,7.44,6.85,73162,58221247.00,8.40,5.70,0.40,1.94
2021-01-28,7.24,6.95,7.36,6.94,73547,57165713.00,5.66,-6.33,-0.47,1.95
2021-01-29,6.89,7.00,7.07,6.82,48103,36777041.00,3.60,0.72,0.05,1.28
2021-02-01,6.88,6.94,6.97,6.84,33499,25354548.00,1.86,-0.86,-0.06,0.89
2021-02-02,6.89,7.03,7.06,6.84,40254,30654191.00,3.17,1.30,0.09,1.07
2021-02-03,6.93,6.83,6.96,6.81,53099,40014273.00,2.13,-2.84,-0.20,1.41
2021-02-04,6.82,6.80,6.85,6.78,47645,35658110.00,1.02,-0.44,-0.03,1.27
