date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-04,44.96,45.64,45.95,44.96,6512,29767480.00,2.19,1.00,0.45,0.93
2023-12-05,45.60,44.75,45.60,44.56,6221,27987216.00,2.28,-1.95,-0.89,0.89
2023-12-06,44.80,45.20,45.74,44.80,5865,26620623.00,2.10,1.01,0.45,0.84
2023-12-07,45.20,45.10,45.38,44.79,4501,20302390.00,1.31,-0.22,-0.10,0.64
2023-12-08,45.11,44.27,45.45,44.15,5813,26000416.00,2.88,-1.84,-0.83,0.83
2023-12-11,43.96,45.59,45.64,43.70,9740,43777182.00,4.38,2.98,1.32,1.39
2023-12-12,45.47,45.56,45.73,45.01,4914,22324149.00,1.58,-0.07,-0.03,0.70
2023-12-13,45.66,45.98,46.48,45.05,5079,23296535.00,3.14,0.92,0.42,0.72
2023-12-14,45.95,45.30,46.14,45.12,3732,17023359.00,2.22,-1.48,-0.68,0.53
2023-12-15,45.75,46.64,46.69,45.36,8720,40228620.00,2.94,2.96,1.34,1.24
2023-12-18,46.20,44.39,46.40,44.30,10304,46128543.00,4.50,-4.82,-2.25,1.47
2023-12-19,44.21,45.58,45.64,44.21,6566,29670777.00,3.22,2.68,1.19,0.94
2023-12-20,45.58,46.33,47.01,45.27,8027,37260994.00,3.82,1.65,0.75,1.14
2023-12-21,45.97,46.18,46.40,44.50,5522,25056944.00,4.10,-0.32,-0.15,0.79
2023-12-22,46.00,44.77,46.28,44.50,8373,37914031.00,3.85,-3.05,-1.41,1.19
2023-12-25,44.77,44.81,45.34,44.41,4886,21900762.00,2.08,0.09,0.04,0.70
2023-12-26,44.56,43.91,44.76,43.60,4281,18839412.00,2.59,-2.01,-0.90,0.61
2023-12-27,44.11,44.96,44.97,43.58,5768,25761233.00,3.17,2.39,1.05,0.82
2023-12-28,44.51,47.15,47.19,44.51,10029,46485702.00,5.96,4.87,2.19,1.43
2023-12-29,46.78,47.12,47.52,46.38,8559,40249901.00,2.42,-0.06,-0.03,1.22
2024-01-02,47.01,48.42,49.33,46.98,12255,59654689.00,4.99,2.76,1.30,1.75
2024-01-03,48.11,47.76,48.66,47.06,8879,42402555.00,3.30,-1.36,-0.66,1.26
2024-01-04,47.75,47.30,47.84,47.08,6235,29506202.00,1.59,-0.96,-0.46,0.89
2024-01-05,47.00,47.65,48.92,46.89,8989,43151303.00,4.29,0.74,0.35,1.28
2024-01-08,47.30,46.26,47.47,46.13,8142,38102204.00,2.81,-2.92,-1.39,1.16
2024-01-09,46.66,46.63,47.20,46.21,6823,31844753.00,2.14,0.80,0.37,0.97
2024-01-10,46.70,46.44,47.06,45.50,6960,32302407.00,3.35,-0.41,-0.19,0.99
2024-01-11,46.59,46.86,46.96,46.01,7418,34512310.00,2.05,0.90,0.42,1.06
2024-01-12,46.72,46.70,47.66,46.66,5279,24835110.00,2.13,-0.34,-0.16,0.75
2024-01-15,46.69,47.40,47.85,46.23,5938,28077607.00,3.47,1.50,0.70,0.85
2024-01-16,47.50,47.39,48.46,46.60,6955,33094255.00,3.92,-0.02,-0.01,0.99
2024-01-17,47.04,45.71,47.38,45.69,6486,30178604.00,3.57,-3.55,-1.68,0.92
2024-01-18,45.64,45.30,46.21,44.02,9189,41283036.00,4.79,-0.90,-0.41,1.31
2024-01-19,45.13,44.07,45.56,43.90,7339,32635077.00,3.66,-2.72,-1.23,1.05
2024-01-22,43.79,41.02,44.40,40.60,9612,40815366.00,8.62,-6.92,-3.05,1.37
2024-01-23,41.02,39.31,41.22,39.02,9652,38197626.00,5.36,-4.17,-1.71,1.38
2024-01-24,39.11,39.19,39.76,37.79,9735,37752539.00,5.01,-0.31,-0.12,1.39
2024-01-25,39.69,42.33,42.53,38.82,11119,45482665.00,9.47,8.01,3.14,1.58
2024-01-26,42.33,42.01,43.15,41.55,8488,36007443.00,3.78,-0.76,-0.32,1.21
2024-01-29,42.01,40.85,42.08,40.70,7363,30343371.00,3.28,-2.76,-1.16,1.05
2024-01-30,40.18,38.40,40.86,38.18,13142,51708312.00,6.56,-6.00,-2.45,1.87
2024-01-31,37.57,35.41,38.30,35.36,13420,48900609.00,7.66,-7.79,-2.99,1.91
2024-02-01,35.19,34.74,35.48,34.01,9544,33181409.00,4.15,-1.89,-0.67,1.36
2024-02-02,34.65,33.40,35.31,32.32,14367,48821409.00,8.61,-3.86,-1.34,2.05
2024-02-05,33.40,30.06,33.40,30.06,13294,40466321.00,10.00,-10.00,-3.34,1.89
2024-02-06,28.44,28.71,29.76,27.05,20233,56420742.00,9.02,-4.49,-1.35,2.88
2024-02-07,29.80,27.34,29.96,26.86,17914,50442515.00,10.80,-4.77,-1.37,2.55
2024-02-08,27.54,29.93,30.00,26.93,15669,45013818.00,11.23,9.47,2.59,2.23
2024-02-19,30.35,31.56,32.27,30.31,16564,51969394.00,6.55,5.45,1.63,2.36
2024-02-20,31.25,31.63,31.96,30.78,6914,21699688.00,3.74,0.22,0.07,0.98
2024-02-21,31.30,32.57,33.80,31.30,10707,35087773.00,7.90,2.97,0.94,1.53
2024-02-22,32.14,33.05,33.36,32.13,7326,24072497.00,3.78,1.47,0.48,1.04
2024-02-23,33.06,34.67,34.98,33.06,12718,43353363.00,5.81,4.90,1.62,1.81
2024-02-26,35.05,35.41,36.31,34.62,11594,41194384.00,4.87,2.13,0.74,1.65
2024-02-27,35.09,37.75,37.98,34.77,10415,38153949.00,9.07,6.61,2.34,1.48
2024-02-28,37.70,33.98,38.11,33.98,20242,72110912.00,10.94,-9.99,-3.77,2.88
2024-02-29,33.02,34.85,34.85,33.02,16193,55395685.00,5.39,2.56,0.87,2.31
2024-03-01,34.87,34.97,35.23,34.35,11003,38263279.00,2.53,0.34,0.12,1.57
2024-03-04,35.23,34.67,35.36,34.18,6530,22651571.00,3.37,-0.86,-0.30,0.93
2024-03-05,34.68,33.95,34.87,33.80,5455,18604945.00,3.09,-2.08,-0.72,0.78
2024-03-06,34.07,34.78,35.00,33.66,7091,24400175.00,3.95,2.44,0.83,1.01
2024-03-07,34.86,34.26,35.34,34.14,5057,17615958.00,3.45,-1.50,-0.52,0.72
2024-03-08,34.09,34.44,34.68,34.00,5168,17725591.00,1.98,0.53,0.18,0.74
2024-03-11,34.38,35.18,35.19,34.30,6848,23798668.00,2.58,2.15,0.74,0.98
2024-03-12,35.22,36.45,36.66,35.13,13298,47774708.00,4.35,3.61,1.27,1.89
2024-03-13,36.49,36.19,36.60,35.90,5808,21016006.00,1.92,-0.71,-0.26,0.83
2024-03-14,36.28,36.00,36.45,35.51,4888,17635571.00,2.60,-0.53,-0.19,0.70
2024-03-15,35.88,36.99,37.09,35.82,6211,22662407.00,3.53,2.75,0.99,0.88
2024-03-18,37.19,37.70,38.35,36.61,6394,24180190.00,4.70,1.92,0.71,0.91
2024-03-19,37.58,38.18,38.54,37.40,6587,25069660.00,3.02,1.27,0.48,0.94
2024-03-20,38.50,37.98,38.50,37.59,4611,17492090.00,2.38,-0.52,-0.20,0.66
2024-03-21,38.00,38.10,38.49,37.40,5026,19085944.00,2.87,0.32,0.12,0.72
2024-03-22,38.00,37.30,38.18,36.90,5546,20734550.00,3.36,-2.10,-0.80,0.79
2024-03-25,36.94,36.82,38.28,36.80,6558,24612417.00,3.97,-1.29,-0.48,0.93
2024-03-26,36.84,36.94,37.44,36.08,4781,17514066.00,3.69,0.33,0.12,0.68
2024-03-27,36.97,35.55,37.48,35.50,4421,16136262.00,5.36,-3.76,-1.39,0.63
2024-03-28,35.62,37.00,37.53,35.62,5290,19496220.00,5.37,4.08,1.45,0.75
2024-03-29,37.10,37.11,37.88,36.43,5967,22043449.00,3.92,0.30,0.11,0.85
2024-04-01,37.12,37.96,37.98,37.12,5893,22203096.00,2.32,2.29,0.85,0.84
2024-04-02,37.97,38.55,38.71,37.81,7040,26940571.00,2.37,1.55,0.59,1.00
2024-04-03,38.69,38.78,38.98,37.80,5824,22355820.00,3.06,0.60,0.23,0.83
2024-04-08,38.79,36.73,38.93,36.48,6993,26156577.00,6.32,-5.29,-2.05,1.00
2024-04-09,36.74,37.23,37.50,36.74,5856,21757367.00,2.07,1.36,0.50,0.83
2024-04-10,37.49,35.50,37.49,35.17,9559,34315506.00,6.23,-4.65,-1.73,1.36
2024-04-11,35.48,36.43,37.27,35.01,9681,35314987.00,6.37,2.62,0.93,1.38
2024-04-12,36.30,36.78,37.88,36.30,6565,24381791.00,4.34,0.96,0.35,0.94
2024-04-15,36.50,34.39,37.78,33.53,14253,49520107.00,11.56,-6.50,-2.39,2.03
2024-04-16,33.08,30.95,34.40,30.95,16105,50811835.00,10.03,-10.00,-3.44,2.29
2024-04-17,31.43,33.40,33.58,31.43,9480,31128264.00,6.95,7.92,2.45,1.35
2024-04-18,33.35,34.32,35.18,32.87,12035,41307584.00,6.92,2.75,0.92,1.71
2024-04-19,34.01,33.65,34.39,33.40,5272,17796558.00,2.88,-1.95,-0.67,0.75
2024-04-22,33.45,33.00,33.84,32.35,5809,19216513.00,4.43,-1.93,-0.65,0.83
2024-04-23,33.02,33.71,34.17,33.02,7670,25805764.00,3.48,2.15,0.71,1.09
2024-04-24,33.90,34.80,35.07,33.65,6055,20847946.00,4.21,3.23,1.09,0.86
2024-04-25,34.67,35.52,35.59,34.55,5626,19800801.00,2.99,2.07,0.72,0.80
2024-04-26,35.13,35.57,35.69,34.90,5764,20427370.00,2.22,0.14,0.05,0.82
2024-04-29,35.62,39.13,39.13,35.57,10934,41346068.00,10.01,10.01,3.56,1.56
2024-04-30,37.90,37.43,37.90,36.52,24529,90716007.00,3.53,-4.34,-1.70,3.49
2024-05-06,37.00,37.53,37.53,36.60,24536,91022375.00,2.48,0.27,0.10,3.50
2024-05-07,37.16,36.92,37.57,36.72,17760,65675318.00,2.26,-1.63,-0.61,2.53
2024-05-08,37.01,36.40,37.16,36.07,12516,45711068.00,2.95,-1.41,-0.52,1.78
2024-05-09,36.47,36.69,36.86,36.44,11489,42097027.00,1.15,0.80,0.29,1.64
2024-05-10,36.87,36.20,36.87,35.90,9458,34228657.00,2.64,-1.34,-0.49,1.35
2024-05-13,35.69,34.83,35.76,34.66,11422,40025331.00,3.04,-3.78,-1.37,1.63
2024-05-14,34.89,35.33,35.57,34.89,7394,26097016.00,1.95,1.44,0.50,1.05
2024-05-15,35.30,35.14,35.66,34.89,6024,21265997.00,2.18,-0.54,-0.19,0.86
2024-05-16,35.16,35.41,35.61,35.10,4930,17474631.00,1.45,0.77,0.27,0.70
2024-05-17,35.45,35.38,35.61,35.04,6214,21916219.00,1.61,-0.08,-0.03,0.89
2024-05-20,35.78,35.87,36.10,35.41,6709,23986205.00,1.95,1.38,0.49,0.96
2024-05-21,35.88,35.12,36.02,35.00,5496,19405816.00,2.84,-2.09,-0.75,0.78
2024-05-22,35.04,35.36,35.60,35.04,3978,14065943.00,1.59,0.68,0.24,0.57
2024-05-23,35.37,34.32,35.40,34.23,7803,27057168.00,3.31,-2.94,-1.04,1.11
2024-05-24,34.38,34.14,34.71,34.10,4570,15725810.00,1.78,-0.52,-0.18,0.65
2024-05-27,34.16,34.45,34.45,33.54,4145,14078156.00,2.67,0.91,0.31,0.59
2024-05-28,34.63,34.09,34.71,34.05,3098,10655987.00,1.92,-1.04,-0.36,0.44
2024-05-29,34.38,34.48,34.68,34.05,3450,11901270.00,1.85,1.14,0.39,0.49
2024-05-30,34.52,34.70,34.90,34.34,3744,13001897.00,1.62,0.64,0.22,0.53
2024-05-31,34.53,34.84,34.94,34.42,3321,11549641.00,1.50,0.40,0.14,0.47
2024-06-03,34.84,33.52,34.89,33.20,6157,20852622.00,4.85,-3.79,-1.32,0.88
2024-06-04,33.38,33.21,33.52,32.46,5182,17016676.00,3.16,-0.92,-0.31,0.74
2024-06-05,33.28,32.03,33.28,32.01,4508,14676647.00,3.82,-3.55,-1.18,0.64
2024-06-06,32.06,31.18,32.53,31.00,5961,18778956.00,4.78,-2.65,-0.85,0.85
2024-06-07,31.43,31.85,32.01,31.24,4122,13069216.00,2.47,2.15,0.67,0.59
2024-06-11,31.85,32.15,32.23,31.30,3873,12325187.00,2.92,0.94,0.30,0.55
2024-06-12,32.04,32.36,32.42,31.91,3863,12461538.00,1.59,0.65,0.21,0.55
2024-06-13,32.36,32.34,32.69,31.92,3640,11769034.00,2.38,-0.06,-0.02,0.52
