date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-08,55.19,55.55,58.00,54.68,38245,216724844.00,5.90,-1.31,-0.74,4.08
2023-05-09,55.90,57.03,59.76,54.82,47962,279795236.00,8.89,2.66,1.48,5.11
2023-05-10,57.16,57.28,59.38,56.10,32998,191310082.00,5.75,0.44,0.25,3.52
2023-05-11,57.12,57.43,58.87,56.23,37838,221007135.00,4.61,0.26,0.15,4.03
2023-05-12,57.44,56.26,58.59,56.06,27782,160032419.00,4.41,-2.04,-1.17,2.96
2023-05-15,57.37,56.58,58.08,55.40,24659,140923141.00,4.76,0.57,0.32,2.63
2023-05-16,57.00,58.59,60.50,55.91,51554,305143325.00,8.11,3.55,2.01,5.50
2023-05-17,57.97,58.20,59.62,57.41,33305,196298005.00,3.77,-0.67,-0.39,3.55
2023-05-18,59.00,61.58,61.84,58.16,53830,328030786.00,6.32,5.81,3.38,5.74
2023-05-19,61.36,58.23,62.99,57.98,57828,351641897.00,8.14,-5.44,-3.35,6.16
2023-05-22,59.97,62.00,63.54,59.70,65386,406072654.00,6.59,6.47,3.77,6.97
2023-05-23,61.95,58.46,62.39,58.46,42565,257328249.00,6.34,-5.71,-3.54,4.54
2023-05-24,58.48,61.28,65.18,57.40,58132,359067140.00,13.31,4.82,2.82,6.12
2023-05-25,60.90,60.73,62.85,59.85,45199,279163658.00,4.90,-0.90,-0.55,4.76
2023-05-26,60.98,62.80,63.65,58.76,43168,268241136.00,8.05,3.41,2.07,4.54
2023-05-29,62.88,61.08,62.96,60.45,41105,256836687.00,4.00,-2.74,-1.72,4.33
2023-05-30,61.00,60.23,61.85,59.40,27101,164913649.00,4.01,-1.39,-0.85,2.85
2023-05-31,60.00,64.00,64.39,59.17,53359,339360651.00,8.67,6.26,3.77,5.62
2023-06-01,65.16,68.77,69.69,64.65,71185,483453464.00,7.88,7.45,4.77,7.49
2023-06-02,70.14,66.72,73.40,66.46,63146,439951183.00,10.09,-2.98,-2.05,6.65
2023-06-05,67.99,68.50,70.17,65.75,47525,326394979.00,6.62,2.67,1.78,5.00
2023-06-06,64.65,56.77,65.05,55.66,91127,538802818.00,13.71,-17.12,-11.73,9.59
2023-06-07,58.15,63.25,64.53,58.15,82997,518370239.00,11.24,11.41,6.48,8.74
2023-06-08,62.21,61.85,65.75,61.85,40187,257586707.00,6.17,-2.21,-1.40,4.23
2023-06-09,62.32,60.01,62.64,58.55,41296,250076833.00,6.61,-2.97,-1.84,4.35
2023-06-12,59.52,62.85,64.09,59.24,33268,207867674.00,8.08,4.73,2.84,3.50
2023-06-13,62.63,64.12,64.64,61.15,24623,155758257.00,5.55,2.02,1.27,2.59
2023-06-14,64.27,68.89,71.55,64.27,68181,466355363.00,11.35,7.44,4.77,7.18
2023-06-15,69.83,68.14,72.45,67.77,38358,267700694.00,6.79,-1.09,-0.75,4.04
2023-06-16,67.42,67.92,69.32,66.95,21324,145763815.00,3.48,-0.32,-0.22,2.24
2023-06-19,67.16,76.15,77.25,66.65,60624,443677195.00,15.61,12.12,8.23,6.38
2023-06-20,74.45,81.77,82.20,74.45,71779,570754327.00,10.18,7.38,5.62,7.56
2023-06-21,82.16,79.45,86.27,78.66,53964,441946801.00,9.31,-2.84,-2.32,5.68
2023-06-26,79.76,75.96,80.05,75.25,40392,314184065.00,6.04,-4.39,-3.49,4.25
2023-06-27,76.16,82.92,85.01,74.77,51006,408603870.00,13.48,9.16,6.96,5.37
2023-06-28,82.99,78.51,88.43,77.09,73364,599876267.00,13.68,-5.32,-4.41,7.72
2023-06-29,77.22,83.95,86.09,77.00,47735,391818623.00,11.58,6.93,5.44,5.03
2023-06-30,84.80,87.00,90.53,84.77,44938,394509870.00,6.86,3.63,3.05,4.73
2023-07-03,89.50,83.65,94.63,82.35,86387,759060920.00,14.11,-3.85,-3.35,9.09
2023-07-04,83.09,86.05,88.45,82.85,45893,393696018.00,6.69,2.87,2.40,4.83
2023-07-05,86.76,85.17,87.93,82.91,25503,219850105.00,5.83,-1.02,-0.88,2.68
2023-07-06,83.65,84.45,88.65,82.65,25085,214409356.00,7.04,-0.85,-0.72,2.64
2023-07-07,84.45,82.02,84.70,80.01,27204,223389730.00,5.55,-2.88,-2.43,2.86
2023-07-10,80.80,79.82,82.25,78.17,33388,266463381.00,4.97,-2.68,-2.20,3.51
2023-07-11,79.32,82.48,83.08,78.69,28212,230006529.00,5.50,3.33,2.66,2.97
2023-07-12,82.48,81.59,84.13,80.15,14903,122062113.00,4.83,-1.08,-0.89,1.57
2023-07-13,81.40,85.31,86.38,79.38,27777,234709807.00,8.58,4.56,3.72,2.92
2023-07-14,85.97,87.22,89.25,84.79,21973,191668735.00,5.23,2.24,1.91,2.31
2023-07-17,87.90,83.15,87.90,83.04,13918,118719275.00,5.57,-4.67,-4.07,1.47
2023-07-18,84.10,86.19,92.45,83.65,26807,236642041.00,10.58,3.66,3.04,2.82
2023-07-19,86.19,85.27,88.65,83.16,13810,118161343.00,6.37,-1.07,-0.92,1.45
2023-07-20,85.29,79.84,87.62,79.35,26902,220398872.00,9.70,-6.37,-5.43,2.83
2023-07-21,78.99,78.65,79.60,76.84,15652,123239385.00,3.46,-1.49,-1.19,1.65
2023-07-24,79.65,79.04,81.06,77.45,13107,104268848.00,4.59,0.50,0.39,1.38
2023-07-25,79.85,79.65,83.65,79.31,18829,154451116.00,5.49,0.77,0.61,1.98
2023-07-26,78.45,77.22,79.65,76.88,16222,126722225.00,3.48,-3.05,-2.43,1.71
2023-07-27,77.70,74.15,77.70,73.78,23497,177735568.00,5.08,-3.98,-3.07,2.47
2023-07-28,73.76,72.83,74.95,72.65,17225,127193404.00,3.10,-1.78,-1.32,1.81
2023-07-31,72.75,74.33,75.65,71.81,18159,134953242.00,5.27,2.06,1.50,1.91
2023-08-01,74.87,77.64,79.27,72.32,27511,211110529.00,9.35,4.45,3.31,2.90
2023-08-02,77.76,79.55,81.89,76.14,20231,161076998.00,7.41,2.46,1.91,2.13
2023-08-03,79.44,80.05,83.53,77.15,16651,135796764.00,8.02,0.63,0.50,1.75
2023-08-04,80.07,81.15,82.44,78.75,13896,113043592.00,4.61,1.37,1.10,1.46
2023-08-07,80.26,83.64,85.93,80.13,22150,185138153.00,7.15,3.07,2.49,2.33
2023-08-08,84.25,81.60,84.25,80.75,8617,70951458.00,4.18,-2.44,-2.04,0.91
2023-08-09,82.19,79.35,82.19,78.30,9544,75970221.00,4.77,-2.76,-2.25,1.00
2023-08-10,79.97,81.19,82.39,78.28,7368,59267711.00,5.18,2.32,1.84,0.78
2023-08-11,81.65,79.25,82.16,78.82,6143,49657345.00,4.11,-2.39,-1.94,0.65
2023-08-14,78.80,78.05,79.11,76.24,14374,111788993.00,3.62,-1.51,-1.20,1.51
2023-08-15,79.25,75.94,79.78,74.38,16321,125087448.00,6.92,-2.70,-2.11,1.72
2023-08-16,74.77,71.25,76.22,70.72,36355,263294499.00,7.24,-6.18,-4.69,3.83
2023-08-17,71.62,72.05,73.01,70.15,19559,140587597.00,4.01,1.12,0.80,2.06
2023-08-18,71.72,72.17,75.15,71.54,17187,125772441.00,5.01,0.17,0.12,1.81
2023-08-21,72.62,71.11,73.69,70.86,10501,76293999.00,3.92,-1.47,-1.06,1.11
2023-08-22,71.25,74.26,74.56,71.11,14049,102816796.00,4.85,4.43,3.15,1.48
2023-08-23,74.27,70.27,74.27,69.81,13560,97076434.00,6.01,-5.37,-3.99,1.43
2023-08-24,71.25,70.45,72.80,70.05,9604,68678111.00,3.91,0.26,0.18,1.01
2023-08-25,69.45,67.79,69.45,66.36,16777,114367510.00,4.39,-3.78,-2.66,1.77
2023-08-28,71.04,65.86,72.45,65.71,16120,109306208.00,9.94,-2.85,-1.93,1.70
2023-08-29,66.41,71.21,71.81,64.78,17438,122483495.00,10.67,8.12,5.35,1.84
2023-08-30,71.21,74.25,76.51,69.73,25008,187024021.00,9.52,4.27,3.04,2.63
2023-08-31,73.85,76.26,77.51,73.46,28822,219777810.00,5.45,2.71,2.01,3.03
2023-09-01,76.15,75.15,76.26,74.66,9940,75091771.00,2.10,-1.46,-1.11,1.05
2023-09-04,74.76,73.62,75.54,70.73,18538,135026365.00,6.40,-2.04,-1.53,1.95
2023-09-05,74.16,75.01,76.45,73.09,19488,146624625.00,4.56,1.89,1.39,2.05
2023-09-06,74.64,74.55,75.11,71.78,14142,104589719.00,4.44,-0.61,-0.46,1.49
2023-09-07,74.67,72.15,74.98,71.81,10516,77150960.00,4.25,-3.22,-2.40,1.11
2023-09-08,72.88,75.40,77.24,72.09,16596,124264284.00,7.14,4.50,3.25,1.75
2023-09-11,76.45,76.85,78.94,74.85,16103,123872285.00,5.42,1.92,1.45,1.70
2023-09-12,76.66,80.41,82.04,76.10,28454,228114279.00,7.73,4.63,3.56,3.00
2023-09-13,78.85,77.44,79.09,73.65,25884,197756097.00,6.77,-3.69,-2.97,2.72
2023-09-14,76.25,74.56,78.05,73.93,10653,80169872.00,5.32,-3.72,-2.88,1.12
2023-09-15,74.15,73.45,75.76,73.15,7967,59289462.00,3.50,-1.49,-1.11,0.84
2023-09-18,73.15,72.72,74.65,72.25,5864,43222816.00,3.27,-0.99,-0.73,0.62
2023-09-19,72.35,71.41,73.15,69.75,7089,50596651.00,4.68,-1.80,-1.31,0.75
2023-09-20,71.51,71.08,72.39,69.85,9542,67977026.00,3.56,-0.46,-0.33,1.00
2023-09-21,71.10,69.65,71.52,69.25,8466,59739150.00,3.19,-2.01,-1.43,0.89
2023-09-22,70.23,73.59,73.85,69.83,11507,83930017.00,5.77,5.66,3.94,1.21
2023-09-25,73.75,72.24,74.53,71.83,7721,56439195.00,3.67,-1.83,-1.35,0.81
2023-09-26,72.43,71.36,73.51,71.11,9399,67861940.00,3.32,-1.22,-0.88,0.99
2023-09-27,71.32,72.31,73.15,69.88,8350,60373073.00,4.58,1.33,0.95,0.88
2023-09-28,72.33,74.26,75.85,72.33,10351,77458269.00,4.87,2.70,1.95,1.09
2023-10-09,74.01,73.31,74.65,71.74,9864,72284472.00,3.92,-1.28,-0.95,1.04
2023-10-10,72.97,72.69,73.89,71.45,7537,55069063.00,3.33,-0.85,-0.62,0.79
2023-10-11,73.65,77.36,79.45,73.16,16138,123919733.00,8.65,6.42,4.67,1.70
2023-10-12,78.62,77.90,79.25,74.88,13653,106256731.00,5.65,0.70,0.54,1.44
2023-10-13,77.42,76.93,78.19,76.03,7188,55625135.00,2.77,-1.25,-0.97,0.76
2023-10-16,76.95,74.91,76.95,73.75,9281,69857079.00,4.16,-2.63,-2.02,0.98
2023-10-17,75.06,74.87,76.24,73.74,4730,35503373.00,3.34,-0.05,-0.04,0.50
2023-10-18,74.87,73.45,75.95,72.80,6994,51679343.00,4.21,-1.90,-1.42,0.74
2023-10-19,72.66,73.07,74.21,72.40,4974,36514837.00,2.46,-0.52,-0.38,0.52
2023-10-20,73.25,72.82,73.36,70.95,8548,61964493.00,3.30,-0.34,-0.25,0.90
2023-10-23,72.66,69.36,72.97,68.31,8355,58980069.00,6.40,-4.75,-3.46,0.88
2023-10-24,69.15,69.55,70.20,67.99,7317,50709041.00,3.19,0.27,0.19,0.77
2023-10-25,70.13,68.25,70.98,68.23,7267,50823163.00,3.95,-1.87,-1.30,0.76
2023-10-26,69.20,68.04,69.30,66.90,7375,50438726.00,3.52,-0.31,-0.21,0.78
2023-10-27,67.76,72.76,74.12,65.85,11678,83464960.00,12.15,6.94,4.72,1.23
2023-10-30,72.65,76.76,78.22,71.95,15152,115607786.00,8.62,5.50,4.00,1.60
2023-10-31,77.36,79.03,80.65,77.36,22467,178443799.00,4.29,2.96,2.27,2.37
2023-11-01,78.63,76.45,79.58,75.89,10502,81067970.00,4.67,-3.26,-2.58,1.11
2023-11-02,77.15,75.71,77.65,75.27,8579,65637399.00,3.11,-0.97,-0.74,0.90
2023-11-03,76.02,77.95,78.65,76.02,9140,71032410.00,3.47,2.96,2.24,0.96
2023-11-06,78.75,80.42,81.53,77.95,11199,89747545.00,4.59,3.17,2.47,1.18
2023-11-07,80.92,84.05,86.15,79.61,24812,209787354.00,8.13,4.51,3.63,2.61
2023-11-08,84.05,80.84,84.06,80.21,13681,111952721.00,4.58,-3.82,-3.21,1.44
2023-11-09,80.84,78.95,81.05,78.09,13625,108631983.00,3.66,-2.34,-1.89,1.43
2023-11-10,78.95,82.53,84.25,77.18,23536,191429609.00,8.96,4.53,3.58,2.48
2023-11-13,82.24,83.49,84.30,81.35,12369,103140967.00,3.57,1.16,0.96,1.30
2023-11-14,83.59,82.00,84.10,81.28,10132,83757154.00,3.38,-1.78,-1.49,1.07
2023-11-15,82.63,84.65,86.93,82.00,13924,118387955.00,6.01,3.23,2.65,1.47
2023-11-16,84.51,82.18,85.53,82.05,7269,60991406.00,4.11,-2.92,-2.47,0.77
2023-11-17,81.75,83.12,84.55,81.73,8318,69461076.00,3.43,1.14,0.94,0.88
2023-11-20,83.46,83.43,85.88,82.65,21853,184924214.00,3.89,0.37,0.31,2.30
2023-11-21,83.43,81.60,83.65,81.09,16261,134057533.00,3.07,-2.19,-1.83,1.71
2023-11-22,81.18,78.22,82.41,77.66,18232,145246717.00,5.82,-4.14,-3.38,1.92
2023-11-23,77.65,79.55,80.55,76.15,13473,106951617.00,5.63,1.70,1.33,1.42
2023-11-24,80.14,78.76,81.30,77.66,7763,61823650.00,4.58,-0.99,-0.79,0.82
2023-11-27,78.51,79.48,80.24,77.66,9429,74797962.00,3.28,0.91,0.72,0.99
2023-11-28,79.95,85.32,85.88,79.95,32231,272274212.00,7.46,7.35,5.84,3.39
2023-11-29,84.65,87.35,87.88,84.18,21216,184443571.00,4.34,2.38,2.03,2.23
2023-11-30,87.59,86.27,87.65,85.53,13498,117402708.00,2.43,-1.24,-1.08,1.42
2023-12-01,86.10,87.34,89.12,85.70,14828,130536528.00,3.96,1.24,1.07,1.56
2023-12-04,87.34,85.85,87.44,84.65,11108,95690364.00,3.19,-1.71,-1.49,1.17
2023-12-05,86.36,83.68,87.94,83.65,12028,102684151.00,5.00,-2.53,-2.17,1.27
2023-12-06,83.64,84.31,84.82,82.73,9243,77781406.00,2.50,0.75,0.63,0.97
2023-12-07,83.66,85.48,88.63,83.13,16235,140794543.00,6.52,1.39,1.17,1.71
2023-12-08,85.15,87.10,91.22,84.74,22449,198590538.00,7.58,1.90,1.62,2.36
2023-12-11,88.65,91.75,97.63,86.74,44688,412262318.00,12.50,5.34,4.65,4.70
2023-12-12,91.75,90.41,92.35,88.98,16557,150250121.00,3.67,-1.46,-1.34,1.74
2023-12-13,90.55,87.54,91.86,87.31,22093,196980924.00,5.03,-3.17,-2.87,2.33
2023-12-14,87.35,86.31,88.88,85.78,18732,163668906.00,3.54,-1.41,-1.23,1.97
2023-12-15,86.94,88.15,90.26,85.47,16282,144516023.00,5.55,2.13,1.84,1.71
2023-12-18,87.98,90.12,91.44,87.27,16779,151268386.00,4.73,2.23,1.97,1.77
2023-12-19,91.09,94.08,95.15,87.70,25450,234748228.00,8.27,4.39,3.96,2.68
2023-12-20,94.28,92.48,96.49,91.65,21023,198334679.00,5.14,-1.70,-1.60,2.21
2023-12-21,91.99,89.99,92.37,88.06,18763,168963832.00,4.66,-2.69,-2.49,1.98
2023-12-22,90.33,90.01,93.45,89.27,15513,142096110.00,4.64,0.02,0.02,1.63
2023-12-25,89.65,93.07,94.84,88.74,16848,157043199.00,6.78,3.40,3.06,1.77
2023-12-26,92.23,88.20,92.64,86.18,19932,176780218.00,6.94,-5.23,-4.87,2.10
2023-12-27,88.25,88.27,90.81,86.65,16472,146887566.00,4.72,0.08,0.07,1.73
2023-12-28,87.73,84.85,87.73,83.85,31616,270492076.00,4.40,-3.87,-3.42,3.33
2023-12-29,84.65,92.20,93.65,84.25,39701,359531572.00,11.08,8.66,7.35,4.18
2024-01-02,90.68,87.75,91.45,87.66,25919,231812747.00,4.11,-4.83,-4.45,2.73
2024-01-03,87.15,82.06,87.15,78.14,47893,394592364.00,10.27,-6.48,-5.69,5.04
2024-01-04,81.64,82.51,84.22,80.25,18232,150288434.00,4.84,0.55,0.45,1.92
2024-01-05,83.20,81.54,84.98,80.65,13449,111831298.00,5.25,-1.18,-0.97,1.42
2024-01-08,81.19,78.25,81.31,76.79,19936,157164041.00,5.54,-4.03,-3.29,2.10
2024-01-09,78.22,78.97,82.60,77.65,20596,165518419.00,6.33,0.92,0.72,2.17
2024-01-10,78.95,74.85,78.95,74.65,17977,137451830.00,5.45,-5.22,-4.12,1.89
2024-01-11,74.68,77.14,77.90,74.65,15186,117381922.00,4.34,3.06,2.29,1.60
2024-01-12,77.14,75.15,77.34,74.15,14381,108971251.00,4.14,-2.58,-1.99,1.51
2024-01-15,74.88,75.27,78.03,74.47,20456,156455908.00,4.74,0.16,0.12,2.15
2024-01-16,76.02,72.83,76.02,71.16,32519,237454264.00,6.46,-3.24,-2.44,3.42
2024-01-17,73.20,68.48,73.79,67.77,33643,234631973.00,8.27,-5.97,-4.35,3.54
2024-01-18,67.50,69.24,69.65,64.23,35046,235982888.00,7.91,1.11,0.76,3.69
2024-01-19,69.06,68.91,71.65,68.13,25419,178233666.00,5.08,-0.48,-0.33,2.68
2024-01-22,68.88,64.55,72.15,63.64,39419,268479150.00,12.35,-6.33,-4.36,4.15
2024-01-23,63.67,64.36,64.93,61.94,30851,196424009.00,4.63,-0.29,-0.19,3.25
2024-01-24,64.25,60.62,65.15,59.10,43669,266500780.00,9.40,-5.81,-3.74,4.60
2024-01-25,60.45,61.39,63.53,59.52,40122,248468225.00,6.61,1.27,0.77,4.22
2024-01-26,60.74,58.29,61.99,57.85,31048,184510276.00,6.74,-5.05,-3.10,3.27
2024-01-29,59.39,55.34,59.39,54.78,32890,186165189.00,7.91,-5.06,-2.95,3.46
2024-01-30,54.71,54.43,57.53,54.19,22462,125465656.00,6.04,-1.64,-0.91,2.36
2024-01-31,54.64,50.85,55.50,50.28,31220,163413089.00,9.59,-6.58,-3.58,3.29
2024-02-01,50.85,50.87,51.76,48.70,35246,178624729.00,6.02,0.04,0.02,3.71
2024-02-02,51.41,48.41,51.71,46.30,35440,175160983.00,10.63,-4.84,-2.46,3.73
2024-02-05,47.94,43.69,48.62,43.04,44564,203110129.00,11.53,-9.75,-4.72,4.69
2024-02-06,43.03,47.16,48.13,40.53,57139,254613287.00,17.40,7.94,3.47,6.02
2024-02-07,47.85,46.62,50.90,45.16,65748,319530818.00,12.17,-1.15,-0.54,6.92
2024-02-08,47.59,54.40,56.01,45.74,59819,305060910.00,22.03,16.69,7.78,6.30
2024-02-19,54.05,52.98,54.23,48.75,64699,332895177.00,10.07,-2.61,-1.42,6.81
2024-02-20,51.47,50.66,51.47,48.90,60784,305475130.00,4.85,-4.38,-2.32,6.40
2024-02-21,50.17,52.67,54.54,49.25,53497,282798181.00,10.44,3.97,2.01,5.63
2024-02-22,52.65,52.20,53.44,50.85,43631,227526089.00,4.92,-0.89,-0.47,4.59
2024-02-23,52.62,57.97,59.55,52.25,64678,361723600.00,13.98,11.05,5.77,6.81
2024-02-26,58.05,59.68,61.80,57.01,71802,429191168.00,8.26,2.95,1.71,7.56
2024-02-27,58.53,59.39,59.65,56.16,57995,337565823.00,5.85,-0.49,-0.29,6.11
2024-02-28,59.44,53.14,60.56,52.65,59967,342798733.00,13.32,-10.52,-6.25,6.31
2024-02-29,51.22,54.64,55.30,51.20,52095,281965950.00,7.72,2.82,1.50,5.48
2024-03-01,54.54,55.30,55.54,53.37,45259,249129191.00,3.97,1.21,0.66,4.76
2024-03-04,55.45,54.15,56.23,53.08,47811,259707854.00,5.70,-2.08,-1.15,5.03
2024-03-05,53.73,52.47,54.49,52.15,38662,207007541.00,4.32,-3.10,-1.68,4.07
2024-03-06,52.35,55.37,56.04,51.66,58758,319651326.00,8.35,5.53,2.90,6.19
2024-03-07,55.64,53.02,58.43,52.68,53187,291551988.00,10.38,-4.24,-2.35,5.60
2024-03-08,53.34,54.63,55.34,53.10,38820,212631144.00,4.22,3.04,1.61,4.09
2024-03-11,53.75,54.81,54.90,52.85,35980,195299554.00,3.75,0.33,0.18,3.79
2024-03-12,54.83,54.94,56.13,54.17,38516,212874444.00,3.58,0.24,0.13,4.05
2024-03-13,55.45,54.70,56.03,54.61,36586,203789974.00,2.58,-0.44,-0.24,3.85
2024-03-14,54.66,52.22,55.11,51.30,48277,256739092.00,6.97,-4.53,-2.48,5.08
2024-03-15,51.95,53.76,53.79,51.31,35474,187932566.00,4.75,2.95,1.54,3.73
2024-03-18,54.38,56.24,56.25,53.76,45978,255183802.00,4.63,4.61,2.48,4.84
2024-03-19,56.36,57.70,60.54,56.31,67407,394203902.00,7.52,2.60,1.46,7.10
2024-03-20,57.78,56.82,59.15,55.31,45460,259598286.00,6.66,-1.53,-0.88,4.79
2024-03-21,56.66,56.04,56.85,55.11,31982,180256398.00,3.06,-1.37,-0.78,3.37
2024-03-22,55.55,54.91,56.25,54.32,31504,174700066.00,3.44,-2.02,-1.13,3.32
2024-03-25,54.55,50.05,54.90,50.02,47418,249017928.00,8.89,-8.85,-4.86,4.99
2024-03-26,50.13,48.81,50.87,48.15,34115,168770596.00,5.43,-2.48,-1.24,3.59
2024-03-27,48.55,46.32,49.00,45.95,31884,152175094.00,6.25,-5.10,-2.49,3.36
2024-03-28,46.85,47.43,48.35,46.32,28021,133921612.00,4.38,2.40,1.11,2.95
2024-03-29,47.42,48.00,48.12,46.55,21789,104104314.00,3.31,1.20,0.57,2.29
2024-04-01,47.98,49.90,50.22,47.80,21583,107234758.00,5.04,3.96,1.90,2.27
2024-04-02,49.75,48.17,49.85,47.77,27628,134705792.00,4.17,-3.47,-1.73,2.91
2024-04-03,48.25,48.08,48.62,47.07,21803,104869504.00,3.22,-0.19,-0.09,2.30
2024-04-08,47.77,46.73,47.95,46.15,21517,101827165.00,3.74,-2.81,-1.35,2.27
2024-04-09,46.66,47.68,47.84,46.42,13529,64265188.00,3.04,2.03,0.95,1.42
2024-04-10,47.76,45.57,47.76,45.37,20272,94022954.00,5.01,-4.43,-2.11,2.13
2024-04-11,45.57,45.01,46.20,44.95,16671,76555760.00,2.74,-1.23,-0.56,1.75
2024-04-12,45.18,44.72,46.03,44.67,13812,62959289.00,3.02,-0.64,-0.29,1.45
2024-04-15,44.65,42.42,45.05,41.55,35924,155734386.00,7.83,-5.14,-2.30,3.78
2024-04-16,42.07,39.70,42.41,39.06,28081,114053928.00,7.90,-6.41,-2.72,2.96
2024-04-17,40.51,41.94,42.30,40.32,23144,96954129.00,4.99,5.64,2.24,2.44
2024-04-18,42.23,42.59,43.87,41.20,18900,81032061.00,6.37,1.55,0.65,1.99
2024-04-19,42.25,41.60,42.45,40.98,15674,65790231.00,3.45,-2.32,-0.99,1.65
2024-04-22,41.67,41.48,42.12,40.32,13760,57463309.00,4.33,-0.29,-0.12,1.45
2024-04-23,41.76,42.32,42.53,41.42,14190,60260242.00,2.68,2.03,0.84,1.49
2024-04-24,42.54,43.64,43.85,42.14,14752,64223667.00,4.04,3.12,1.32,1.55
2024-04-25,43.19,43.70,44.07,42.78,10154,44693974.00,2.96,0.14,0.06,1.07
2024-04-26,43.65,44.41,44.84,43.45,15031,67353520.00,3.18,1.62,0.71,1.58
2024-04-29,44.65,46.42,46.53,44.65,18170,84201633.00,4.23,4.53,2.01,1.91
2024-04-30,46.44,45.45,46.57,45.15,19541,90131039.00,3.06,-2.09,-0.97,2.06
2024-05-06,46.74,46.13,47.60,46.02,18555,87379285.00,3.48,1.50,0.68,1.95
2024-05-07,46.09,45.66,46.54,45.33,13322,61474795.00,2.62,-1.02,-0.47,1.40
2024-05-08,45.20,44.14,45.60,44.00,12462,55993191.00,3.50,-3.33,-1.52,1.31
2024-05-09,43.95,45.45,45.50,43.95,12727,57916728.00,3.51,2.97,1.31,1.34
2024-05-10,45.65,43.08,45.73,43.04,18323,80688112.00,5.92,-5.21,-2.37,1.93
2024-05-13,43.57,41.61,43.57,41.31,15342,65113918.00,5.25,-3.41,-1.47,1.62
2024-05-14,42.05,44.39,44.54,41.95,29866,130033197.00,6.22,6.68,2.78,3.14
2024-05-15,44.16,42.67,44.30,42.23,21330,92220620.00,4.66,-3.87,-1.72,2.25
2024-05-16,42.76,42.35,43.43,42.30,13492,58297813.00,2.65,-0.75,-0.32,1.42
2024-05-17,42.51,43.77,44.15,42.18,22623,98875712.00,4.65,3.35,1.42,2.38
2024-05-20,43.95,43.50,44.92,43.18,18395,81354811.00,3.98,-0.62,-0.27,1.94
2024-05-21,43.72,43.60,43.95,42.65,10925,47726033.00,2.99,0.23,0.10,1.15
2024-05-22,43.65,45.10,45.33,43.37,23066,103770438.00,4.50,3.44,1.50,2.43
2024-05-23,45.15,43.52,45.15,43.40,18620,82487238.00,3.88,-3.50,-1.58,1.96
2024-05-24,43.65,42.15,43.89,42.11,14834,63982649.00,4.09,-3.15,-1.37,1.56
2024-05-27,41.88,41.93,42.33,40.30,16361,67937869.00,4.82,-0.52,-0.22,1.72
2024-05-28,42.30,41.32,42.52,41.05,11089,46717502.00,3.51,-1.45,-0.61,1.17
2024-05-29,41.09,41.54,42.43,41.09,12692,53510294.00,3.24,0.53,0.22,1.34
2024-05-30,41.45,43.14,43.52,40.90,20884,89647864.00,6.31,3.85,1.60,2.20
2024-05-31,43.65,43.45,44.83,43.11,18230,80961751.00,3.99,0.72,0.31,1.92
2024-06-03,43.39,43.03,44.00,42.67,13472,58697268.00,3.06,-0.97,-0.42,1.42
2024-06-04,43.75,42.20,43.75,41.44,15171,64199303.00,5.37,-1.93,-0.83,1.60
2024-06-05,42.35,41.65,42.53,41.65,9747,41426480.00,2.09,-1.30,-0.55,1.03
2024-06-06,42.07,39.29,42.33,39.19,23363,94617532.00,7.54,-5.67,-2.36,2.46
2024-06-07,39.65,39.59,40.42,39.19,13319,53442230.00,3.13,0.76,0.30,1.40
2024-06-11,39.65,41.95,42.09,38.65,18830,77379971.00,8.69,5.96,2.36,1.98
2024-06-12,42.65,43.77,45.03,42.15,32929,146350593.00,6.87,4.34,1.82,3.46
2024-06-13,43.76,44.16,45.50,43.60,23634,105013605.00,4.34,0.89,0.39,2.49
