date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-11-06,6.19,6.24,6.27,6.07,233953,162857609.00,3.23,0.81,0.05,2.41
2020-11-09,6.32,6.13,6.40,6.10,283590,198724208.00,4.81,-1.76,-0.11,2.92
2020-11-10,6.19,6.26,6.34,6.09,251876,176361186.00,4.08,2.12,0.13,2.60
2020-11-11,6.26,6.32,6.32,6.15,200307,140823983.00,2.72,0.96,0.06,2.06
2020-11-12,6.33,5.86,6.34,5.75,427281,289490768.00,9.34,-7.28,-0.46,4.40
2020-11-13,5.76,5.69,5.81,5.63,180062,116348441.00,3.07,-2.90,-0.17,1.86
2020-11-16,5.71,5.72,5.73,5.66,98068,63500408.00,1.23,0.53,0.03,1.01
2020-11-17,5.71,5.64,5.74,5.59,100848,64679844.00,2.62,-1.40,-0.08,1.04
2020-11-18,5.63,5.64,5.66,5.62,68076,43680229.00,0.71,0.00,0.00,0.70
2020-11-19,5.64,5.63,5.65,5.60,56529,36207139.00,0.89,-0.18,-0.01,0.58
2020-11-20,5.62,5.64,5.66,5.61,42876,27494988.00,0.89,0.18,0.01,0.44
2020-11-23,5.68,5.69,5.71,5.66,98950,63920936.00,0.89,0.89,0.05,1.02
2020-11-24,5.68,5.64,5.68,5.62,62680,40259830.00,1.05,-0.88,-0.05,0.65
2020-11-25,5.65,5.59,5.68,5.59,66400,42567053.00,1.60,-0.89,-0.05,0.68
2020-11-26,5.58,5.60,5.61,5.57,38151,24288269.00,0.72,0.18,0.01,0.39
2020-11-27,5.60,5.62,5.65,5.57,60940,38904167.00,1.43,0.36,0.02,0.63
2020-11-30,5.62,5.61,5.66,5.60,55220,35448786.00,1.07,-0.18,-0.01,0.57
2020-12-01,5.62,5.65,5.65,5.58,42511,27200953.00,1.25,0.71,0.04,0.44
2020-12-02,5.64,5.66,5.67,5.62,34241,22000747.00,0.88,0.18,0.01,0.35
2020-12-03,5.66,5.63,5.67,5.62,36363,23309144.00,0.88,-0.53,-0.03,0.37
2020-12-04,5.63,5.60,5.63,5.58,32588,20783706.00,0.89,-0.53,-0.03,0.34
2020-12-07,5.59,5.58,5.61,5.57,29623,18848965.00,0.71,-0.36,-0.02,0.31
2020-12-08,5.57,5.54,5.58,5.54,31912,20229729.00,0.72,-0.72,-0.04,0.33
2020-12-09,5.55,5.50,5.57,5.49,31448,19815929.00,1.44,-0.72,-0.04,0.32
2020-12-10,5.49,5.50,5.51,5.48,23757,14909814.00,0.55,0.00,0.00,0.24
2020-12-11,5.50,5.46,5.51,5.43,33188,20693371.00,1.45,-0.73,-0.04,0.34
2020-12-14,5.47,5.49,5.49,5.42,15902,9932428.00,1.28,0.55,0.03,0.16
2020-12-15,5.49,5.46,5.49,5.42,24049,14954918.00,1.28,-0.55,-0.03,0.25
2020-12-16,5.46,5.43,5.46,5.41,20514,12731015.00,0.92,-0.55,-0.03,0.21
2020-12-17,5.43,5.46,5.47,5.38,29945,18570423.00,1.66,0.55,0.03,0.31
2020-12-18,5.46,5.48,5.52,5.44,29718,18604315.00,1.47,0.37,0.02,0.31
2020-12-21,5.51,5.47,5.51,5.45,23096,14454555.00,1.09,-0.18,-0.01,0.24
2020-12-22,5.47,5.41,5.47,5.40,27552,17105666.00,1.28,-1.10,-0.06,0.28
2020-12-23,5.41,5.34,5.42,5.31,58015,35590733.00,2.03,-1.29,-0.07,0.60
2020-12-24,5.32,5.20,5.34,5.19,66056,39825642.00,2.81,-2.62,-0.14,0.68
2020-12-25,5.20,5.22,5.27,5.17,27515,16543783.00,1.92,0.38,0.02,0.28
2020-12-28,5.25,5.17,5.26,5.17,33357,19929453.00,1.72,-0.96,-0.05,0.34
2020-12-29,5.17,5.21,5.26,5.16,21298,12768988.00,1.93,0.77,0.04,0.22
2020-12-30,5.24,5.22,5.24,5.18,18078,10853277.00,1.15,0.19,0.01,0.19
2020-12-31,5.26,5.30,5.30,5.24,27121,16423033.00,1.15,1.53,0.08,0.28
2021-01-04,5.28,5.34,5.37,5.25,31730,19379407.00,2.26,0.75,0.04,0.33
2021-01-05,5.32,5.29,5.34,5.28,38488,23398268.00,1.12,-0.94,-0.05,0.40
2021-01-06,5.30,5.30,5.34,5.24,34577,20988031.00,1.89,0.19,0.01,0.36
2021-01-07,5.28,5.20,5.29,5.18,39606,23779145.00,2.08,-1.89,-0.10,0.41
2021-01-08,5.21,5.22,5.23,5.15,30222,18050359.00,1.54,0.38,0.02,0.31
2021-01-11,5.21,5.14,5.24,5.14,35476,21147486.00,1.92,-1.53,-0.08,0.37
2021-01-12,5.14,5.17,5.19,5.13,19272,11453547.00,1.17,0.58,0.03,0.20
2021-01-13,5.18,5.16,5.18,5.05,50713,29873576.00,2.51,-0.19,-0.01,0.52
2021-01-14,5.14,5.18,5.26,5.11,31150,18607990.00,2.91,0.39,0.02,0.32
2021-01-15,5.25,5.23,5.25,5.20,25079,15061623.00,0.97,0.97,0.05,0.26
2021-01-18,5.23,5.21,5.26,5.20,27726,16634163.00,1.15,-0.38,-0.02,0.29
2021-01-19,5.22,5.26,5.27,5.18,32532,19569560.00,1.73,0.96,0.05,0.34
2021-01-20,5.26,5.20,5.26,5.18,18048,10820920.00,1.52,-1.14,-0.06,0.19
2021-01-21,5.20,5.19,5.22,5.17,22718,13571513.00,0.96,-0.19,-0.01,0.23
2021-01-22,5.18,5.11,5.19,5.10,28787,17001124.00,1.73,-1.54,-0.08,0.30
2021-01-25,5.12,5.01,5.12,5.01,32189,18756652.00,2.15,-1.96,-0.10,0.33
2021-01-26,5.02,4.97,5.02,4.96,26716,15402469.00,1.20,-0.80,-0.04,0.28
2021-01-27,4.94,4.98,4.99,4.93,15667,9009230.00,1.21,0.20,0.01,0.16
2021-01-28,4.99,4.97,5.11,4.94,36263,21083671.00,3.41,-0.20,-0.01,0.37
2021-01-29,4.97,4.87,5.02,4.80,40190,22865530.00,4.43,-2.01,-0.10,0.41
2021-02-01,4.87,4.87,4.89,4.81,26545,14946440.00,1.64,0.00,0.00,0.27
2021-02-02,4.90,4.80,4.90,4.77,24239,13563803.00,2.67,-1.44,-0.07,0.25
2021-02-03,4.78,4.63,4.79,4.61,48059,26214357.00,3.75,-3.54,-0.17,0.50
2021-02-04,4.62,4.50,4.64,4.42,42983,22721699.00,4.75,-2.81,-0.13,0.44
2021-02-05,4.50,4.51,4.56,4.47,24078,12732207.00,2.00,0.22,0.01,0.25
2021-02-08,4.52,4.63,4.68,4.51,32381,17462556.00,3.77,2.66,0.12,0.33
2021-02-09,4.61,4.72,4.73,4.61,24416,13374763.00,2.59,1.94,0.09,0.25
2021-02-10,4.73,4.73,4.76,4.71,21741,11972276.00,1.06,0.21,0.01,0.22
2021-02-18,4.75,4.80,4.81,4.74,29727,16550225.00,1.48,1.48,0.07,0.31
2021-02-19,4.80,5.07,5.11,4.78,80264,46449320.00,6.88,5.63,0.27,0.83
2021-02-22,5.02,5.04,5.12,4.93,88828,51661787.00,3.75,-0.59,-0.03,0.92
2021-02-23,5.01,5.02,5.07,4.97,38188,22147014.00,1.98,-0.40,-0.02,0.39
2021-02-24,4.99,5.02,5.05,4.99,27544,15970109.00,1.20,0.00,0.00,0.28
2021-02-25,5.03,5.05,5.14,5.03,43947,25756385.00,2.19,0.60,0.03,0.45
2021-02-26,5.06,5.07,5.14,5.02,48715,28574799.00,2.38,0.40,0.02,0.50
2021-03-01,5.08,5.12,5.14,5.08,36548,21541276.00,1.18,0.99,0.05,0.38
2021-03-02,5.12,5.09,5.15,5.06,30010,17652042.00,1.76,-0.59,-0.03,0.31
2021-03-03,5.09,5.16,5.16,5.06,36717,21711886.00,1.96,1.38,0.07,0.38
2021-03-04,5.12,5.15,5.19,5.11,34893,20722001.00,1.55,-0.19,-0.01,0.36
2021-03-05,5.16,5.24,5.26,5.12,49009,29380721.00,2.72,1.75,0.09,0.51
2021-03-08,5.25,5.22,5.31,5.20,38112,23005948.00,2.10,-0.38,-0.02,0.39
2021-03-09,5.22,5.09,5.23,4.99,54020,31813926.00,4.60,-2.49,-0.13,0.56
2021-03-10,5.12,5.02,5.19,4.98,36509,21333859.00,4.13,-1.38,-0.07,0.38
2021-03-11,5.02,5.13,5.14,5.02,32133,18877188.00,2.39,2.19,0.11,0.33
2021-03-12,5.11,5.16,5.19,5.11,26107,15494070.00,1.56,0.58,0.03,0.27
2021-03-15,5.15,5.28,5.29,5.11,54082,32517333.00,3.49,2.33,0.12,0.56
2021-03-16,5.27,5.32,5.34,5.21,69034,41815519.00,2.46,0.76,0.04,0.71
2021-03-17,5.30,5.33,5.37,5.30,36621,22414258.00,1.32,0.19,0.01,0.38
2021-03-18,5.33,5.30,5.36,5.28,33905,20651364.00,1.50,-0.56,-0.03,0.35
2021-03-19,5.27,5.31,5.34,5.25,37782,22974462.00,1.70,0.19,0.01,0.39
2021-03-22,5.32,5.31,5.33,5.27,26128,15910035.00,1.13,0.00,0.00,0.27
2021-03-23,5.32,5.29,5.34,5.24,38719,23521889.00,1.88,-0.38,-0.02,0.40
2021-03-24,5.28,5.27,5.32,5.24,29290,17756592.00,1.51,-0.38,-0.02,0.30
2021-03-25,5.27,5.20,5.30,5.18,28550,17140091.00,2.28,-1.33,-0.07,0.29
2021-03-26,5.20,5.28,5.31,5.20,40314,24413446.00,2.12,1.54,0.08,0.42
2021-03-29,5.31,5.29,5.35,5.27,43110,26219590.00,1.52,0.19,0.01,0.44
2021-03-30,5.32,5.29,5.32,5.24,28290,17138385.00,1.51,0.00,0.00,0.29
2021-03-31,5.26,5.33,5.35,5.25,46840,28538839.00,1.89,0.76,0.04,0.48
2021-04-01,5.33,5.35,5.36,5.29,32072,19594992.00,1.31,0.38,0.02,0.33
2021-04-02,5.33,5.31,5.34,5.27,31709,19261135.00,1.31,-0.75,-0.04,0.33
2021-04-06,5.25,5.28,5.30,5.20,36479,22004704.00,1.88,-0.56,-0.03,0.38
2021-04-07,5.27,5.28,5.32,5.27,28734,17442347.00,0.95,0.00,0.00,0.30
2021-04-08,5.27,5.19,5.27,5.17,38808,23230718.00,1.89,-1.70,-0.09,0.40
2021-04-09,5.16,5.17,5.19,5.11,28048,16615057.00,1.54,-0.39,-0.02,0.29
2021-04-12,5.16,5.22,5.27,5.12,43163,25763902.00,2.90,0.97,0.05,0.44
2021-04-13,5.22,5.13,5.22,5.12,27919,16595478.00,1.92,-1.72,-0.09,0.29
2021-04-14,5.13,5.15,5.17,5.12,22346,13229405.00,0.97,0.39,0.02,0.23
2021-04-15,5.13,5.32,5.37,5.12,79744,48066038.00,4.85,3.30,0.17,0.82
2021-04-16,5.30,5.38,5.42,5.27,75238,46234955.00,2.82,1.13,0.06,0.78
2021-04-19,5.34,5.39,5.46,5.34,76024,46960671.00,2.23,0.19,0.01,0.78
2021-04-20,5.39,5.47,5.54,5.35,95368,59731976.00,3.53,1.48,0.08,0.98
2021-04-21,5.47,5.61,5.62,5.44,105907,67130773.00,3.29,2.56,0.14,1.09
2021-04-22,5.59,5.50,5.64,5.49,113676,72052531.00,2.67,-1.96,-0.11,1.17
2021-04-23,5.48,5.53,5.58,5.47,65553,41287178.00,2.00,0.55,0.03,0.68
2021-04-26,5.50,5.45,5.52,5.42,41738,26016579.00,1.81,-1.45,-0.08,0.43
2021-04-27,5.42,5.42,5.47,5.37,35962,22247684.00,1.83,-0.55,-0.03,0.37
2021-04-28,5.42,5.54,5.63,5.37,79212,50170349.00,4.80,2.21,0.12,0.82
2021-04-29,5.54,5.65,5.65,5.52,73367,46837039.00,2.35,1.99,0.11,0.76
2021-04-30,5.66,5.42,5.67,5.34,103086,64129795.00,5.84,-4.07,-0.23,1.06
2021-05-06,5.38,5.42,5.44,5.37,44233,27353556.00,1.29,0.00,0.00,0.46
2021-05-07,5.42,5.40,5.44,5.31,60514,37321121.00,2.40,-0.37,-0.02,0.62
2021-05-10,5.40,5.30,5.43,5.29,47978,29291319.00,2.59,-1.85,-0.10,0.49
2021-05-11,5.30,5.91,5.91,5.30,592159,390093824.00,11.51,11.51,0.61,6.10
2021-05-12,5.86,5.88,5.98,5.76,415056,276484880.00,3.72,-0.51,-0.03,4.28
2021-05-13,5.81,5.80,5.94,5.78,201066,133124280.00,2.72,-1.36,-0.08,2.07
2021-05-14,5.84,5.80,5.93,5.75,155758,102834532.00,3.10,0.00,0.00,1.61
2021-05-17,5.72,5.71,5.80,5.55,173422,111989615.00,4.31,-1.55,-0.09,1.79
2021-05-18,5.75,5.68,5.79,5.63,80313,51983774.00,2.80,-0.53,-0.03,0.83
2021-05-19,5.69,5.61,5.71,5.57,77929,49762792.00,2.46,-1.23,-0.07,0.80
2021-05-20,5.66,5.64,5.75,5.55,106155,68112081.00,3.57,0.53,0.03,1.09
2021-05-21,5.64,5.67,5.70,5.61,66100,42539286.00,1.60,0.53,0.03,0.68
2021-05-24,5.69,5.65,5.71,5.60,60328,38811197.00,1.94,-0.35,-0.02,0.62
2021-05-25,5.64,5.62,5.65,5.53,72772,46426602.00,2.12,-0.53,-0.03,0.75
2021-05-26,5.68,5.70,6.23,5.58,293000,188688799.00,11.57,1.42,0.08,3.02
2021-05-27,5.58,5.78,5.97,5.55,248066,158207082.00,7.37,1.40,0.08,2.56
2021-05-28,5.81,5.87,5.93,5.74,168357,108705422.00,3.29,1.56,0.09,1.74
2021-05-31,5.83,5.95,5.98,5.70,155100,100579022.00,4.77,1.36,0.08,1.60
2021-06-01,5.94,6.06,6.08,5.86,140086,92716302.00,3.70,1.85,0.11,1.44
2021-06-02,6.15,6.02,6.15,5.96,137129,91215258.00,3.14,-0.66,-0.04,1.41
2021-06-03,6.03,6.68,6.68,6.02,483175,342495552.00,10.96,10.96,0.66,4.98
2021-06-04,6.68,6.48,7.18,6.38,957546,704399424.00,11.98,-2.99,-0.20,9.87
2021-06-07,6.23,6.17,6.31,6.09,427868,290820992.00,3.40,-4.78,-0.31,4.41
2021-06-08,6.38,6.57,6.80,6.21,635701,454978096.00,9.56,6.48,0.40,6.55
2021-06-09,6.40,6.48,6.82,6.20,493866,347441536.00,9.44,-1.37,-0.09,5.09
2021-06-10,6.36,6.33,6.54,6.26,272833,190611424.00,4.32,-2.31,-0.15,2.81
2021-06-11,6.34,6.07,6.38,6.05,251241,170683901.00,5.21,-4.11,-0.26,2.59
2021-06-15,6.06,5.88,6.08,5.88,172730,113597796.00,3.29,-3.13,-0.19,1.78
2021-06-16,5.88,5.80,5.94,5.76,126104,81613563.00,3.06,-1.36,-0.08,1.30
2021-06-17,5.79,5.79,5.86,5.75,94237,60436988.00,1.90,-0.17,-0.01,0.97
2021-06-18,5.83,5.90,6.00,5.79,142728,93058806.00,3.63,1.90,0.11,1.47
2021-06-21,5.90,5.92,5.97,5.79,100859,65544968.00,3.05,0.34,0.02,1.04
2021-06-22,5.91,5.90,5.95,5.84,90059,58618514.00,1.86,-0.34,-0.02,0.93
2021-06-23,5.88,5.91,5.98,5.85,85297,55719941.00,2.20,0.17,0.01,0.88
2021-06-24,5.91,5.96,6.04,5.84,123644,81462566.00,3.38,0.85,0.05,1.27
2021-06-25,5.98,6.19,6.30,5.92,250464,170308199.00,6.38,3.86,0.23,2.58
2021-06-28,6.19,6.12,6.25,6.06,145370,98256206.00,3.07,-1.13,-0.07,1.50
2021-06-29,6.13,6.05,6.21,6.03,114582,76889317.00,2.94,-1.14,-0.07,1.18
2021-06-30,6.01,5.99,6.06,5.88,105652,69467895.00,2.98,-0.99,-0.06,1.09
2021-07-01,6.04,6.24,6.41,5.90,294055,200420328.00,8.51,4.17,0.25,3.03
2021-07-02,6.17,6.25,6.32,6.13,158332,108461889.00,3.04,0.16,0.01,1.63
2021-07-05,6.21,6.34,6.41,6.00,227186,155331894.00,6.56,1.44,0.09,2.34
2021-07-06,6.34,6.38,6.52,6.23,211293,147542532.00,4.57,0.63,0.04,2.18
2021-07-07,6.35,6.28,6.45,6.24,148212,102798338.00,3.29,-1.57,-0.10,1.53
2021-07-08,6.28,6.20,6.38,6.17,134479,92572532.00,3.34,-1.27,-0.08,1.39
2021-07-09,6.16,6.21,6.27,6.11,116194,79019917.00,2.58,0.16,0.01,1.20
2021-07-12,6.21,6.26,6.42,6.15,163946,113139039.00,4.35,0.81,0.05,1.69
2021-07-13,6.26,6.56,6.64,6.24,393929,281048416.00,6.39,4.79,0.30,4.06
2021-07-14,6.56,6.47,6.59,6.41,247891,175757937.00,2.74,-1.37,-0.09,2.55
2021-07-15,6.53,6.55,6.66,6.40,274759,196978601.00,4.02,1.24,0.08,2.83
2021-07-16,7.04,6.80,7.27,6.76,1266389,972998928.00,7.79,3.82,0.25,13.05
2021-07-19,6.26,6.10,6.44,6.08,740093,504211600.00,5.29,-10.29,-0.70,7.63
2021-07-20,6.01,6.00,6.08,5.92,293622,194340842.00,2.62,-1.64,-0.10,3.03
2021-07-21,6.04,5.95,6.06,5.94,232286,153154092.00,2.00,-0.83,-0.05,2.39
2021-07-22,5.93,5.98,6.02,5.91,197284,129789770.00,1.85,0.50,0.03,2.03
2021-07-23,5.98,5.82,5.99,5.78,202118,131178638.00,3.51,-2.68,-0.16,2.08
2021-07-26,5.81,5.71,5.82,5.64,151123,95822638.00,3.09,-1.89,-0.11,1.56
2021-07-27,5.71,5.55,5.77,5.54,127953,80072393.00,4.03,-2.80,-0.16,1.32
2021-07-28,5.54,5.40,5.56,5.33,113729,68600575.00,4.14,-2.70,-0.15,1.17
2021-07-29,5.44,5.45,5.48,5.41,66049,40026898.00,1.30,0.93,0.05,0.68
2021-07-30,5.43,5.44,5.46,5.33,85957,51661708.00,2.39,-0.18,-0.01,0.89
2021-08-02,5.41,5.58,5.59,5.37,119638,73076183.00,4.04,2.57,0.14,1.23
2021-08-03,5.58,5.53,5.59,5.51,67822,41878941.00,1.43,-0.90,-0.05,0.70
2021-08-04,5.54,5.54,5.57,5.51,46742,28776382.00,1.08,0.18,0.01,0.48
2021-08-05,5.54,5.47,5.55,5.47,64530,39491534.00,1.44,-1.26,-0.07,0.67
2021-08-06,5.48,5.41,5.50,5.39,73412,44302139.00,2.01,-1.10,-0.06,0.76
2021-08-09,5.41,5.48,5.49,5.39,53494,32513500.00,1.85,1.29,0.07,0.55
2021-08-10,5.48,5.50,5.52,5.43,58801,35840857.00,1.64,0.36,0.02,0.61
2021-08-11,5.54,5.52,5.57,5.50,70556,43469346.00,1.27,0.36,0.02,0.73
2021-08-12,5.53,5.50,5.54,5.47,53222,32540358.00,1.27,-0.36,-0.02,0.55
2021-08-13,5.49,5.48,5.54,5.47,53404,32680326.00,1.27,-0.36,-0.02,0.55
2021-08-16,5.49,5.52,5.54,5.48,54996,33750500.00,1.09,0.73,0.04,0.57
2021-08-17,5.52,5.42,5.53,5.40,75681,46010211.00,2.36,-1.81,-0.10,0.78
2021-08-18,5.42,5.46,5.46,5.41,47560,28828311.00,0.92,0.74,0.04,0.49
2021-08-19,5.43,5.41,5.46,5.38,46741,28172832.00,1.47,-0.92,-0.05,0.48
2021-08-20,5.41,5.36,5.41,5.33,55149,32922429.00,1.48,-0.92,-0.05,0.57
2021-08-23,5.37,5.40,5.42,5.36,43925,26431127.00,1.12,0.75,0.04,0.45
2021-08-24,5.41,5.40,5.47,5.39,48192,29093620.00,1.48,0.00,0.00,0.50
2021-08-25,5.40,5.43,5.44,5.36,50391,30355175.00,1.48,0.56,0.03,0.52
2021-08-26,5.43,5.44,5.50,5.41,64048,38930235.00,1.66,0.18,0.01,0.66
2021-08-27,5.46,5.42,5.46,5.40,50016,30182638.00,1.10,-0.37,-0.02,0.52
2021-08-30,5.42,5.44,5.44,5.39,49979,30198578.00,0.92,0.37,0.02,0.52
2021-08-31,5.43,5.48,5.49,5.42,78989,48005168.00,1.29,0.74,0.04,0.81
2021-09-01,5.48,5.62,5.63,5.47,168654,104488920.00,2.92,2.55,0.14,1.74
2021-09-02,5.63,5.65,5.66,5.57,114849,71561075.00,1.60,0.53,0.03,1.18
2021-09-03,5.83,5.66,5.86,5.64,156390,99254269.00,3.89,0.18,0.01,1.61
2021-09-06,5.64,5.70,5.74,5.61,84403,53221174.00,2.30,0.71,0.04,0.87
2021-09-07,5.71,5.72,5.72,5.64,87001,54844439.00,1.40,0.35,0.02,0.90
2021-09-08,5.69,5.75,5.77,5.69,92600,58853762.00,1.40,0.52,0.03,0.95
2021-09-09,5.80,5.90,5.90,5.77,163468,105684131.00,2.26,2.61,0.15,1.68
2021-09-10,5.92,5.82,6.01,5.82,165450,108237445.00,3.22,-1.36,-0.08,1.71
2021-09-13,5.78,5.80,5.86,5.74,92755,59532260.00,2.06,-0.34,-0.02,0.96
2021-09-14,5.80,5.64,5.81,5.62,109235,69072706.00,3.28,-2.76,-0.16,1.13
2021-09-15,5.64,5.70,5.70,5.59,63378,39739326.00,1.95,1.06,0.06,0.65
2021-09-16,5.76,5.62,5.81,5.62,84856,53773719.00,3.33,-1.40,-0.08,0.87
2021-09-17,5.61,5.58,5.65,5.51,75279,46668053.00,2.49,-0.71,-0.04,0.78
2021-09-22,5.50,5.62,5.66,5.48,63577,39449938.00,3.23,0.72,0.04,0.66
2021-09-23,5.65,5.71,5.72,5.65,71471,45150786.00,1.25,1.60,0.09,0.74
2021-09-24,5.71,5.70,5.77,5.65,75843,48125903.00,2.10,-0.18,-0.01,0.78
2021-09-27,5.70,5.51,5.73,5.47,83146,51326563.00,4.56,-3.33,-0.19,0.86
2021-09-28,5.49,5.52,5.55,5.49,31979,19655637.00,1.09,0.18,0.01,0.33
2021-09-29,5.51,5.41,5.53,5.38,60373,36587570.00,2.72,-1.99,-0.11,0.62
2021-09-30,5.42,5.45,5.49,5.41,41941,25398910.00,1.48,0.74,0.04,0.43
2021-10-08,5.46,5.48,5.52,5.46,33180,20244805.00,1.10,0.55,0.03,0.34
2021-10-11,5.49,5.53,5.53,5.47,35037,21446647.00,1.09,0.91,0.05,0.36
2021-10-12,5.50,5.44,5.51,5.41,36029,21867848.00,1.81,-1.63,-0.09,0.37
2021-10-13,5.43,5.43,5.45,5.39,26131,15789388.00,1.10,-0.18,-0.01,0.27
2021-10-14,5.43,5.44,5.46,5.41,22041,13346206.00,0.92,0.18,0.01,0.23
2021-10-15,5.43,5.39,5.44,5.39,23556,14189649.00,0.92,-0.92,-0.05,0.24
2021-10-18,5.40,5.39,5.41,5.34,28714,17190334.00,1.30,0.00,0.00,0.30
2021-10-19,5.39,5.38,5.39,5.35,18472,11075364.00,0.74,-0.19,-0.01,0.19
2021-10-20,5.35,5.38,5.40,5.35,22739,13624992.00,0.93,0.00,0.00,0.23
2021-10-21,5.38,5.34,5.39,5.33,28134,16811995.00,1.12,-0.74,-0.04,0.29
2021-10-22,5.36,5.34,5.40,5.34,25024,14982603.00,1.12,0.00,0.00,0.26
2021-10-25,5.33,5.31,5.35,5.29,30808,18255701.00,1.12,-0.56,-0.03,0.32
2021-10-26,5.31,5.31,5.32,5.30,19184,11375640.00,0.38,0.00,0.00,0.20
2021-10-27,5.31,5.12,5.32,5.12,54496,31711360.00,3.77,-3.58,-0.19,0.56
2021-10-28,5.12,5.06,5.15,5.05,31729,18103540.00,1.95,-1.17,-0.06,0.33
2021-10-29,5.10,5.13,5.13,5.04,17509,10007755.00,1.78,1.38,0.07,0.18
2021-11-01,5.13,5.19,5.22,5.13,23696,13762771.00,1.75,1.17,0.06,0.24
2021-11-02,5.19,5.11,5.22,5.09,27784,16049096.00,2.50,-1.54,-0.08,0.29
2021-11-03,5.08,5.14,5.16,5.08,16383,9412827.00,1.57,0.59,0.03,0.17
2021-11-04,5.12,5.14,5.18,5.11,17624,10144791.00,1.36,0.00,0.00,0.18
2021-11-05,5.14,5.08,5.15,5.08,23273,13312283.00,1.36,-1.17,-0.06,0.24
2021-11-08,5.06,5.13,5.13,5.06,20720,11813440.00,1.38,0.98,0.05,0.21
2021-11-09,5.12,5.11,5.15,5.09,16984,9740197.00,1.17,-0.39,-0.02,0.18
2021-11-10,5.09,5.14,5.14,5.06,23145,13216856.00,1.57,0.59,0.03,0.24
2021-11-11,5.12,5.21,5.22,5.11,32031,18623508.00,2.14,1.36,0.07,0.33
2021-11-12,5.19,5.21,5.22,5.16,18468,10730941.00,1.15,0.00,0.00,0.19
2021-11-15,5.20,5.24,5.25,5.19,27539,16100392.00,1.15,0.58,0.03,0.28
2021-11-16,5.26,5.22,5.27,5.21,18527,10838452.00,1.15,-0.38,-0.02,0.19
2021-11-17,5.22,5.23,5.25,5.20,18377,10741119.00,0.96,0.19,0.01,0.19
2021-11-18,5.24,5.17,5.25,5.17,25363,14754996.00,1.53,-1.15,-0.06,0.26
2021-11-19,5.22,5.23,5.23,5.19,23997,14000099.00,0.77,1.16,0.06,0.25
2021-11-22,5.23,5.21,5.25,5.18,31734,18489536.00,1.34,-0.38,-0.02,0.33
2021-11-23,5.20,5.24,5.27,5.19,32064,18775446.00,1.54,0.58,0.03,0.33
2021-11-24,5.23,5.25,5.26,5.21,22419,13130710.00,0.95,0.19,0.01,0.23
2021-11-25,5.25,5.25,5.26,5.23,23983,14066905.00,0.57,0.00,0.00,0.25
2021-11-26,5.24,5.20,5.24,5.20,17539,10227116.00,0.76,-0.95,-0.05,0.18
2021-11-29,5.21,5.18,5.21,5.13,35524,20598897.00,1.54,-0.38,-0.02,0.37
2021-11-30,5.17,5.24,5.26,5.16,28732,16807627.00,1.93,1.16,0.06,0.30
2021-12-01,5.23,5.30,5.31,5.23,35140,20752577.00,1.53,1.15,0.06,0.36
2021-12-02,5.31,5.30,5.38,5.30,38388,22866377.00,1.51,0.00,0.00,0.40
2021-12-03,5.30,5.36,5.38,5.29,45947,27427420.00,1.70,1.13,0.06,0.47
2021-12-06,5.37,5.32,5.40,5.32,40943,24493549.00,1.49,-0.75,-0.04,0.42
2021-12-07,5.34,5.37,5.43,5.33,30847,18471415.00,1.88,0.94,0.05,0.32
2021-12-08,5.35,5.37,5.38,5.32,28464,17012505.00,1.12,0.00,0.00,0.29
2021-12-09,5.36,5.42,5.44,5.33,59482,35754236.00,2.05,0.93,0.05,0.61
2021-12-10,5.42,5.42,5.48,5.39,69420,41968352.00,1.66,0.00,0.00,0.72
2021-12-13,5.41,5.51,5.53,5.41,87493,53408093.00,2.21,1.66,0.09,0.90
2021-12-14,5.51,5.48,5.52,5.44,39540,24102383.00,1.45,-0.54,-0.03,0.41
2021-12-15,5.48,5.49,5.52,5.47,37581,22964826.00,0.91,0.18,0.01,0.39
2021-12-16,5.49,5.49,5.50,5.46,31931,19466158.00,0.73,0.00,0.00,0.33
2021-12-17,5.52,5.50,5.56,5.49,62610,38522404.00,1.28,0.18,0.01,0.65
2021-12-20,5.50,5.56,5.57,5.46,85859,52861509.00,2.00,1.09,0.06,0.88
2021-12-21,5.56,5.68,5.71,5.53,110888,69351640.00,3.24,2.16,0.12,1.14
2021-12-22,5.68,5.64,5.70,5.59,64458,40267827.00,1.94,-0.70,-0.04,0.66
2021-12-23,5.63,5.63,5.66,5.59,41250,25773801.00,1.24,-0.18,-0.01,0.43
2021-12-24,5.64,5.58,5.67,5.56,44853,27877995.00,1.95,-0.89,-0.05,0.46
2021-12-27,5.61,5.59,5.61,5.56,34388,21322886.00,0.90,0.18,0.01,0.35
2021-12-28,5.59,5.61,5.62,5.57,28988,18008975.00,0.89,0.36,0.02,0.30
2021-12-29,5.61,5.58,5.61,5.55,47360,29331653.00,1.07,-0.53,-0.03,0.49
2021-12-30,5.59,5.58,5.61,5.58,28135,17488325.00,0.54,0.00,0.00,0.29
2021-12-31,5.59,5.70,5.73,5.58,69468,43673333.00,2.69,2.15,0.12,0.72
2022-01-04,5.70,5.80,5.84,5.66,91993,58843399.00,3.16,1.75,0.10,0.95
2022-01-05,5.81,5.73,5.82,5.72,47758,30426228.00,1.72,-1.21,-0.07,0.49
