date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-16,161.05,158.01,162.28,157.29,3583,81864795.00,3.08,-2.55,-4.13,0.25
2023-02-17,158.92,157.58,160.96,157.41,2992,67710448.00,2.25,-0.27,-0.43,0.20
2023-02-20,157.41,156.68,159.44,153.83,3927,87529363.00,3.56,-0.57,-0.90,0.27
2023-02-21,156.14,152.43,160.16,151.34,3755,82013658.00,5.63,-2.71,-4.25,0.26
2023-02-22,150.96,151.29,151.46,148.26,2905,61928366.00,2.10,-0.75,-1.14,0.20
2023-02-23,149.95,148.33,151.29,146.69,3188,67202199.00,3.04,-1.96,-2.96,0.22
2023-02-24,147.21,146.17,149.72,145.62,3336,69836473.00,2.76,-1.46,-2.16,0.23
2023-02-27,145.44,147.56,149.46,143.85,6528,136529447.00,3.84,0.95,1.39,0.45
2023-02-28,146.35,147.63,149.31,145.49,3708,77599346.00,2.59,0.05,0.07,0.25
2023-03-01,148.38,147.98,148.45,145.84,3943,82398183.00,1.77,0.24,0.35,0.27
2023-03-02,147.68,152.47,152.88,145.57,4314,92904698.00,4.94,3.03,4.49,0.30
2023-03-03,150.33,149.73,152.54,148.81,3709,79572885.00,2.45,-1.80,-2.74,0.25
2023-03-06,149.36,144.80,149.36,144.51,6234,129683286.00,3.24,-3.29,-4.93,0.43
2023-03-07,144.54,140.80,144.99,139.61,5878,118962006.00,3.72,-2.76,-4.00,0.40
2023-03-08,139.54,139.11,141.41,137.83,4332,85920179.00,2.54,-1.20,-1.69,0.30
2023-03-09,138.76,138.03,140.23,136.70,4877,96091967.00,2.54,-0.78,-1.08,0.33
2023-03-10,136.76,135.33,139.19,135.26,4250,82793554.00,2.85,-1.96,-2.70,0.29
2023-03-13,134.54,134.61,135.89,133.43,4239,81371129.00,1.82,-0.53,-0.72,0.29
2023-03-14,135.15,133.56,135.86,131.69,4072,77368036.00,3.10,-0.78,-1.05,0.28
2023-03-15,133.83,135.39,137.04,132.41,4709,91168992.00,3.47,1.37,1.83,0.32
2023-03-16,135.39,132.44,136.59,132.05,4223,80753340.00,3.35,-2.18,-2.95,0.29
2023-03-17,133.11,127.84,134.18,127.84,7365,137266883.00,4.79,-3.47,-4.60,0.50
2023-03-20,128.56,126.15,129.46,125.97,9384,170847778.00,2.73,-1.32,-1.69,0.64
2023-03-21,127.32,125.61,127.33,123.19,7183,128074848.00,3.28,-0.43,-0.54,0.49
2023-03-22,125.97,126.75,128.63,123.92,5958,107332224.00,3.75,0.91,1.14,0.41
2023-03-23,125.49,128.37,129.29,124.56,7451,135790387.00,3.73,1.28,1.62,0.51
2023-03-24,128.88,131.89,133.01,128.37,7737,144464144.00,3.61,2.74,3.52,0.53
2023-03-27,132.40,133.70,136.70,132.40,9622,185368312.00,3.26,1.37,1.81,0.66
2023-03-28,132.79,126.69,133.68,126.69,6564,120964034.00,5.23,-5.24,-7.01,0.45
2023-03-29,127.40,129.74,130.51,126.69,5467,100601334.00,3.02,2.41,3.05,0.37
2023-03-30,130.97,132.23,134.54,128.91,4876,92057107.00,4.34,1.92,2.49,0.33
2023-03-31,132.76,128.33,133.68,128.33,4070,75601064.00,4.05,-2.95,-3.90,0.28
2023-04-03,129.64,133.90,134.31,128.05,9266,174854219.00,4.88,4.34,5.57,0.63
2023-04-04,134.89,133.74,136.37,131.84,6848,130550450.00,3.38,-0.12,-0.16,0.47
2023-04-06,133.64,135.14,136.69,129.96,6061,115281245.00,5.03,1.05,1.40,0.42
2023-04-07,136.20,138.40,140.24,136.13,6171,122136113.00,3.04,2.41,3.26,0.42
2023-04-10,138.83,136.17,141.68,135.09,6047,119303901.00,4.76,-1.61,-2.23,0.41
2023-04-11,136.81,138.84,141.42,133.83,10591,209765874.00,5.57,1.96,2.67,0.73
2023-04-12,139.96,137.76,142.17,136.72,5748,113496304.00,3.93,-0.78,-1.08,0.39
2023-04-13,135.97,135.32,137.11,132.04,12144,233354769.00,3.68,-1.77,-2.44,0.83
2023-04-14,134.56,136.94,138.11,133.86,6180,120040937.00,3.14,1.20,1.62,0.42
2023-04-17,138.83,137.76,143.76,137.41,8993,179744066.00,4.64,0.60,0.82,0.62
2023-04-18,137.76,135.44,137.77,134.54,3687,71308453.00,2.34,-1.68,-2.32,0.25
2023-04-19,137.42,133.21,141.32,132.91,11442,224035778.00,6.21,-1.65,-2.23,0.78
2023-04-20,133.33,134.85,136.40,132.60,8803,169252312.00,2.85,1.23,1.64,0.60
2023-04-21,133.54,128.05,135.31,127.37,5732,106655280.00,5.89,-5.04,-6.80,0.39
2023-04-24,126.05,124.94,130.01,124.54,5052,91172046.00,4.27,-2.43,-3.11,0.35
2023-04-25,126.46,127.94,131.54,125.11,8222,151371851.00,5.15,2.40,3.00,0.56
2023-04-26,127.94,133.86,135.39,125.29,10943,205220262.00,7.89,4.63,5.92,0.75
2023-04-27,138.81,139.35,142.10,130.73,17177,338662798.00,8.49,4.10,5.49,1.18
2023-04-28,139.35,137.12,141.90,136.06,7659,150646933.00,4.19,-1.60,-2.23,0.52
2023-05-04,136.69,136.64,140.17,134.66,8336,162509190.00,4.02,-0.35,-0.48,0.57
2023-05-05,136.51,133.89,138.13,132.76,5299,102122912.00,3.93,-2.01,-2.75,0.36
2023-05-08,135.44,140.26,142.73,134.04,8932,177545636.00,6.49,4.76,6.37,0.61
2023-05-09,140.25,137.46,140.64,135.60,6390,125554776.00,3.59,-2.00,-2.80,0.44
2023-05-10,137.86,145.61,148.43,136.06,14453,295322389.00,9.00,5.93,8.15,0.99
2023-05-11,145.02,141.99,145.91,141.09,5671,115175615.00,3.31,-2.49,-3.62,0.39
2023-05-12,141.78,139.50,143.70,138.11,5352,106692390.00,3.94,-1.75,-2.49,0.37
2023-05-15,140.97,140.73,141.62,137.41,4428,87911895.00,3.02,0.88,1.23,0.30
2023-05-16,139.83,138.31,141.36,137.76,5311,105396587.00,2.56,-1.72,-2.42,0.36
2023-05-17,137.90,138.04,139.52,136.74,3421,67344499.00,2.01,-0.20,-0.27,0.23
2023-05-18,139.54,137.40,139.54,136.77,3033,59594830.00,2.01,-0.46,-0.64,0.21
2023-05-19,138.60,134.54,138.60,134.05,5131,99063735.00,3.31,-2.08,-2.86,0.35
2023-05-22,134.46,138.67,139.20,133.11,5158,100704755.00,4.53,3.07,4.13,0.35
2023-05-23,137.41,137.97,139.89,137.10,4106,81147892.00,2.01,-0.50,-0.70,0.28
2023-05-24,137.17,140.38,141.29,137.13,5299,105563582.00,3.02,1.75,2.41,0.36
2023-05-25,139.19,139.04,139.30,137.16,3223,63647729.00,1.52,-0.95,-1.34,0.22
2023-05-26,138.12,138.84,140.85,138.12,3212,63801760.00,1.96,-0.14,-0.20,0.22
2023-05-29,138.26,142.33,145.17,138.11,7721,156860632.00,5.08,2.51,3.49,0.53
2023-05-30,143.82,142.65,144.94,140.26,5060,102771696.00,3.29,0.22,0.32,0.35
2023-05-31,142.49,140.15,145.11,139.73,4122,83431566.00,3.77,-1.75,-2.50,0.28
2023-06-01,140.47,138.59,141.45,137.40,6842,135718073.00,2.89,-1.11,-1.56,0.47
2023-06-02,137.53,142.25,142.40,136.91,5006,100122369.00,3.96,2.64,3.66,0.34
2023-06-05,142.41,140.95,143.07,139.69,3323,66715856.00,2.38,-0.91,-1.30,0.23
2023-06-06,140.21,136.97,140.61,136.71,4182,82477733.00,2.77,-2.82,-3.98,0.29
2023-06-07,137.63,135.44,138.10,134.40,4918,94948931.00,2.70,-1.12,-1.53,0.34
2023-06-08,135.44,132.69,137.36,130.97,6564,124754234.00,4.72,-2.03,-2.75,0.45
2023-06-09,131.69,132.60,134.47,129.76,10960,206859117.00,3.55,-0.07,-0.09,0.75
2023-06-12,131.33,136.09,138.05,130.98,6837,132685092.00,5.33,2.63,3.49,0.47
2023-06-13,135.36,134.90,136.60,133.69,4099,78957650.00,2.14,-0.87,-1.19,0.28
2023-06-14,135.99,135.76,137.11,133.85,5434,105234869.00,2.42,0.64,0.86,0.37
2023-06-15,135.71,141.06,142.39,135.71,6209,124198002.00,4.92,3.90,5.30,0.42
2023-06-16,141.36,141.38,142.67,140.54,4421,88982687.00,1.51,0.23,0.32,0.30
2023-06-19,141.69,141.21,142.77,139.95,2829,56961436.00,1.99,-0.12,-0.17,0.19
2023-06-20,140.97,141.85,144.54,139.54,5868,118517715.00,3.54,0.45,0.64,0.40
2023-06-21,140.98,141.06,143.74,139.98,4145,83595581.00,2.65,-0.56,-0.79,0.28
2023-06-26,139.45,139.40,142.36,138.84,4066,81405637.00,2.50,-1.18,-1.66,0.28
2023-06-27,139.84,136.31,140.86,135.66,4360,85254142.00,3.73,-2.22,-3.09,0.30
2023-06-28,135.83,133.61,137.46,132.76,5395,103414241.00,3.45,-1.98,-2.70,0.37
2023-06-29,134.41,134.08,135.49,131.86,4108,78008900.00,2.72,0.35,0.47,0.28
2023-06-30,133.99,132.89,135.34,132.54,4785,90364927.00,2.09,-0.89,-1.19,0.33
2023-07-03,132.91,132.40,135.95,131.11,9005,169713622.00,3.64,-0.37,-0.49,0.62
2023-07-04,132.14,133.64,134.55,129.22,6824,127750367.00,4.03,0.94,1.24,0.47
2023-07-05,133.91,132.13,134.63,131.78,3785,71222575.00,2.13,-1.13,-1.51,0.26
2023-07-06,132.71,131.95,132.71,129.85,4041,75192916.00,2.16,-0.14,-0.18,0.28
2023-07-07,131.15,130.65,133.20,130.08,3399,63499878.00,2.36,-0.99,-1.30,0.23
2023-07-10,130.64,128.89,131.42,128.49,4214,77578200.00,2.24,-1.35,-1.76,0.29
2023-07-11,128.38,130.49,131.91,128.29,4738,87697523.00,2.81,1.24,1.60,0.32
2023-07-12,130.06,132.99,135.26,130.06,6133,115823400.00,3.98,1.92,2.50,0.42
2023-07-13,135.27,133.56,136.06,132.01,4858,92138344.00,3.05,0.43,0.57,0.33
2023-07-14,133.95,135.74,136.06,131.86,3981,75730447.00,3.14,1.63,2.18,0.27
2023-07-17,137.87,142.49,142.82,137.14,9287,185664148.00,4.18,4.97,6.75,0.63
2023-07-18,142.49,147.50,151.42,142.49,13629,284973438.00,6.27,3.52,5.01,0.93
2023-07-19,147.56,149.00,149.68,145.50,6396,134644761.00,2.83,1.02,1.50,0.44
2023-07-20,148.06,148.90,150.35,147.05,8335,175859924.00,2.21,-0.07,-0.10,0.57
2023-07-21,148.02,147.90,149.31,146.10,4885,102298507.00,2.16,-0.67,-1.00,0.33
2023-07-24,146.68,148.44,148.60,146.51,4884,102173297.00,1.41,0.37,0.54,0.33
2023-07-25,148.21,152.77,153.91,146.87,7509,161099366.00,4.74,2.92,4.33,0.51
2023-07-26,151.80,150.50,153.40,149.39,3307,70475367.00,2.62,-1.49,-2.27,0.23
2023-07-27,151.42,149.65,151.42,148.24,4113,87144375.00,2.11,-0.56,-0.85,0.28
2023-07-28,148.99,150.35,151.72,147.53,3536,75189355.00,2.80,0.47,0.70,0.24
2023-07-31,152.64,157.20,160.34,151.04,7329,162452382.00,6.19,4.56,6.85,0.50
2023-08-01,157.20,154.25,158.43,153.01,4694,103190739.00,3.45,-1.88,-2.95,0.32
2023-08-02,153.92,162.17,163.83,153.92,10726,245076652.00,6.42,5.13,7.92,0.73
2023-08-03,162.29,162.05,166.06,160.53,5514,126683556.00,3.41,-0.07,-0.12,0.38
2023-08-04,161.07,172.14,174.55,159.99,11247,270162982.00,8.98,6.23,10.09,0.77
2023-08-07,170.35,164.41,170.35,161.06,11239,262656923.00,5.40,-4.49,-7.73,0.77
2023-08-08,163.21,166.82,168.46,162.12,5880,137785359.00,3.86,1.47,2.41,0.40
2023-08-09,164.15,167.51,168.91,162.92,10808,252969768.00,3.59,0.41,0.69,0.74
2023-08-10,168.82,166.06,168.82,163.42,5476,128214810.00,3.22,-0.87,-1.45,0.37
2023-08-11,168.21,164.57,168.21,161.78,7580,175715256.00,3.87,-0.90,-1.49,0.52
2023-08-14,163.43,164.34,165.08,161.77,4941,114037006.00,2.01,-0.14,-0.23,0.34
2023-08-15,162.49,161.06,165.65,159.84,5774,132263196.00,3.54,-2.00,-3.28,0.39
2023-08-16,165.30,170.80,173.91,165.30,15058,363631088.00,5.35,6.05,9.74,1.03
2023-08-17,170.08,170.52,173.78,168.53,9559,231336570.00,3.07,-0.16,-0.28,0.65
2023-08-18,172.49,173.20,176.78,170.40,7791,190581740.00,3.74,1.57,2.68,0.53
2023-08-21,170.82,165.91,175.35,164.17,11609,276181466.00,6.45,-4.21,-7.29,0.79
2023-08-22,164.86,170.13,171.78,163.57,9057,214612729.00,4.95,2.54,4.22,0.62
2023-08-23,169.66,170.07,172.38,167.27,4639,111804297.00,3.00,-0.04,-0.06,0.32
2023-08-24,167.83,168.17,169.64,166.16,5813,138342640.00,2.05,-1.12,-1.90,0.40
2023-08-25,167.49,175.48,176.39,166.06,8472,206305846.00,6.14,4.35,7.31,0.58
2023-08-28,182.14,177.35,184.61,175.51,8027,202210371.00,5.19,1.07,1.87,0.55
2023-08-29,173.92,182.49,183.54,173.46,8521,216475420.00,5.68,2.90,5.14,0.58
2023-08-30,185.35,186.64,189.15,181.06,7942,209444526.00,4.43,2.27,4.15,0.54
2023-08-31,183.93,186.33,189.24,182.49,4593,121097613.00,3.62,-0.17,-0.31,0.31
2023-09-01,188.21,184.99,188.21,181.79,2940,76622940.00,3.45,-0.72,-1.34,0.20
2023-09-04,182.07,188.98,189.13,182.07,5793,153561326.00,3.82,2.16,3.99,0.40
2023-09-05,188.58,188.02,188.92,184.64,4186,110580269.00,2.26,-0.51,-0.96,0.29
2023-09-06,185.26,182.96,187.86,182.61,4861,126456479.00,2.79,-2.69,-5.06,0.33
2023-09-07,182.14,182.81,185.41,181.64,5387,139666385.00,2.06,-0.08,-0.15,0.37
2023-09-08,181.89,183.21,185.06,178.35,3435,88567683.00,3.67,0.22,0.40,0.23
2023-09-11,183.19,182.49,185.21,181.06,4020,103610577.00,2.27,-0.39,-0.72,0.27
2023-09-12,182.49,179.20,183.61,177.74,3622,91765264.00,3.22,-1.80,-3.29,0.25
2023-09-13,178.73,176.76,179.62,174.81,5494,137068869.00,2.68,-1.36,-2.44,0.38
2023-09-14,178.09,172.53,178.39,170.56,7339,180016603.00,4.43,-2.39,-4.23,0.50
2023-09-15,174.01,170.02,175.29,168.29,6208,149963934.00,4.06,-1.45,-2.51,0.42
2023-09-18,169.64,171.39,173.04,167.75,6566,158977318.00,3.11,0.81,1.37,0.45
2023-09-19,172.82,171.20,172.84,169.86,4067,98630405.00,1.74,-0.11,-0.19,0.28
2023-09-20,171.42,171.06,173.20,169.92,3393,82382140.00,1.92,-0.08,-0.14,0.23
2023-09-21,171.36,171.11,172.50,169.64,3386,82027731.00,1.67,0.03,0.05,0.23
2023-09-22,172.56,174.92,175.73,171.06,5139,126539291.00,2.73,2.23,3.81,0.35
2023-09-25,173.99,176.43,178.56,172.62,5373,134322259.00,3.40,0.86,1.51,0.37
2023-09-26,175.34,180.66,181.70,174.89,5013,127012578.00,3.86,2.40,4.23,0.34
2023-09-27,178.93,175.08,180.87,173.59,6905,172345210.00,4.03,-3.09,-5.58,0.47
2023-09-28,175.85,176.34,180.32,174.39,5548,139344772.00,3.39,0.72,1.26,0.38
2023-10-09,175.26,186.91,188.04,175.26,6116,159627275.00,7.25,5.99,10.57,0.42
2023-10-10,185.79,174.99,185.79,174.14,7976,200348455.00,6.23,-6.38,-11.92,0.55
2023-10-11,174.99,172.71,175.01,169.79,6333,154818309.00,2.98,-1.30,-2.28,0.43
2023-10-12,172.97,170.21,175.64,166.78,7290,175622380.00,5.13,-1.45,-2.50,0.50
2023-10-13,170.34,167.49,171.41,167.14,3120,74292689.00,2.51,-1.60,-2.72,0.21
2023-10-16,168.17,169.28,170.71,166.08,3517,84054936.00,2.76,1.07,1.79,0.24
2023-10-17,168.81,166.78,170.23,165.32,3591,85008586.00,2.90,-1.48,-2.50,0.25
2023-10-18,167.19,167.47,169.10,164.68,3310,78592168.00,2.65,0.41,0.69,0.23
2023-10-19,166.92,165.04,168.19,163.21,4388,102939651.00,2.97,-1.45,-2.43,0.30
2023-10-20,165.01,162.97,165.96,161.81,3696,85609019.00,2.51,-1.25,-2.07,0.25
2023-10-23,162.49,162.85,165.68,162.12,3051,70690232.00,2.18,-0.07,-0.12,0.21
2023-10-24,163.18,160.84,165.33,160.53,4428,101684003.00,2.95,-1.23,-2.01,0.30
2023-10-25,161.06,160.43,164.91,160.35,4253,97195228.00,2.84,-0.25,-0.41,0.29
2023-10-26,159.62,162.66,162.91,158.46,6730,153280396.00,2.77,1.39,2.23,0.46
2023-10-27,161.13,167.85,168.83,161.13,7069,167091014.00,4.73,3.19,5.19,0.48
2023-10-30,168.69,173.89,174.49,166.29,7288,175996191.00,4.89,3.60,6.04,0.50
2023-10-31,171.99,169.36,172.91,167.53,4145,99455115.00,3.09,-2.61,-4.53,0.28
2023-11-01,168.54,166.84,170.34,163.96,5406,127118936.00,3.77,-1.49,-2.52,0.37
2023-11-02,165.19,161.06,165.96,160.87,6025,138590146.00,3.05,-3.46,-5.78,0.41
2023-11-03,161.06,163.56,165.49,159.76,4052,94022740.00,3.56,1.55,2.50,0.28
2023-11-06,164.49,170.41,170.68,163.00,5774,136998213.00,4.70,4.19,6.85,0.39
2023-11-07,168.30,163.92,170.41,163.68,4495,105315511.00,3.95,-3.81,-6.49,0.31
2023-11-08,163.28,165.29,166.41,161.92,4788,110932967.00,2.74,0.84,1.37,0.33
2023-11-09,164.91,165.60,166.76,164.22,3208,75181395.00,1.54,0.19,0.31,0.22
2023-11-10,165.58,165.78,166.42,163.49,2139,50014853.00,1.77,0.11,0.18,0.15
2023-11-13,166.51,168.88,170.01,164.39,3438,81912724.00,3.39,1.87,3.10,0.24
2023-11-14,168.47,162.15,169.95,161.79,5572,129623306.00,4.83,-3.99,-6.73,0.38
2023-11-15,162.56,160.03,162.86,156.84,5456,123361361.00,3.71,-1.31,-2.12,0.37
2023-11-16,159.47,158.39,160.31,157.57,2755,62004640.00,1.71,-1.02,-1.64,0.19
2023-11-17,157.20,158.76,159.01,155.77,2475,55349468.00,2.05,0.23,0.37,0.17
2023-11-20,158.76,158.17,159.91,156.83,2939,65918088.00,1.94,-0.37,-0.59,0.20
2023-11-21,158.23,160.07,161.66,157.89,3673,83419030.00,2.38,1.20,1.90,0.25
2023-11-22,159.13,154.56,160.66,154.17,4384,97189328.00,4.05,-3.44,-5.51,0.30
2023-11-23,156.02,157.85,158.51,152.73,3508,77290515.00,3.74,2.13,3.29,0.24
2023-11-24,157.91,157.32,158.69,154.35,2765,61072656.00,2.75,-0.34,-0.53,0.19
2023-11-27,156.94,155.34,158.27,153.28,3434,75362058.00,3.17,-1.26,-1.98,0.23
2023-11-28,156.05,156.14,156.76,153.93,3594,78938798.00,1.82,0.52,0.80,0.25
2023-11-29,154.94,154.49,155.51,153.21,4158,90873609.00,1.47,-1.06,-1.65,0.28
2023-11-30,153.95,158.99,158.99,152.59,5519,121453324.00,4.14,2.91,4.50,0.38
2023-12-01,163.92,162.55,166.03,156.14,15112,344645691.00,6.22,2.24,3.56,1.03
2023-12-04,161.29,160.41,163.84,156.18,9538,216435135.00,4.71,-1.32,-2.14,0.65
2023-12-05,157.96,157.96,160.33,157.74,5243,117951434.00,1.61,-1.53,-2.45,0.36
2023-12-06,157.96,162.96,164.20,157.41,6594,150963748.00,4.30,3.17,5.00,0.45
2023-12-07,162.51,170.66,171.39,161.78,9929,234351751.00,5.90,4.73,7.70,0.68
2023-12-08,168.51,173.59,173.59,167.06,11659,281007863.00,3.83,1.72,2.93,0.80
2023-12-11,171.78,173.24,173.82,167.14,8539,206810800.00,3.85,-0.20,-0.35,0.58
2023-12-12,172.41,175.50,176.71,170.75,7235,179384889.00,3.44,1.30,2.26,0.49
2023-12-13,174.44,174.50,177.01,173.68,5348,132534068.00,1.90,-0.57,-1.00,0.37
2023-12-14,176.14,174.53,183.91,173.21,10365,258045713.00,6.13,0.02,0.03,0.71
2023-12-15,173.91,176.49,177.49,172.42,5899,146774555.00,2.90,1.12,1.96,0.40
2023-12-18,175.89,176.78,180.79,174.09,4788,119968566.00,3.80,0.16,0.29,0.33
2023-12-19,178.25,177.90,178.72,174.07,4659,116460935.00,2.63,0.63,1.12,0.32
2023-12-20,177.49,177.01,179.32,175.71,3340,83749405.00,2.03,-0.50,-0.89,0.23
2023-12-21,176.49,177.91,178.39,174.35,4544,113624501.00,2.28,0.51,0.90,0.31
2023-12-22,178.34,176.99,178.34,174.91,3665,91512084.00,1.93,-0.52,-0.92,0.25
2023-12-25,176.73,176.79,178.82,172.15,5591,137867552.00,3.77,-0.11,-0.20,0.38
2023-12-26,175.36,173.89,177.85,173.84,3940,97808112.00,2.27,-1.64,-2.90,0.27
2023-12-27,174.00,177.53,178.19,173.82,4068,101459807.00,2.51,2.09,3.64,0.28
2023-12-28,179.01,176.79,179.01,173.71,6662,165554180.00,2.99,-0.42,-0.74,0.46
2023-12-29,177.60,179.00,179.41,174.23,4712,118213188.00,2.93,1.25,2.21,0.32
2024-01-02,179.11,178.92,181.03,178.57,3380,85882843.00,1.37,-0.04,-0.08,0.23
2024-01-03,178.94,181.26,181.56,177.86,4694,119670600.00,2.07,1.31,2.34,0.32
2024-01-04,181.26,180.36,183.64,179.71,6381,163468761.00,2.17,-0.50,-0.90,0.44
2024-01-05,179.29,175.31,181.00,172.14,6529,162456769.00,4.91,-2.80,-5.05,0.45
2024-01-08,174.64,174.51,175.83,170.71,6524,159910077.00,2.92,-0.46,-0.80,0.45
2024-01-09,173.52,169.77,174.47,169.65,5234,126607912.00,2.76,-2.72,-4.74,0.36
2024-01-10,171.06,171.71,172.64,169.67,3184,77261660.00,1.75,1.14,1.94,0.22
2024-01-11,172.25,178.92,180.21,171.00,5970,150049931.00,5.36,4.20,7.21,0.41
2024-01-12,175.49,178.92,180.35,175.49,2719,68833887.00,2.72,0.00,0.00,0.19
2024-01-15,177.96,180.64,181.89,177.50,3325,84692065.00,2.45,0.96,1.72,0.23
2024-01-16,180.64,181.10,185.28,179.25,6486,166492328.00,3.34,0.25,0.46,0.44
2024-01-17,178.86,174.91,181.14,174.64,3804,95740191.00,3.59,-3.42,-6.19,0.26
2024-01-18,174.91,174.99,179.51,172.57,6956,172794245.00,3.97,0.05,0.08,0.48
2024-01-19,174.64,173.86,177.14,173.21,3215,79547242.00,2.25,-0.65,-1.13,0.22
2024-01-22,175.98,170.92,177.47,168.11,4900,119986596.00,5.38,-1.69,-2.94,0.33
2024-01-23,167.07,170.39,173.76,166.23,5120,123804918.00,4.41,-0.31,-0.53,0.35
2024-01-24,173.11,176.14,177.24,171.38,4124,102025722.00,3.44,3.37,5.75,0.28
2024-01-25,175.84,174.31,177.34,172.58,3956,97759673.00,2.70,-1.04,-1.83,0.27
2024-01-26,173.61,175.22,179.28,173.36,4047,101021467.00,3.40,0.52,0.91,0.28
2024-01-29,175.98,171.72,178.91,171.29,5174,128009740.00,4.35,-2.00,-3.50,0.35
2024-01-30,172.81,172.84,178.19,172.81,6404,159084736.00,3.13,0.65,1.12,0.44
2024-01-31,172.84,179.64,182.49,171.24,7449,187697796.00,6.51,3.93,6.80,0.51
2024-02-01,178.56,175.89,181.40,175.64,6342,159727486.00,3.21,-2.09,-3.75,0.43
2024-02-02,175.89,174.20,177.24,172.29,5229,129430340.00,2.81,-0.96,-1.69,0.36
2024-02-05,174.73,182.49,184.05,170.71,9234,232264948.00,7.66,4.76,8.29,0.63
2024-02-06,182.49,206.41,207.46,181.11,12499,343241061.00,14.44,13.11,23.92,0.85
2024-02-07,207.03,201.78,217.25,190.43,20672,604224495.00,12.99,-2.24,-4.63,1.41
2024-02-08,201.42,194.55,213.92,191.79,19727,560266668.00,10.97,-3.58,-7.23,1.35
2024-02-19,198.21,195.92,198.21,186.22,10920,298114692.00,6.16,0.70,1.37,0.75
2024-02-20,194.96,194.31,195.64,189.65,7553,204825701.00,3.06,-0.82,-1.61,0.52
2024-02-21,191.09,192.84,200.81,190.78,9599,266144265.00,5.16,-0.76,-1.47,0.66
2024-02-22,190.32,191.77,194.95,189.65,6825,185279665.00,2.75,-0.55,-1.07,0.47
2024-02-23,191.76,188.52,193.54,188.21,6508,174177172.00,2.78,-1.69,-3.25,0.44
2024-02-26,191.14,196.31,197.79,189.65,9070,249163246.00,4.32,4.13,7.79,0.62
2024-02-27,195.02,196.42,197.55,192.98,7779,214008236.00,2.33,0.06,0.11,0.53
2024-02-28,196.42,193.85,198.85,193.21,7697,213562954.00,2.87,-1.31,-2.57,0.53
2024-02-29,191.78,199.12,199.28,191.78,8426,232157982.00,3.87,2.72,5.27,0.58
2024-03-01,199.31,198.95,203.55,196.50,7986,224232589.00,3.54,-0.09,-0.17,0.55
2024-03-04,201.03,202.99,204.26,195.35,7045,199285650.00,4.48,2.03,4.04,0.48
2024-03-05,201.06,205.77,209.63,201.06,7852,227526165.00,4.22,1.37,2.78,0.54
2024-03-06,205.79,204.56,210.35,204.06,6773,198292728.00,3.06,-0.59,-1.21,0.46
2024-03-07,204.85,201.49,207.35,200.59,6736,192690586.00,3.30,-1.50,-3.07,0.46
2024-03-08,198.39,202.06,203.88,198.28,3837,109226260.00,2.78,0.28,0.57,0.26
2024-03-11,201.69,205.82,206.48,199.64,3887,111893029.00,3.39,1.86,3.76,0.27
2024-03-12,206.78,209.64,212.29,205.36,5662,167754450.00,3.37,1.86,3.82,0.39
2024-03-13,209.40,199.49,210.31,198.77,7982,228267702.00,5.50,-4.84,-10.15,0.55
2024-03-14,198.37,199.40,201.62,198.24,6100,172384334.00,1.69,-0.05,-0.09,0.42
2024-03-15,199.99,205.97,205.97,199.01,4885,140330653.00,3.49,3.29,6.57,0.33
2024-03-18,206.76,204.41,206.77,203.35,3790,109488351.00,1.66,-0.76,-1.56,0.26
2024-03-19,202.98,203.31,208.81,202.98,3959,114848956.00,2.85,-0.54,-1.10,0.27
2024-03-20,203.94,200.85,205.56,198.43,4996,142069957.00,3.51,-1.21,-2.46,0.34
2024-03-21,201.28,195.66,201.78,193.97,6579,182617266.00,3.89,-2.58,-5.19,0.45
2024-03-22,195.66,194.47,197.40,193.49,4107,113248725.00,2.00,-0.61,-1.19,0.28
2024-03-25,191.86,195.29,199.78,190.79,6107,169315801.00,4.62,0.42,0.82,0.42
2024-03-26,196.08,200.03,204.28,193.92,9035,256298593.00,5.30,2.43,4.74,0.62
2024-03-27,200.34,198.78,203.21,197.71,4644,131103637.00,2.75,-0.62,-1.25,0.32
2024-03-28,200.90,199.71,201.99,197.60,5225,147343675.00,2.21,0.47,0.93,0.36
2024-03-29,197.85,194.76,199.42,191.91,4465,123058295.00,3.76,-2.48,-4.95,0.31
2024-04-01,196.39,194.19,197.48,192.06,4622,127195019.00,2.78,-0.29,-0.57,0.31
2024-04-02,194.20,206.44,208.06,193.14,12015,345699968.00,7.68,6.31,12.25,0.82
2024-04-03,205.11,203.69,209.36,202.92,6513,189455704.00,3.12,-1.33,-2.75,0.44
2024-04-08,203.74,205.94,210.97,202.69,5750,168143025.00,4.07,1.10,2.25,0.39
2024-04-09,204.64,208.46,210.35,203.21,4802,140554992.00,3.47,1.22,2.52,0.33
2024-04-10,208.69,205.13,213.11,204.72,5465,161412063.00,4.02,-1.60,-3.33,0.37
2024-04-11,205.13,208.85,211.49,202.49,4359,128674876.00,4.39,1.81,3.72,0.30
2024-04-12,208.84,210.73,213.83,207.49,3355,100260882.00,3.04,0.90,1.88,0.23
2024-04-15,209.66,217.41,217.48,209.66,4669,141646192.00,3.71,3.17,6.68,0.32
2024-04-16,217.41,213.02,219.55,213.02,5359,163427499.00,3.00,-2.02,-4.39,0.37
2024-04-17,213.62,212.61,214.64,209.79,4047,121193492.00,2.28,-0.19,-0.41,0.28
