date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-23,18.62,18.16,18.62,17.91,16143,29597556.00,3.86,-1.25,-0.23,1.43
2024-01-24,18.17,18.07,18.42,17.19,17552,31515656.00,6.77,-0.50,-0.09,1.55
2024-01-25,18.22,19.31,19.39,18.12,18242,34525442.00,7.03,6.86,1.24,1.61
2024-01-26,19.31,18.97,19.48,18.91,10467,20204016.00,2.95,-1.76,-0.34,0.93
2024-01-29,19.09,18.48,19.19,18.23,17325,32580911.00,5.06,-2.58,-0.49,1.53
2024-01-30,18.30,17.60,18.33,17.52,13982,25269002.00,4.38,-4.76,-0.88,1.24
2024-01-31,17.59,16.32,17.59,16.22,16436,27808052.00,7.78,-7.27,-1.28,1.45
2024-02-01,16.44,16.18,16.57,15.84,14627,23986922.00,4.47,-0.86,-0.14,1.29
2024-02-02,16.18,15.16,16.39,14.47,22384,34810865.00,11.87,-6.30,-1.02,1.98
2024-02-05,14.48,12.52,14.82,12.12,28881,38009962.00,17.81,-17.41,-2.64,2.55
2024-02-06,12.25,13.02,13.31,11.57,29717,37350859.00,13.90,3.99,0.50,2.63
2024-02-07,13.12,13.82,15.27,12.67,40091,56470917.00,19.97,6.14,0.80,3.54
2024-02-08,14.03,14.43,14.79,12.52,47669,65153301.00,16.43,4.41,0.61,4.21
2024-02-19,14.38,14.91,15.23,14.26,32175,48211569.00,6.72,3.33,0.48,2.84
2024-02-20,14.82,14.87,14.96,14.40,15928,23642075.00,3.76,-0.27,-0.04,1.41
2024-02-21,14.74,14.91,15.44,14.68,19483,29917656.00,5.11,0.27,0.04,1.72
2024-02-22,14.99,15.27,15.28,14.82,14873,22718676.00,3.09,2.41,0.36,1.31
2024-02-23,15.32,16.21,16.33,15.22,17719,28122493.00,7.27,6.16,0.94,1.57
2024-02-26,16.09,16.15,16.50,15.82,19738,32224672.00,4.19,-0.37,-0.06,1.74
2024-02-27,16.17,16.65,16.66,15.91,15841,26289970.00,4.64,3.10,0.50,1.40
2024-02-28,16.73,15.42,17.38,15.35,31686,52312698.00,12.19,-7.39,-1.23,2.80
2024-02-29,15.38,15.74,15.76,14.97,24714,38627766.00,5.12,2.08,0.32,2.18
2024-03-01,15.72,15.81,16.10,15.46,16801,26738087.00,4.07,0.44,0.07,1.49
2024-03-04,15.76,15.61,16.03,15.33,15306,24158898.00,4.43,-1.27,-0.20,1.35
2024-03-05,15.52,15.40,16.24,15.32,21939,34898733.00,5.89,-1.35,-0.21,1.94
2024-03-06,15.28,15.58,15.73,15.10,12734,19848926.00,4.09,1.17,0.18,1.13
2024-03-07,15.62,16.22,17.25,15.60,42263,70235573.00,10.59,4.11,0.64,3.74
2024-03-08,16.32,16.04,16.58,15.77,16451,26656676.00,4.99,-1.11,-0.18,1.45
2024-03-11,16.02,16.68,16.71,16.02,27177,45182787.00,4.30,3.99,0.64,2.40
2024-03-12,16.68,16.85,16.93,16.52,19751,33369871.00,2.46,1.02,0.17,1.75
2024-03-13,16.85,16.55,16.99,16.49,25239,42598905.00,2.97,-1.78,-0.30,2.23
2024-03-14,16.72,16.38,17.02,16.10,23393,39332894.00,5.56,-1.03,-0.17,2.07
2024-03-15,16.32,16.78,16.82,15.94,20398,33900158.00,5.37,2.44,0.40,1.80
2024-03-18,16.87,17.05,17.10,16.78,17776,30447555.00,1.91,1.61,0.27,1.57
2024-03-19,17.04,17.62,18.09,17.04,37452,66728346.00,6.16,3.34,0.57,3.31
2024-03-20,17.32,17.47,17.60,17.17,20189,35378675.00,2.44,-0.85,-0.15,1.78
2024-03-21,17.73,17.34,17.75,17.04,16886,29676425.00,4.06,-0.74,-0.13,1.49
2024-03-22,17.30,16.72,17.50,16.62,18343,31236610.00,5.07,-3.58,-0.62,1.62
2024-03-25,16.49,16.22,16.93,16.21,14577,24423723.00,4.31,-2.99,-0.50,1.29
2024-03-26,16.34,16.13,16.42,15.75,13409,21812147.00,4.13,-0.55,-0.09,1.19
2024-03-27,16.15,15.53,16.33,15.50,17162,27599677.00,5.15,-3.72,-0.60,1.52
2024-03-28,15.54,16.00,16.25,15.53,13983,22567870.00,4.64,3.03,0.47,1.24
2024-03-29,16.06,16.47,16.60,16.02,11062,18336545.00,3.63,2.94,0.47,0.98
2024-04-01,16.56,16.91,17.19,16.47,14443,24722048.00,4.37,2.67,0.44,1.28
2024-04-02,16.77,17.52,17.92,16.73,34284,60237506.00,7.04,3.61,0.61,3.03
2024-04-03,17.42,18.17,18.68,17.22,48251,88065899.00,8.33,3.71,0.65,4.27
2024-04-08,17.92,18.03,19.32,17.82,39723,74455107.00,8.26,-0.77,-0.14,3.51
2024-04-09,17.62,18.81,19.30,17.12,63234,116133336.00,12.09,4.33,0.78,5.59
2024-04-10,18.20,17.49,18.47,17.14,40440,71931567.00,7.07,-7.02,-1.32,3.58
2024-04-11,17.26,17.02,17.50,16.72,23916,41302176.00,4.46,-2.69,-0.47,2.11
2024-04-12,16.98,16.84,17.56,16.72,22121,38270998.00,4.94,-1.06,-0.18,1.94
2024-04-15,16.61,15.07,16.81,14.83,38151,59563738.00,11.76,-10.51,-1.77,3.35
2024-04-16,14.87,13.72,15.02,13.56,29457,41872393.00,9.69,-8.96,-1.35,2.59
2024-04-17,14.20,14.57,14.80,14.02,18306,26808387.00,5.69,6.20,0.85,1.61
2024-04-18,14.65,14.32,14.83,13.82,16930,24471415.00,6.93,-1.72,-0.25,1.49
2024-04-19,14.25,14.43,14.71,14.03,13972,20345177.00,4.75,0.77,0.11,1.23
2024-04-22,14.35,14.33,14.77,14.03,10062,14710254.00,5.13,-0.69,-0.10,0.88
2024-04-23,14.51,14.12,14.56,14.05,11577,16709809.00,3.56,-1.47,-0.21,1.02
2024-04-24,14.13,14.80,14.88,14.10,13059,19227869.00,5.52,4.82,0.68,1.15
2024-04-25,14.72,15.04,15.25,14.55,11313,17193602.00,4.73,1.62,0.24,0.99
2024-04-26,15.04,15.40,15.42,14.59,14410,22103644.00,5.52,2.39,0.36,1.27
2024-04-29,15.35,15.93,16.00,15.35,11668,18669280.00,4.22,3.44,0.53,1.02
2024-04-30,16.37,16.78,17.16,16.21,27185,46084506.00,5.96,5.34,0.85,2.39
2024-05-06,16.83,16.88,17.03,16.41,21325,36102536.00,3.69,0.60,0.10,1.87
2024-05-07,16.94,17.42,17.50,16.92,14609,25593295.00,3.44,3.20,0.54,1.28
2024-05-08,17.22,17.32,17.90,17.18,17939,31767181.00,4.13,-0.57,-0.10,1.58
2024-05-09,17.37,17.66,18.00,17.34,14627,26210801.00,3.81,1.96,0.34,1.28
2024-05-10,17.62,17.41,17.90,17.33,15429,27261120.00,3.23,-1.42,-0.25,1.36
2024-05-13,17.38,17.54,17.62,16.55,16121,28183974.00,6.15,0.75,0.13,1.42
2024-05-14,17.77,17.26,17.77,17.02,15879,27710629.00,4.28,-1.60,-0.28,1.39
2024-05-15,17.22,16.92,17.58,16.84,8228,14326756.00,4.29,-1.97,-0.34,0.72
2024-05-16,17.20,17.07,17.47,16.99,10081,17580570.00,2.84,0.89,0.15,0.89
2024-05-17,17.14,17.54,17.57,17.03,7884,13810282.00,3.16,2.75,0.47,0.69
2024-05-20,17.79,17.74,18.12,17.41,10126,18259907.00,4.05,1.14,0.20,0.89
2024-05-21,17.80,17.82,17.91,17.57,8904,15995614.00,1.92,0.45,0.08,0.78
2024-05-22,17.83,17.62,17.90,17.49,7605,13571166.00,2.30,-1.12,-0.20,0.67
2024-05-23,17.70,16.93,17.70,16.85,8981,15581340.00,4.82,-3.92,-0.69,0.79
2024-05-24,17.11,16.87,17.12,16.76,6494,11111398.00,2.13,-0.35,-0.06,0.57
2024-05-27,16.93,17.09,17.21,16.54,8025,13646675.00,3.97,1.30,0.22,0.70
2024-05-28,16.95,17.23,17.80,16.81,12869,22632708.00,5.79,0.82,0.14,1.13
2024-05-29,17.09,17.85,17.99,16.83,14223,25473106.00,6.73,3.60,0.62,1.25
2024-05-30,17.55,17.43,17.72,17.38,11672,20641518.00,1.90,-2.35,-0.42,1.03
2024-05-31,17.50,17.08,17.50,17.07,9147,15924730.00,2.47,-2.01,-0.35,0.80
2024-06-03,17.03,16.64,17.20,16.53,11577,19655589.00,3.92,-2.58,-0.44,1.02
2024-06-04,16.59,16.10,16.80,15.94,10373,16934382.00,5.17,-3.25,-0.54,0.91
2024-06-05,15.94,15.60,15.95,15.47,7475,11869540.00,2.98,-3.11,-0.50,0.66
2024-06-06,15.79,14.85,15.82,14.76,12450,19206817.00,6.79,-4.81,-0.75,1.09
2024-06-07,14.72,15.27,15.51,14.72,8737,13476088.00,5.32,2.83,0.42,0.77
2024-06-11,15.25,15.23,15.35,14.48,8386,12738880.00,5.70,-0.26,-0.04,0.74
2024-06-12,15.21,15.56,15.66,15.20,6926,10869479.00,3.02,2.17,0.33,0.61
2024-06-13,15.50,15.97,16.10,15.35,7595,11978659.00,4.82,2.63,0.41,0.67
