date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-29,43.23,45.01,46.83,43.00,43613,292555940.00,8.79,3.33,1.45,2.98
2023-11-30,45.26,45.03,46.48,44.34,35644,240901383.00,4.75,0.04,0.02,2.44
2023-12-01,45.26,46.80,47.66,45.05,60322,415496426.00,5.80,3.93,1.77,4.13
2023-12-04,47.79,48.44,49.86,47.09,69578,503081218.00,5.92,3.50,1.64,4.76
2023-12-05,48.12,46.19,48.81,46.12,41997,295308189.00,5.55,-4.64,-2.25,2.87
2023-12-06,45.72,47.37,47.66,44.90,37666,261181946.00,5.98,2.55,1.18,2.58
2023-12-07,48.03,49.63,50.24,47.50,53115,389161221.00,5.78,4.77,2.26,3.63
2023-12-08,49.72,49.17,51.22,48.84,36022,265195301.00,4.80,-0.93,-0.46,2.46
2023-12-11,48.85,51.45,51.70,48.83,40781,304744441.00,5.84,4.64,2.28,2.79
2023-12-12,51.39,50.76,51.86,50.21,30552,231061949.00,3.21,-1.34,-0.69,2.09
2023-12-13,50.43,48.62,50.88,48.49,38282,281336287.00,4.71,-4.22,-2.14,2.62
2023-12-14,48.63,48.69,49.23,48.30,20680,149798169.00,1.91,0.14,0.07,1.41
2023-12-15,48.41,47.76,48.76,47.12,28850,204758654.00,3.37,-1.91,-0.93,1.97
2023-12-18,47.17,45.65,47.59,45.31,41603,285963118.00,4.77,-4.42,-2.11,2.85
2023-12-19,45.50,46.90,46.94,45.38,27613,190737520.00,3.42,2.74,1.25,1.89
2023-12-20,46.95,45.12,47.10,45.03,23879,162675399.00,4.41,-3.80,-1.78,1.63
2023-12-21,44.74,46.05,46.49,44.72,20817,141660846.00,3.92,2.06,0.93,1.42
2023-12-22,46.17,41.85,46.17,41.32,66654,424879618.00,10.53,-9.12,-4.20,4.55
2023-12-25,42.00,42.34,43.33,41.97,25741,162683826.00,3.25,1.17,0.49,1.76
2023-12-26,42.16,41.00,42.58,40.63,18629,114791927.00,4.61,-3.16,-1.34,1.27
2023-12-27,41.18,40.66,41.24,40.14,15792,95505728.00,2.68,-0.83,-0.34,1.08
2023-12-28,40.66,41.28,41.50,39.45,28325,171559621.00,5.04,1.52,0.62,1.93
2023-12-29,41.14,42.52,43.09,41.00,27481,173019402.00,5.06,3.00,1.24,1.87
2024-01-02,42.65,42.76,43.31,42.14,18796,119693020.00,2.75,0.56,0.24,1.28
2024-01-03,42.34,41.72,42.62,41.28,16395,102548268.00,3.13,-2.43,-1.04,1.12
2024-01-04,41.43,40.80,42.01,40.62,13982,85344085.00,3.33,-2.21,-0.92,0.95
2024-01-05,40.79,41.64,42.70,40.40,23781,147493075.00,5.64,2.06,0.84,1.62
2024-01-08,41.45,40.69,41.45,40.55,18295,111572780.00,2.16,-2.28,-0.95,1.25
2024-01-09,40.97,40.83,41.28,40.46,12293,74857778.00,2.02,0.34,0.14,0.84
2024-01-10,40.71,39.24,40.74,39.24,17286,102585600.00,3.67,-3.89,-1.59,1.18
2024-01-11,38.86,41.25,41.45,38.86,18815,113594677.00,6.60,5.12,2.01,1.28
2024-01-12,41.24,39.96,41.24,39.88,15911,95860731.00,3.30,-3.13,-1.29,1.09
2024-01-15,39.63,39.71,40.62,39.53,10892,65082163.00,2.73,-0.63,-0.25,0.74
2024-01-16,39.61,39.57,39.69,38.88,11002,64500583.00,2.04,-0.35,-0.14,0.75
2024-01-17,39.45,38.36,39.61,38.34,9671,56175033.00,3.21,-3.06,-1.21,0.66
2024-01-18,38.14,39.03,39.09,37.17,17115,97000044.00,5.01,1.75,0.67,1.17
2024-01-19,39.09,39.73,40.34,38.90,18758,111255490.00,3.69,1.79,0.70,1.28
2024-01-22,39.44,36.54,39.71,36.34,19913,112416057.00,8.48,-8.03,-3.19,1.36
2024-01-23,36.52,36.92,37.43,35.71,16759,91841548.00,4.71,1.04,0.38,1.14
2024-01-24,36.94,36.87,37.59,35.48,14516,79180857.00,5.72,-0.14,-0.05,0.99
2024-01-25,36.89,39.05,39.43,36.34,21391,121616410.00,8.38,5.91,2.18,1.46
2024-01-26,39.06,38.09,39.64,38.08,15038,86885310.00,3.99,-2.46,-0.96,1.03
2024-01-29,38.14,36.28,38.28,36.28,13251,73317535.00,5.25,-4.75,-1.81,0.90
2024-01-30,35.99,34.57,36.11,34.55,12715,67237389.00,4.30,-4.71,-1.71,0.87
2024-01-31,34.34,33.82,35.70,33.62,16522,85788988.00,6.02,-2.17,-0.75,1.13
2024-02-01,33.54,33.49,34.68,32.63,18309,92353556.00,6.06,-0.98,-0.33,1.25
2024-02-02,33.43,32.09,34.55,31.00,19751,96908385.00,10.60,-4.18,-1.40,1.35
2024-02-05,31.44,29.00,31.48,28.77,30155,135480499.00,8.44,-9.63,-3.09,2.06
2024-02-06,27.90,31.38,31.61,27.03,26098,116031991.00,15.79,8.21,2.38,1.78
2024-02-07,31.52,33.45,34.26,30.56,29092,145197881.00,11.79,6.60,2.07,1.98
2024-02-08,33.45,35.34,35.69,33.45,22514,118243347.00,6.70,5.65,1.89,1.54
2024-02-19,36.54,36.07,36.86,35.34,35504,190577308.00,4.30,2.07,0.73,2.42
2024-02-20,35.66,35.90,36.14,34.77,20448,108960922.00,3.80,-0.47,-0.17,1.40
2024-02-21,35.17,38.12,38.83,35.03,37135,208422684.00,10.58,6.18,2.22,2.53
2024-02-22,37.79,38.36,38.74,37.61,18165,103690825.00,2.96,0.63,0.24,1.24
2024-02-23,38.43,38.95,38.96,37.86,16945,97512463.00,2.87,1.54,0.59,1.16
2024-02-26,38.73,38.43,38.97,37.99,18331,105235877.00,2.52,-1.34,-0.52,1.25
2024-02-27,38.34,39.62,39.63,38.01,18730,108643100.00,4.22,3.10,1.19,1.28
2024-02-28,39.62,37.37,40.48,37.33,31351,182826570.00,7.95,-5.68,-2.25,2.14
2024-02-29,36.93,38.79,38.79,36.77,17535,100166708.00,5.41,3.80,1.42,1.20
2024-03-01,38.86,39.10,39.32,38.25,20493,118842791.00,2.76,0.80,0.31,1.40
2024-03-04,39.25,39.21,39.52,38.38,16404,95462588.00,2.92,0.28,0.11,1.12
2024-03-05,38.99,38.47,39.19,37.97,18348,105869458.00,3.11,-1.89,-0.74,1.25
2024-03-06,38.34,39.51,41.57,38.34,38623,229618694.00,8.40,2.70,1.04,2.64
2024-03-07,39.32,38.70,40.01,38.70,25248,147974091.00,3.32,-2.05,-0.81,1.72
2024-03-08,39.15,42.68,42.68,39.15,50515,310772093.00,9.12,10.28,3.98,3.45
2024-03-11,45.23,45.14,47.07,44.72,118532,812471141.00,5.51,5.76,2.46,8.09
2024-03-12,45.03,43.80,45.59,42.37,71491,465183196.00,7.13,-2.97,-1.34,4.88
2024-03-13,43.66,46.83,48.30,43.57,104888,727249557.00,10.80,6.92,3.03,7.16
2024-03-14,45.98,46.01,47.19,45.04,53237,362670061.00,4.59,-1.75,-0.82,3.63
2024-03-15,45.77,45.04,46.41,44.21,38967,260487807.00,4.78,-2.11,-0.97,2.66
2024-03-18,45.00,48.70,49.23,44.34,67335,469995933.00,10.86,8.13,3.66,4.59
2024-03-19,48.63,47.74,49.21,47.66,39331,282410124.00,3.18,-1.97,-0.96,2.68
2024-03-20,47.46,48.14,48.97,46.75,40065,284881364.00,4.65,0.84,0.40,2.73
2024-03-21,48.07,47.07,48.69,46.95,30462,216462631.00,3.61,-2.22,-1.07,2.08
2024-03-22,46.90,47.59,48.07,45.72,33072,231566938.00,4.99,1.10,0.52,2.26
2024-03-25,47.10,45.17,47.78,45.17,29105,201500909.00,5.48,-5.09,-2.42,1.99
2024-03-26,45.01,43.99,45.54,43.02,33040,217236121.00,5.58,-2.61,-1.18,2.25
2024-03-27,43.81,41.59,43.99,41.59,32955,207821521.00,5.46,-5.46,-2.40,2.25
2024-03-28,42.00,42.26,43.09,41.49,30825,193876910.00,3.85,1.61,0.67,2.10
2024-03-29,42.06,41.80,42.13,40.79,23352,144417176.00,3.17,-1.09,-0.46,1.59
2024-04-01,42.33,43.14,43.71,42.17,24750,158357820.00,3.68,3.21,1.34,1.69
2024-04-02,43.67,41.65,43.86,41.45,22129,138568147.00,5.59,-3.45,-1.49,1.51
2024-04-03,41.42,40.46,41.45,40.12,24285,147104960.00,3.19,-2.86,-1.19,1.66
2024-04-08,40.12,38.49,40.46,38.49,26067,152772038.00,4.87,-4.87,-1.97,1.78
2024-04-09,38.54,38.81,38.97,37.94,18360,105861387.00,2.68,0.83,0.32,1.25
2024-04-10,38.63,37.14,38.63,36.69,21717,121534340.00,5.00,-4.30,-1.67,1.48
2024-04-11,37.03,37.36,38.06,36.80,19572,109855093.00,3.39,0.59,0.22,1.34
2024-04-12,37.32,36.70,37.63,36.70,13234,73440380.00,2.49,-1.77,-0.66,0.90
2024-04-15,36.94,36.19,37.29,35.52,25648,139424568.00,4.82,-1.39,-0.51,1.75
2024-04-16,36.12,33.94,36.19,33.90,26603,138310647.00,6.33,-6.22,-2.25,1.82
2024-04-17,34.61,35.20,35.68,34.59,32229,169906427.00,3.21,3.71,1.26,2.20
2024-04-18,35.54,35.48,36.26,34.35,28776,152410172.00,5.43,0.80,0.28,1.96
2024-04-19,35.07,34.81,35.43,34.46,18285,95506604.00,2.73,-1.89,-0.67,1.25
2024-04-22,34.55,34.89,35.20,33.87,15376,79745110.00,3.82,0.23,0.08,1.05
2024-04-23,34.90,35.30,35.52,34.63,19267,101219143.00,2.55,1.18,0.41,1.31
2024-04-24,35.34,36.87,36.95,34.95,28142,152843752.00,5.67,4.45,1.57,1.92
2024-04-25,36.86,36.66,37.31,36.15,18917,103952327.00,3.15,-0.57,-0.21,1.29
2024-04-26,36.65,38.00,38.40,36.54,28487,159652770.00,5.07,3.66,1.34,1.94
2024-04-29,37.85,38.77,39.17,37.81,27594,159590985.00,3.58,2.03,0.77,1.88
2024-04-30,34.78,34.78,34.78,34.78,25925,135147025.00,0.00,-10.29,-3.99,1.77
2024-05-06,34.33,34.34,35.21,33.71,53263,274682538.00,4.31,-1.27,-0.44,3.63
2024-05-07,34.26,34.43,35.17,34.07,36836,190775053.00,3.20,0.26,0.09,2.51
2024-05-08,34.40,32.41,34.41,32.07,58482,288600556.00,6.80,-5.87,-2.02,3.99
2024-05-09,32.07,32.20,32.87,32.07,42639,207397810.00,2.47,-0.65,-0.21,2.91
2024-05-10,32.34,30.96,32.62,30.81,54169,255692243.00,5.62,-3.85,-1.24,3.70
2024-05-13,30.91,30.74,31.00,29.87,30423,139861812.00,3.65,-0.71,-0.22,2.08
2024-05-14,30.74,31.17,31.36,30.74,34016,159318993.00,2.02,1.40,0.43,2.32
2024-05-15,31.25,31.81,32.02,30.94,41052,195340451.00,3.46,2.05,0.64,2.80
2024-05-16,31.90,31.73,32.22,31.52,34610,166030005.00,2.20,-0.25,-0.08,2.36
2024-05-17,31.79,31.80,31.81,31.11,23728,112538257.00,2.21,0.22,0.07,1.62
2024-05-20,31.64,32.13,32.24,31.52,28820,138510202.00,2.26,1.04,0.33,1.97
2024-05-21,32.19,32.50,32.79,31.86,32490,158518982.00,2.89,1.15,0.37,2.22
2024-05-22,32.48,32.10,32.48,31.83,23325,112313390.00,2.00,-1.23,-0.40,1.59
2024-05-23,31.90,31.03,31.93,30.97,26389,124343249.00,2.99,-3.33,-1.07,1.80
2024-05-24,31.22,30.31,31.28,30.27,19144,88448900.00,3.25,-2.32,-0.72,1.31
2024-05-27,30.33,30.06,30.59,29.19,30273,135539817.00,4.62,-0.82,-0.25,2.07
2024-05-28,29.94,29.58,29.95,29.39,17300,77057833.00,1.86,-1.60,-0.48,1.18
2024-05-29,29.25,29.82,30.03,29.25,16536,74296296.00,2.64,0.81,0.24,1.13
2024-05-30,29.79,30.29,30.36,29.45,19519,88515274.00,3.05,1.58,0.47,1.33
2024-05-31,30.33,30.69,30.90,30.10,19461,89647108.00,2.64,1.32,0.40,1.33
2024-06-03,31.07,30.02,31.07,29.86,24517,112269916.00,3.94,-2.18,-0.67,1.67
2024-06-04,30.02,30.18,30.21,29.59,17306,77821165.00,2.07,0.53,0.16,1.18
2024-06-05,30.14,29.66,30.71,29.64,20893,94810093.00,3.55,-1.72,-0.52,1.43
2024-06-06,29.74,28.97,29.97,28.61,28118,122865701.00,4.59,-2.33,-0.69,1.92
2024-06-07,29.25,28.67,29.26,28.17,27909,80083305.00,3.76,-1.04,-0.30,1.31
2024-06-11,28.65,29.34,29.35,28.21,28889,83646153.00,3.98,2.34,0.67,1.36
2024-06-12,29.35,29.76,30.10,29.34,28414,84509142.00,2.59,1.43,0.42,1.34
2024-06-13,29.68,29.66,29.95,29.40,20253,60057251.00,1.85,-0.34,-0.10,0.95
