date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-21,30.54,29.65,30.76,29.59,14478,43565894.00,3.83,-2.91,-0.89,0.90
2023-08-22,29.78,29.85,30.04,28.65,23583,69376865.00,4.69,0.67,0.20,1.47
2023-08-23,29.83,28.92,29.85,28.90,12842,37672039.00,3.18,-3.12,-0.93,0.80
2023-08-24,28.85,28.90,29.60,28.38,17800,51655164.00,4.22,-0.07,-0.02,1.11
2023-08-25,28.89,27.90,28.96,27.70,24046,67912822.00,4.36,-3.46,-1.00,1.50
2023-08-28,29.00,25.75,29.50,25.40,61631,165377939.00,14.70,-7.71,-2.15,3.85
2023-08-29,25.85,27.86,27.96,25.75,45714,123794716.00,8.58,8.19,2.11,2.86
2023-08-30,27.99,29.85,30.19,27.99,45824,134415813.00,7.90,7.14,1.99,2.86
2023-08-31,29.68,30.54,31.08,29.31,39615,120783115.00,5.93,2.31,0.69,2.48
2023-09-01,30.53,30.21,30.99,29.80,20718,62520390.00,3.90,-1.08,-0.33,1.29
2023-09-04,30.20,30.11,30.50,29.50,18991,56714139.00,3.31,-0.33,-0.10,1.19
2023-09-05,30.00,30.42,30.99,30.00,20569,62799500.00,3.29,1.03,0.31,1.29
2023-09-06,30.31,32.12,32.25,30.09,44313,139952629.00,7.10,5.59,1.70,2.77
2023-09-07,32.05,30.54,32.05,30.45,30384,94782218.00,4.98,-4.92,-1.58,1.90
2023-09-08,30.17,32.38,33.09,30.17,44149,142073254.00,9.56,6.02,1.84,2.76
2023-09-11,32.23,31.00,32.24,30.86,59809,187515408.00,4.26,-4.26,-1.38,3.74
2023-09-12,31.15,31.45,31.88,30.96,56425,177500678.00,2.97,1.45,0.45,3.53
2023-09-13,31.55,30.92,31.72,30.50,24918,77184934.00,3.88,-1.69,-0.53,1.56
2023-09-14,31.38,30.95,31.38,30.28,20910,64104375.00,3.56,0.10,0.03,1.31
2023-09-15,30.87,32.00,33.10,30.65,38631,123081276.00,7.92,3.39,1.05,2.41
2023-09-18,31.68,31.46,31.89,31.07,26592,83568749.00,2.56,-1.69,-0.54,1.66
2023-09-19,31.32,31.77,32.40,30.90,23452,74301203.00,4.77,0.99,0.31,1.47
2023-09-20,31.65,31.01,31.98,30.81,23810,74361706.00,3.68,-2.39,-0.76,1.49
2023-09-21,31.08,30.66,31.08,30.38,15371,47169033.00,2.26,-1.13,-0.35,0.96
2023-09-22,30.73,30.91,31.09,29.80,23853,72437129.00,4.21,0.82,0.25,1.49
2023-09-25,30.81,30.58,31.20,30.29,19889,61046452.00,2.94,-1.07,-0.33,1.24
2023-09-26,30.33,29.93,30.73,29.89,12693,38222341.00,2.75,-2.13,-0.65,0.79
2023-09-27,30.00,29.90,30.65,29.70,13147,39540675.00,3.17,-0.10,-0.03,0.82
2023-09-28,29.73,30.47,30.85,29.73,13563,41114327.00,3.75,1.91,0.57,0.85
2023-10-09,30.25,30.05,30.65,29.90,12900,38933173.00,2.46,-1.38,-0.42,0.81
2023-10-10,30.09,30.35,30.86,30.09,11291,34487183.00,2.56,1.00,0.30,0.71
2023-10-11,30.16,31.10,31.38,30.00,16796,51927422.00,4.55,2.47,0.75,1.05
2023-10-12,31.14,31.34,31.59,30.60,17640,54830730.00,3.18,0.77,0.24,1.10
2023-10-13,31.41,31.06,31.53,30.92,11226,35050016.00,1.95,-0.89,-0.28,0.70
2023-10-16,31.15,29.85,31.24,29.68,16217,48993368.00,5.02,-3.90,-1.21,1.01
2023-10-17,30.00,30.08,30.20,29.33,11711,34889069.00,2.91,0.77,0.23,0.73
2023-10-18,30.22,29.32,30.36,29.32,10426,30927357.00,3.46,-2.53,-0.76,0.65
2023-10-19,29.32,29.80,30.78,28.64,17523,52833647.00,7.30,1.64,0.48,1.10
2023-10-20,29.63,29.01,30.13,28.90,11874,34762204.00,4.13,-2.65,-0.79,0.74
2023-10-23,29.01,27.96,29.26,27.66,11326,31910883.00,5.52,-3.62,-1.05,0.71
2023-10-24,28.33,29.88,30.50,27.60,22631,66842223.00,10.37,6.87,1.92,1.41
2023-10-25,30.01,30.00,30.40,29.30,12757,38030841.00,3.68,0.40,0.12,0.80
2023-10-26,29.58,30.10,30.27,29.01,11527,34287349.00,4.20,0.33,0.10,0.72
2023-10-27,29.94,30.12,30.25,29.63,19434,58216702.00,2.06,0.07,0.02,1.21
2023-10-30,29.66,31.42,31.57,29.30,25924,80013223.00,7.54,4.32,1.30,1.62
2023-10-31,31.68,31.50,31.72,31.01,17402,54657230.00,2.26,0.25,0.08,1.09
2023-11-01,31.57,31.04,31.68,31.02,11618,36309534.00,2.10,-1.46,-0.46,0.73
2023-11-02,31.39,30.57,31.39,30.46,12011,36905403.00,3.00,-1.51,-0.47,0.75
2023-11-03,30.65,31.78,32.00,30.65,21922,69165649.00,4.42,3.96,1.21,1.37
2023-11-06,31.99,32.35,32.67,31.77,20491,66195087.00,2.83,1.79,0.57,1.28
2023-11-07,32.23,32.19,32.58,31.91,15039,48462328.00,2.07,-0.49,-0.16,0.94
2023-11-08,32.23,33.05,33.62,31.92,36838,121067630.00,5.28,2.67,0.86,2.30
2023-11-09,33.07,34.42,34.86,32.98,48891,167822453.00,5.69,4.15,1.37,3.06
2023-11-10,34.10,33.76,36.00,33.76,41741,144610327.00,6.51,-1.92,-0.66,2.61
2023-11-13,33.94,33.74,34.39,33.17,30765,103617511.00,3.61,-0.06,-0.02,1.92
2023-11-14,33.86,34.58,34.88,33.45,24480,84168074.00,4.24,2.49,0.84,1.53
2023-11-15,34.70,33.96,34.90,33.81,23277,79589886.00,3.15,-1.79,-0.62,1.45
2023-11-16,33.52,34.15,34.41,33.52,23281,79533415.00,2.62,0.56,0.19,1.46
2023-11-17,34.04,35.88,37.19,33.90,50524,181337525.00,9.63,5.07,1.73,3.16
2023-11-20,39.40,38.05,39.98,37.68,115322,445063150.00,6.41,6.05,2.17,7.21
2023-11-21,38.09,38.93,39.69,36.66,71779,274198750.00,7.96,2.31,0.88,4.49
2023-11-22,38.30,36.88,38.80,36.87,48715,182460173.00,4.96,-5.27,-2.05,3.04
2023-11-23,36.63,37.09,37.21,35.67,25205,91756792.00,4.18,0.57,0.21,1.58
2023-11-24,36.66,34.87,36.82,34.71,28823,102181971.00,5.69,-5.99,-2.22,1.80
2023-11-27,34.84,35.23,35.49,34.57,21287,74600739.00,2.64,1.03,0.36,1.33
2023-11-28,35.23,36.88,37.08,34.56,33564,121536059.00,7.15,4.68,1.65,2.10
2023-11-29,37.06,38.69,39.38,36.80,46440,177968448.00,7.00,4.91,1.81,2.90
2023-11-30,38.51,37.71,38.51,37.38,21161,79839186.00,2.92,-2.53,-0.98,1.32
2023-12-01,37.49,38.50,38.65,36.83,18264,68650772.00,4.83,2.09,0.79,1.14
2023-12-04,38.05,36.35,38.11,36.19,25113,92812127.00,4.99,-5.58,-2.15,1.57
2023-12-05,36.36,34.97,36.90,34.50,23199,82733835.00,6.60,-3.80,-1.38,1.45
2023-12-06,34.73,35.01,35.55,34.50,18979,66325549.00,3.00,0.11,0.04,1.19
2023-12-07,35.01,34.86,35.50,34.74,10844,38020473.00,2.17,-0.43,-0.15,0.68
2023-12-08,34.80,34.88,35.70,34.78,16204,57006615.00,2.64,0.06,0.02,1.01
2023-12-11,34.59,35.18,35.46,33.94,14118,48755098.00,4.36,0.86,0.30,0.88
2023-12-12,35.14,34.76,35.58,34.67,12288,43001772.00,2.59,-1.19,-0.42,0.77
2023-12-13,34.95,34.30,34.99,34.00,10705,36819145.00,2.85,-1.32,-0.46,0.67
2023-12-14,34.60,35.53,36.08,34.31,28622,101427772.00,5.16,3.59,1.23,1.79
2023-12-15,35.53,34.91,35.54,34.66,13422,46883053.00,2.48,-1.75,-0.62,0.84
2023-12-18,34.57,33.86,34.80,33.77,11599,39581463.00,2.95,-3.01,-1.05,0.72
2023-12-19,33.79,35.00,35.49,33.70,13878,48323493.00,5.29,3.37,1.14,0.87
2023-12-20,35.09,34.52,35.27,34.42,8815,30668443.00,2.43,-1.37,-0.48,0.55
2023-12-21,34.27,34.87,35.52,34.00,10719,37271252.00,4.40,1.01,0.35,0.67
2023-12-22,35.22,33.96,35.22,33.80,11623,39745095.00,4.07,-2.61,-0.91,0.73
2023-12-25,33.35,34.01,34.75,33.34,8826,30000200.00,4.15,0.15,0.05,0.55
2023-12-26,33.86,32.90,34.33,32.73,12079,40054583.00,4.70,-3.26,-1.11,0.75
2023-12-27,33.26,33.50,33.85,32.84,11814,39514082.00,3.07,1.82,0.60,0.74
2023-12-28,33.49,34.33,35.00,33.00,15342,52315704.00,5.97,2.48,0.83,0.96
2023-12-29,34.33,35.29,35.69,34.10,15091,52733690.00,4.63,2.80,0.96,0.94
2024-01-02,35.29,33.71,35.30,33.70,15201,51840307.00,4.53,-4.48,-1.58,0.95
2024-01-03,33.76,33.55,34.00,33.25,7746,25985068.00,2.22,-0.47,-0.16,0.48
2024-01-04,33.55,32.00,33.55,31.66,21654,69912491.00,5.63,-4.62,-1.55,1.35
2024-01-05,31.87,31.49,32.48,31.31,11995,38110639.00,3.66,-1.59,-0.51,0.75
2024-01-08,31.44,31.41,31.95,31.05,11615,36686632.00,2.86,-0.25,-0.08,0.73
2024-01-09,31.84,31.42,31.84,30.81,10669,33293159.00,3.28,0.03,0.01,0.67
2024-01-10,31.16,31.09,31.54,30.31,12407,38280374.00,3.91,-1.05,-0.33,0.78
2024-01-11,31.13,31.27,31.53,30.92,8780,27420453.00,1.96,0.58,0.18,0.55
2024-01-12,31.31,30.68,31.35,30.58,5859,18123492.00,2.46,-1.89,-0.59,0.37
2024-01-15,30.50,30.04,31.12,29.88,19437,58815527.00,4.04,-2.09,-0.64,1.21
2024-01-16,30.26,30.04,30.34,29.71,10592,31737203.00,2.10,0.00,0.00,0.66
2024-01-17,29.67,28.90,30.25,28.85,10622,31257212.00,4.66,-3.79,-1.14,0.66
2024-01-18,28.76,29.46,29.59,28.32,15050,43513706.00,4.39,1.94,0.56,0.94
2024-01-19,29.49,29.05,29.99,28.93,6943,20369945.00,3.60,-1.39,-0.41,0.43
2024-01-22,28.83,27.00,29.08,26.62,13265,36899418.00,8.47,-7.06,-2.05,0.83
2024-01-23,26.87,27.05,27.45,26.51,15806,42635337.00,3.48,0.19,0.05,0.99
2024-01-24,27.32,27.16,27.49,25.88,12605,33522481.00,5.95,0.41,0.11,0.79
2024-01-25,27.38,27.37,27.99,26.60,15704,42911984.00,5.12,0.77,0.21,0.98
2024-01-26,27.37,26.37,27.75,26.21,11833,31700111.00,5.63,-3.65,-1.00,0.74
2024-01-29,26.37,24.85,26.76,24.80,16669,42226327.00,7.43,-5.76,-1.52,1.04
2024-01-30,21.02,22.80,23.59,21.02,44961,103321718.00,10.34,-8.25,-2.05,2.81
2024-01-31,23.15,21.02,23.55,21.00,29057,63264749.00,11.18,-7.81,-1.78,1.82
2024-02-01,21.44,20.43,21.82,20.08,39856,82104907.00,8.28,-2.81,-0.59,2.49
2024-02-02,20.55,18.82,20.70,17.98,52775,101167572.00,13.31,-7.88,-1.61,3.30
2024-02-05,18.60,15.53,18.80,15.47,69049,113268407.00,17.69,-17.48,-3.29,4.32
2024-02-06,15.52,15.91,16.08,13.94,66098,99374427.00,13.78,2.45,0.38,4.13
2024-02-07,16.15,15.07,16.54,14.39,58445,90490675.00,13.51,-5.28,-0.84,3.65
2024-02-08,15.15,17.57,17.63,14.50,57379,92367017.00,20.77,16.59,2.50,3.59
2024-02-19,17.71,18.08,18.35,17.49,56768,101828164.00,4.89,2.90,0.51,3.55
2024-02-20,17.97,18.16,18.39,17.36,31204,55542225.00,5.70,0.44,0.08,1.95
2024-02-21,18.14,18.20,19.08,17.73,45634,84636520.00,7.43,0.22,0.04,2.85
2024-02-22,18.13,19.34,19.34,18.13,42961,81635505.00,6.65,6.26,1.14,2.69
2024-02-23,19.48,20.89,21.05,19.41,52950,107894224.00,8.48,8.01,1.55,3.31
2024-02-26,20.91,21.01,21.61,20.18,56153,117009909.00,6.85,0.57,0.12,3.51
2024-02-27,20.90,21.99,21.99,20.50,42869,91206638.00,7.09,4.66,0.98,2.68
2024-02-28,21.94,19.65,22.56,19.30,65570,137841994.00,14.82,-10.64,-2.34,4.10
2024-02-29,19.50,21.24,22.30,19.38,70964,149826719.00,14.86,8.09,1.59,4.44
2024-03-01,21.35,21.68,21.85,21.05,38343,82408761.00,3.77,2.07,0.44,2.40
2024-03-04,21.84,21.55,21.84,20.65,35786,76277648.00,5.49,-0.60,-0.13,2.24
2024-03-05,21.21,20.79,21.61,20.65,28674,60464849.00,4.45,-3.53,-0.76,1.79
2024-03-06,20.80,20.64,21.19,20.10,25223,51947498.00,5.24,-0.72,-0.15,1.58
2024-03-07,20.59,20.02,21.18,20.02,22553,46333670.00,5.62,-3.00,-0.62,1.41
2024-03-08,20.02,20.40,20.94,19.95,32650,66710512.00,4.95,1.90,0.38,2.04
2024-03-11,20.45,20.69,20.76,20.06,23545,48049018.00,3.43,1.42,0.29,1.47
2024-03-12,20.84,21.57,21.81,20.67,40807,87084586.00,5.51,4.25,0.88,2.55
2024-03-13,21.65,22.38,23.23,21.65,61974,139361007.00,7.32,3.76,0.81,3.87
2024-03-14,22.19,21.27,22.41,20.96,48978,105123145.00,6.48,-4.96,-1.11,3.06
2024-03-15,21.60,21.38,21.60,20.80,27839,58701383.00,3.76,0.52,0.11,1.74
2024-03-18,21.67,21.88,21.89,21.07,33969,73313462.00,3.84,2.34,0.50,2.12
2024-03-19,21.84,22.27,22.79,21.71,46143,102980499.00,4.94,1.78,0.39,2.88
2024-03-20,22.30,22.95,23.15,21.88,41682,94371168.00,5.70,3.05,0.68,2.61
2024-03-21,24.20,23.16,24.66,22.60,64663,152421185.00,8.98,0.92,0.21,4.04
2024-03-22,23.79,22.43,24.09,22.36,53311,123381599.00,7.47,-3.15,-0.73,3.33
2024-03-25,22.27,21.05,22.52,20.88,42176,91424280.00,7.31,-6.15,-1.38,2.64
2024-03-26,21.00,20.67,21.67,20.33,32938,68887047.00,6.37,-1.81,-0.38,2.06
2024-03-27,20.51,19.28,20.64,19.28,28104,55675978.00,6.58,-6.72,-1.39,1.76
2024-03-28,19.41,19.83,20.13,19.23,34558,67870897.00,4.67,2.85,0.55,2.16
2024-03-29,19.81,19.79,20.20,19.08,34050,66418113.00,5.65,-0.20,-0.04,2.13
2024-04-01,19.64,20.58,20.76,19.55,30953,62555094.00,6.11,3.99,0.79,1.93
2024-04-02,20.58,20.30,20.60,19.96,26473,53751575.00,3.11,-1.36,-0.28,1.65
2024-04-03,20.50,19.95,20.50,19.42,23762,47229222.00,5.32,-1.72,-0.35,1.49
2024-04-08,20.08,18.96,20.08,18.88,24260,46798822.00,6.02,-4.96,-0.99,1.52
2024-04-09,18.98,19.42,19.49,18.79,18580,35690301.00,3.69,2.43,0.46,1.16
2024-04-10,19.38,18.54,19.42,18.20,23545,43888944.00,6.28,-4.53,-0.88,1.47
2024-04-11,18.20,18.53,18.88,17.98,46789,86423120.00,4.85,-0.05,-0.01,2.75
2024-04-12,18.28,18.50,18.97,18.23,31547,58555146.00,3.99,-0.16,-0.03,1.85
2024-04-15,18.43,17.00,18.73,16.66,42214,73370923.00,11.19,-8.11,-1.50,2.48
2024-04-16,17.04,15.46,17.04,15.30,54671,85981425.00,10.24,-9.06,-1.54,3.21
2024-04-17,15.46,16.87,17.24,15.46,47165,78819775.00,11.51,9.12,1.41,2.77
2024-04-18,16.88,16.80,17.30,16.26,31398,52782830.00,6.16,-0.41,-0.07,1.84
2024-04-19,16.77,16.40,16.98,16.28,19635,32343519.00,4.17,-2.38,-0.40,1.15
2024-04-22,16.20,16.15,16.49,15.44,22555,36191460.00,6.40,-1.52,-0.25,1.32
2024-04-23,16.10,16.56,16.66,15.97,21884,36092729.00,4.27,2.54,0.41,1.28
2024-04-24,16.56,16.96,17.06,16.40,20581,34730060.00,3.99,2.42,0.40,1.21
2024-04-25,16.85,17.05,17.38,16.69,23301,39888241.00,4.07,0.53,0.09,1.37
2024-04-26,18.08,19.46,19.87,17.90,69994,132863002.00,11.55,14.13,2.41,4.11
2024-04-29,19.36,20.20,20.39,19.19,51682,102502426.00,6.17,3.80,0.74,3.03
2024-04-30,20.11,20.60,21.04,20.00,48400,99395429.00,5.15,1.98,0.40,2.84
2024-05-06,20.68,20.69,21.19,20.51,32017,66526239.00,3.30,0.44,0.09,1.88
2024-05-07,20.47,20.88,20.98,20.45,24166,50281972.00,2.56,0.92,0.19,1.42
2024-05-08,20.95,20.45,21.10,20.23,25933,53396083.00,4.17,-2.06,-0.43,1.52
2024-05-09,20.80,20.95,21.10,20.49,25565,53122572.00,2.98,2.44,0.50,1.50
2024-05-10,21.10,20.29,21.25,20.20,22706,46698668.00,5.01,-3.15,-0.66,1.33
2024-05-13,20.10,19.36,20.11,19.13,39422,76880762.00,4.83,-4.58,-0.93,2.31
2024-05-14,19.48,19.49,19.85,19.25,21811,42651113.00,3.10,0.67,0.13,1.28
2024-05-15,19.43,19.35,19.85,19.15,13488,26347334.00,3.59,-0.72,-0.14,0.79
2024-05-16,19.52,19.54,19.96,19.45,23217,45797108.00,2.64,0.98,0.19,1.36
2024-05-17,19.42,20.37,20.38,19.25,24067,47982068.00,5.78,4.25,0.83,1.41
2024-05-20,20.37,20.10,20.59,19.97,17312,34949705.00,3.04,-1.33,-0.27,1.02
2024-05-21,19.90,20.03,20.19,19.69,13606,27165470.00,2.49,-0.35,-0.07,0.80
2024-05-22,19.88,20.43,20.55,19.72,20312,41066812.00,4.14,2.00,0.40,1.19
2024-05-23,20.90,20.07,20.93,20.06,19405,39407447.00,4.26,-1.76,-0.36,1.14
2024-05-24,20.22,19.39,20.35,19.30,20448,40376000.00,5.23,-3.39,-0.68,1.20
2024-05-27,19.49,20.17,20.25,18.93,36937,72854773.00,6.81,4.02,0.78,2.17
2024-05-28,20.10,20.61,21.66,19.87,46866,97877399.00,8.87,2.18,0.44,2.75
2024-05-29,20.52,20.63,21.12,20.49,26794,55639551.00,3.06,0.10,0.02,1.57
2024-05-30,20.38,21.05,21.13,20.10,34162,71138868.00,4.99,2.04,0.42,2.01
2024-05-31,20.91,21.15,21.55,20.85,27039,57194928.00,3.33,0.48,0.10,1.59
2024-06-03,20.99,21.45,21.80,20.98,45233,96874849.00,3.88,1.42,0.30,2.66
2024-06-04,20.88,20.48,21.04,19.91,53282,108271690.00,5.27,-4.52,-0.97,3.13
2024-06-05,20.37,20.13,20.90,20.02,32525,66605451.00,4.30,-1.71,-0.35,1.91
2024-06-06,20.68,19.32,21.59,19.26,47545,96448778.00,11.57,-4.02,-0.81,2.79
2024-06-07,19.67,19.27,20.20,19.00,38095,74712093.00,6.21,-0.26,-0.05,2.24
2024-06-11,19.26,20.45,20.51,19.03,45217,89679215.00,7.68,6.12,1.18,2.66
2024-06-12,20.44,20.35,20.79,20.19,32583,66644658.00,2.93,-0.49,-0.10,1.91
2024-06-13,20.36,21.25,21.97,20.36,58634,124080114.00,7.91,4.42,0.90,3.44
