date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-29,84.62,81.95,85.27,81.17,5230,78123705.00,4.85,-3.16,-2.67,0.50
2024-01-30,81.95,79.95,81.95,78.52,9089,130753213.00,4.19,-2.44,-2.00,0.86
2024-01-31,79.05,74.77,79.17,74.14,11091,152510465.00,6.29,-6.48,-5.18,1.05
2024-02-01,74.73,74.19,77.78,74.17,7859,107355830.00,4.83,-0.78,-0.58,0.75
2024-02-02,74.68,74.38,76.12,71.58,10628,140929104.00,6.12,0.26,0.19,1.01
2024-02-05,73.39,75.16,79.72,72.90,14971,203519728.00,9.17,1.05,0.78,1.42
2024-02-06,75.01,82.84,83.17,74.19,13021,188007324.00,11.95,10.22,7.68,1.24
2024-02-07,83.06,89.17,91.70,82.84,16337,261462121.00,10.70,7.64,6.33,1.55
2024-02-08,89.72,90.76,93.89,88.62,11824,196802692.00,5.91,1.78,1.59,1.12
2024-02-19,91.39,89.39,91.47,87.85,9269,149654222.00,3.99,-1.51,-1.37,0.88
2024-02-20,88.96,89.45,90.55,88.07,7846,126122219.00,2.77,0.07,0.06,0.75
2024-02-21,88.89,87.96,90.28,86.68,9841,157347061.00,4.02,-1.67,-1.49,0.94
2024-02-22,88.56,89.53,90.06,87.21,6951,111656947.00,3.24,1.78,1.57,0.66
2024-02-23,89.46,89.94,90.38,87.82,8103,130425849.00,2.86,0.46,0.41,0.77
2024-02-26,90.28,89.29,91.94,88.69,6560,106227942.00,3.61,-0.72,-0.65,0.62
2024-02-27,89.28,89.89,90.16,88.24,7181,115533272.00,2.15,0.67,0.60,0.68
2024-02-28,90.28,88.89,92.06,88.87,9103,148487311.00,3.55,-1.11,-1.00,0.86
2024-02-29,88.62,92.17,92.74,88.57,7620,124657679.00,4.69,3.69,3.28,0.72
2024-03-01,92.17,92.32,93.01,91.01,7143,118511350.00,2.17,0.16,0.15,0.68
2024-03-04,92.32,91.08,94.57,90.62,6676,110692047.00,4.28,-1.34,-1.24,0.63
2024-03-05,91.06,88.51,91.06,87.77,7438,119331410.00,3.61,-2.82,-2.57,0.71
2024-03-06,88.56,86.95,88.97,86.52,6380,100817005.00,2.77,-1.76,-1.56,0.61
2024-03-07,87.05,83.52,87.67,83.45,7626,117518396.00,4.85,-3.94,-3.43,0.72
2024-03-08,83.87,80.94,84.27,80.06,10050,147989445.00,5.04,-3.09,-2.58,0.95
2024-03-11,81.33,83.07,83.36,80.42,10288,152237360.00,3.63,2.63,2.13,0.98
2024-03-12,83.11,81.57,84.34,80.99,13918,206840810.00,4.03,-1.81,-1.50,1.32
2024-03-13,81.89,76.59,81.95,74.78,37970,529135099.00,8.79,-6.11,-4.98,3.61
2024-03-14,76.59,74.84,77.33,74.22,20598,280560600.00,4.06,-2.28,-1.75,1.96
2024-03-15,74.98,76.13,76.14,74.48,14441,197168966.00,2.22,1.72,1.29,1.37
2024-03-18,76.45,76.08,76.62,74.59,13611,185381110.00,2.67,-0.07,-0.05,1.29
2024-03-19,76.12,75.98,78.06,75.09,18656,258515371.00,3.90,-0.13,-0.10,1.77
2024-03-20,75.85,75.64,76.33,74.99,10868,148580263.00,1.76,-0.45,-0.34,1.03
2024-03-21,75.70,73.44,75.70,72.88,17522,234139457.00,3.73,-2.91,-2.20,1.66
2024-03-22,73.45,70.82,73.46,70.63,17263,222886943.00,3.85,-3.57,-2.62,1.64
2024-03-25,69.73,66.43,70.49,66.38,22578,278296975.00,5.80,-6.20,-4.39,2.15
2024-03-26,66.84,66.62,67.94,66.20,14148,171256777.00,2.62,0.29,0.19,1.34
2024-03-27,66.95,67.64,69.14,66.26,17207,211660107.00,4.32,1.53,1.02,1.63
2024-03-28,67.51,70.84,71.94,66.96,20832,263888456.00,7.36,4.73,3.20,1.98
2024-03-29,70.84,71.28,72.13,70.01,9425,121069979.00,2.99,0.62,0.44,0.90
2024-04-01,70.65,73.14,73.32,70.64,11317,147764939.00,3.76,2.61,1.86,1.08
2024-04-02,73.61,71.09,73.61,69.57,13273,169664686.00,5.52,-2.80,-2.05,1.26
2024-04-03,71.17,71.10,73.28,70.84,10160,132122556.00,3.43,0.01,0.01,0.97
2024-04-08,70.83,70.28,72.59,70.28,10818,139315016.00,3.25,-1.15,-0.82,1.03
2024-04-09,70.28,72.74,73.21,69.34,12194,157702811.00,5.51,3.50,2.46,1.16
2024-04-10,72.28,72.59,73.24,71.96,7696,101168439.00,1.76,-0.21,-0.15,0.73
2024-04-11,72.59,71.27,73.05,70.93,8714,112893853.00,2.92,-1.82,-1.32,0.83
2024-04-12,70.95,70.33,72.93,70.11,6055,78103944.00,3.96,-1.32,-0.94,0.58
2024-04-15,70.48,70.34,71.76,69.51,9487,120900453.00,3.20,0.01,0.01,0.90
2024-04-16,70.26,67.78,70.95,67.65,11839,147942574.00,4.69,-3.64,-2.56,1.12
2024-04-17,68.77,69.28,69.28,67.51,13627,168428889.00,2.61,2.21,1.50,1.29
2024-04-18,77.51,76.56,79.17,75.64,31849,443974183.00,5.10,10.51,7.28,3.03
2024-04-19,76.39,74.51,77.15,72.89,18104,244459945.00,5.56,-2.68,-2.05,1.72
2024-04-22,74.75,77.46,78.23,73.98,18808,260296772.00,5.70,3.96,2.95,1.79
2024-04-23,77.52,77.17,78.34,75.87,9614,133723735.00,3.19,-0.37,-0.29,0.91
2024-04-24,76.81,76.43,77.13,74.51,11466,156876654.00,3.40,-0.96,-0.74,1.09
2024-04-25,76.35,76.31,77.42,75.19,10934,150897069.00,2.92,-0.16,-0.12,1.04
2024-04-26,75.84,78.34,78.77,75.69,15599,218341449.00,4.04,2.66,2.03,1.48
2024-04-29,78.37,80.16,81.75,78.37,15248,220944024.00,4.31,2.32,1.82,1.45
2024-04-30,79.72,82.37,83.49,79.58,16264,241985674.00,4.88,2.76,2.21,1.55
2024-05-06,83.07,84.73,86.36,82.74,12575,193454345.00,4.39,2.87,2.36,1.19
2024-05-07,85.72,83.71,85.72,83.45,6273,95333883.00,2.68,-1.20,-1.02,0.60
2024-05-08,83.62,82.10,85.02,82.08,9224,138488173.00,3.51,-1.92,-1.61,0.88
2024-05-09,81.72,84.68,84.78,81.39,9163,138635684.00,4.13,3.14,2.58,0.87
2024-05-10,85.01,87.51,88.28,84.67,14907,233634389.00,4.26,3.34,2.83,1.42
2024-05-13,86.84,86.73,88.51,85.87,9494,149565324.00,3.02,-0.89,-0.78,0.90
2024-05-14,85.77,84.51,87.50,84.49,7637,117814894.00,3.47,-2.56,-2.22,0.73
2024-05-15,84.07,83.31,84.88,82.44,5915,89067111.00,2.89,-1.42,-1.20,0.56
2024-05-16,82.90,84.40,85.52,82.56,7417,113174870.00,3.55,1.31,1.09,0.70
2024-05-17,84.39,83.65,85.48,82.78,5594,84727411.00,3.20,-0.89,-0.75,0.53
2024-05-20,83.62,85.29,86.94,83.02,9272,143296329.00,4.69,1.96,1.64,0.88
2024-05-21,84.86,82.98,85.48,82.57,6344,95679906.00,3.41,-2.71,-2.31,0.60
2024-05-22,83.05,82.34,83.32,81.84,5044,75048450.00,1.78,-0.77,-0.64,0.48
2024-05-23,81.67,80.53,82.27,80.29,5402,79090396.00,2.40,-2.20,-1.81,0.51
2024-05-24,80.29,78.22,81.12,77.59,8332,118651714.00,4.38,-2.87,-2.31,0.79
2024-05-27,78.99,79.14,79.39,77.66,5420,76926244.00,2.21,1.18,0.92,0.51
2024-05-28,78.90,78.39,78.91,77.88,4676,66082297.00,1.30,-0.95,-0.75,0.44
2024-05-29,77.89,78.00,79.29,77.62,3075,43574770.00,2.13,-0.50,-0.39,0.29
2024-05-30,78.29,78.61,78.88,76.58,6201,87419094.00,2.95,0.78,0.61,0.59
2024-05-31,78.66,75.83,79.88,74.94,8850,123460636.00,6.28,-3.54,-2.78,0.84
2024-06-03,75.84,77.71,78.48,75.41,12432,173737426.00,4.05,2.48,1.88,1.18
2024-06-04,77.42,80.77,80.82,77.25,13900,200304254.00,4.59,3.94,3.06,1.32
2024-06-05,80.20,79.70,81.88,79.33,13185,105965965.00,3.16,-1.32,-1.07,0.70
2024-06-06,79.50,76.77,80.45,76.22,17358,135343823.00,5.31,-3.68,-2.93,0.92
2024-06-07,77.30,75.58,78.28,75.42,12102,92641088.00,3.73,-1.55,-1.19,0.64
2024-06-11,75.31,76.34,76.60,74.20,9800,73975012.00,3.18,1.01,0.76,0.52
2024-06-12,76.39,74.01,76.70,73.88,16053,120046650.00,3.69,-3.05,-2.33,0.85
2024-06-13,74.31,74.80,76.00,72.71,14003,104179526.00,4.45,1.07,0.79,0.74
