date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-07-05,4.32,4.40,4.41,4.31,40554,18045948.00,2.30,1.38,0.06,0.51
2021-07-06,4.40,4.42,4.42,4.36,36562,16348702.00,1.36,0.45,0.02,0.46
2021-07-07,4.39,4.42,4.44,4.38,28119,12624548.00,1.36,0.00,0.00,0.35
2021-07-08,4.57,4.43,4.62,4.42,61417,28102833.00,4.52,0.23,0.01,0.77
2021-07-09,4.39,4.43,4.47,4.38,35570,15999954.00,2.03,0.00,0.00,0.44
2021-07-12,4.41,4.45,4.47,4.41,50462,22807259.00,1.35,0.45,0.02,0.63
2021-07-13,4.45,4.45,4.46,4.40,45400,20515076.00,1.35,0.00,0.00,0.57
2021-07-14,4.44,4.38,4.46,4.38,42396,19044647.00,1.80,-1.57,-0.07,0.53
2021-07-15,4.38,4.32,4.40,4.28,53139,23391301.00,2.74,-1.37,-0.06,0.66
2021-07-16,4.31,4.32,4.35,4.29,31136,13689346.00,1.39,0.00,0.00,0.39
2021-07-19,4.31,4.27,4.31,4.26,39535,17236002.00,1.16,-1.16,-0.05,0.49
2021-07-20,4.24,4.28,4.28,4.23,26987,11704188.00,1.17,0.23,0.01,0.34
2021-07-21,4.28,4.31,4.34,4.28,29413,12921377.00,1.40,0.70,0.03,0.37
2021-07-22,4.30,4.32,4.33,4.26,32400,14206169.00,1.62,0.23,0.01,0.41
2021-07-23,4.35,4.27,4.36,4.26,36212,15824112.00,2.31,-1.16,-0.05,0.45
2021-07-26,4.26,4.20,4.27,4.18,44631,19155332.00,2.11,-1.64,-0.07,0.56
2021-07-27,4.20,4.11,4.23,4.10,41744,17695896.00,3.10,-2.14,-0.09,0.52
2021-07-28,4.10,4.03,4.16,3.98,37568,15507818.00,4.38,-1.95,-0.08,0.47
2021-07-29,4.07,4.10,4.12,4.04,26185,10907597.00,1.99,1.74,0.07,0.33
2021-07-30,4.08,4.15,4.19,4.05,32778,13751301.00,3.41,1.22,0.05,0.41
2021-08-02,4.13,4.19,4.21,4.10,32929,13990441.00,2.65,0.96,0.04,0.41
2021-08-03,4.18,4.17,4.22,4.16,32321,13820648.00,1.43,-0.48,-0.02,0.40
2021-08-04,4.19,4.19,4.21,4.16,24206,10328606.00,1.20,0.48,0.02,0.30
2021-08-05,4.17,4.20,4.27,4.17,32910,14122718.00,2.39,0.24,0.01,0.41
2021-08-06,4.18,4.14,4.21,4.13,29289,12385943.00,1.90,-1.43,-0.06,0.37
2021-08-09,4.14,4.23,4.24,4.14,33967,14553181.00,2.42,2.17,0.09,0.42
2021-08-10,4.22,4.25,4.26,4.20,25934,11201170.00,1.42,0.47,0.02,0.32
2021-08-11,4.23,4.28,4.30,4.23,35010,15204703.00,1.65,0.71,0.03,0.44
2021-08-12,4.25,4.26,4.30,4.24,36197,15741326.00,1.40,-0.47,-0.02,0.45
2021-08-13,4.26,4.24,4.27,4.21,30487,13162924.00,1.41,-0.47,-0.02,0.38
2021-08-16,4.24,4.27,4.28,4.20,29497,12773803.00,1.89,0.71,0.03,0.37
2021-08-17,4.27,4.14,4.28,4.12,43874,18797858.00,3.75,-3.04,-0.13,0.55
2021-08-18,4.14,4.20,4.20,4.10,33782,14287116.00,2.42,1.45,0.06,0.42
2021-08-19,4.20,4.21,4.27,4.19,37263,16043711.00,1.90,0.24,0.01,0.47
2021-08-20,4.23,4.16,4.23,4.12,34771,14705357.00,2.61,-1.19,-0.05,0.43
2021-08-23,4.15,4.28,4.28,4.15,50835,21987078.00,3.13,2.88,0.12,0.64
2021-08-24,4.27,4.29,4.30,4.24,42372,18454465.00,1.40,0.23,0.01,0.53
2021-08-25,4.27,4.31,4.32,4.26,41745,18285311.00,1.40,0.47,0.02,0.52
2021-08-26,4.31,4.31,4.33,4.28,42090,18461476.00,1.16,0.00,0.00,0.53
2021-08-27,4.31,4.34,4.34,4.23,50782,22222801.00,2.55,0.70,0.03,0.63
2021-08-30,4.34,4.36,4.40,4.31,61901,27443233.00,2.07,0.46,0.02,0.77
2021-08-31,4.37,4.46,4.47,4.35,89574,40258101.00,2.75,2.29,0.10,1.12
2021-09-01,4.46,4.42,4.55,4.39,81187,36735639.00,3.59,-0.90,-0.04,1.01
2021-09-02,4.44,4.49,4.55,4.37,89263,40820280.00,4.07,1.58,0.07,1.12
2021-09-03,4.52,4.47,4.57,4.43,89447,40994263.00,3.12,-0.45,-0.02,1.12
2021-09-06,4.47,4.48,4.51,4.42,65022,29513458.00,2.01,0.22,0.01,0.81
2021-09-07,4.48,4.50,4.51,4.46,57041,26051783.00,1.12,0.45,0.02,0.71
2021-09-08,4.49,4.59,4.62,4.47,114856,53285034.00,3.33,2.00,0.09,1.44
2021-09-09,4.58,4.60,4.62,4.53,68331,31899429.00,1.96,0.22,0.01,0.85
2021-09-10,4.62,4.56,4.66,4.52,65795,30713854.00,3.04,-0.87,-0.04,0.82
2021-09-13,4.55,4.64,4.65,4.53,66428,31139784.00,2.63,1.75,0.08,0.83
2021-09-14,4.64,4.47,4.65,4.46,80815,37344873.00,4.09,-3.66,-0.17,1.01
2021-09-15,4.47,4.71,4.78,4.47,177864,84617741.00,6.94,5.37,0.24,2.22
2021-09-16,4.70,4.65,4.75,4.62,101005,48047489.00,2.76,-1.27,-0.06,1.26
2021-09-17,4.63,4.67,4.82,4.61,114344,54844934.00,4.52,0.43,0.02,1.43
2021-09-22,4.59,4.74,4.74,4.54,85673,40491037.00,4.28,1.50,0.07,1.07
2021-09-23,4.72,4.77,4.81,4.72,84721,41075031.00,1.90,0.63,0.03,1.06
2021-09-24,4.78,4.68,4.78,4.65,61728,29434314.00,2.73,-1.89,-0.09,0.77
2021-09-27,4.73,4.62,4.77,4.52,91715,43339251.00,5.34,-1.28,-0.06,1.15
2021-09-28,4.60,4.73,4.74,4.58,65756,31194182.00,3.46,2.38,0.11,0.82
2021-09-29,4.74,4.49,4.74,4.48,81212,37813776.00,5.50,-5.07,-0.24,1.02
2021-09-30,4.47,4.75,4.82,4.47,122559,58562013.00,7.80,5.79,0.26,1.53
2021-10-08,4.79,4.83,4.85,4.74,105435,51520695.00,2.32,1.68,0.08,1.32
2021-10-11,4.83,4.72,4.85,4.67,74587,35862192.00,3.73,-2.28,-0.11,0.93
2021-10-12,4.71,4.65,4.80,4.58,69869,33146753.00,4.66,-1.48,-0.07,0.87
2021-10-13,4.63,4.61,4.71,4.53,53479,25051580.00,3.87,-0.86,-0.04,0.67
2021-10-14,4.61,4.76,4.81,4.55,67080,32178713.00,5.64,3.25,0.15,0.84
2021-10-15,4.76,4.58,4.78,4.56,74831,35123780.00,4.62,-3.78,-0.18,0.94
2021-10-18,4.70,5.05,5.05,4.70,208933,106072636.00,7.64,10.26,0.47,2.61
2021-10-19,5.03,4.93,5.14,4.88,366229,184636249.00,5.15,-2.38,-0.12,4.58
2021-10-20,4.86,4.92,5.05,4.86,183207,92016388.00,3.85,-0.20,-0.01,2.29
2021-10-21,4.85,4.81,4.91,4.76,142191,69753266.00,3.05,-2.24,-0.11,1.78
2021-10-22,4.86,5.05,5.30,4.84,375212,194832428.00,9.56,4.99,0.24,4.69
2021-10-25,4.90,4.99,5.21,4.90,275394,140867222.00,6.14,-1.19,-0.06,3.44
2021-10-26,5.02,4.98,5.05,4.87,161290,80768776.00,3.61,-0.20,-0.01,2.02
2021-10-27,5.12,4.99,5.12,4.91,250307,127561088.00,4.22,0.20,0.01,3.13
2021-10-28,4.92,4.67,4.92,4.64,196895,94568160.00,5.61,-6.41,-0.32,2.46
2021-10-29,4.52,4.49,4.72,4.25,199012,90233056.00,10.06,-3.85,-0.18,2.49
2021-11-01,4.41,4.55,4.60,4.36,105877,48657621.00,5.35,1.34,0.06,1.32
2021-11-02,4.50,4.36,4.56,4.33,122316,55091015.00,5.05,-4.18,-0.19,1.53
2021-11-03,4.35,4.38,4.41,4.32,64501,28716936.00,2.06,0.46,0.02,0.81
2021-11-04,4.39,4.52,4.64,4.38,119100,54632400.00,5.94,3.20,0.14,1.49
2021-11-05,4.48,4.98,4.98,4.46,423788,208787510.00,11.50,10.18,0.46,5.30
2021-11-08,5.00,5.27,5.32,4.93,496696,259080899.00,7.83,5.82,0.29,6.21
2021-11-09,5.17,5.27,5.35,5.16,317017,169254884.00,3.61,0.00,0.00,3.96
2021-11-10,5.33,5.34,5.49,5.22,261025,141424827.00,5.12,1.33,0.07,3.26
2021-11-11,5.34,5.16,5.35,5.16,220309,116718561.00,3.56,-3.37,-0.18,2.75
2021-11-12,5.26,5.13,5.31,5.05,143163,74591616.00,5.04,-0.58,-0.03,1.79
2021-11-15,5.14,5.10,5.20,5.07,125927,65445131.00,2.53,-0.58,-0.03,1.57
2021-11-16,5.11,5.11,5.22,5.06,156121,81317130.00,3.14,0.20,0.01,1.95
2021-11-17,5.09,5.30,5.38,5.09,205760,109910652.00,5.68,3.72,0.19,2.57
2021-11-18,5.33,5.14,5.37,5.13,154384,81349243.00,4.53,-3.02,-0.16,1.93
2021-11-19,5.15,5.19,5.22,5.08,118277,61967051.00,2.72,0.97,0.05,1.48
2021-11-22,5.19,5.07,5.22,5.05,121013,62756644.00,3.28,-2.31,-0.12,1.51
2021-11-23,5.06,5.14,5.23,4.99,121400,62976389.00,4.73,1.38,0.07,1.52
2021-11-24,5.12,5.01,5.13,4.98,102621,52386349.00,2.92,-2.53,-0.13,1.28
2021-11-25,5.00,5.03,5.05,4.96,82208,41851479.00,1.80,0.40,0.02,1.03
2021-11-26,5.02,4.83,5.02,4.82,126240,62654623.00,3.98,-3.98,-0.20,1.58
2021-11-29,4.78,4.69,4.80,4.68,107565,51754011.00,2.48,-2.90,-0.14,1.34
2021-11-30,4.73,4.73,4.77,4.68,84738,40792326.00,1.92,0.85,0.04,1.06
2021-12-01,4.74,4.82,4.84,4.69,95281,46306777.00,3.17,1.90,0.09,1.19
2021-12-02,4.81,4.70,4.87,4.70,95086,46185337.00,3.53,-2.49,-0.12,1.19
2021-12-03,4.71,4.75,4.79,4.68,73697,35496403.00,2.34,1.06,0.05,0.92
2021-12-06,4.77,4.64,4.78,4.63,108661,51765091.00,3.16,-2.32,-0.11,1.36
2021-12-07,4.67,4.67,4.68,4.57,86250,40601783.00,2.37,0.65,0.03,1.08
2021-12-08,4.67,4.71,4.72,4.61,82548,39170142.00,2.36,0.86,0.04,1.03
2021-12-09,4.72,4.76,4.88,4.70,138760,67543673.00,3.82,1.06,0.05,1.73
2021-12-10,4.77,4.86,4.97,4.73,189207,93822404.00,5.04,2.10,0.10,2.37
2021-12-13,4.84,4.80,4.86,4.78,94998,46455365.00,1.65,-1.23,-0.06,1.19
2021-12-14,4.80,4.73,4.83,4.71,88339,42626130.00,2.50,-1.46,-0.07,1.10
2021-12-15,4.71,4.87,4.87,4.69,98905,48221158.00,3.81,2.96,0.14,1.24
2021-12-16,4.86,4.92,4.96,4.83,97133,48422463.00,2.67,1.03,0.05,1.21
2021-12-17,4.92,4.84,4.97,4.83,80096,39672968.00,2.85,-1.63,-0.08,1.00
2021-12-20,4.84,4.87,4.88,4.77,72488,35593658.00,2.27,0.62,0.03,0.91
2021-12-21,4.85,4.98,4.99,4.84,106089,53188648.00,3.08,2.26,0.11,1.33
2021-12-22,4.96,4.99,5.04,4.93,108916,55147427.00,2.21,0.20,0.01,1.36
2021-12-23,4.99,5.01,5.02,4.88,121170,60973339.00,2.81,0.40,0.02,1.51
2021-12-24,5.01,4.78,5.02,4.77,135253,66695376.00,4.99,-4.59,-0.23,1.69
2021-12-27,4.78,4.86,4.87,4.75,75846,37113410.00,2.51,1.67,0.08,0.95
2021-12-28,4.85,4.86,4.87,4.79,56893,27945929.00,1.65,0.00,0.00,0.71
2021-12-29,4.84,4.85,4.91,4.75,74077,36438986.00,3.29,-0.21,-0.01,0.93
2021-12-30,4.87,5.00,5.05,4.85,133233,67495353.00,4.12,3.09,0.15,1.67
2021-12-31,5.02,4.99,5.07,4.95,78970,40125827.00,2.40,-0.20,-0.01,0.99
2022-01-04,5.02,5.19,5.27,4.96,235458,123647224.00,6.21,4.01,0.20,2.94
2022-01-05,5.16,5.22,5.24,5.07,197289,103590854.00,3.28,0.58,0.03,2.47
2022-01-06,5.18,5.20,5.22,5.13,93343,49108115.00,1.72,-0.38,-0.02,1.17
2022-01-07,5.18,5.06,5.20,5.03,120024,62283166.00,3.27,-2.69,-0.14,1.50
2022-01-10,5.06,5.08,5.12,5.03,82542,42570166.00,1.78,0.40,0.02,1.03
2022-01-11,5.08,5.11,5.20,5.04,97428,50986058.00,3.15,0.59,0.03,1.22
2022-01-12,5.15,5.07,5.20,5.05,84925,44028680.00,2.94,-0.78,-0.04,1.06
2022-01-13,5.06,5.00,5.11,4.98,75720,38756930.00,2.56,-1.38,-0.07,0.95
2022-01-14,4.99,4.89,5.05,4.88,88567,44538861.00,3.40,-2.20,-0.11,1.11
2022-01-17,4.91,4.95,5.03,4.89,68704,34659400.00,2.86,1.23,0.06,0.86
2022-01-18,4.95,5.11,5.45,4.95,309992,163372337.00,10.10,3.23,0.16,3.87
2022-01-19,5.03,5.19,5.21,4.97,211530,109937809.00,4.70,1.57,0.08,2.64
2022-01-20,5.19,5.09,5.28,5.06,158956,82824774.00,4.24,-1.93,-0.10,1.99
2022-01-21,5.07,5.02,5.08,4.97,93688,47667634.00,2.16,-1.38,-0.07,1.17
2022-01-24,5.00,4.94,5.03,4.90,82343,41292633.00,2.59,-1.59,-0.08,1.03
2022-01-25,4.94,4.54,4.94,4.54,155306,74149145.00,8.10,-8.10,-0.40,1.94
2022-01-26,4.54,4.61,4.64,4.54,64398,30112948.00,2.20,1.54,0.07,0.80
2022-01-27,4.62,4.43,4.62,4.42,71678,32642693.00,4.34,-3.90,-0.18,0.90
2022-01-28,4.45,4.52,4.54,4.37,55741,25422551.00,3.84,2.03,0.09,0.70
2022-02-07,4.55,4.59,4.61,4.48,55045,25552903.00,2.88,1.55,0.07,0.69
2022-02-08,4.60,4.70,4.71,4.56,61200,29018280.00,3.27,2.40,0.11,0.77
2022-02-09,4.72,4.71,4.78,4.68,65445,31483174.00,2.13,0.21,0.01,0.82
2022-02-10,4.69,4.70,4.72,4.65,42234,20125124.00,1.49,-0.21,-0.01,0.53
2022-02-11,4.70,4.75,4.90,4.63,116616,56686715.00,5.74,1.06,0.05,1.46
2022-02-14,4.68,4.71,4.75,4.63,65579,31351071.00,2.53,-0.84,-0.04,0.82
2022-02-15,4.73,4.63,4.73,4.60,58708,27784394.00,2.76,-1.70,-0.08,0.73
2022-02-16,4.65,4.73,4.74,4.65,48642,23247640.00,1.94,2.16,0.10,0.61
2022-02-17,4.73,4.66,4.74,4.64,53157,25365226.00,2.11,-1.48,-0.07,0.66
2022-02-18,4.60,4.69,4.71,4.58,45040,21286421.00,2.79,0.64,0.03,0.56
2022-02-21,4.69,4.76,4.78,4.68,56155,27078603.00,2.13,1.49,0.07,0.70
2022-02-22,4.78,4.71,4.80,4.69,56115,27090330.00,2.31,-1.05,-0.05,0.70
2022-02-23,4.74,4.77,4.80,4.71,40901,19811901.00,1.91,1.27,0.06,0.51
2022-02-24,4.75,4.61,4.80,4.53,88681,42068470.00,5.66,-3.35,-0.16,1.11
2022-02-25,4.63,4.62,4.68,4.60,47441,22379122.00,1.74,0.22,0.01,0.59
2022-02-28,4.61,4.54,4.61,4.46,48216,22200761.00,3.25,-1.73,-0.08,0.60
2022-03-01,4.57,4.59,4.60,4.54,41775,19425503.00,1.32,1.10,0.05,0.52
2022-03-02,4.58,4.66,4.67,4.54,45858,21547067.00,2.83,1.53,0.07,0.57
2022-03-03,4.70,4.76,4.85,4.69,95211,46245572.00,3.43,2.15,0.10,1.19
2022-03-04,4.77,4.67,4.77,4.65,72021,34349660.00,2.52,-1.89,-0.09,0.90
2022-03-07,4.68,4.60,4.69,4.59,47946,22588111.00,2.14,-1.50,-0.07,0.60
2022-03-08,4.61,4.53,4.66,4.49,55544,25734764.00,3.70,-1.52,-0.07,0.69
2022-03-09,4.54,4.40,4.56,4.23,90086,40436141.00,7.28,-2.87,-0.13,1.13
2022-03-10,4.46,4.51,4.57,4.44,71884,33036631.00,2.95,2.50,0.11,0.90
2022-03-11,4.47,4.52,4.54,4.37,57275,25855589.00,3.77,0.22,0.01,0.72
2022-03-14,4.52,4.39,4.55,4.38,42604,19340631.00,3.76,-2.88,-0.13,0.53
2022-03-15,4.37,4.11,4.37,4.11,71194,30821597.00,5.92,-6.38,-0.28,0.89
2022-03-16,4.17,4.25,4.27,4.09,49477,21121741.00,4.38,3.41,0.14,0.62
2022-03-17,4.30,4.29,4.36,4.27,43899,19258161.00,2.12,0.94,0.04,0.55
2022-03-18,4.28,4.54,4.71,4.25,133338,61498374.00,10.72,5.83,0.25,1.67
2022-03-21,4.51,4.57,4.60,4.45,94568,43672998.00,3.30,0.66,0.03,1.18
2022-03-22,4.62,4.65,4.69,4.55,78871,37149120.00,3.06,1.75,0.08,0.99
2022-03-23,4.66,4.60,4.72,4.59,48945,23036579.00,2.80,-1.08,-0.05,0.61
2022-03-24,4.58,4.50,4.60,4.50,43008,19886520.00,2.17,-2.17,-0.10,0.54
2022-03-25,4.52,4.52,4.59,4.50,36790,16994203.00,2.00,0.44,0.02,0.46
2022-03-28,4.49,4.50,4.58,4.42,32059,14674914.00,3.54,-0.44,-0.02,0.40
2022-03-29,4.50,4.43,4.53,4.41,32901,14906566.00,2.67,-1.56,-0.07,0.41
2022-03-30,4.44,4.47,4.48,4.42,25386,11508291.00,1.35,0.90,0.04,0.32
2022-03-31,4.47,4.53,4.55,4.44,48400,22226275.00,2.46,1.34,0.06,0.60
2022-04-01,4.52,4.54,4.55,4.46,36251,16600426.00,1.99,0.22,0.01,0.45
2022-04-06,4.55,4.60,4.61,4.55,42812,19948174.00,1.32,1.32,0.06,0.54
2022-04-07,4.59,4.52,4.61,4.50,36061,16683872.00,2.39,-1.74,-0.08,0.45
2022-04-08,4.52,4.46,4.56,4.39,33440,15180996.00,3.76,-1.33,-0.06,0.42
2022-04-11,4.46,4.33,4.47,4.31,35897,16044609.00,3.59,-2.91,-0.13,0.45
2022-04-12,4.32,4.42,4.44,4.29,31497,13995115.00,3.46,2.08,0.09,0.39
2022-04-13,4.44,4.35,4.46,4.35,29619,13272600.00,2.49,-1.58,-0.07,0.37
2022-04-14,4.36,4.40,4.43,4.36,22262,9977377.00,1.61,1.15,0.05,0.28
2022-04-15,4.40,4.29,4.40,4.28,43024,18962136.00,2.73,-2.50,-0.11,0.54
2022-04-18,4.30,4.28,4.30,4.21,26210,11388173.00,2.10,-0.23,-0.01,0.33
2022-04-19,4.28,4.34,4.34,4.27,20547,8999701.00,1.64,1.40,0.06,0.26
2022-04-20,4.36,4.34,4.40,4.32,27383,12154198.00,1.84,0.00,0.00,0.34
2022-04-21,4.32,4.14,4.32,4.13,58223,25001792.00,4.38,-4.61,-0.20,0.73
2022-04-22,4.14,4.19,4.26,4.08,47405,20141151.00,4.35,1.21,0.05,0.59
2022-04-25,4.15,3.82,4.16,3.81,79071,32013193.00,8.35,-8.83,-0.37,0.99
2022-04-26,3.88,3.64,3.89,3.61,53630,20524682.00,7.33,-4.71,-0.18,0.67
2022-04-27,3.55,3.71,3.73,3.50,42961,15828577.00,6.32,1.92,0.07,0.54
2022-04-28,3.65,3.68,3.74,3.59,32562,12188772.00,4.04,-0.81,-0.03,0.41
2022-04-29,3.72,3.78,3.81,3.69,44244,16981067.00,3.26,2.72,0.10,0.55
2022-05-05,3.84,3.80,3.84,3.77,47809,18536972.00,1.85,0.53,0.02,0.60
2022-05-06,3.93,4.19,4.19,3.93,55052,23347322.00,6.84,10.26,0.39,0.69
2022-05-09,4.49,4.20,4.50,4.20,221997,97798418.00,7.16,0.24,0.01,2.77
2022-05-10,3.93,4.09,4.14,3.93,142871,58972978.00,5.00,-2.62,-0.11,1.79
2022-05-11,4.05,3.96,4.12,3.96,98274,40647937.00,3.91,-3.18,-0.13,1.23
2022-05-12,3.97,4.36,4.36,3.97,79713,34883630.00,9.85,10.10,0.40,1.00
2022-05-13,4.42,4.29,4.65,4.28,262588,119053906.00,8.49,-1.61,-0.07,3.28
2022-05-16,4.37,4.27,4.40,4.23,138245,60216848.00,3.96,-0.47,-0.02,1.73
2022-05-17,4.27,4.25,4.35,4.12,96054,41265999.00,5.39,-0.47,-0.02,1.20
2022-05-18,4.25,4.26,4.37,4.23,86083,37515545.00,3.29,0.24,0.01,1.08
2022-05-19,4.19,4.26,4.26,4.14,77885,33403790.00,2.82,0.00,0.00,0.97
2022-05-20,4.29,4.39,4.60,4.29,162210,73142454.00,7.28,3.05,0.13,2.03
2022-05-23,4.43,4.33,4.45,4.29,89673,39705447.00,3.64,-1.37,-0.06,1.12
2022-05-24,4.34,4.14,4.36,4.14,76244,33030800.00,5.08,-4.39,-0.19,0.95
2022-05-25,4.16,4.24,4.25,4.14,44843,19181813.00,2.66,2.42,0.10,0.56
2022-05-26,4.25,4.33,4.35,4.15,59375,25791347.00,4.72,2.12,0.09,0.74
2022-05-27,4.36,4.31,4.40,4.25,39738,17437540.00,3.46,-0.46,-0.02,0.50
2022-05-30,4.31,4.27,4.33,4.22,43318,18799239.00,2.55,-0.93,-0.04,0.54
2022-05-31,4.30,4.35,4.51,4.30,88113,39394699.00,4.92,1.87,0.08,1.10
2022-06-01,4.37,4.46,4.54,4.36,91401,41306525.00,4.14,2.53,0.11,1.14
2022-06-02,4.44,4.48,4.59,4.39,63202,28726394.00,4.48,0.45,0.02,0.79
2022-06-06,4.53,4.66,4.74,4.45,156000,73396538.00,6.47,4.02,0.18,1.95
2022-06-07,4.65,4.53,4.66,4.48,107303,49629961.00,3.86,-2.79,-0.13,1.34
2022-06-08,4.47,4.44,4.51,4.32,88878,39915020.00,4.19,-1.99,-0.09,1.11
2022-06-09,4.41,4.34,4.43,4.31,54275,24057102.00,2.70,-2.25,-0.10,0.68
2022-06-10,4.31,4.40,4.40,4.29,52380,23266081.00,2.53,1.38,0.06,0.65
2022-06-13,4.37,4.36,4.37,4.31,40354,17827481.00,1.36,-0.91,-0.04,0.50
2022-06-14,4.35,4.40,4.41,4.29,43812,19378535.00,2.75,0.92,0.04,0.55
2022-06-15,4.37,4.39,4.44,4.36,67471,30280617.00,1.82,-0.23,-0.01,0.84
2022-06-16,4.41,4.44,4.49,4.38,43175,19138804.00,2.51,1.14,0.05,0.54
2022-06-17,4.40,4.56,4.61,4.36,97065,43621096.00,5.63,2.70,0.12,1.21
2022-06-20,4.58,4.70,4.78,4.56,128671,60450751.00,4.82,3.07,0.14,1.61
2022-06-21,4.75,4.75,4.89,4.71,136041,65053581.00,3.83,1.06,0.05,1.70
2022-06-22,4.85,4.74,4.85,4.72,90562,43292394.00,2.74,-0.21,-0.01,1.13
2022-06-23,4.74,4.73,4.80,4.66,68660,32395511.00,2.95,-0.21,-0.01,0.86
2022-06-24,4.75,4.79,4.87,4.69,89823,43181777.00,3.81,1.27,0.06,1.12
2022-06-27,4.81,4.75,4.83,4.73,67494,32222294.00,2.09,-0.84,-0.04,0.84
2022-06-28,4.73,4.77,4.80,4.72,56859,27039821.00,1.68,0.42,0.02,0.71
2022-06-29,4.76,4.62,4.79,4.61,56354,26321830.00,3.77,-3.14,-0.15,0.70
2022-06-30,4.62,4.61,4.68,4.60,46377,21503162.00,1.73,-0.22,-0.01,0.58
2022-07-01,4.61,4.63,4.69,4.60,37671,17437607.00,1.95,0.43,0.02,0.47
2022-07-04,4.65,4.58,4.65,4.55,44172,20218915.00,2.16,-1.08,-0.05,0.55
2022-07-05,4.61,4.54,4.64,4.49,50202,22791697.00,3.28,-0.87,-0.04,0.63
2022-07-06,4.50,4.48,4.55,4.45,32344,14507466.00,2.20,-1.32,-0.06,0.40
2022-07-07,4.44,4.55,4.56,4.44,37753,17049863.00,2.68,1.56,0.07,0.47
2022-07-08,4.55,4.58,4.65,4.53,51390,23571046.00,2.64,0.66,0.03,0.64
2022-07-11,4.55,4.68,4.77,4.55,69161,32267812.00,4.80,2.18,0.10,0.86
2022-07-12,4.67,4.77,4.83,4.63,97114,45896659.00,4.27,1.92,0.09,1.21
2022-07-13,4.73,4.85,4.87,4.66,140395,67115409.00,4.40,1.68,0.08,1.75
2022-07-14,5.34,4.96,5.34,4.87,592031,305225516.00,9.69,2.27,0.11,7.40
2022-07-15,4.70,4.46,4.78,4.46,375939,171777047.00,6.45,-10.08,-0.50,4.70
2022-07-18,4.40,4.52,4.57,4.35,206736,92655225.00,4.93,1.35,0.06,2.58
2022-07-19,4.51,4.97,4.97,4.50,177795,86241900.00,10.40,9.96,0.45,2.22
2022-07-20,5.03,5.08,5.28,4.86,461243,231750780.00,8.45,2.21,0.11,5.77
2022-07-21,5.00,4.97,5.05,4.93,256823,128190871.00,2.36,-2.17,-0.11,3.21
2022-07-22,4.98,5.01,5.14,4.95,188576,94893138.00,3.82,0.80,0.04,2.36
2022-07-25,5.00,5.18,5.26,4.95,302579,154856872.00,6.19,3.39,0.17,3.78
2022-07-26,5.06,5.10,5.13,4.94,191057,96215320.00,3.67,-1.54,-0.08,2.39
2022-07-27,5.20,5.61,5.61,5.20,223147,124577650.00,8.04,10.00,0.51,2.79
2022-07-28,6.17,6.17,6.17,6.17,91313,56340133.00,0.00,9.98,0.56,1.14
2022-07-29,6.70,6.79,6.79,6.31,1229123,819705302.00,7.78,10.05,0.62,15.36
2022-08-01,6.90,7.47,7.47,6.90,1129105,832857931.00,8.39,10.01,0.68,14.11
2022-08-02,7.14,7.47,8.18,6.72,1320287,997206272.00,19.54,0.00,0.00,16.50
2022-08-03,7.55,7.73,8.22,7.28,1113197,869272895.00,12.58,3.48,0.26,13.91
2022-08-04,7.30,7.99,8.08,7.01,920368,699510043.00,13.84,3.36,0.26,11.50
2022-08-05,7.80,7.65,7.97,7.30,658109,502821700.00,8.39,-4.26,-0.34,8.23
2022-08-08,7.25,7.68,7.72,6.89,915735,654530582.00,10.85,0.39,0.03,11.45
2022-08-09,7.40,8.45,8.45,7.35,1044251,854591421.00,14.32,10.03,0.77,13.05
2022-08-10,8.88,9.30,9.30,8.88,459682,419313125.00,4.97,10.06,0.85,5.75
2022-08-11,10.23,10.23,10.23,10.23,33945,34725735.00,0.00,10.00,0.93,0.42
2022-08-12,10.30,9.21,10.30,9.21,1301770,1250135326.00,10.65,-9.97,-1.02,16.27
2022-08-15,8.46,10.13,10.13,8.29,1259833,1152467203.00,19.98,9.99,0.92,15.75
2022-08-16,9.95,10.14,11.10,9.62,1332668,1371979875.00,14.61,0.10,0.01,16.66
2022-08-17,10.31,10.18,10.79,10.04,999347,1035069848.00,7.40,0.39,0.04,12.49
2022-08-18,9.57,10.74,11.00,9.57,1011768,1055176873.00,14.05,5.50,0.56,12.65
2022-08-19,10.60,9.67,10.68,9.67,832216,838361688.00,9.40,-9.96,-1.07,10.40
2022-08-22,10.05,10.64,10.64,10.03,1006746,1053055182.00,6.31,10.03,0.97,12.58
2022-08-23,10.56,11.02,11.17,10.10,1147967,1227172159.00,10.06,3.57,0.38,14.35
2022-08-24,10.89,10.19,11.28,9.96,838231,879034229.00,11.98,-7.53,-0.83,10.48
2022-08-25,10.42,9.60,10.48,9.24,622085,609369824.00,12.17,-5.79,-0.59,7.78
2022-08-26,9.81,8.90,9.87,8.84,597609,554030123.00,10.73,-7.29,-0.70,7.47
2022-08-29,8.72,9.79,9.79,8.72,640895,609990835.00,12.02,10.00,0.89,8.01
2022-08-30,9.96,9.60,10.34,9.50,628730,624174589.00,8.58,-1.94,-0.19,7.86
2022-08-31,9.37,8.64,9.65,8.64,502356,449062534.00,10.52,-10.00,-0.96,6.28
2022-09-01,8.45,8.14,8.60,7.79,658255,531030306.00,9.38,-5.79,-0.50,8.23
