date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-06-30,7.55,7.79,7.89,7.44,532026,438718512.00,6.02,4.14,0.31,3.04
2021-07-01,7.90,7.61,8.23,7.57,686133,571851792.00,8.47,-2.31,-0.18,3.92
2021-07-02,7.50,7.42,7.57,7.17,549568,432350464.00,5.26,-2.50,-0.19,3.14
2021-07-05,7.39,7.40,7.51,7.25,340315,267737490.00,3.50,-0.27,-0.02,1.95
2021-07-06,7.40,7.35,7.47,7.24,287679,225330441.00,3.11,-0.68,-0.05,1.64
2021-07-07,7.29,7.50,7.57,7.25,403240,320086544.00,4.35,2.04,0.15,2.31
2021-07-08,7.54,7.76,7.90,7.54,534703,441528880.00,4.80,3.47,0.26,3.06
2021-07-09,7.71,7.87,7.95,7.61,432871,355798896.00,4.38,1.42,0.11,2.48
2021-07-12,8.05,7.83,8.06,7.79,450631,374449552.00,3.43,-0.51,-0.04,2.58
2021-07-13,7.88,8.38,8.60,7.87,742182,644839408.00,9.32,7.02,0.55,4.24
2021-07-14,8.36,8.08,8.44,8.05,556947,479595872.00,4.65,-3.58,-0.30,3.18
2021-07-15,8.08,8.60,8.67,7.91,718174,630340336.00,9.41,6.44,0.52,4.11
2021-07-16,8.71,8.59,8.97,8.53,669618,612170320.00,5.12,-0.12,-0.01,3.83
2021-07-19,9.00,8.79,9.37,8.66,864253,809732816.00,8.27,2.33,0.20,4.94
2021-07-20,8.60,8.60,8.86,8.55,574629,521885104.00,3.53,-2.16,-0.19,3.29
2021-07-21,8.65,8.84,8.88,8.46,692001,630028928.00,4.88,2.79,0.24,3.96
2021-07-22,8.82,8.89,9.09,8.73,575486,535146672.00,4.07,0.57,0.05,3.29
2021-07-23,8.84,9.46,9.82,8.68,1045873,1005828032.00,12.82,6.41,0.57,5.98
2021-07-26,9.63,9.84,10.10,9.48,1043621,1061341120.00,6.55,4.02,0.38,5.97
2021-07-27,9.81,9.01,9.93,8.98,834066,825293920.00,9.65,-8.43,-0.83,4.77
2021-07-28,8.81,8.86,9.15,8.34,700059,641243280.00,8.99,-1.66,-0.15,4.00
2021-07-29,9.04,9.59,9.62,8.91,733309,712408768.00,8.01,8.24,0.73,4.19
2021-07-30,9.83,10.59,10.59,9.60,1690870,1819166544.00,10.32,10.43,1.00,9.67
2021-08-02,10.89,10.57,11.06,10.15,1408873,1541935920.00,8.59,-0.19,-0.02,8.06
2021-08-03,10.50,10.62,11.26,10.31,1202248,1350051584.00,8.99,0.47,0.05,6.87
2021-08-04,10.30,11.72,11.72,10.30,1498550,1751715488.00,13.37,10.36,1.10,8.57
2021-08-05,11.60,11.28,11.64,11.18,1220315,1437324688.00,3.92,-3.75,-0.44,6.98
2021-08-06,11.10,11.21,11.58,10.93,949778,1105669248.00,5.76,-0.62,-0.07,5.43
2021-08-09,11.27,10.78,11.29,10.48,933336,1041596304.00,7.23,-3.84,-0.43,5.20
2021-08-10,10.67,10.88,11.28,10.59,878210,998576048.00,6.40,0.93,0.10,4.90
2021-08-11,10.93,11.61,11.95,10.60,1237086,1452599744.00,12.41,6.71,0.73,6.90
2021-08-12,11.57,11.22,11.57,11.17,856829,1005292432.00,3.45,-3.36,-0.39,4.78
2021-08-13,10.98,10.73,11.09,10.65,776719,873321600.00,3.92,-4.37,-0.49,4.33
2021-08-16,10.68,10.47,10.68,10.32,732847,798948816.00,3.36,-2.42,-0.26,4.09
2021-08-17,10.53,9.85,10.70,9.74,850412,899670752.00,9.17,-5.92,-0.62,4.74
2021-08-18,9.95,9.81,9.99,9.46,629473,638278752.00,5.38,-0.41,-0.04,3.51
2021-08-19,9.84,10.01,10.20,9.68,597602,619853296.00,5.30,2.04,0.20,3.33
2021-08-20,9.99,10.19,10.25,9.71,492890,515189360.00,5.39,1.80,0.18,2.75
2021-08-23,10.15,10.18,10.36,9.98,574271,605545216.00,3.73,-0.10,-0.01,3.20
2021-08-24,10.19,10.52,10.61,10.00,693154,745467504.00,5.99,3.34,0.34,3.86
2021-08-25,10.35,10.69,10.85,10.20,628576,685166176.00,6.18,1.62,0.17,3.50
2021-08-26,10.56,10.22,10.80,10.21,535654,585460400.00,5.52,-4.40,-0.47,2.99
2021-08-27,10.23,9.93,10.38,9.68,741344,768152080.00,6.85,-2.84,-0.29,4.13
2021-08-30,9.85,10.64,10.72,9.62,990008,1069653680.00,11.08,7.15,0.71,5.52
2021-08-31,10.70,11.02,11.48,10.51,1136743,1300488112.00,9.12,3.57,0.38,6.34
2021-09-01,10.97,11.23,12.10,10.97,1458079,1736291856.00,10.25,1.91,0.21,8.13
2021-09-02,11.23,12.39,12.39,11.19,714370,894752960.00,10.69,10.33,1.16,3.98
2021-09-03,13.10,13.29,13.67,12.68,2848984,3924846624.00,7.99,7.26,0.90,15.88
2021-09-06,12.95,12.78,13.68,12.33,2021201,2700837472.00,10.16,-3.84,-0.51,10.84
2021-09-07,12.75,12.53,12.95,12.04,1685166,2158928832.00,7.12,-1.96,-0.25,9.04
2021-09-08,12.90,11.86,13.07,11.83,1851467,2352862720.00,9.90,-5.35,-0.67,9.80
2021-09-09,11.75,11.62,11.96,11.34,1111233,1333402864.00,5.23,-2.02,-0.24,5.88
2021-09-10,11.62,11.68,11.76,11.19,1034210,1233935680.00,4.91,0.52,0.06,5.48
2021-09-13,11.70,11.37,11.72,11.23,819199,967044608.00,4.20,-2.65,-0.31,4.34
2021-09-14,11.29,12.04,12.06,11.23,1252885,1516894080.00,7.30,5.89,0.67,6.63
2021-09-15,11.91,12.36,12.50,11.80,1456746,1842787088.00,5.81,2.66,0.32,7.46
2021-09-16,12.10,11.23,12.10,11.21,1181324,1427406832.00,7.20,-9.14,-1.13,6.05
2021-09-17,11.15,11.39,11.75,10.80,927158,1090946336.00,8.46,1.42,0.16,4.75
2021-09-22,11.24,12.57,12.57,11.22,1880379,2406732896.00,11.85,10.36,1.18,9.42
2021-09-23,13.08,12.45,13.53,12.42,2691447,3597299392.00,8.83,-0.95,-0.12,13.48
2021-09-24,12.72,12.46,13.01,11.88,1483986,1911420112.00,9.08,0.08,0.01,7.43
2021-09-27,12.91,12.68,13.00,11.96,1790741,2325231888.00,8.35,1.77,0.22,8.97
2021-09-28,12.60,13.70,13.71,12.40,2303786,3119210112.00,10.33,8.04,1.02,11.18
2021-09-29,13.12,12.29,13.56,12.29,1881230,2515268368.00,9.27,-10.29,-1.41,9.13
2021-09-30,11.90,12.00,12.38,11.02,1885143,2271493200.00,11.07,-2.36,-0.29,9.15
2021-10-08,12.02,11.05,12.02,10.76,1218052,1421283024.00,10.50,-7.92,-0.95,5.91
2021-10-11,10.99,10.15,11.10,10.05,1298416,1409263920.00,9.50,-8.14,-0.90,6.30
2021-10-12,10.15,9.46,10.20,9.27,1196883,1201174816.00,9.16,-6.80,-0.69,5.81
2021-10-13,9.48,9.66,9.79,9.05,1112697,1090573232.00,7.82,2.11,0.20,5.40
2021-10-14,9.53,9.78,10.18,9.31,998594,1016572752.00,9.01,1.24,0.12,4.85
2021-10-15,9.65,9.85,9.98,9.55,705008,717214656.00,4.40,0.72,0.07,3.42
2021-10-18,9.80,10.25,10.33,9.77,819323,855240032.00,5.69,4.06,0.40,3.98
2021-10-19,10.58,10.38,10.85,10.35,1081060,1186014880.00,4.88,1.27,0.13,5.25
2021-10-20,10.15,10.58,10.80,10.15,790323,870192048.00,6.26,1.93,0.20,3.84
2021-10-21,10.45,10.50,10.79,10.24,649638,709137280.00,5.20,-0.76,-0.08,3.15
2021-10-22,10.53,10.27,10.68,10.23,595185,643348432.00,4.29,-2.19,-0.23,2.89
2021-10-25,10.45,10.89,11.05,10.40,1000295,1125215040.00,6.33,6.04,0.62,4.86
2021-10-26,11.05,10.91,11.23,10.80,781462,891278288.00,3.95,0.18,0.02,3.79
2021-10-27,10.95,11.37,11.48,10.81,994898,1152400768.00,6.14,4.22,0.46,4.83
2021-10-28,11.05,10.90,11.24,10.55,975079,1103242208.00,6.07,-4.13,-0.47,4.73
2021-10-29,10.85,10.89,11.04,10.34,774651,858837088.00,6.42,-0.09,-0.01,3.76
2021-11-01,10.73,11.54,11.69,10.71,1110598,1298080400.00,9.00,5.97,0.65,5.39
2021-11-02,11.40,11.32,11.65,10.90,869733,1019960576.00,6.50,-1.91,-0.22,4.22
2021-11-03,11.21,10.91,11.43,10.75,668475,763186512.00,6.01,-3.62,-0.41,3.24
2021-11-04,10.95,11.50,11.68,10.94,957540,1130278496.00,6.78,5.41,0.59,4.65
2021-11-05,11.40,10.86,11.45,10.77,856985,980519968.00,5.91,-5.57,-0.64,4.16
2021-11-08,10.69,10.80,10.92,10.54,501350,555691840.00,3.50,-0.55,-0.06,2.43
2021-11-09,11.20,10.98,11.68,10.94,1054802,1232733472.00,6.85,1.67,0.18,5.12
2021-11-10,10.88,10.75,10.97,10.26,878757,962781536.00,6.47,-2.09,-0.23,4.27
2021-11-11,10.60,10.60,10.82,10.41,506613,557882816.00,3.81,-1.40,-0.15,2.46
2021-11-12,10.59,10.75,10.88,10.49,534584,595582512.00,3.68,1.42,0.15,2.59
2021-11-15,10.72,10.83,11.12,10.61,632486,713164064.00,4.74,0.74,0.08,3.07
2021-11-16,10.71,10.46,10.80,10.37,551714,601872720.00,3.97,-3.42,-0.37,2.68
2021-11-17,10.45,10.56,10.65,10.20,456817,494229920.00,4.30,0.96,0.10,2.22
2021-11-18,10.63,10.74,10.95,10.47,653483,727306496.00,4.55,1.70,0.18,3.17
2021-11-19,10.80,11.17,11.38,10.61,905129,1034585392.00,7.17,4.00,0.43,4.39
2021-11-22,11.32,11.43,11.55,11.08,872153,1022509456.00,4.21,2.33,0.26,4.23
2021-11-23,11.30,11.38,11.74,11.26,719830,855917712.00,4.20,-0.44,-0.05,3.49
2021-11-24,11.28,10.83,11.40,10.68,881719,999322608.00,6.33,-4.83,-0.55,4.28
2021-11-25,10.86,10.96,11.05,10.69,487134,549983680.00,3.32,1.20,0.13,2.36
2021-11-26,10.81,10.70,10.93,10.67,477081,533014032.00,2.37,-2.37,-0.26,2.32
2021-11-29,10.50,11.63,11.81,10.45,2021787,2403072464.00,12.71,8.69,0.93,9.81
2021-11-30,11.70,12.04,12.36,11.55,1871341,2325768032.00,6.96,3.53,0.41,9.08
2021-12-01,12.29,12.19,12.48,11.79,1161518,1449727504.00,5.73,1.25,0.15,5.64
2021-12-02,12.09,11.83,12.15,11.72,781402,959371920.00,3.53,-2.95,-0.36,3.79
2021-12-03,11.85,12.44,12.53,11.70,1083442,1366169536.00,7.02,5.16,0.61,5.26
2021-12-06,12.46,11.99,12.62,11.91,767495,972086288.00,5.71,-3.62,-0.45,3.73
2021-12-07,11.96,11.84,12.15,11.46,650237,791549776.00,5.75,-1.25,-0.15,3.16
2021-12-08,11.85,12.27,12.32,11.69,701681,873741168.00,5.32,3.63,0.43,3.41
2021-12-09,12.21,12.00,12.28,11.94,435633,542597024.00,2.77,-2.20,-0.27,2.11
2021-12-10,11.87,11.91,12.25,11.70,524270,648475920.00,4.58,-0.75,-0.09,2.54
2021-12-13,11.95,12.30,12.56,11.91,826792,1053164608.00,5.46,3.27,0.39,4.01
2021-12-14,12.19,12.65,13.25,12.17,877899,1151800080.00,8.78,2.85,0.35,4.26
2021-12-15,12.60,12.88,13.40,12.28,1073307,1427782912.00,8.85,1.82,0.23,5.21
2021-12-16,12.98,13.26,13.40,12.66,806747,1081793104.00,5.75,2.95,0.38,3.92
2021-12-17,13.16,13.01,13.75,12.84,1002821,1374101968.00,6.86,-1.89,-0.25,4.87
2021-12-20,12.80,11.79,12.92,11.76,1041950,1316502336.00,8.92,-9.38,-1.22,5.06
2021-12-21,11.86,12.00,12.14,11.49,616871,752120496.00,5.51,1.78,0.21,2.99
2021-12-22,11.98,11.83,12.16,11.80,446390,551473696.00,3.00,-1.42,-0.17,2.17
2021-12-23,11.77,13.05,13.05,11.73,1301848,1697450320.00,11.16,10.31,1.22,6.32
2021-12-24,12.91,12.45,13.15,12.11,1196015,1556711296.00,7.97,-4.60,-0.60,5.81
2021-12-27,12.35,12.28,12.65,11.79,765473,966256448.00,6.91,-1.37,-0.17,3.72
2021-12-28,12.30,11.60,12.33,11.47,973458,1176880064.00,7.00,-5.54,-0.68,4.73
2021-12-29,11.60,11.68,11.74,11.45,418126,502105808.00,2.50,0.69,0.08,2.03
2021-12-30,11.67,11.60,11.78,11.49,405892,488439840.00,2.48,-0.68,-0.08,1.97
2021-12-31,11.70,11.73,12.15,11.66,661110,811948928.00,4.22,1.12,0.13,3.21
2022-01-04,11.70,11.60,11.88,11.42,404783,484701552.00,3.92,-1.11,-0.13,1.96
2022-01-05,11.68,10.92,11.71,10.88,540479,624880368.00,7.16,-5.86,-0.68,2.62
2022-01-06,10.87,11.05,11.19,10.74,327006,371880048.00,4.12,1.19,0.13,1.59
2022-01-07,11.05,10.61,11.18,10.60,385235,432666208.00,5.25,-3.98,-0.44,1.87
2022-01-10,10.61,10.38,10.73,10.31,503500,546815168.00,3.96,-2.17,-0.23,2.44
2022-01-11,10.43,10.18,10.54,10.05,506299,537809264.00,4.72,-1.93,-0.20,2.46
2022-01-12,10.17,10.34,10.42,10.12,336042,358349568.00,2.95,1.57,0.16,1.63
2022-01-13,10.30,10.13,10.38,10.13,297544,316816304.00,2.42,-2.03,-0.21,1.44
2022-01-14,10.12,10.10,10.28,10.02,250610,264863382.00,2.57,-0.30,-0.03,1.22
2022-01-17,10.10,10.17,10.20,9.93,257812,270269312.00,2.67,0.69,0.07,1.25
2022-01-18,10.17,10.42,10.46,10.03,382448,410457904.00,4.23,2.46,0.25,1.86
2022-01-19,10.31,10.10,10.35,9.98,291051,307448624.00,3.55,-3.07,-0.32,1.41
2022-01-20,10.08,9.66,10.12,9.55,455730,461677568.00,5.64,-4.36,-0.44,2.21
2022-01-21,9.67,9.50,9.79,9.48,254495,255153546.00,3.21,-1.66,-0.16,1.24
2022-01-24,9.42,9.60,9.70,9.40,219125,218217191.00,3.16,1.05,0.10,1.06
2022-01-25,9.60,9.22,9.68,9.21,303722,297333536.00,4.90,-3.96,-0.38,1.47
2022-01-26,9.25,9.50,9.57,9.25,361626,355714400.00,3.47,3.04,0.28,1.76
2022-01-27,9.48,9.17,9.55,9.15,273562,265506569.00,4.21,-3.47,-0.33,1.33
2022-01-28,9.16,9.08,9.31,8.80,290752,275177968.00,5.56,-0.98,-0.09,1.41
2022-02-07,9.28,9.30,9.41,9.25,221106,214856056.00,1.76,2.42,0.22,1.07
2022-02-08,9.32,9.33,9.44,9.09,266698,257342399.00,3.76,0.32,0.03,1.29
2022-02-09,9.33,9.58,9.59,9.22,268401,264811697.00,3.97,2.68,0.25,1.30
2022-02-10,9.59,9.43,9.61,9.38,229171,225766653.00,2.40,-1.57,-0.15,1.11
2022-02-11,9.35,9.08,9.41,9.05,268493,257975625.00,3.82,-3.71,-0.35,1.30
2022-02-14,8.92,8.95,9.11,8.87,163201,153105166.00,2.64,-1.43,-0.13,0.79
2022-02-15,9.00,9.08,9.12,8.97,164142,155243802.00,1.68,1.45,0.13,0.80
2022-02-16,9.17,9.27,9.35,9.10,183608,176890462.00,2.75,2.09,0.19,0.89
2022-02-17,9.20,9.31,9.47,9.17,240843,234445702.00,3.24,0.43,0.04,1.17
2022-02-18,9.20,9.27,9.35,9.16,141294,136528344.00,2.04,-0.43,-0.04,0.69
2022-02-21,9.28,9.50,9.50,9.21,280340,273747504.00,3.13,2.48,0.23,1.36
2022-02-22,9.40,9.23,9.47,9.18,291528,282827920.00,3.05,-2.84,-0.27,1.42
2022-02-23,9.28,9.68,9.70,9.25,449534,446955216.00,4.88,4.88,0.45,2.18
2022-02-24,9.62,9.48,9.85,9.32,488503,487919792.00,5.48,-2.07,-0.20,2.37
2022-02-25,9.57,9.73,9.75,9.46,443143,444517792.00,3.06,2.64,0.25,2.15
2022-02-28,9.69,9.97,9.99,9.59,485674,498783520.00,4.11,2.47,0.24,2.36
2022-03-01,10.07,9.93,10.20,9.81,377612,393233760.00,3.91,-0.40,-0.04,1.83
2022-03-02,9.89,9.98,10.07,9.76,271244,279346672.00,3.12,0.50,0.05,1.32
2022-03-03,10.09,9.84,10.13,9.81,237292,245176057.00,3.21,-1.40,-0.14,1.15
2022-03-04,9.72,9.58,9.84,9.56,393062,394898288.00,2.85,-2.64,-0.26,1.91
2022-03-07,9.56,9.39,9.66,9.31,276709,273790032.00,3.65,-1.98,-0.19,1.34
2022-03-08,9.42,9.17,9.52,8.97,366540,354883056.00,5.86,-2.34,-0.22,1.78
2022-03-09,9.25,9.14,9.44,8.67,329643,313735184.00,8.40,-0.33,-0.03,1.60
2022-03-10,9.38,9.54,9.77,9.29,400302,396534832.00,5.25,4.38,0.40,1.94
2022-03-11,9.30,9.33,9.37,9.05,325874,313814064.00,3.35,-2.20,-0.21,1.58
2022-03-14,9.24,8.92,9.25,8.88,246133,232897974.00,3.97,-4.39,-0.41,1.19
2022-03-15,8.89,8.09,8.90,8.08,459136,406327440.00,9.19,-9.30,-0.83,2.23
2022-03-16,8.28,8.29,8.41,7.72,388778,329685984.00,8.53,2.47,0.20,1.89
2022-03-17,8.40,8.23,8.50,8.18,359140,314660032.00,3.86,-0.72,-0.06,1.74
2022-03-18,8.24,8.46,8.49,8.17,277915,243719886.00,3.89,2.79,0.23,1.35
2022-03-21,8.46,8.34,8.54,8.28,264097,232202887.00,3.07,-1.42,-0.12,1.28
2022-03-22,8.48,8.29,8.52,8.24,225063,196610374.00,3.36,-0.60,-0.05,1.09
2022-03-23,8.41,8.65,8.76,8.41,472335,425099536.00,4.22,4.34,0.36,2.29
2022-03-24,8.72,8.61,8.78,8.47,399676,360889264.00,3.58,-0.46,-0.04,1.94
2022-03-25,8.64,8.40,8.64,8.38,213226,189502232.00,3.02,-2.44,-0.21,1.03
2022-03-28,8.30,8.42,8.52,8.20,194590,170797472.00,3.81,0.24,0.02,0.94
2022-03-29,8.43,8.23,8.52,8.18,208605,181880442.00,4.04,-2.26,-0.19,1.01
2022-03-30,8.32,8.52,8.54,8.31,315832,280182784.00,2.79,3.52,0.29,1.53
2022-03-31,8.45,8.23,8.46,8.20,287814,250290447.00,3.05,-3.40,-0.29,1.40
2022-04-01,8.16,8.21,8.32,8.10,168849,145565811.00,2.67,-0.24,-0.02,0.82
2022-04-06,8.20,8.20,8.23,8.10,172728,147762417.00,1.58,-0.12,-0.01,0.84
2022-04-07,8.17,7.92,8.18,7.91,226817,191451354.00,3.29,-3.41,-0.28,1.10
2022-04-08,7.92,7.86,7.97,7.71,202208,166682359.00,3.28,-0.76,-0.06,0.98
2022-04-11,7.83,7.27,7.83,7.23,432270,338541568.00,7.63,-7.51,-0.59,2.10
2022-04-12,7.28,7.41,7.43,7.13,256459,196960204.00,4.13,1.93,0.14,1.24
2022-04-13,7.34,7.19,7.38,7.18,182216,139873284.00,2.70,-2.97,-0.22,0.88
2022-04-14,7.26,7.10,7.29,7.06,231413,175143914.00,3.20,-1.25,-0.09,1.12
2022-04-15,7.09,6.95,7.09,6.91,211884,156610629.00,2.54,-2.11,-0.15,1.03
2022-04-18,6.85,7.06,7.13,6.78,200787,148777973.00,5.04,1.58,0.11,0.97
2022-04-19,7.10,7.14,7.25,7.08,198590,149732635.00,2.41,1.13,0.08,0.96
2022-04-20,7.12,6.93,7.16,6.90,155122,114993338.00,3.64,-2.94,-0.21,0.75
2022-04-21,7.05,6.57,7.07,6.53,285947,203595245.00,7.79,-5.19,-0.36,1.39
2022-04-22,6.57,6.62,6.68,6.42,245948,170874976.00,3.96,0.76,0.05,1.19
2022-04-25,6.45,5.94,6.54,5.93,466805,307996960.00,9.21,-10.27,-0.68,2.27
2022-04-26,6.01,5.81,6.16,5.79,358093,228580096.00,6.23,-2.19,-0.13,1.74
2022-04-27,5.74,6.28,6.30,5.74,413622,265840801.00,9.64,8.09,0.47,2.01
2022-04-28,6.20,6.26,6.37,6.13,291625,193745853.00,3.82,-0.32,-0.02,1.42
2022-04-29,6.36,6.52,6.52,6.25,335336,228471524.00,4.31,4.15,0.26,1.63
2022-05-05,6.49,6.48,6.63,6.44,257198,177848076.00,2.91,-0.61,-0.04,1.25
2022-05-06,6.34,6.34,6.38,6.20,175877,117922510.00,2.78,-2.16,-0.14,0.85
2022-05-09,6.33,6.40,6.44,6.29,114415,77717715.00,2.37,0.95,0.06,0.56
2022-05-10,6.30,6.64,6.67,6.28,273019,189822704.00,6.09,3.75,0.24,1.33
2022-05-11,6.70,6.90,7.20,6.68,460782,340181200.00,7.83,3.92,0.26,2.24
2022-05-12,6.92,6.86,7.02,6.75,258442,188118057.00,3.91,-0.58,-0.04,1.25
2022-05-13,6.91,6.85,6.92,6.76,161755,116911788.00,2.33,-0.15,-0.01,0.79
2022-05-16,6.90,6.76,6.95,6.65,181887,131193930.00,4.38,-1.31,-0.09,0.88
2022-05-17,6.79,6.90,6.94,6.74,189226,136991908.00,2.96,2.07,0.14,0.92
2022-05-18,6.95,7.19,7.24,6.90,413684,310554816.00,4.93,4.20,0.29,2.01
2022-05-19,7.06,7.42,7.56,7.04,614064,473755520.00,7.23,3.20,0.23,2.98
2022-05-20,7.57,7.62,7.65,7.39,578706,458814816.00,3.50,2.70,0.20,2.81
2022-05-23,7.61,7.58,7.66,7.45,377251,299498864.00,2.76,-0.52,-0.04,1.83
2022-05-24,7.70,7.30,7.80,7.30,447697,356373696.00,6.60,-3.69,-0.28,2.17
2022-05-25,7.39,7.65,7.68,7.23,483946,381340688.00,6.16,4.79,0.35,2.35
2022-05-26,7.60,7.52,7.62,7.37,347644,275229296.00,3.27,-1.70,-0.13,1.69
2022-05-27,7.56,7.38,7.57,7.31,225593,177045074.00,3.46,-1.86,-0.14,1.10
2022-05-30,7.40,7.48,7.52,7.20,345893,267564143.00,4.34,1.36,0.10,1.68
2022-05-31,7.57,7.64,7.74,7.53,445376,357978736.00,2.81,2.14,0.16,2.16
2022-06-01,7.61,7.85,7.90,7.58,384615,313677776.00,4.19,2.75,0.21,1.87
2022-06-02,7.85,8.01,8.07,7.80,342761,286066848.00,3.44,2.04,0.16,1.66
2022-06-06,7.99,8.15,8.23,7.88,370142,313534128.00,4.37,1.75,0.14,1.80
2022-06-07,8.29,8.04,8.29,7.98,388874,330386448.00,3.80,-1.35,-0.11,1.89
2022-06-08,8.11,8.17,8.25,7.90,472536,391481808.00,4.35,1.62,0.13,2.29
2022-06-09,8.17,7.89,8.22,7.88,336593,275822160.00,4.16,-3.43,-0.28,1.63
2022-06-10,7.85,8.12,8.19,7.81,395577,327091264.00,4.82,2.92,0.23,1.92
2022-06-13,8.12,8.16,8.31,8.05,318864,267014396.00,3.20,0.49,0.04,1.55
2022-06-14,8.07,8.12,8.13,7.79,381660,310417712.00,4.17,-0.49,-0.04,1.85
2022-06-15,8.10,8.03,8.27,8.02,328582,273834144.00,3.08,-1.11,-0.09,1.59
2022-06-16,8.02,8.01,8.19,7.97,268686,221554667.00,2.74,-0.25,-0.02,1.30
2022-06-17,7.94,8.25,8.28,7.91,442586,371015424.00,4.62,3.00,0.24,2.15
2022-06-20,8.32,8.48,8.61,8.31,413599,358105952.00,3.64,2.79,0.23,2.01
2022-06-21,8.51,8.37,8.54,8.27,295233,252113843.00,3.18,-1.30,-0.11,1.43
2022-06-22,8.37,8.23,8.48,8.23,268313,229000081.00,2.99,-1.67,-0.14,1.30
2022-06-23,8.23,8.49,8.49,8.12,351382,299624064.00,4.50,3.16,0.26,1.71
2022-06-24,8.54,8.46,8.62,8.42,312968,271623024.00,2.36,-0.35,-0.03,1.52
2022-06-27,8.42,8.43,8.52,8.33,350476,300833552.00,2.25,-0.35,-0.03,1.70
2022-06-28,8.43,8.45,8.47,8.28,412153,352657552.00,2.25,0.24,0.02,2.00
2022-06-29,8.43,8.01,8.44,7.98,472680,395686848.00,5.44,-5.21,-0.44,2.29
2022-06-30,8.05,8.17,8.21,8.00,296510,246422637.00,2.62,2.00,0.16,1.44
2022-07-01,8.25,7.89,8.25,7.85,459488,376598096.00,4.90,-3.43,-0.28,2.23
2022-07-04,7.90,8.38,8.42,7.77,643746,537998144.00,8.24,6.21,0.49,3.12
2022-07-05,8.45,8.37,8.54,8.22,433787,370638240.00,3.82,-0.12,-0.01,2.11
2022-07-06,8.30,8.11,8.46,7.99,375987,314669264.00,5.62,-3.11,-0.26,1.83
2022-07-07,8.08,8.81,8.94,8.02,1351808,1199505424.00,11.34,8.63,0.70,6.56
2022-07-08,8.98,8.61,9.11,8.52,1016799,906365383.00,6.70,-2.27,-0.20,4.94
2022-07-11,8.59,8.24,8.61,8.14,680815,576346098.00,5.46,-4.30,-0.37,3.30
2022-07-12,8.18,8.39,8.85,8.14,746193,649244915.00,8.62,1.82,0.15,3.62
2022-07-13,8.40,8.74,8.78,8.36,813760,716920788.00,5.01,4.17,0.35,3.95
2022-07-14,8.72,9.63,9.63,8.57,1803581,1700729117.00,12.13,10.18,0.89,8.75
2022-07-15,9.57,10.09,10.50,9.45,2179943,2211475446.00,10.90,4.78,0.46,10.58
2022-07-18,10.20,10.17,10.63,9.88,1653278,1723408007.00,7.43,0.79,0.08,8.02
2022-07-19,10.13,9.78,10.14,9.67,1249528,1248947880.00,4.62,-3.83,-0.39,6.07
2022-07-20,9.72,9.82,9.97,9.52,888274,880140724.00,4.60,0.41,0.04,4.31
2022-07-21,9.73,9.37,9.77,9.32,1024143,990939773.00,4.58,-4.58,-0.45,4.97
2022-07-22,9.44,9.41,9.56,9.17,683772,654070619.00,4.16,0.43,0.04,3.32
2022-07-25,9.28,8.94,9.35,8.88,688269,633837221.00,4.99,-4.99,-0.47,3.34
2022-07-26,8.92,8.95,9.04,8.75,514475,468179203.00,3.24,0.11,0.01,2.50
2022-07-27,8.96,9.30,9.43,8.83,793437,740977726.00,6.70,3.91,0.35,3.85
2022-07-28,9.42,9.34,9.50,9.23,690304,659894967.00,2.90,0.43,0.04,3.35
2022-07-29,9.35,9.42,9.81,9.32,844782,824593460.00,5.25,0.86,0.08,4.10
2022-08-01,9.27,9.23,9.30,9.08,552395,517324019.00,2.34,-2.02,-0.19,2.68
2022-08-02,9.02,8.69,9.04,8.48,710250,635030232.00,6.07,-5.85,-0.54,3.45
2022-08-03,8.72,8.52,9.05,8.47,604495,542702821.00,6.67,-1.96,-0.17,2.93
2022-08-04,8.63,8.57,8.80,8.41,457986,400663193.00,4.58,0.59,0.05,2.22
2022-08-05,8.56,8.44,8.62,8.24,529790,453893436.00,4.43,-1.52,-0.13,2.57
2022-08-08,8.43,8.67,8.69,8.30,508789,443193136.00,4.62,2.73,0.23,2.47
2022-08-09,8.62,8.67,8.83,8.55,448720,399726231.00,3.23,0.00,0.00,2.18
2022-08-10,8.60,8.82,8.94,8.50,491588,436416270.00,5.07,1.73,0.15,2.39
2022-08-11,8.85,8.82,8.91,8.71,354075,317483980.00,2.27,0.00,0.00,1.72
2022-08-12,8.79,8.69,8.90,8.67,366630,327818140.00,2.61,-1.47,-0.13,1.78
2022-08-15,8.65,8.96,9.01,8.65,506969,459061872.00,4.14,3.11,0.27,2.46
2022-08-16,8.93,9.05,9.14,8.88,533460,490434673.00,2.90,1.00,0.09,2.59
2022-08-17,9.12,9.27,9.67,9.12,904217,862820237.00,6.08,2.43,0.22,4.39
2022-08-18,9.28,9.22,9.40,9.20,484195,457534187.00,2.16,-0.54,-0.05,2.35
2022-08-19,9.30,9.53,9.71,9.12,1049821,1013316761.00,6.40,3.36,0.31,5.10
2022-08-22,9.52,9.48,9.91,9.40,1088612,1076128959.00,5.35,-0.52,-0.05,5.28
2022-08-23,9.42,10.10,10.10,9.30,1498438,1498778174.00,8.44,6.54,0.62,7.27
2022-08-24,9.98,9.48,10.02,9.45,991130,977088122.00,5.64,-6.14,-0.62,4.81
