date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-08-31,7.67,7.65,7.69,7.57,51196,40440993.00,1.56,-0.52,-0.04,0.76
2016-09-01,7.65,7.50,7.71,7.41,62588,49294429.00,3.92,-1.96,-0.15,0.93
2016-09-02,7.50,7.41,7.56,7.32,63167,48823532.00,3.20,-1.20,-0.09,0.94
2016-09-05,7.39,7.43,7.50,7.37,50263,38820516.00,1.75,0.27,0.02,0.75
2016-09-06,7.38,7.51,7.52,7.23,69339,53111496.00,3.90,1.08,0.08,1.03
2016-09-07,7.51,7.41,7.52,7.38,64581,49889417.00,1.86,-1.33,-0.10,0.96
2016-09-08,7.40,7.38,7.45,7.37,42231,32472343.00,1.08,-0.40,-0.03,0.63
2016-09-09,7.40,7.43,7.56,7.31,69946,54147840.00,3.39,0.68,0.05,1.04
2016-09-12,7.18,7.11,7.35,7.05,65315,48866986.00,4.04,-4.31,-0.32,0.97
2016-09-13,7.17,7.16,7.25,7.10,34096,25343159.00,2.11,0.70,0.05,0.51
2016-09-14,7.15,7.23,7.30,7.11,46885,35155914.00,2.65,0.98,0.07,0.70
2016-09-19,7.23,7.24,7.27,7.16,24700,18540131.00,1.52,0.14,0.01,0.37
2016-09-20,7.25,7.20,7.31,7.16,25165,18843763.00,2.07,-0.55,-0.04,0.37
2016-09-21,7.21,7.21,7.27,7.17,31110,23374415.00,1.39,0.14,0.01,0.46
2016-09-22,7.31,7.36,7.47,7.25,65912,50540896.00,3.05,2.08,0.15,0.98
2016-09-23,7.30,7.30,7.39,7.26,35067,26607490.00,1.77,-0.82,-0.06,0.52
2016-09-26,7.28,6.85,7.30,6.82,99530,73395647.00,6.58,-6.16,-0.45,1.48
2016-09-27,7.02,7.05,7.08,6.87,39764,28797973.00,3.07,2.92,0.20,0.59
2016-09-28,7.03,6.95,7.03,6.90,33706,24370480.00,1.84,-1.42,-0.10,0.50
2016-09-29,6.96,6.98,7.05,6.95,26445,19263140.00,1.44,0.43,0.03,0.39
2016-09-30,6.98,7.10,7.14,6.93,46652,34100842.00,3.01,1.72,0.12,0.69
2016-10-10,7.17,7.30,7.35,7.17,62907,47628871.00,2.54,2.82,0.20,0.94
2016-10-11,7.33,7.31,7.37,7.25,36066,27391520.00,1.64,0.14,0.01,0.54
2016-10-12,7.33,7.35,7.38,7.28,29703,22648355.00,1.37,0.55,0.04,0.44
2016-10-13,7.33,7.27,7.38,7.23,26414,20017755.00,2.04,-1.09,-0.08,0.39
2016-10-14,7.28,7.22,7.33,7.20,32380,24405237.00,1.79,-0.69,-0.05,0.48
2016-10-17,7.24,7.19,7.34,7.12,46979,35383180.00,3.05,-0.42,-0.03,0.70
2016-10-18,7.21,7.38,7.39,7.20,57935,44057359.00,2.64,2.64,0.19,0.86
2016-10-19,7.40,7.40,7.45,7.37,40841,31393396.00,1.08,0.27,0.02,0.61
2016-10-20,7.39,7.50,7.51,7.33,46473,35836768.00,2.43,1.35,0.10,0.69
2016-10-21,7.57,7.33,7.61,7.22,59890,46121172.00,5.20,-2.27,-0.17,0.89
2016-10-24,7.32,7.36,7.40,7.26,48340,36808426.00,1.91,0.41,0.03,0.72
2016-10-25,7.37,7.39,7.42,7.33,31805,24326978.00,1.22,0.41,0.03,0.47
2016-10-26,7.38,7.35,7.42,7.28,39000,29705899.00,1.89,-0.54,-0.04,0.58
2016-10-27,7.33,7.38,7.39,7.32,27382,20924556.00,0.95,0.41,0.03,0.41
2016-10-28,7.35,7.26,7.40,7.22,39992,30302000.00,2.44,-1.63,-0.12,0.59
2016-10-31,7.26,7.22,7.26,7.06,53907,40018097.00,2.75,-0.55,-0.04,0.80
2016-11-01,7.23,7.40,7.41,7.18,61328,46663917.00,3.19,2.49,0.18,0.91
2016-11-02,7.40,7.46,7.67,7.37,93207,72889331.00,4.05,0.81,0.06,1.39
2016-11-03,7.41,7.47,7.57,7.41,75879,59076827.00,2.14,0.13,0.01,1.13
2016-11-04,7.46,7.46,7.53,7.42,44407,34422228.00,1.47,-0.13,-0.01,0.66
2016-11-07,7.60,7.74,7.86,7.60,152383,122321953.00,3.49,3.75,0.28,2.27
2016-11-08,7.72,7.69,7.79,7.57,91517,72658282.00,2.84,-0.65,-0.05,1.36
2016-11-09,7.63,7.54,7.71,7.42,61167,48068518.00,3.77,-1.95,-0.15,0.91
2016-11-10,7.53,7.62,7.70,7.53,40925,32281665.00,2.25,1.06,0.08,0.61
2016-11-11,7.67,7.60,7.67,7.54,47057,37027791.00,1.71,-0.26,-0.02,0.70
2016-11-14,7.58,7.55,7.63,7.50,54924,42957526.00,1.71,-0.66,-0.05,0.82
2016-11-15,7.57,7.62,7.63,7.51,58232,45790258.00,1.59,0.93,0.07,0.87
2016-11-16,7.63,7.78,7.82,7.59,110677,88521093.00,3.02,2.10,0.16,1.65
2016-11-17,7.72,7.62,7.78,7.58,88430,69988865.00,2.57,-2.06,-0.16,1.31
2016-11-18,7.62,7.58,7.64,7.54,44136,34737256.00,1.31,-0.52,-0.04,0.66
2016-11-21,7.53,7.62,7.65,7.53,47638,37565299.00,1.58,0.53,0.04,0.71
2016-11-22,7.62,7.69,7.69,7.57,63937,50688827.00,1.57,0.92,0.07,0.95
2016-11-23,7.66,7.58,7.68,7.55,53520,42187387.00,1.69,-1.43,-0.11,0.80
2016-11-24,7.57,7.43,7.63,7.38,92690,72217089.00,3.30,-1.98,-0.15,1.38
2016-11-25,7.46,7.34,7.48,7.22,71228,54052777.00,3.50,-1.21,-0.09,1.06
2016-11-28,7.37,7.39,7.43,7.25,68733,52544914.00,2.45,0.68,0.05,1.02
2016-11-29,7.39,7.22,7.39,7.21,54325,41201775.00,2.44,-2.30,-0.17,0.81
2016-11-30,7.22,7.20,7.28,7.19,38851,29183967.00,1.25,-0.28,-0.02,0.58
2016-12-01,7.24,7.24,7.32,7.18,48793,36662363.00,1.94,0.56,0.04,0.73
2016-12-02,7.24,7.03,7.27,7.01,41292,30623307.00,3.59,-2.90,-0.21,0.61
2016-12-05,6.96,7.05,7.06,6.94,36675,26726934.00,1.71,0.28,0.02,0.55
2016-12-06,7.07,7.09,7.12,7.04,26786,19734646.00,1.13,0.57,0.04,0.40
2016-12-07,7.07,7.19,7.21,7.04,35205,26065480.00,2.40,1.41,0.10,0.52
2016-12-08,7.19,7.19,7.23,7.16,26918,20128244.00,0.97,0.00,0.00,0.40
2016-12-09,7.21,7.16,7.25,7.15,22705,16988190.00,1.39,-0.42,-0.03,0.34
2016-12-12,7.20,6.87,7.26,6.85,45898,33617563.00,5.73,-4.05,-0.29,0.68
2016-12-13,6.81,7.04,7.05,6.80,37366,26887386.00,3.64,2.47,0.17,0.56
2016-12-14,7.02,7.26,7.38,6.96,87955,65764483.00,5.97,3.13,0.22,1.31
2016-12-15,7.25,7.45,7.55,7.20,100529,77341187.00,4.82,2.62,0.19,1.49
2016-12-16,7.44,8.22,8.22,7.40,281886,231589943.00,11.01,10.34,0.77,4.19
2016-12-19,8.42,8.55,8.89,8.32,498080,439282880.00,6.93,4.01,0.33,7.41
2016-12-20,8.36,8.19,8.46,8.00,272249,231416071.00,5.38,-4.21,-0.36,4.05
2016-12-21,8.19,8.18,8.25,7.96,208820,174968597.00,3.54,-0.12,-0.01,3.11
2016-12-22,8.17,8.21,8.30,7.99,217183,183578387.00,3.79,0.37,0.03,3.23
2016-12-23,8.18,7.88,8.18,7.81,213105,175590844.00,4.51,-4.02,-0.33,3.17
2016-12-26,7.82,8.00,8.02,7.77,124257,101374829.00,3.17,1.52,0.12,1.85
2016-12-27,7.97,8.07,8.18,7.91,151237,125775965.00,3.38,0.88,0.07,2.25
2016-12-28,8.02,7.89,8.09,7.85,109724,90405300.00,2.97,-2.23,-0.18,1.63
2016-12-29,7.90,7.95,8.01,7.86,78592,64554164.00,1.90,0.76,0.06,1.17
2016-12-30,7.94,7.81,8.01,7.79,99683,81687550.00,2.77,-1.76,-0.14,1.48
2017-01-03,7.83,7.89,7.90,7.70,113961,92322212.00,2.56,1.02,0.08,1.69
2017-01-04,7.88,8.14,8.15,7.83,180971,150021569.00,4.06,3.17,0.25,2.69
2017-01-05,8.14,8.08,8.19,7.99,167678,140438329.00,2.46,-0.74,-0.06,2.49
2017-01-06,8.06,8.16,8.36,8.02,179137,151782118.00,4.21,0.99,0.08,2.66
2017-01-09,8.13,8.20,8.25,8.05,123475,104096031.00,2.45,0.49,0.04,1.84
2017-01-10,8.18,8.05,8.30,8.04,111466,94364706.00,3.17,-1.83,-0.15,1.49
2017-01-11,8.04,7.79,8.11,7.77,103122,84345454.00,4.22,-3.23,-0.26,1.38
2017-01-12,7.80,7.76,7.86,7.74,55317,44677978.00,1.54,-0.39,-0.03,0.74
2017-01-13,7.72,7.64,7.81,7.61,73233,58423664.00,2.58,-1.55,-0.12,0.98
2017-01-16,7.68,7.34,7.72,6.97,85501,66645820.00,9.82,-3.93,-0.30,1.14
2017-01-17,7.30,7.39,7.41,7.26,37586,28645882.00,2.04,0.68,0.05,0.50
2017-01-18,7.30,7.43,7.54,7.30,46230,35767352.00,3.25,0.54,0.04,0.62
2017-01-19,7.52,7.60,7.90,7.51,102813,82163258.00,5.25,2.29,0.17,1.38
2017-01-20,7.53,7.71,7.77,7.44,70692,55718731.00,4.34,1.45,0.11,0.95
2017-01-23,7.65,7.83,7.89,7.65,70007,56580266.00,3.11,1.56,0.12,0.94
2017-01-24,7.86,7.78,7.92,7.76,43948,35538026.00,2.04,-0.64,-0.05,0.59
2017-01-25,7.77,7.89,7.97,7.73,62358,50925734.00,3.08,1.41,0.11,0.83
2017-01-26,7.90,7.95,8.02,7.85,44282,36299632.00,2.15,0.76,0.06,0.59
2017-02-03,8.00,7.87,8.03,7.82,56596,46363823.00,2.64,-1.01,-0.08,0.76
2017-02-06,7.86,8.00,8.01,7.85,51976,42745569.00,2.03,1.65,0.13,0.70
2017-02-07,7.99,8.00,8.04,7.87,61404,50522954.00,2.13,0.00,0.00,0.82
2017-02-08,7.98,8.04,8.05,7.79,113801,93096515.00,3.25,0.50,0.04,1.52
2017-02-09,7.99,8.01,8.10,7.98,92495,76827306.00,1.49,-0.37,-0.03,1.24
2017-02-10,8.01,8.84,8.84,8.00,344584,303477872.00,10.49,10.36,0.83,4.61
2017-02-13,9.17,8.76,9.48,8.59,625568,580476192.00,10.07,-0.90,-0.08,8.37
2017-02-14,8.60,9.22,9.32,8.52,509814,468930048.00,9.13,5.25,0.46,6.82
2017-02-15,9.02,9.41,9.99,8.84,613923,592662816.00,12.47,2.06,0.19,8.21
2017-02-16,9.24,9.25,9.46,9.06,391868,373274144.00,4.25,-1.70,-0.16,5.24
2017-02-17,9.22,8.98,9.22,8.88,304723,282592208.00,3.68,-2.92,-0.27,4.08
2017-02-20,8.87,9.10,9.11,8.87,236039,219314033.00,2.67,1.34,0.12,3.16
2017-02-21,9.08,9.05,9.22,8.96,166802,155913370.00,2.86,-0.55,-0.05,2.23
2017-02-22,9.03,9.33,9.40,8.87,335555,318230448.00,5.86,3.09,0.28,4.49
2017-02-23,9.33,9.09,9.70,8.99,312926,301720144.00,7.61,-2.57,-0.24,4.19
2017-02-24,8.94,8.87,8.97,8.74,203162,185406058.00,2.53,-2.42,-0.22,2.72
2017-02-27,8.79,8.81,8.92,8.76,100743,91847668.00,1.80,-0.68,-0.06,1.35
2017-02-28,8.83,8.80,8.90,8.72,92032,83513385.00,2.04,-0.11,-0.01,1.23
2017-03-01,8.80,8.90,9.02,8.77,121268,111117919.00,2.84,1.14,0.10,1.62
2017-03-02,8.92,8.79,8.97,8.74,97239,88391400.00,2.58,-1.24,-0.11,1.30
2017-03-03,8.78,8.54,8.78,8.50,110900,98371661.00,3.19,-2.84,-0.25,1.48
2017-03-06,8.47,8.58,8.61,8.47,64912,57315533.00,1.64,0.47,0.04,0.87
2017-03-07,8.53,8.58,8.63,8.53,50735,44911115.00,1.17,0.00,0.00,0.68
2017-03-08,8.58,8.43,8.59,8.39,64274,56417773.00,2.33,-1.75,-0.15,0.86
2017-03-09,8.37,8.31,8.42,8.24,61933,53201618.00,2.14,-1.42,-0.12,0.83
2017-03-10,8.28,8.34,8.43,8.28,59623,51499850.00,1.81,0.36,0.03,0.80
2017-03-13,8.36,8.42,8.43,8.25,53873,46455826.00,2.16,0.96,0.08,0.72
2017-03-14,8.42,8.60,8.66,8.42,93719,83041401.00,2.85,2.14,0.18,1.25
2017-03-15,8.59,8.46,8.59,8.42,62885,55144919.00,1.98,-1.63,-0.14,0.84
2017-03-16,8.46,8.55,8.60,8.45,67950,59939755.00,1.77,1.06,0.09,0.91
2017-03-17,8.54,8.33,8.58,8.32,74910,65380323.00,3.04,-2.57,-0.22,1.00
2017-03-20,8.32,8.34,8.38,8.17,66128,56615121.00,2.52,0.12,0.01,0.88
2017-03-21,8.34,8.20,8.42,8.16,88163,75442450.00,3.12,-1.68,-0.14,1.18
2017-03-22,8.17,8.02,8.25,7.91,125071,104115044.00,4.15,-2.20,-0.18,1.67
2017-03-23,7.99,8.01,8.05,7.84,68248,56320000.00,2.62,-0.12,-0.01,0.91
2017-03-24,8.01,8.30,8.30,8.01,121244,102751651.00,3.62,3.62,0.29,1.62
2017-03-27,8.28,8.21,8.41,8.20,70415,60237812.00,2.53,-1.08,-0.09,0.94
2017-03-28,8.21,8.39,8.40,8.17,69533,59452239.00,2.80,2.19,0.18,0.93
2017-03-29,8.48,8.31,8.50,8.24,86491,74819294.00,3.10,-0.95,-0.08,1.16
2017-03-30,8.24,7.94,8.24,7.87,99976,83179828.00,4.45,-4.45,-0.37,1.34
2017-03-31,7.96,8.02,8.05,7.87,68422,56466131.00,2.27,1.01,0.08,0.92
2017-04-05,8.03,8.31,8.32,8.01,109676,93292777.00,3.87,3.62,0.29,1.47
2017-04-06,8.31,8.39,8.47,8.27,115417,99978678.00,2.41,0.96,0.08,1.54
2017-04-07,8.35,8.45,8.45,8.27,86455,74633264.00,2.15,0.72,0.06,1.16
2017-04-10,8.45,8.54,8.66,8.33,176058,154953044.00,3.91,1.07,0.09,2.36
2017-04-11,8.52,8.57,8.62,8.32,135881,118742403.00,3.51,0.35,0.03,1.82
2017-04-12,8.54,8.42,8.57,8.40,86590,75829222.00,1.98,-1.75,-0.15,1.16
2017-04-13,8.42,8.51,8.56,8.36,77874,68326601.00,2.38,1.07,0.09,1.04
2017-04-14,8.51,8.12,8.52,8.06,128904,109496226.00,5.41,-4.58,-0.39,1.72
2017-04-17,8.06,8.11,8.20,7.97,65367,54710129.00,2.83,-0.12,-0.01,0.87
2017-04-18,8.04,7.73,8.20,7.70,89683,73856843.00,6.17,-4.69,-0.38,1.20
2017-04-19,7.70,7.47,7.72,7.25,103984,80069472.00,6.08,-3.36,-0.26,1.39
2017-04-20,7.39,7.48,7.53,7.34,56571,43770335.00,2.54,0.13,0.01,0.76
2017-04-21,7.45,7.22,7.54,7.17,54837,41679566.00,4.95,-3.48,-0.26,0.73
2017-04-24,7.22,6.94,7.25,6.93,55397,40511848.00,4.43,-3.88,-0.28,0.74
2017-04-25,6.95,6.94,7.04,6.84,44918,32489015.00,2.88,0.00,0.00,0.60
2017-04-26,6.95,6.92,7.00,6.90,32043,23148403.00,1.44,-0.29,-0.02,0.43
2017-04-27,6.92,6.91,6.93,6.51,72275,50861850.00,6.07,-0.14,-0.01,0.97
2017-04-28,6.87,6.99,6.99,6.84,50737,36610849.00,2.17,1.16,0.08,0.68
2017-05-02,6.99,6.82,7.00,6.76,70296,50187776.00,3.43,-2.43,-0.17,0.94
2017-05-03,6.81,6.91,7.01,6.72,70485,50433796.00,4.25,1.32,0.09,0.94
2017-05-04,6.86,6.84,6.97,6.78,46067,32985314.00,2.75,-1.01,-0.07,0.62
2017-05-05,6.87,6.62,6.89,6.59,45433,31972250.00,4.39,-3.22,-0.22,0.61
2017-05-08,6.60,6.48,6.68,6.45,42078,28795282.00,3.47,-2.11,-0.14,0.56
2017-05-09,6.44,6.59,6.63,6.43,43713,29824726.00,3.09,1.70,0.11,0.58
2017-05-10,6.58,6.38,6.67,6.37,32560,22214573.00,4.55,-3.19,-0.21,0.44
2017-05-11,6.40,6.20,6.42,5.94,57201,36944782.00,7.52,-2.82,-0.18,0.77
2017-05-12,6.19,6.27,6.32,6.13,37737,24577910.00,3.06,1.13,0.07,0.50
2017-05-15,6.25,6.21,6.36,6.20,30236,19810441.00,2.55,-0.96,-0.06,0.40
2017-05-16,6.21,6.37,6.37,6.09,41893,27200392.00,4.51,2.58,0.16,0.56
2017-05-17,6.37,6.47,6.53,6.29,45835,30872153.00,3.77,1.57,0.10,0.61
2017-05-18,6.39,6.40,6.57,6.36,36599,24665588.00,3.25,-1.08,-0.07,0.49
2017-05-19,6.42,6.47,6.49,6.38,27411,18425483.00,1.72,1.09,0.07,0.37
2017-05-22,6.45,6.23,6.46,6.22,37712,24932326.00,3.71,-3.71,-0.24,0.50
2017-05-23,6.24,5.87,6.27,5.87,44562,28189147.00,6.42,-5.78,-0.36,0.60
2017-05-24,5.89,5.91,5.94,5.76,37620,23126703.00,3.07,0.68,0.04,0.50
2017-05-25,5.93,5.98,6.05,5.81,28637,17781506.00,4.06,1.18,0.07,0.38
2017-05-26,6.01,6.02,6.07,5.96,29565,18600285.00,1.84,0.67,0.04,0.40
2017-05-31,6.09,5.98,6.20,5.98,37096,23693052.00,3.65,-0.66,-0.04,0.50
2017-06-01,5.99,5.88,6.04,5.85,28446,17693677.00,3.18,-1.67,-0.10,0.38
2017-06-02,5.84,5.95,5.95,5.74,32253,19791080.00,3.57,1.19,0.07,0.43
2017-06-05,5.95,6.02,6.03,5.95,26903,16901759.00,1.34,1.18,0.07,0.36
2017-06-06,6.02,6.03,6.08,5.97,24565,15459554.00,1.83,0.17,0.01,0.33
2017-06-07,6.06,6.18,6.20,6.03,37791,24205735.00,2.82,2.49,0.15,0.51
2017-06-08,6.18,6.48,6.50,6.16,65964,43412563.00,5.50,4.85,0.30,0.88
2017-06-09,6.39,6.48,6.82,6.36,132978,90977302.00,7.10,0.00,0.00,1.78
2017-06-12,6.46,6.25,6.50,6.24,69649,46080915.00,4.01,-3.55,-0.23,0.93
2017-06-13,6.23,6.30,6.41,6.19,44085,29023658.00,3.52,0.80,0.05,0.59
2017-06-14,6.30,6.27,6.32,6.23,40151,26281964.00,1.43,-0.48,-0.03,0.54
2017-06-15,6.27,6.34,6.39,6.23,43232,28556907.00,2.55,1.12,0.07,0.58
2017-06-16,6.34,6.41,6.50,6.32,47055,31601984.00,2.84,1.10,0.07,0.63
2017-06-19,6.39,6.46,6.52,6.39,27727,18642806.00,2.03,0.78,0.05,0.37
2017-06-20,6.47,6.41,6.50,6.39,29268,19665727.00,1.70,-0.77,-0.05,0.39
2017-06-21,6.42,6.50,6.59,6.38,51296,34730808.00,3.28,1.40,0.09,0.69
2017-06-22,6.46,6.43,6.77,6.39,93160,63963916.00,5.85,-1.08,-0.07,1.25
2017-06-23,6.51,6.34,6.51,6.19,59406,39245737.00,4.98,-1.40,-0.09,0.79
2017-06-26,6.33,6.39,6.41,6.27,37037,24547822.00,2.21,0.79,0.05,0.50
2017-06-27,6.40,6.41,6.45,6.36,29313,19584968.00,1.41,0.31,0.02,0.39
2017-06-28,6.41,6.38,6.45,6.35,24140,16113142.00,1.56,-0.47,-0.03,0.32
2017-06-29,6.38,6.42,6.43,6.37,32263,21555745.00,0.94,0.63,0.04,0.43
2017-06-30,6.41,6.45,6.46,6.37,28906,19356264.00,1.40,0.47,0.03,0.39
2017-07-03,6.45,6.53,6.55,6.42,40866,27629415.00,2.02,1.24,0.08,0.55
2017-07-04,6.53,6.45,6.53,6.44,39883,26930351.00,1.38,-1.23,-0.08,0.53
2017-07-05,6.44,6.53,6.60,6.44,37397,25418317.00,2.48,1.24,0.08,0.50
2017-07-06,6.55,6.50,6.56,6.41,42870,29002128.00,2.30,-0.46,-0.03,0.57
2017-07-07,6.46,6.61,6.66,6.42,63548,43546633.00,3.69,1.69,0.11,0.85
2017-07-10,6.59,6.77,6.90,6.57,120017,84304330.00,4.99,2.42,0.16,1.61
2017-07-11,6.74,6.72,6.95,6.69,82973,58863634.00,3.84,-0.74,-0.05,1.11
2017-07-12,6.70,6.63,6.77,6.54,54926,37912595.00,3.42,-1.34,-0.09,0.73
2017-07-13,6.65,6.75,6.75,6.58,48698,33908345.00,2.56,1.81,0.12,0.65
2017-07-14,6.76,6.89,6.92,6.74,102611,73312627.00,2.67,2.07,0.14,1.37
2017-07-17,6.87,6.37,6.87,6.33,94562,64575023.00,7.84,-7.55,-0.52,1.27
2017-07-18,6.35,6.46,6.47,6.27,40310,26813817.00,3.14,1.41,0.09,0.54
2017-07-19,6.51,7.13,7.13,6.50,327196,240221916.00,9.75,10.37,0.67,4.38
2017-07-20,7.34,7.20,7.34,7.00,352619,262326273.00,4.77,0.98,0.07,4.72
2017-07-21,7.07,7.03,7.12,6.95,145721,106357120.00,2.36,-2.36,-0.17,1.95
2017-07-24,6.97,7.13,7.15,6.87,149464,107655254.00,3.98,1.42,0.10,2.00
2017-07-25,7.09,7.00,7.14,6.94,91948,66496555.00,2.81,-1.82,-0.13,1.23
2017-07-26,6.95,6.90,7.05,6.81,85810,60963595.00,3.43,-1.43,-0.10,1.15
2017-07-27,6.90,7.00,7.00,6.85,76884,54900520.00,2.17,1.45,0.10,1.03
2017-07-28,6.94,6.88,7.00,6.88,58471,41664637.00,1.71,-1.71,-0.12,0.78
2017-07-31,6.91,7.01,7.02,6.78,97345,69488442.00,3.49,1.89,0.13,1.30
2017-08-01,6.99,6.93,7.09,6.90,80652,58027039.00,2.71,-1.14,-0.08,1.08
2017-08-02,6.91,7.00,7.04,6.79,100349,71524220.00,3.61,1.01,0.07,1.34
2017-08-03,6.99,6.91,7.00,6.85,61374,43693159.00,2.14,-1.29,-0.09,0.82
2017-08-04,7.02,7.07,7.13,6.96,129677,94242977.00,2.46,2.32,0.16,1.74
2017-08-07,7.13,7.09,7.18,7.00,94797,69009821.00,2.55,0.28,0.02,1.27
2017-08-08,7.04,7.03,7.07,6.97,71134,51352295.00,1.41,-0.85,-0.06,0.95
2017-08-09,7.05,7.12,7.24,7.05,119182,87611321.00,2.70,1.28,0.09,1.59
2017-08-10,7.06,7.05,7.08,6.81,89622,64483036.00,3.79,-0.98,-0.07,1.20
2017-08-11,6.95,6.68,6.95,6.63,88094,61952379.00,4.54,-5.25,-0.37,1.18
2017-08-14,6.69,6.80,6.82,6.69,44252,30813628.00,1.95,1.80,0.12,0.59
2017-08-15,6.77,6.74,6.80,6.64,42420,29403715.00,2.35,-0.88,-0.06,0.57
2017-08-16,6.74,6.72,6.76,6.67,30432,21076287.00,1.34,-0.30,-0.02,0.41
2017-08-17,6.73,6.87,6.87,6.73,56825,39941434.00,2.08,2.23,0.15,0.76
2017-08-18,6.84,6.94,7.01,6.78,70216,50035002.00,3.35,1.02,0.07,0.94
2017-08-21,6.99,6.96,7.06,6.92,55265,39720748.00,2.02,0.29,0.02,0.74
2017-08-22,6.94,6.86,6.96,6.80,53720,38029673.00,2.30,-1.44,-0.10,0.72
2017-08-23,6.86,6.88,6.96,6.69,64938,45626490.00,3.94,0.29,0.02,0.87
2017-08-24,6.84,6.83,6.91,6.77,30529,21481234.00,2.03,-0.73,-0.05,0.41
2017-08-25,6.82,6.84,6.87,6.77,42512,29888407.00,1.46,0.15,0.01,0.57
2017-08-28,6.82,6.86,6.91,6.79,56893,40169826.00,1.75,0.29,0.02,0.76
2017-08-29,6.87,6.81,6.88,6.79,33500,23572771.00,1.31,-0.73,-0.05,0.45
2017-08-30,6.86,6.91,6.95,6.85,64083,45615582.00,1.47,1.47,0.10,0.86
2017-08-31,6.88,6.85,6.91,6.79,47301,33339822.00,1.74,-0.87,-0.06,0.63
2017-09-01,6.83,6.87,6.88,6.79,36573,25775608.00,1.31,0.29,0.02,0.49
2017-09-04,6.85,6.86,6.94,6.83,45789,32445825.00,1.60,-0.15,-0.01,0.61
2017-09-05,6.87,6.86,6.88,6.81,30892,21780927.00,1.02,0.00,0.00,0.41
2017-09-06,6.84,6.82,6.84,6.77,36182,25383109.00,1.02,-0.58,-0.04,0.48
2017-09-07,6.83,6.79,6.88,6.78,41439,29144025.00,1.47,-0.44,-0.03,0.55
2017-09-08,6.79,6.69,6.79,6.64,76323,52754335.00,2.21,-1.47,-0.10,1.02
2017-09-11,6.67,6.70,6.71,6.64,37635,25922133.00,1.05,0.15,0.01,0.50
2017-09-12,6.70,6.63,6.71,6.62,48336,33245378.00,1.34,-1.04,-0.07,0.65
2017-09-13,6.63,6.60,6.67,6.56,53612,36528806.00,1.66,-0.45,-0.03,0.72
2017-09-14,6.60,6.68,6.71,6.57,54134,37175760.00,2.12,1.21,0.08,0.72
2017-09-15,6.67,6.62,6.69,6.59,35862,24586308.00,1.50,-0.90,-0.06,0.48
2017-09-18,6.62,6.63,6.66,6.61,28323,19384213.00,0.76,0.15,0.01,0.38
2017-09-19,6.61,6.61,6.67,6.60,25957,17763152.00,1.06,-0.30,-0.02,0.35
2017-09-20,6.58,6.64,6.64,6.58,23398,15979300.00,0.91,0.45,0.03,0.31
2017-09-21,6.65,6.74,6.80,6.65,77359,53767155.00,2.26,1.51,0.10,1.04
2017-09-22,6.81,6.70,6.83,6.69,42296,29383515.00,2.08,-0.59,-0.04,0.57
2017-09-25,6.72,6.63,6.79,6.60,36319,25166020.00,2.84,-1.04,-0.07,0.49
2017-09-26,6.60,6.52,6.60,6.44,42606,28609779.00,2.41,-1.66,-0.11,0.57
2017-09-27,6.49,6.54,6.57,6.48,16332,11008399.00,1.38,0.31,0.02,0.22
2017-09-28,6.54,6.49,6.58,6.45,21711,14646511.00,1.99,-0.76,-0.05,0.29
2017-09-29,6.53,6.56,6.57,6.49,20289,13692438.00,1.23,1.08,0.07,0.27
2017-10-09,6.57,6.64,6.68,6.57,26574,18193812.00,1.68,1.22,0.08,0.36
2017-10-10,6.65,6.75,6.75,6.62,42795,29533938.00,1.96,1.66,0.11,0.57
2017-10-11,6.73,6.82,6.93,6.71,82911,58431843.00,3.26,1.04,0.07,1.11
2017-10-12,6.80,6.70,6.80,6.65,41008,28484488.00,2.20,-1.76,-0.12,0.55
2017-10-13,6.71,6.74,6.77,6.69,22935,15956335.00,1.19,0.60,0.04,0.31
2017-10-16,6.72,6.63,6.78,6.62,28909,19963265.00,2.37,-1.63,-0.11,0.39
2017-10-17,6.63,6.64,6.70,6.59,15093,10340768.00,1.66,0.15,0.01,0.20
2017-10-18,6.66,6.61,6.73,6.60,21351,14676458.00,1.96,-0.45,-0.03,0.29
2017-10-19,6.59,6.47,6.61,6.45,28109,18888508.00,2.42,-2.12,-0.14,0.38
2017-10-20,6.52,6.68,6.71,6.52,44091,30210859.00,2.94,3.25,0.21,0.59
2017-10-23,6.71,6.91,6.94,6.64,99453,69876072.00,4.49,3.44,0.23,1.33
2017-10-24,6.88,6.77,6.88,6.72,38269,26816138.00,2.32,-2.03,-0.14,0.51
2017-10-25,6.79,6.80,6.84,6.71,32157,22466547.00,1.92,0.44,0.03,0.43
2017-10-26,6.80,6.80,6.85,6.72,52094,36465283.00,1.91,0.00,0.00,0.70
2017-10-27,6.78,6.67,6.79,6.67,37635,26105103.00,1.76,-1.91,-0.13,0.50
2017-10-30,6.66,6.45,6.66,6.41,46728,31314736.00,3.75,-3.30,-0.22,0.63
2017-10-31,6.47,6.56,6.57,6.45,27458,18477479.00,1.86,1.71,0.11,0.37
2017-11-01,6.52,6.53,6.61,6.50,17545,11830822.00,1.68,-0.46,-0.03,0.23
2017-11-02,6.50,6.51,6.58,6.46,22968,15436698.00,1.84,-0.31,-0.02,0.31
2017-11-03,6.51,6.31,6.51,6.24,35224,23145560.00,4.15,-3.07,-0.20,0.47
