date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-20,51.49,51.50,51.70,50.90,4070,21148983.00,1.56,0.70,0.36,0.50
2024-03-21,51.66,55.72,55.96,51.66,17053,93424976.00,8.35,8.19,4.22,2.11
2024-03-22,55.70,53.69,55.90,53.00,11808,64024329.00,5.20,-3.64,-2.03,1.46
2024-03-25,52.93,51.10,54.25,51.10,9094,48695108.00,5.87,-4.82,-2.59,1.13
2024-03-26,50.50,49.25,51.75,48.57,7634,38439206.00,6.22,-3.62,-1.85,0.95
2024-03-27,48.50,48.69,50.20,48.43,5166,25664654.00,3.59,-1.14,-0.56,0.64
2024-03-28,48.44,49.57,50.28,48.43,5089,25521190.00,3.80,1.81,0.88,0.63
2024-03-29,50.15,50.10,50.95,49.40,3116,15823209.00,3.13,1.07,0.53,0.39
2024-04-01,50.11,53.38,53.91,50.11,13267,70776747.00,7.58,6.55,3.28,1.64
2024-04-02,53.22,50.89,53.57,50.45,7614,39474060.00,5.84,-4.66,-2.49,0.94
2024-04-03,50.89,50.30,51.16,49.56,4617,23483967.00,3.14,-1.16,-0.59,0.57
2024-04-08,49.78,48.50,50.60,48.30,6579,32834407.00,4.57,-3.58,-1.80,0.82
2024-04-09,48.15,47.16,48.63,46.96,7752,37332460.00,3.44,-2.76,-1.34,0.96
2024-04-10,47.15,44.32,47.66,44.17,10715,49198704.00,7.40,-6.02,-2.84,1.33
2024-04-11,44.39,43.45,45.00,43.06,14926,66350265.00,4.38,-1.96,-0.87,1.85
2024-04-12,43.18,43.65,44.23,43.18,6283,27876390.00,2.42,0.46,0.20,0.78
2024-04-15,43.91,42.90,44.62,41.78,11888,51768527.00,6.51,-1.72,-0.75,1.47
2024-04-16,42.97,41.11,43.09,41.00,9355,39606781.00,4.87,-4.17,-1.79,1.16
2024-04-17,41.45,43.21,44.40,41.45,10678,46513595.00,7.18,5.11,2.10,1.32
2024-04-18,43.39,43.13,44.10,42.60,9183,40319161.00,3.47,-0.19,-0.08,1.14
2024-04-19,42.71,43.16,43.78,42.24,10181,44356500.00,3.57,0.07,0.03,1.26
2024-04-22,43.39,41.71,43.39,41.49,11036,47229233.00,4.40,-3.36,-1.45,1.37
2024-04-23,42.10,42.41,42.49,41.80,7220,30931921.00,1.65,1.68,0.70,0.89
2024-04-24,42.43,42.67,42.81,42.09,5894,25406734.00,1.70,0.61,0.26,0.73
2024-04-25,42.67,42.69,43.60,42.50,6173,26925556.00,2.58,0.05,0.02,0.77
2024-04-26,43.07,43.62,43.73,42.40,9229,40409969.00,3.12,2.18,0.93,1.14
2024-04-29,42.20,41.41,42.21,40.23,29597,123541626.00,4.54,-5.07,-2.21,3.67
2024-04-30,41.40,40.10,41.40,39.58,21627,88467335.00,4.40,-3.16,-1.31,2.68
2024-05-06,40.21,40.61,41.08,40.18,15803,65173478.00,2.24,1.27,0.51,1.96
2024-05-07,40.60,41.69,42.29,40.07,16008,67151495.00,5.47,2.66,1.08,1.98
2024-05-08,41.90,40.61,41.90,40.29,11440,47457600.00,3.86,-2.59,-1.08,1.42
2024-05-09,42.08,41.55,42.19,40.52,13291,56022822.00,4.11,2.31,0.94,1.65
2024-05-10,41.68,40.00,41.70,39.82,15035,61479510.00,4.52,-3.73,-1.55,1.86
2024-05-13,39.78,37.30,39.85,36.35,28078,107479967.00,8.75,-6.75,-2.70,3.48
2024-05-14,37.35,37.79,37.84,37.05,9663,36767465.00,2.12,1.31,0.49,1.20
2024-05-15,37.79,37.79,38.79,37.42,7817,30303735.00,3.63,0.00,0.00,0.97
2024-05-16,37.79,37.13,38.09,37.10,6679,25411579.00,2.62,-1.75,-0.66,0.83
2024-05-17,37.33,37.04,37.50,36.48,9162,34343398.00,2.75,-0.24,-0.09,1.14
2024-05-20,37.04,37.03,37.90,36.78,10055,38145929.00,3.02,-0.03,-0.01,1.25
2024-05-21,36.91,36.60,36.91,36.39,5966,22173678.00,1.40,-1.16,-0.43,0.74
2024-05-22,36.42,36.86,37.05,36.10,9710,36131645.00,2.60,0.71,0.26,1.20
2024-05-23,37.19,36.32,37.19,36.22,9649,35290249.00,2.63,-1.47,-0.54,1.20
2024-05-24,36.48,35.31,36.65,35.30,7792,27806459.00,3.72,-2.78,-1.01,0.97
2024-05-27,35.31,35.60,35.79,34.66,5233,18402617.00,3.20,0.82,0.29,0.65
2024-05-28,35.42,35.93,36.20,35.00,4894,17542431.00,3.37,0.93,0.33,0.61
2024-05-29,35.92,35.94,36.50,35.80,3590,12985383.00,1.95,0.03,0.01,0.44
2024-05-30,36.47,36.12,37.37,35.90,9322,34228685.00,4.09,0.50,0.18,1.16
2024-05-31,35.80,36.03,36.58,35.77,6064,21920216.00,2.24,-0.25,-0.09,0.75
2024-06-03,36.27,35.68,36.59,35.44,8179,29355277.00,3.19,-0.97,-0.35,1.01
2024-06-04,35.51,34.32,35.70,33.86,14840,50938578.00,5.16,-3.81,-1.36,1.77
2024-06-05,34.02,33.60,34.58,33.60,8235,27972272.00,2.86,-2.10,-0.72,0.98
2024-06-06,33.85,31.79,34.35,31.63,14372,46602925.00,8.10,-5.39,-1.81,1.71
2024-06-07,31.80,31.26,32.31,31.20,10102,31970887.00,3.49,-1.67,-0.53,1.21
2024-06-11,31.23,32.52,32.67,30.94,10385,33217432.00,5.53,4.03,1.26,1.24
2024-06-12,32.68,32.56,32.92,32.30,5369,17541243.00,1.91,0.12,0.04,0.64
2024-06-13,33.00,33.60,34.01,32.39,10722,35705822.00,4.98,3.19,1.04,1.28
