date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-10-19,27.32,27.01,27.48,26.88,10494,28469565.00,2.20,-1.17,-0.32,0.70
2022-10-20,27.01,27.56,28.10,26.75,28574,78632537.00,5.00,2.04,0.55,1.90
2022-10-21,27.59,26.81,27.60,26.80,20867,56305064.00,2.90,-2.72,-0.75,1.39
2022-10-24,26.54,26.46,27.70,26.22,24218,65166154.00,5.52,-1.31,-0.35,1.61
2022-10-25,26.40,26.10,26.60,25.60,15526,40511827.00,3.78,-1.36,-0.36,1.03
2022-10-26,26.19,27.15,27.45,26.12,29952,80761532.00,5.10,4.02,1.05,1.99
2022-10-27,27.44,27.29,27.70,27.00,19083,52199021.00,2.58,0.52,0.14,1.27
2022-10-28,27.29,25.81,27.72,25.69,27550,73537148.00,7.44,-5.42,-1.48,1.83
2022-10-31,25.20,26.24,26.65,25.03,26589,69523874.00,6.28,1.67,0.43,1.77
2022-11-01,26.50,26.90,26.92,26.16,24645,65289358.00,2.90,2.52,0.66,1.64
2022-11-02,27.15,27.65,28.68,27.04,31753,88406039.00,6.10,2.79,0.75,2.11
2022-11-03,27.65,28.30,28.40,27.50,32354,90611440.00,3.25,2.35,0.65,2.15
2022-11-04,28.13,28.18,28.60,27.80,39224,110308712.00,2.83,-0.42,-0.12,2.61
2022-11-07,28.28,28.23,28.68,28.03,29817,84574984.00,2.31,0.18,0.05,1.98
2022-11-08,28.30,27.86,28.36,27.70,20686,57662618.00,2.34,-1.31,-0.37,1.38
2022-11-09,28.11,27.66,28.11,27.56,15066,41753495.00,1.97,-0.72,-0.20,1.00
2022-11-10,27.53,27.14,28.00,27.13,22131,60645115.00,3.15,-1.88,-0.52,1.47
2022-11-11,27.65,27.29,28.18,27.15,34246,94833523.00,3.80,0.55,0.15,2.28
2022-11-14,27.10,27.60,28.11,26.93,36389,100683750.00,4.32,1.14,0.31,2.42
2022-11-15,27.59,29.05,29.07,27.30,58755,167611393.00,6.41,5.25,1.45,3.91
2022-11-16,29.20,29.70,30.43,28.76,60342,178923490.00,5.75,2.24,0.65,4.01
2022-11-17,29.53,30.08,30.19,28.85,40743,120602351.00,4.51,1.28,0.38,2.71
2022-11-18,29.96,29.50,30.38,29.23,34344,102106885.00,3.82,-1.93,-0.58,2.28
2022-11-21,29.39,29.05,29.46,28.70,20899,60556073.00,2.58,-1.53,-0.45,1.39
2022-11-22,29.03,29.01,29.99,28.82,34255,100749404.00,4.03,-0.14,-0.04,2.28
2022-11-23,29.15,28.17,29.15,27.60,34125,96061681.00,5.34,-2.90,-0.84,2.27
2022-11-24,28.18,29.00,29.23,27.90,31961,91568076.00,4.72,2.95,0.83,2.12
2022-11-25,28.79,29.29,29.48,28.50,31058,89926933.00,3.38,1.00,0.29,2.06
2022-11-28,29.00,28.60,29.35,28.26,26198,75425613.00,3.72,-2.36,-0.69,1.74
2022-11-29,28.33,29.20,29.46,28.31,26798,77702954.00,4.02,2.10,0.60,1.78
2022-11-30,29.28,28.64,29.39,28.53,24174,69900829.00,2.95,-1.92,-0.56,1.61
2022-12-01,28.95,28.33,29.22,28.16,29840,85523068.00,3.70,-1.08,-0.31,1.98
2022-12-02,28.32,28.48,28.99,28.20,22007,62850658.00,2.79,0.53,0.15,1.46
2022-12-05,28.58,28.65,28.83,28.21,17852,50824018.00,2.18,0.60,0.17,1.19
2022-12-06,28.50,31.52,31.52,28.50,94677,295469477.00,10.54,10.02,2.87,6.29
2022-12-07,32.00,32.55,34.60,31.51,176044,571467602.00,9.80,3.27,1.03,11.70
2022-12-08,32.32,31.30,32.47,31.23,77698,245704598.00,3.81,-3.84,-1.25,5.17
2022-12-09,31.30,31.04,31.97,31.04,60469,190603007.00,2.97,-0.83,-0.26,4.02
2022-12-12,31.08,31.95,32.54,31.05,71356,228009701.00,4.80,2.93,0.91,4.74
2022-12-13,31.38,33.08,34.00,30.81,106854,345353121.00,9.98,3.54,1.13,7.10
2022-12-14,35.67,32.70,35.88,32.33,126399,434899160.00,10.73,-1.15,-0.38,8.40
2022-12-15,32.70,34.56,35.56,32.09,119429,410301530.00,10.61,5.69,1.86,7.94
2022-12-16,33.32,33.06,33.91,32.61,80782,266642490.00,3.76,-4.34,-1.50,5.37
2022-12-19,33.00,31.08,33.00,30.95,55896,176939532.00,6.20,-5.99,-1.98,3.72
2022-12-20,31.07,31.13,31.80,30.96,34824,109181242.00,2.70,0.16,0.05,2.32
2022-12-21,30.83,31.30,32.13,30.60,32573,101966549.00,4.91,0.55,0.17,2.17
2022-12-22,31.53,29.60,31.69,29.44,46250,139574564.00,7.19,-5.43,-1.70,3.07
2022-12-23,29.01,28.51,29.44,28.22,37493,108009701.00,4.12,-3.68,-1.09,2.49
2022-12-26,28.85,29.64,29.67,28.63,33513,98441748.00,3.65,3.96,1.13,2.23
2022-12-27,29.75,29.51,29.93,29.01,27479,80693249.00,3.10,-0.44,-0.13,1.83
2022-12-28,29.48,28.75,29.48,28.63,26103,75436267.00,2.88,-2.58,-0.76,1.74
2022-12-29,28.68,28.43,28.99,28.31,21977,62968116.00,2.37,-1.11,-0.32,1.46
2022-12-30,28.77,28.46,29.08,28.32,18822,53798181.00,2.67,0.11,0.03,1.25
2023-01-03,28.50,29.05,29.10,27.82,26762,76437914.00,4.50,2.07,0.59,1.78
2023-01-04,28.90,29.30,29.48,28.71,29568,86184263.00,2.65,0.86,0.25,1.97
2023-01-05,29.01,29.22,29.45,29.01,28461,82951096.00,1.50,-0.27,-0.08,1.89
2023-01-06,29.10,29.08,29.53,28.91,23654,69053805.00,2.12,-0.48,-0.14,1.57
2023-01-09,29.01,29.31,29.59,29.01,21869,64055240.00,1.99,0.79,0.23,1.45
2023-01-10,29.22,29.65,29.89,29.22,31927,94724353.00,2.29,1.16,0.34,2.12
2023-01-11,29.60,28.79,30.11,28.77,29216,85745757.00,4.52,-2.90,-0.86,1.94
2023-01-12,28.75,28.40,28.78,28.28,20275,57750629.00,1.74,-1.35,-0.39,1.35
2023-01-13,28.46,28.42,28.51,28.00,16410,46340781.00,1.80,0.07,0.02,1.09
2023-01-16,28.30,28.85,29.08,28.21,18776,54054048.00,3.06,1.51,0.43,1.25
2023-01-17,29.19,31.74,31.74,28.86,60693,189388634.00,9.98,10.02,2.89,4.03
2023-01-18,32.82,31.60,32.99,31.47,98614,316377450.00,4.79,-0.44,-0.14,6.56
2023-01-19,32.08,31.87,32.12,31.30,48145,152969264.00,2.59,0.85,0.27,3.20
2023-01-20,31.87,31.83,31.89,31.45,38820,123039196.00,1.38,-0.13,-0.04,2.58
2023-01-30,31.98,32.19,32.49,31.82,49383,158399276.00,2.10,1.13,0.36,3.28
2023-01-31,31.49,31.10,31.49,30.80,48655,151301827.00,2.14,-3.39,-1.09,3.23
2023-02-01,31.17,32.13,33.99,31.11,65412,211466236.00,9.26,3.31,1.03,4.35
2023-02-02,32.22,32.37,32.88,31.90,59930,194435415.00,3.05,0.75,0.24,3.98
2023-02-03,32.42,32.65,32.88,32.10,44724,145173793.00,2.41,0.86,0.28,2.97
2023-02-06,32.56,32.22,32.64,32.01,31108,100329946.00,1.93,-1.32,-0.43,2.07
2023-02-07,32.43,32.42,32.53,32.13,29220,94458855.00,1.24,0.62,0.20,1.94
2023-02-08,32.56,32.13,33.61,32.10,42856,139679114.00,4.66,-0.89,-0.29,2.85
2023-02-09,31.77,33.01,33.10,31.43,64038,208957830.00,5.20,2.74,0.88,4.26
2023-02-10,32.98,32.76,33.37,32.54,36695,120692540.00,2.51,-0.76,-0.25,2.44
2023-02-13,32.80,33.04,33.20,32.54,34327,112917506.00,2.01,0.85,0.28,2.28
2023-02-14,33.09,33.42,33.73,33.04,52859,176521181.00,2.09,1.15,0.38,3.51
2023-02-15,33.55,34.50,35.15,33.15,70453,240028784.00,5.98,3.23,1.08,4.68
2023-02-16,34.51,33.00,34.51,32.76,63697,214713223.00,5.07,-4.35,-1.50,4.23
2023-02-17,33.01,32.15,33.29,32.13,42258,137959264.00,3.52,-2.58,-0.85,2.81
2023-02-20,31.91,32.37,32.51,31.51,28767,92050084.00,3.11,0.68,0.22,1.91
2023-02-21,32.50,33.40,33.74,31.74,49614,161717990.00,6.18,3.18,1.03,3.30
2023-02-22,33.65,33.30,33.97,33.11,36563,122307432.00,2.57,-0.30,-0.10,2.43
2023-02-23,33.35,33.99,34.13,33.13,59671,201807888.00,3.00,2.07,0.69,3.97
2023-02-24,34.10,33.83,34.25,33.55,39360,133106781.00,2.06,-0.47,-0.16,2.62
2023-02-27,33.70,32.80,33.75,32.80,29324,96871398.00,2.81,-3.04,-1.03,1.95
2023-02-28,32.68,32.90,33.20,32.32,22841,74760500.00,2.68,0.30,0.10,1.52
2023-03-01,32.90,33.12,33.20,32.74,21984,72460776.00,1.40,0.67,0.22,1.46
2023-03-02,33.00,32.70,33.49,32.56,22550,74466754.00,2.81,-1.27,-0.42,1.50
2023-03-03,33.60,33.66,34.56,33.02,69867,236767815.00,4.71,2.94,0.96,4.64
2023-03-06,33.47,33.42,33.95,33.13,36807,123020795.00,2.44,-0.71,-0.24,2.45
2023-03-07,33.42,32.01,33.59,32.00,35831,116854432.00,4.76,-4.22,-1.41,2.38
2023-03-08,31.96,32.64,32.85,31.80,25099,81154134.00,3.28,1.97,0.63,1.67
2023-03-09,32.59,33.21,34.18,32.57,41135,137619334.00,4.93,1.75,0.57,2.73
2023-03-10,32.81,32.85,33.82,32.65,33857,112388577.00,3.52,-1.08,-0.36,2.25
2023-03-13,32.62,32.36,33.00,32.01,26571,85846605.00,3.01,-1.49,-0.49,1.77
2023-03-14,32.50,33.17,33.32,31.78,46440,151681590.00,4.76,2.50,0.81,3.09
2023-03-15,33.57,33.98,34.18,33.10,79063,267646671.00,3.26,2.44,0.81,5.26
2023-03-16,33.67,33.11,34.15,33.10,41712,140001437.00,3.09,-2.56,-0.87,2.77
2023-03-17,33.50,33.45,33.74,33.15,32868,109840501.00,1.78,1.03,0.34,2.18
2023-03-20,33.64,34.15,34.15,33.28,56414,191324878.00,2.60,2.09,0.70,3.75
2023-03-21,34.20,34.17,34.25,33.67,37722,127971619.00,1.70,0.06,0.02,2.51
2023-03-22,34.40,34.01,34.40,33.82,32512,110533956.00,1.70,-0.47,-0.16,2.16
2023-03-23,34.11,34.83,35.00,33.88,59452,205203598.00,3.29,2.41,0.82,3.95
2023-03-24,34.90,34.23,35.20,33.98,47402,163278356.00,3.50,-1.72,-0.60,3.15
2023-03-27,34.31,33.93,34.65,33.48,39616,134684916.00,3.42,-0.88,-0.30,2.63
2023-03-28,33.87,32.91,33.87,32.88,36583,121890741.00,2.92,-3.01,-1.02,2.43
2023-03-29,32.90,33.41,33.80,32.72,33016,110005528.00,3.28,1.52,0.50,2.19
2023-03-30,33.39,34.05,34.50,33.22,47286,160891864.00,3.83,1.92,0.64,3.14
2023-03-31,34.05,33.87,34.19,33.50,26126,88218041.00,2.03,-0.53,-0.18,1.74
2023-04-03,34.19,34.48,34.68,33.95,49828,171472650.00,2.16,1.80,0.61,3.31
2023-04-04,34.55,34.64,35.20,34.35,64536,224730551.00,2.47,0.46,0.16,4.29
2023-04-06,35.33,38.10,38.10,35.00,81890,299977427.00,8.95,9.99,3.46,5.44
2023-04-07,39.26,37.78,39.91,37.50,182919,704140615.00,6.33,-0.84,-0.32,12.16
2023-04-10,37.44,37.32,38.50,36.65,105376,396659685.00,4.90,-1.22,-0.46,7.01
2023-04-11,37.34,37.63,38.38,36.82,94267,355140469.00,4.18,0.83,0.31,6.27
2023-04-12,37.17,37.41,37.58,36.51,67979,252276878.00,2.84,-0.58,-0.22,4.52
2023-04-13,37.20,35.85,37.20,35.65,69129,251303984.00,4.14,-4.17,-1.56,4.60
2023-04-14,36.00,36.67,36.98,35.39,67134,244297900.00,4.44,2.29,0.82,4.46
2023-04-17,36.70,36.10,37.20,35.87,42862,155664715.00,3.63,-1.55,-0.57,2.85
2023-04-18,35.80,34.76,35.87,34.50,59579,208220055.00,3.80,-3.71,-1.34,3.96
2023-04-19,34.76,34.92,35.38,34.51,40590,142358443.00,2.50,0.46,0.16,2.70
2023-04-20,34.60,34.60,35.28,34.50,36755,128273982.00,2.23,-0.92,-0.32,2.44
2023-04-21,34.34,32.05,34.59,31.92,65645,216018585.00,7.72,-7.37,-2.55,4.36
2023-04-24,32.00,30.65,32.36,30.35,46825,145613047.00,6.27,-4.37,-1.40,3.11
2023-04-25,30.38,29.17,30.77,28.92,43599,129336139.00,6.04,-4.83,-1.48,2.90
2023-04-26,29.04,29.08,29.78,28.88,37535,109854441.00,3.09,-0.31,-0.09,2.50
2023-04-27,28.45,28.73,29.23,28.22,30746,88734338.00,3.47,-1.20,-0.35,2.04
2023-04-28,28.80,29.33,29.35,28.80,25999,75809965.00,1.91,2.09,0.60,1.73
2023-05-04,29.28,29.39,29.46,28.96,25720,75051061.00,1.70,0.20,0.06,1.71
2023-05-05,29.41,28.78,29.59,28.50,24056,69643827.00,3.71,-2.08,-0.61,1.60
2023-05-08,28.78,28.96,29.25,28.78,18432,53412061.00,1.63,0.63,0.18,1.23
2023-05-09,29.06,28.21,29.09,28.18,29768,84950810.00,3.14,-2.59,-0.75,1.98
2023-05-10,28.21,28.20,28.40,27.87,21379,60138172.00,1.88,-0.04,-0.01,1.42
2023-05-11,28.40,28.75,28.99,28.26,25001,71666203.00,2.59,1.95,0.55,1.66
2023-05-12,28.74,28.23,29.09,28.21,19119,54705829.00,3.06,-1.81,-0.52,1.27
2023-05-15,28.02,28.50,28.51,27.95,17029,48076955.00,1.98,0.96,0.27,1.13
2023-05-16,28.40,28.53,28.78,28.23,15408,43908236.00,1.93,0.11,0.03,1.02
2023-05-17,28.51,28.76,28.77,28.36,15810,45333171.00,1.44,0.81,0.23,1.05
2023-05-18,28.66,28.99,29.10,28.66,19909,57474037.00,1.53,0.80,0.23,1.32
2023-05-19,28.90,29.72,29.81,28.81,36204,106623988.00,3.45,2.52,0.73,2.41
2023-05-22,29.70,29.31,29.71,29.15,21629,63456191.00,1.88,-1.38,-0.41,1.44
2023-05-23,29.09,29.24,29.68,28.92,17323,50736523.00,2.59,-0.24,-0.07,1.15
2023-05-24,29.05,29.41,29.66,29.05,18100,53247127.00,2.09,0.58,0.17,1.20
2023-05-25,29.36,29.23,29.80,28.80,21418,62524186.00,3.40,-0.61,-0.18,1.42
2023-05-26,29.42,29.68,29.70,29.09,20229,59647252.00,2.09,1.54,0.45,1.34
2023-05-29,29.98,29.57,30.08,29.43,20905,62083201.00,2.19,-0.37,-0.11,1.39
2023-05-30,29.55,29.75,29.77,29.12,20410,60060123.00,2.20,0.61,0.18,1.36
2023-05-31,29.62,30.33,30.60,29.62,28690,86560586.00,3.29,1.95,0.58,1.91
2023-06-01,30.20,30.87,31.11,29.92,28990,88852981.00,3.92,1.78,0.54,1.93
2023-06-02,30.80,30.84,31.21,30.53,21916,67605879.00,2.20,-0.10,-0.03,1.46
2023-06-05,30.85,30.92,31.39,30.69,20707,64203790.00,2.27,0.26,0.08,1.38
2023-06-06,31.26,29.94,31.30,29.94,21104,64034567.00,4.40,-3.17,-0.98,1.40
2023-06-07,29.90,30.23,30.54,29.75,22062,66604297.00,2.64,0.97,0.29,1.47
2023-06-08,30.32,29.58,30.32,29.23,22472,66614653.00,3.61,-2.15,-0.65,1.49
2023-06-09,29.75,29.45,29.75,28.96,36215,106060485.00,2.67,-0.44,-0.13,2.41
2023-06-12,29.45,29.55,29.78,29.01,20202,59504831.00,2.61,0.34,0.10,1.34
2023-06-13,29.77,30.34,30.38,29.46,23106,69331169.00,3.11,2.67,0.79,1.54
2023-06-14,30.32,30.18,30.32,29.92,18537,55806005.00,1.32,-0.53,-0.16,1.23
2023-06-15,30.00,29.87,30.48,29.85,17538,52658368.00,2.09,-1.03,-0.31,1.17
2023-06-16,29.91,29.97,30.00,29.57,14698,43839813.00,1.44,0.33,0.10,0.98
2023-06-19,29.93,30.13,30.60,29.93,19657,59358845.00,2.24,0.53,0.16,1.31
2023-06-20,30.00,29.89,30.23,29.60,17829,53251132.00,2.09,-0.80,-0.24,1.19
2023-06-21,29.69,29.19,30.08,29.13,23811,70217378.00,3.18,-2.34,-0.70,1.58
2023-06-26,29.00,28.13,29.14,28.08,26411,75164455.00,3.63,-3.63,-1.06,1.76
2023-06-27,28.13,28.23,28.49,27.91,18771,52784886.00,2.06,0.36,0.10,1.25
2023-06-28,28.20,27.82,28.23,27.10,24463,67515919.00,4.00,-1.45,-0.41,1.63
2023-06-29,27.62,28.10,28.47,27.62,16421,46250586.00,3.06,1.01,0.28,1.09
2023-06-30,28.03,28.62,28.88,27.99,17296,49283610.00,3.17,1.85,0.52,1.15
2023-07-03,29.02,28.88,29.10,28.50,20130,58018596.00,2.10,0.91,0.26,1.34
2023-07-04,28.85,29.66,29.76,28.73,24563,72148472.00,3.57,2.70,0.78,1.63
2023-07-05,29.69,29.69,30.14,29.45,20621,61455857.00,2.33,0.10,0.03,1.37
2023-07-06,29.40,29.81,30.10,29.36,20342,60658400.00,2.49,0.40,0.12,1.35
2023-07-07,29.58,29.32,29.95,29.00,20599,60578466.00,3.19,-1.64,-0.49,1.37
2023-07-10,29.28,29.42,29.75,29.06,14309,42108252.00,2.35,0.34,0.10,0.95
2023-07-11,29.42,30.65,30.90,29.38,46728,141997830.00,5.17,4.18,1.23,3.11
2023-07-12,30.40,29.97,31.00,29.95,31235,95092234.00,3.43,-2.22,-0.68,2.08
2023-07-13,30.09,30.21,30.50,29.80,24589,74371406.00,2.34,0.80,0.24,1.63
2023-07-14,29.91,30.15,30.51,29.91,16654,50452327.00,1.99,-0.20,-0.06,1.11
2023-07-17,29.73,30.15,30.29,29.56,18598,55800526.00,2.42,0.00,0.00,1.24
2023-07-18,29.95,30.02,30.69,29.95,21092,63959169.00,2.45,-0.43,-0.13,1.40
2023-07-19,30.20,29.81,30.48,29.74,16150,48466219.00,2.47,-0.70,-0.21,1.07
2023-07-20,29.81,28.88,30.20,28.87,20593,60398427.00,4.46,-3.12,-0.93,1.37
2023-07-21,28.90,28.74,29.28,28.70,14139,40965405.00,2.01,-0.48,-0.14,0.94
2023-07-24,28.75,28.82,29.30,28.00,13229,38293758.00,4.52,0.28,0.08,0.88
2023-07-25,29.13,29.30,29.41,28.88,12931,37748579.00,1.84,1.67,0.48,0.86
2023-07-26,29.18,28.83,29.29,28.76,11873,34371700.00,1.81,-1.60,-0.47,0.79
2023-07-27,29.08,28.36,29.23,28.29,15581,44684762.00,3.26,-1.63,-0.47,1.04
2023-07-28,28.29,28.47,28.52,27.88,16058,45350235.00,2.26,0.39,0.11,1.07
2023-07-31,28.44,28.62,28.93,28.40,13727,39406351.00,1.86,0.53,0.15,0.91
2023-08-01,28.65,28.59,28.74,28.38,14550,41488255.00,1.26,-0.10,-0.03,0.97
2023-08-02,28.58,28.73,28.75,28.46,9893,28341319.00,1.01,0.49,0.14,0.66
2023-08-03,28.73,28.61,28.79,28.50,11633,33287231.00,1.01,-0.42,-0.12,0.77
2023-08-04,28.66,28.72,28.97,28.62,13164,37869090.00,1.22,0.38,0.11,0.88
2023-08-07,28.70,28.29,28.89,28.21,12571,35731860.00,2.37,-1.50,-0.43,0.84
2023-08-08,28.40,28.03,28.47,28.02,13126,37027245.00,1.59,-0.92,-0.26,0.87
2023-08-09,28.03,27.91,28.17,27.75,9344,26112596.00,1.50,-0.43,-0.12,0.62
2023-08-10,27.91,28.02,28.14,27.80,8540,23884520.00,1.22,0.39,0.11,0.57
2023-08-11,28.11,27.44,28.11,27.35,13917,38467158.00,2.71,-2.07,-0.58,0.93
2023-08-14,27.40,27.26,27.40,26.91,14757,39958348.00,1.79,-0.66,-0.18,0.98
2023-08-15,27.24,26.50,27.27,26.15,26823,71262571.00,4.11,-2.79,-0.76,1.78
2023-08-16,26.31,25.82,26.46,25.81,20009,52210313.00,2.45,-2.57,-0.68,1.33
2023-08-17,25.82,26.00,26.16,25.48,12600,32647448.00,2.63,0.70,0.18,0.84
2023-08-18,26.08,25.59,26.29,25.55,13110,33968646.00,2.85,-1.58,-0.41,0.87
2023-08-21,25.56,25.36,25.88,25.36,9858,25248323.00,2.03,-0.90,-0.23,0.66
2023-08-22,25.42,25.74,25.74,24.94,17601,44638560.00,3.15,1.50,0.38,1.17
2023-08-23,25.40,25.11,25.69,25.08,11851,30074783.00,2.37,-2.45,-0.63,0.79
2023-08-24,25.05,25.39,25.73,24.91,13920,35325376.00,3.27,1.12,0.28,0.93
2023-08-25,25.20,24.32,25.25,24.21,20081,49455414.00,4.10,-4.21,-1.07,1.33
2023-08-28,25.54,24.69,25.98,24.51,21223,53410847.00,6.04,1.52,0.37,1.41
2023-08-29,24.55,25.60,25.69,24.40,20814,52693686.00,5.22,3.69,0.91,1.38
2023-08-30,25.61,26.28,26.47,25.61,25415,66590383.00,3.36,2.66,0.68,1.69
2023-08-31,26.15,26.70,26.84,26.07,33177,88288739.00,2.93,1.60,0.42,2.21
2023-09-01,26.73,26.86,27.10,26.60,18939,50940480.00,1.87,0.60,0.16,1.26
2023-09-04,26.96,27.33,27.36,26.86,16572,44896363.00,1.86,1.75,0.47,1.10
2023-09-05,27.30,27.71,28.00,27.16,28544,79175068.00,3.07,1.39,0.38,1.90
2023-09-06,27.66,28.60,28.64,27.45,32979,93034458.00,4.29,3.21,0.89,2.19
2023-09-07,28.58,27.80,28.58,27.78,29781,83457812.00,2.80,-2.80,-0.80,1.98
2023-09-08,27.60,28.58,28.75,27.60,26715,75767053.00,4.14,2.81,0.78,1.78
2023-09-11,28.58,28.37,28.98,28.33,25089,71636527.00,2.27,-0.73,-0.21,1.67
2023-09-12,28.40,28.45,28.63,28.05,28213,80076753.00,2.04,0.28,0.08,1.88
2023-09-13,28.37,27.94,28.44,27.66,21493,60065634.00,2.74,-1.79,-0.51,1.43
2023-09-14,27.97,27.65,28.11,27.43,13838,38307118.00,2.43,-1.04,-0.29,0.92
2023-09-15,27.68,28.02,28.60,27.41,19047,53335446.00,4.30,1.34,0.37,1.27
2023-09-18,28.22,27.62,28.22,27.49,17365,48108620.00,2.61,-1.43,-0.40,1.15
2023-09-19,27.63,27.39,27.71,27.06,16066,43936663.00,2.35,-0.83,-0.23,1.07
2023-09-20,27.36,27.20,28.20,27.20,17899,49180402.00,3.65,-0.69,-0.19,1.19
2023-09-21,27.26,27.70,28.55,27.06,42700,118671752.00,5.48,1.84,0.50,2.84
2023-09-22,27.28,27.75,27.79,26.82,39793,108870967.00,3.50,0.18,0.05,2.65
2023-09-25,27.70,27.60,28.06,27.43,28535,79049789.00,2.27,-0.54,-0.15,1.90
2023-09-26,27.34,27.17,27.44,26.92,22037,59925313.00,1.88,-1.56,-0.43,1.46
2023-09-27,27.05,26.78,27.38,26.78,18683,50514823.00,2.21,-1.44,-0.39,1.24
2023-09-28,26.74,27.81,28.20,26.74,29333,81226400.00,5.45,3.85,1.03,1.95
2023-10-09,27.76,27.91,28.35,27.56,26893,75079554.00,2.84,0.36,0.10,1.79
2023-10-10,28.01,28.30,28.50,27.92,25384,71825314.00,2.08,1.40,0.39,1.69
2023-10-11,28.52,28.58,28.78,27.88,26117,74372739.00,3.18,0.99,0.28,1.74
2023-10-12,28.55,28.78,28.88,28.36,22102,63326390.00,1.82,0.70,0.20,1.47
2023-10-13,28.78,29.05,29.18,28.49,23861,69144556.00,2.40,0.94,0.27,1.59
2023-10-16,29.03,28.32,29.03,28.18,21889,62172894.00,2.93,-2.51,-0.73,1.46
2023-10-17,28.32,28.39,28.60,28.16,14218,40274419.00,1.55,0.25,0.07,0.95
2023-10-18,28.31,27.67,28.40,27.67,16491,45991324.00,2.57,-2.54,-0.72,1.10
2023-10-19,27.50,28.50,29.32,27.49,47003,135077191.00,6.61,3.00,0.83,3.12
2023-10-20,28.35,27.40,28.60,27.36,34033,94401787.00,4.35,-3.86,-1.10,2.26
2023-10-23,27.35,26.83,27.36,26.65,20004,53919106.00,2.59,-2.08,-0.57,1.33
2023-10-24,27.06,27.53,27.65,26.27,23726,64335371.00,5.14,2.61,0.70,1.58
2023-10-25,27.50,27.84,27.94,27.29,17624,48782853.00,2.36,1.13,0.31,1.17
2023-10-26,27.55,27.70,27.95,27.20,17311,47652112.00,2.69,-0.50,-0.14,1.15
2023-10-27,27.60,27.64,27.89,27.25,16607,45864784.00,2.31,-0.22,-0.06,1.10
2023-10-30,27.60,29.29,29.42,27.52,44626,128941964.00,6.87,5.97,1.65,2.97
2023-10-31,29.21,29.42,29.60,29.00,36886,108204466.00,2.05,0.44,0.13,2.45
2023-11-01,29.30,29.21,29.68,29.15,24952,73335252.00,1.80,-0.71,-0.21,1.66
2023-11-02,29.22,28.74,29.43,28.70,20921,60767048.00,2.50,-1.61,-0.47,1.39
2023-11-03,28.89,29.34,29.41,28.59,25255,73651550.00,2.85,2.09,0.60,1.68
2023-11-06,29.34,29.58,29.63,29.20,25501,75021277.00,1.47,0.82,0.24,1.70
2023-11-07,29.50,29.70,29.78,29.31,23562,69663760.00,1.59,0.41,0.12,1.57
2023-11-08,29.66,29.51,29.94,29.37,21076,62342825.00,1.92,-0.64,-0.19,1.40
2023-11-09,29.51,29.25,29.85,29.20,22551,66498904.00,2.20,-0.88,-0.26,1.50
2023-11-10,29.01,29.50,29.75,28.95,19570,57643952.00,2.74,0.85,0.25,1.30
2023-11-13,29.52,29.74,30.04,29.52,21267,63228677.00,1.76,0.81,0.24,1.41
2023-11-14,29.66,30.28,30.54,29.46,29182,88176541.00,3.63,1.82,0.54,1.94
2023-11-15,30.29,31.75,33.31,30.29,126616,406606762.00,9.97,4.85,1.47,8.42
2023-11-16,31.88,31.26,31.89,30.93,86480,271229589.00,3.02,-1.54,-0.49,5.75
2023-11-17,31.29,31.03,31.40,30.68,40194,124509439.00,2.30,-0.74,-0.23,2.67
2023-11-20,31.08,31.63,32.00,30.84,62385,196585688.00,3.74,1.93,0.60,4.15
2023-11-21,31.60,31.14,31.63,30.93,37333,116409704.00,2.21,-1.55,-0.49,2.48
2023-11-22,30.93,30.46,31.14,30.30,36700,112457142.00,2.70,-2.18,-0.68,2.44
2023-11-23,30.41,31.39,31.62,30.29,37720,117440004.00,4.37,3.05,0.93,2.51
2023-11-24,31.58,30.77,31.60,30.60,24036,74381956.00,3.19,-1.98,-0.62,1.60
2023-11-27,30.90,31.12,31.41,30.40,30089,93020509.00,3.28,1.14,0.35,2.00
2023-11-28,30.99,31.68,31.68,30.86,45681,143422927.00,2.63,1.80,0.56,3.04
2023-11-29,31.40,31.19,31.79,31.10,29065,91174440.00,2.18,-1.55,-0.49,1.93
2023-11-30,31.27,31.53,32.30,30.80,47361,149434258.00,4.81,1.09,0.34,3.15
2023-12-01,31.19,31.20,31.39,30.86,31076,96748187.00,1.68,-1.05,-0.33,2.07
2023-12-04,31.03,30.87,31.38,30.80,22323,69340127.00,1.86,-1.06,-0.33,1.48
2023-12-05,30.83,29.90,30.83,29.90,35199,106283277.00,3.01,-3.14,-0.97,2.34
2023-12-06,29.75,29.65,30.30,29.64,25598,76523751.00,2.21,-0.84,-0.25,1.70
2023-12-07,29.64,29.95,30.24,29.56,21057,62889034.00,2.29,1.01,0.30,1.40
2023-12-08,29.94,29.90,30.78,29.85,22282,67340344.00,3.11,-0.17,-0.05,1.48
2023-12-11,29.70,30.44,30.44,29.68,19435,58447548.00,2.54,1.81,0.54,1.29
2023-12-12,30.25,30.20,30.56,29.98,13694,41430416.00,1.91,-0.79,-0.24,0.91
2023-12-13,30.10,29.77,30.30,29.71,11398,34106447.00,1.95,-1.42,-0.43,0.76
2023-12-14,29.90,29.65,29.99,29.51,13779,41016454.00,1.61,-0.40,-0.12,0.92
2023-12-15,29.78,29.28,29.80,29.20,16239,47771476.00,2.02,-1.25,-0.37,1.08
