date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-05-11,1587.43,1593.50,1595.23,1574.04,7988820,14765317376.00,1.32,-0.38,-6.14,0.49
2021-05-12,1584.24,1587.12,1589.24,1575.17,6264927,11092471296.00,0.88,-0.40,-6.38,0.38
2021-05-13,1576.89,1571.54,1586.27,1567.29,6043471,10890454016.00,1.20,-0.98,-15.58,0.37
2021-05-14,1583.27,1612.86,1612.97,1583.27,7722629,13965036288.00,1.89,2.63,41.32,0.47
2021-05-17,1615.49,1637.08,1643.97,1615.13,9458576,19291953920.00,1.79,1.50,24.22,0.58
2021-05-18,1632.90,1629.03,1634.71,1622.29,7315084,13520665344.00,0.76,-0.49,-8.05,0.45
2021-05-19,1628.68,1649.55,1649.55,1623.02,8249706,15807234560.00,1.63,1.26,20.52,0.50
2021-05-20,1648.48,1642.85,1655.33,1638.13,8415599,16314494464.00,1.04,-0.41,-6.70,0.51
2021-05-21,1648.29,1648.95,1659.39,1638.02,9518239,18024522496.00,1.30,0.37,6.10,0.58
2021-05-24,1648.30,1652.73,1656.96,1637.12,8493967,17218727168.00,1.20,0.23,3.78,0.52
2021-05-25,1647.42,1653.34,1653.83,1632.79,7903076,18463147520.00,1.27,0.04,0.61,0.48
2021-05-26,1652.51,1644.74,1652.83,1640.84,7238764,14903217408.00,0.73,-0.52,-8.60,0.44
2021-05-27,1646.09,1654.53,1654.53,1641.32,7324216,15664559872.00,0.80,0.60,9.79,0.45
2021-05-28,1657.89,1673.55,1686.79,1657.89,8689548,20244073984.00,1.75,1.15,19.02,0.53
2021-05-31,1680.79,1732.80,1732.80,1676.61,10381738,26233755136.00,3.36,3.54,59.25,0.63
2021-06-01,1720.57,1726.88,1729.83,1708.20,11483779,20611648000.00,1.25,-0.34,-5.92,0.70
2021-06-02,1729.93,1713.97,1736.56,1709.78,9156017,18702512896.00,1.55,-0.75,-12.91,0.56
2021-06-03,1715.30,1703.69,1722.58,1698.43,8718085,21917709824.00,1.41,-0.60,-10.28,0.53
2021-06-04,1696.70,1711.14,1724.58,1689.99,7635461,20510940416.00,2.03,0.44,7.45,0.47
2021-06-07,1713.40,1706.33,1715.06,1693.27,8738032,21181336576.00,1.27,-0.28,-4.81,0.53
2021-06-08,1709.69,1704.39,1731.35,1694.26,7344808,17646668288.00,2.17,-0.11,-1.94,0.45
2021-06-09,1706.06,1719.59,1724.41,1700.98,7537090,16489664000.00,1.37,0.89,15.20,0.46
2021-06-10,1720.06,1762.77,1772.77,1718.73,10629871,31794372096.00,3.14,2.51,43.18,0.65
2021-06-11,1773.86,1776.50,1788.03,1763.03,12647457,34584040704.00,1.42,0.78,13.73,0.77
2021-06-15,1776.68,1765.43,1783.16,1751.50,11933336,27114011392.00,1.78,-0.62,-11.07,0.73
2021-06-16,1759.80,1708.37,1760.72,1704.36,10526625,26821860608.00,3.19,-3.23,-57.06,0.64
2021-06-17,1709.18,1724.70,1728.75,1709.18,8211179,19691731968.00,1.15,0.96,16.33,0.50
2021-06-18,1726.09,1767.77,1772.76,1721.16,10833809,24897123584.00,2.99,2.50,43.07,0.66
2021-06-21,1765.72,1803.58,1809.94,1761.20,11985081,25420032768.00,2.76,2.03,35.81,0.73
2021-06-22,1811.78,1822.18,1824.53,1794.04,10811610,22703154432.00,1.69,1.03,18.60,0.66
2021-06-23,1828.99,1834.55,1841.08,1826.74,12584427,26837475584.00,0.79,0.68,12.37,0.77
2021-06-24,1846.18,1854.63,1864.23,1827.36,14753593,33538120704.00,2.01,1.09,20.08,0.90
2021-06-25,1853.66,1851.58,1856.11,1832.85,11839217,28719230976.00,1.25,-0.16,-3.05,0.72
2021-06-28,1855.70,1878.68,1884.23,1855.70,12150920,29973680640.00,1.54,1.46,27.10,0.74
2021-06-29,1887.40,1891.10,1895.15,1873.54,12587699,33623176960.00,1.15,0.66,12.42,0.77
2021-06-30,1888.12,1922.06,1922.28,1875.87,10988158,27179636480.00,2.45,1.64,30.96,0.67
2021-07-01,1929.03,1902.98,1930.88,1896.69,10885384,29711227904.00,1.78,-0.99,-19.08,0.66
2021-07-02,1889.56,1893.58,1911.77,1877.91,11323413,32526493952.00,1.78,-0.49,-9.40,0.69
2021-07-05,1897.49,1909.27,1912.37,1885.98,10034373,26895646464.00,1.39,0.83,15.69,0.61
2021-07-06,1903.76,1902.65,1921.95,1870.41,11120417,30008163840.00,2.70,-0.35,-6.62,0.68
2021-07-07,1890.87,1966.54,1967.28,1887.50,11899989,37978083328.00,4.19,3.36,63.89,0.73
2021-07-08,1979.42,2012.88,2019.55,1979.42,13798032,41074704128.00,2.04,2.36,46.34,0.84
2021-07-09,1997.45,2020.32,2034.68,1969.82,13418653,37631608064.00,3.22,0.37,7.44,0.82
2021-07-12,2039.74,2063.65,2075.44,2036.37,14824285,39235953664.00,1.93,2.14,43.33,0.90
2021-07-13,2061.59,2097.05,2097.05,2053.49,16775756,40717992448.00,2.11,1.62,33.40,1.02
2021-07-14,2080.10,2029.14,2089.46,2029.02,15311172,39235365376.00,2.88,-3.24,-67.91,0.93
2021-07-15,2022.16,2069.41,2069.91,2000.51,14520930,41663061504.00,3.42,1.98,40.27,0.89
2021-07-16,2065.46,2025.39,2087.23,2022.68,15281905,38720738304.00,3.12,-2.13,-44.02,0.93
2021-07-19,2022.80,1986.32,2032.12,1977.33,13011235,33356921344.00,2.71,-1.93,-39.07,0.79
2021-07-20,1966.73,1996.83,1998.77,1963.09,11623713,25809142016.00,1.80,0.53,10.51,0.71
2021-07-21,2010.48,2073.59,2078.26,2010.48,15178720,41968316160.00,3.39,3.84,76.76,0.93
2021-07-22,2083.77,2100.90,2101.50,2064.07,17479646,41344286208.00,1.81,1.32,27.31,1.07
2021-07-23,2098.59,2085.66,2119.14,2068.87,16358422,37614953472.00,2.39,-0.73,-15.24,1.00
2021-07-26,2078.39,2049.63,2085.80,2007.16,16480254,41833211136.00,3.77,-1.73,-36.03,1.00
2021-07-27,2057.33,1982.51,2088.42,1982.51,18890363,43779666432.00,5.17,-3.27,-67.12,1.15
2021-07-28,1956.84,1945.54,1984.42,1892.01,16781984,37542198272.00,4.66,-1.86,-36.97,1.02
2021-07-29,1981.91,2034.35,2039.75,1978.66,15137587,38996809984.00,3.14,4.56,88.81,0.92
2021-07-30,2036.63,2064.03,2078.66,2034.08,19771597,43400248320.00,2.19,1.46,29.68,1.21
2021-08-02,2087.56,2124.15,2136.51,2081.57,24372284,47415458816.00,2.66,2.91,60.12,1.49
2021-08-03,2118.89,2063.30,2121.98,2055.38,19445988,39687395328.00,3.14,-2.86,-60.85,1.19
2021-08-04,2059.34,2177.11,2178.51,2058.83,19024987,53041374464.00,5.80,5.52,113.81,1.16
2021-08-05,2173.95,2179.06,2190.44,2153.50,17336473,46165478912.00,1.70,0.09,1.95,1.06
2021-08-06,2182.66,2208.27,2225.65,2182.03,18589511,41437062400.00,2.00,1.34,29.21,1.13
2021-08-09,2190.77,2176.01,2190.77,2137.69,17394778,40040516864.00,2.40,-1.46,-32.26,1.06
2021-08-10,2171.88,2183.78,2210.99,2145.64,18659732,39786377216.00,3.00,0.36,7.77,1.14
2021-08-11,2176.15,2224.21,2232.32,2161.97,19459906,40644458752.00,3.22,1.85,40.43,1.19
2021-08-12,2215.64,2238.92,2244.41,2195.59,17268992,37877946368.00,2.19,0.66,14.71,1.05
2021-08-13,2223.96,2227.79,2265.25,2215.30,17441022,34301879552.00,2.23,-0.50,-11.13,1.06
2021-08-16,2211.12,2187.06,2228.43,2179.67,15658337,31519586560.00,2.19,-1.83,-40.73,0.95
2021-08-17,2182.37,2150.91,2216.16,2138.59,19483864,36775788544.00,3.55,-1.65,-36.15,1.19
2021-08-18,2142.97,2149.86,2176.19,2128.48,16450618,35164577792.00,2.22,-0.05,-1.05,1.00
2021-08-19,2148.97,2186.02,2197.53,2107.11,15785332,37956852736.00,4.21,1.68,36.16,0.96
2021-08-20,2173.08,2192.41,2209.58,2149.66,16407074,35468837888.00,2.74,0.29,6.39,1.00
2021-08-23,2205.50,2248.27,2253.48,2195.31,17646513,39393876992.00,2.65,2.55,55.86,1.08
2021-08-24,2255.35,2302.37,2319.41,2253.26,20305157,46748279552.00,2.94,2.41,54.10,1.24
2021-08-25,2300.93,2367.40,2367.49,2287.23,21440947,48067293952.00,3.49,2.82,65.03,1.31
2021-08-26,2357.16,2353.53,2388.30,2351.49,20123351,45184189952.00,1.55,-0.59,-13.87,1.23
2021-08-27,2346.94,2363.14,2372.59,2346.94,18670316,47406878464.00,1.09,0.41,9.61,1.14
2021-08-30,2367.11,2396.79,2433.79,2366.11,23219693,60374102016.00,2.86,1.42,33.65,1.42
2021-08-31,2396.93,2392.98,2397.53,2360.96,23058060,54273326848.00,1.53,-0.16,-3.81,1.41
2021-09-01,2397.57,2348.70,2426.87,2302.45,27435722,57267486208.00,5.20,-1.85,-44.28,1.67
2021-09-02,2344.76,2456.30,2457.72,2344.76,23900571,46891832064.00,4.81,4.58,107.60,1.46
2021-09-03,2475.65,2412.15,2508.89,2392.60,31035408,60369100032.00,4.73,-1.80,-44.15,1.89
2021-09-06,2417.59,2417.37,2444.62,2344.94,25114824,48553376512.00,4.13,0.22,5.22,1.53
2021-09-07,2420.71,2477.99,2480.50,2407.62,20857449,42017708032.00,3.01,2.51,60.62,1.27
2021-09-08,2494.91,2464.16,2512.37,2455.93,27844362,49562434816.00,2.28,-0.56,-13.83,1.70
2021-09-09,2461.68,2447.78,2461.99,2411.62,28449304,48526841856.00,2.04,-0.66,-16.38,1.73
2021-09-10,2446.79,2446.71,2452.15,2394.19,22332752,41455371520.00,2.37,-0.04,-1.07,1.36
2021-09-13,2457.14,2445.13,2460.50,2425.79,21014383,41534928384.00,1.42,-0.06,-1.58,1.28
2021-09-14,2439.09,2470.88,2504.90,2407.76,23724430,48623787520.00,3.97,1.05,25.75,1.45
2021-09-15,2470.22,2546.89,2547.22,2470.22,24082336,49717976832.00,3.12,3.08,76.01,1.47
2021-09-16,2547.03,2442.39,2549.08,2440.84,25012664,51143643136.00,4.25,-4.10,-104.50,1.52
2021-09-17,2434.31,2505.92,2529.19,2432.02,25343518,48756677120.00,3.98,2.60,63.53,1.54
2021-09-22,2492.86,2601.25,2603.04,2492.16,26799025,45882798848.00,4.42,3.80,95.33,1.63
2021-09-23,2633.60,2608.28,2658.21,2605.17,38595211,58202667008.00,2.04,0.27,7.03,2.35
2021-09-24,2599.87,2620.64,2650.30,2557.99,31091790,51870676736.00,3.54,0.47,12.36,1.89
2021-09-27,2645.79,2526.04,2659.38,2477.65,31828847,53933573888.00,6.93,-3.61,-94.60,1.94
2021-09-28,2502.24,2550.32,2569.97,2502.24,26747109,41159051520.00,2.68,0.96,24.28,1.63
2021-09-29,2505.99,2453.65,2552.21,2449.01,27129512,41413651968.00,4.05,-3.79,-96.67,1.65
2021-09-30,2457.19,2539.30,2543.08,2451.22,25721588,40331087872.00,3.74,3.49,85.65,1.57
2021-10-08,2577.94,2449.75,2581.69,2431.14,25915764,43525543168.00,5.93,-3.53,-89.55,1.58
2021-10-11,2455.63,2390.03,2458.75,2363.45,20795644,35875695872.00,3.89,-2.44,-59.72,1.27
2021-10-12,2379.43,2319.55,2400.52,2270.70,22106050,34805424640.00,5.43,-2.95,-70.48,1.35
2021-10-13,2318.11,2359.80,2367.25,2288.66,18128794,36590909184.00,3.39,1.74,40.25,1.10
2021-10-14,2349.72,2397.71,2422.19,2342.54,15685503,31577175296.00,3.38,1.61,37.91,0.96
2021-10-15,2381.82,2406.73,2420.90,2351.79,17930197,37485496320.00,2.88,0.38,9.02,1.09
2021-10-18,2415.41,2474.10,2476.78,2411.66,17874421,36969005056.00,2.71,2.80,67.37,1.09
2021-10-19,2475.89,2493.85,2504.13,2465.20,16889222,32616938240.00,1.57,0.80,19.75,1.03
2021-10-20,2479.80,2542.02,2562.79,2476.30,20097676,44636955904.00,3.47,1.93,48.17,1.22
2021-10-21,2528.72,2496.49,2533.14,2487.07,16060334,34061033472.00,1.81,-1.79,-45.53,0.98
2021-10-22,2493.43,2446.89,2504.81,2446.85,14064148,29478702080.00,2.32,-1.99,-49.60,0.86
2021-10-25,2461.12,2537.40,2545.00,2461.12,17142921,40628714240.00,3.43,3.70,90.51,1.04
2021-10-26,2549.70,2548.76,2596.77,2541.60,20632124,39679826176.00,2.17,0.45,11.36,1.26
2021-10-27,2548.33,2624.49,2626.26,2543.73,22546780,46346779392.00,3.24,2.97,75.73,1.37
2021-10-28,2623.72,2566.06,2635.11,2549.24,21223980,45404699904.00,3.27,-2.23,-58.43,1.29
2021-10-29,2559.36,2574.87,2576.25,2476.49,21884992,60944445696.00,3.89,0.34,8.81,1.33
2021-11-01,2564.58,2559.33,2598.94,2545.31,22706516,59511934464.00,2.08,-0.60,-15.54,1.38
2021-11-02,2550.58,2500.70,2554.93,2471.95,22662568,54668202240.00,3.24,-2.29,-58.63,1.38
2021-11-03,2479.25,2478.75,2497.98,2437.64,19160782,50270930176.00,2.41,-0.88,-21.95,1.17
2021-11-04,2494.71,2529.85,2558.87,2494.71,19863835,48521358848.00,2.59,2.06,51.10,1.21
2021-11-05,2513.11,2426.08,2513.11,2426.08,22324047,49443182080.00,3.44,-4.10,-103.77,1.36
2021-11-08,2428.84,2478.80,2481.34,2428.84,16340453,35912790784.00,2.16,2.17,52.72,1.00
2021-11-09,2522.42,2513.18,2544.22,2485.08,16289983,36844698368.00,2.39,1.39,34.38,0.99
2021-11-10,2493.93,2496.05,2496.05,2432.06,17063152,39875288320.00,2.55,-0.68,-17.13,1.04
2021-11-11,2487.06,2484.40,2517.71,2471.32,13432779,31644220672.00,1.86,-0.47,-11.65,0.82
2021-11-12,2486.70,2526.84,2528.31,2483.01,14013665,31194720256.00,1.82,1.71,42.44,0.85
2021-11-15,2518.76,2472.16,2518.76,2457.08,15805470,34257106944.00,2.44,-2.16,-54.68,0.96
2021-11-16,2456.00,2431.82,2475.34,2431.00,14357998,29195421696.00,1.79,-1.63,-40.34,0.88
2021-11-17,2435.15,2482.76,2487.61,2423.05,13326968,33108238592.00,2.65,2.09,50.94,0.81
2021-11-18,2476.70,2485.12,2508.62,2454.41,14229142,31302367488.00,2.18,0.10,2.36,0.87
2021-11-19,2486.56,2528.14,2531.60,2479.84,15542982,34893711872.00,2.08,1.73,43.02,0.95
2021-11-22,2534.98,2567.51,2571.88,2534.98,16442074,40362557184.00,1.46,1.56,39.37,1.00
2021-11-23,2562.27,2536.90,2569.53,2531.48,17623323,37869194752.00,1.48,-1.19,-30.61,1.07
2021-11-24,2533.68,2492.41,2535.21,2474.13,15673995,36016358656.00,2.41,-1.75,-44.49,0.96
2021-11-25,2488.46,2468.65,2492.21,2463.63,14175817,34014464768.00,1.15,-0.95,-23.76,0.86
2021-11-26,2462.26,2510.63,2519.56,2460.81,13706121,32212529920.00,2.38,1.70,41.98,0.84
2021-11-29,2469.37,2563.84,2565.60,2463.42,16092299,39053090048.00,4.07,2.12,53.21,0.98
2021-11-30,2575.83,2560.64,2582.83,2533.04,16752901,34678812672.00,1.94,-0.12,-3.20,1.02
2021-12-01,2558.58,2545.90,2570.19,2515.59,19090210,42003675904.00,2.13,-0.58,-14.74,1.16
2021-12-02,2530.46,2503.27,2536.47,2496.56,13573655,28880242176.00,1.57,-1.67,-42.63,0.83
2021-12-03,2504.91,2555.08,2558.70,2494.47,17874579,36823378432.00,2.57,2.07,51.81,1.09
2021-12-06,2559.46,2526.15,2580.66,2521.89,15281706,30691341056.00,2.30,-1.13,-28.93,0.93
2021-12-07,2529.22,2508.79,2534.81,2459.60,15190694,31795753216.00,2.98,-0.69,-17.36,0.93
2021-12-08,2514.81,2543.03,2545.65,2514.81,14383310,32387250432.00,1.23,1.36,34.24,0.88
2021-12-09,2541.00,2519.75,2541.00,2507.28,12599837,28046686720.00,1.33,-0.92,-23.28,0.77
2021-12-10,2505.51,2535.56,2545.12,2499.59,15012644,34749396736.00,1.81,0.63,15.81,0.91
2021-12-13,2547.21,2569.39,2587.11,2540.63,30627883,51480332544.00,1.83,1.33,33.83,1.87
2021-12-14,2560.82,2555.50,2576.01,2546.29,19237818,34809731328.00,1.16,-0.54,-13.89,1.17
2021-12-15,2556.95,2557.59,2587.17,2541.46,22500243,34458316288.00,1.79,0.08,2.09,1.37
2021-12-16,2556.21,2585.43,2585.61,2556.21,17786944,26828287232.00,1.15,1.09,27.84,1.08
2021-12-17,2578.58,2560.69,2606.51,2559.95,26262725,41380641024.00,1.80,-0.96,-24.74,1.60
2021-12-20,2543.37,2464.54,2552.29,2462.23,23438154,37409418240.00,3.52,-3.75,-96.15,1.43
2021-12-21,2460.92,2475.11,2475.87,2438.78,15284966,25558270720.00,1.50,0.43,10.57,0.93
2021-12-22,2483.25,2475.25,2493.58,2469.12,14146346,23040791808.00,0.99,0.01,0.14,0.86
2021-12-23,2472.74,2528.92,2529.60,2461.23,26828929,36703011584.00,2.76,2.17,53.67,1.64
2021-12-24,2528.44,2477.21,2543.46,2473.55,29803781,44582053376.00,2.76,-2.04,-51.71,1.82
2021-12-27,2476.53,2465.67,2511.57,2449.69,22031305,32588947456.00,2.50,-0.47,-11.54,1.34
2021-12-28,2475.39,2477.45,2479.22,2443.39,18192810,32067643392.00,1.45,0.48,11.78,1.11
2021-12-29,2480.41,2463.41,2486.74,2456.50,16612893,29180575488.00,1.22,-0.57,-14.04,1.01
2021-12-30,2460.19,2479.18,2489.66,2458.80,15133604,27553195776.00,1.25,0.64,15.77,0.92
2021-12-31,2497.48,2537.09,2552.12,2497.48,19815384,41920661760.00,2.20,2.34,57.91,1.21
2022-01-04,2545.56,2481.56,2552.38,2471.78,19283536,39344355328.00,3.18,-2.19,-55.53,1.18
2022-01-05,2478.68,2398.62,2478.68,2390.72,19889863,33525418496.00,3.54,-3.34,-82.94,1.21
2022-01-06,2384.88,2411.83,2424.63,2372.40,15511096,28617749760.00,2.18,0.55,13.21,0.95
2022-01-07,2415.10,2353.79,2424.47,2351.66,15782923,27690746368.00,3.02,-2.41,-58.04,0.96
2022-01-10,2347.77,2340.24,2354.31,2320.59,14925665,26119662592.00,1.43,-0.58,-13.55,0.91
2022-01-11,2343.58,2308.64,2354.26,2303.99,13423328,24441001472.00,2.15,-1.35,-31.60,0.82
2022-01-12,2324.36,2353.03,2353.52,2324.36,14068046,27900218368.00,1.26,1.92,44.39,0.86
2022-01-13,2349.06,2313.06,2349.06,2308.62,13214737,23426846464.00,1.72,-1.70,-39.97,0.81
2022-01-14,2301.76,2334.15,2342.47,2297.63,12248429,24170218496.00,1.94,0.91,21.09,0.75
2022-01-17,2335.03,2345.58,2362.07,2321.44,11177495,24578665728.00,1.74,0.49,11.43,0.68
2022-01-18,2342.53,2357.33,2368.54,2326.31,15411521,23629188864.00,1.80,0.50,11.75,0.94
2022-01-19,2350.68,2321.41,2351.04,2306.82,11386985,21665155072.00,1.88,-1.52,-35.92,0.69
2022-01-20,2320.80,2292.46,2325.93,2285.88,13066807,20925062400.00,1.73,-1.25,-28.95,0.80
2022-01-21,2289.53,2287.39,2313.47,2272.71,13468001,23002987520.00,1.78,-0.22,-5.07,0.82
2022-01-24,2275.35,2314.83,2323.11,2264.91,11412455,22650247936.00,2.54,1.20,27.44,0.70
2022-01-25,2303.55,2242.64,2320.33,2242.64,13175671,22297829888.00,3.36,-3.12,-72.19,0.80
2022-01-26,2253.52,2280.04,2285.30,2249.36,11343854,22321671424.00,1.60,1.67,37.40,0.69
2022-01-27,2279.55,2234.81,2291.27,2231.94,11389190,21472413440.00,2.60,-1.98,-45.23,0.69
2022-01-28,2249.44,2217.19,2255.98,2181.66,12718603,26582165760.00,3.33,-0.79,-17.62,0.78
2022-02-07,2254.90,2265.00,2281.42,2254.85,11728141,23628047104.00,1.20,2.16,47.81,0.71
2022-02-08,2263.74,2258.21,2263.74,2205.09,13297745,23379195648.00,2.59,-0.30,-6.79,0.81
2022-02-09,2252.47,2280.86,2284.31,2239.78,12675868,21882021376.00,1.97,1.00,22.65,0.77
2022-02-10,2285.40,2254.04,2296.97,2235.96,13348923,25779934464.00,2.67,-1.18,-26.82,0.81
2022-02-11,2235.51,2208.31,2249.83,2206.39,13133760,25150613504.00,1.93,-2.03,-45.73,0.80
2022-02-14,2192.80,2185.83,2213.07,2172.41,11092087,19292050176.00,1.84,-1.02,-22.48,0.68
2022-02-15,2191.01,2238.29,2239.36,2185.03,11845712,24546837248.00,2.49,2.40,52.46,0.72
2022-02-16,2250.08,2237.01,2256.31,2230.30,8910254,17292843264.00,1.16,-0.06,-1.28,0.54
2022-02-17,2238.42,2268.25,2283.12,2235.09,12480898,24868336384.00,2.15,1.40,31.24,0.76
2022-02-18,2250.47,2260.38,2270.95,2239.71,9777036,17431468032.00,1.38,-0.35,-7.87,0.60
2022-02-21,2258.23,2250.05,2264.11,2235.90,8870728,16124935680.00,1.25,-0.46,-10.33,0.54
2022-02-22,2232.63,2241.43,2255.07,2219.27,11076866,22942678272.00,1.59,-0.38,-8.62,0.68
2022-02-23,2248.38,2308.47,2311.81,2246.11,13356036,29861719040.00,2.93,2.99,67.04,0.81
2022-02-24,2295.49,2288.75,2348.14,2258.51,19336122,38593912064.00,3.88,-0.85,-19.72,1.18
2022-02-25,2317.05,2341.49,2343.95,2306.89,16399111,31715969024.00,1.62,2.30,52.74,1.00
2022-02-28,2343.11,2377.33,2377.33,2324.86,18128692,33779595520.00,2.24,1.53,35.84,1.10
2022-03-01,2395.60,2383.73,2410.49,2371.42,14573758,34272775168.00,1.64,0.27,6.40,0.89
2022-03-02,2372.69,2373.90,2377.80,2340.90,11873942,26172830464.00,1.55,-0.41,-9.83,0.72
2022-03-03,2386.16,2356.45,2389.08,2351.35,13724961,24736760320.00,1.59,-0.74,-17.45,0.84
2022-03-04,2338.53,2341.09,2362.04,2330.17,13036372,23661556992.00,1.35,-0.65,-15.36,0.79
2022-03-07,2325.88,2277.02,2326.85,2267.23,14367551,26945690624.00,2.55,-2.74,-64.07,0.88
2022-03-08,2274.31,2206.30,2283.17,2200.46,16256051,34719120896.00,3.63,-3.11,-70.72,0.99
2022-03-09,2225.68,2213.56,2249.68,2122.70,19765534,36813150976.00,5.76,0.33,7.26,1.20
2022-03-10,2272.75,2292.50,2316.34,2259.33,19494798,41949877504.00,2.58,3.57,78.94,1.19
2022-03-11,2258.26,2271.03,2274.74,2205.38,15743427,31654189824.00,3.03,-0.94,-21.47,0.96
2022-03-14,2247.67,2194.02,2255.32,2193.95,12622602,23707184384.00,2.70,-3.39,-77.01,0.77
2022-03-15,2175.38,2092.55,2192.92,2092.55,18790824,31855866624.00,4.57,-4.62,-101.47,1.15
2022-03-16,2134.72,2194.46,2194.86,2063.59,17695702,35637790208.00,6.27,4.87,101.91,1.08
2022-03-17,2218.66,2188.93,2229.01,2184.10,15899376,35347900672.00,2.05,-0.25,-5.53,0.97
2022-03-18,2177.64,2198.96,2200.54,2169.84,11979681,22707836928.00,1.40,0.46,10.03,0.73
2022-03-21,2196.94,2197.45,2217.63,2177.60,11150743,23343514880.00,1.82,-0.07,-1.51,0.68
2022-03-22,2191.58,2173.45,2193.04,2162.64,10241940,22458231552.00,1.38,-1.09,-24.00,0.62
2022-03-23,2193.41,2191.06,2216.13,2179.55,11568499,21018882048.00,1.68,0.81,17.61,0.71
2022-03-24,2182.19,2155.43,2182.19,2145.38,10539460,20767132160.00,1.68,-1.63,-35.63,0.64
2022-03-25,2155.11,2097.93,2155.11,2097.36,10253161,20262683136.00,2.68,-2.67,-57.50,0.62
2022-03-28,2082.86,2087.15,2099.77,2062.66,9657531,19429810176.00,1.77,-0.51,-10.78,0.59
2022-03-29,2101.54,2096.35,2123.19,2085.33,9613321,19876191744.00,1.81,0.44,9.20,0.59
2022-03-30,2111.16,2146.91,2146.91,2108.94,11057820,23485404160.00,1.81,2.41,50.56,0.67
2022-03-31,2140.90,2098.19,2140.90,2091.48,11108720,22268063488.00,2.30,-2.27,-48.72,0.68
2022-04-01,2083.20,2105.00,2117.49,2075.68,9044136,17424339968.00,1.99,0.32,6.81,0.55
2022-04-06,2096.70,2088.16,2096.70,2064.30,11667356,22641849088.00,1.54,-0.80,-16.84,0.71
2022-04-07,2075.56,2045.25,2083.85,2045.25,10012717,18264647680.00,1.85,-2.05,-42.91,0.61
2022-04-08,2044.80,2051.45,2060.97,2021.55,10776917,19623822848.00,1.93,0.30,6.20,0.66
2022-04-11,2043.04,1978.67,2043.04,1970.00,12667632,22636833024.00,3.56,-3.55,-72.78,0.77
2022-04-12,1974.14,1985.99,1987.84,1945.71,10887343,18593694976.00,2.13,0.37,7.32,0.66
2022-04-13,1977.59,1950.75,1977.59,1949.62,9191481,15606414336.00,1.41,-1.77,-35.24,0.56
2022-04-14,1960.95,1942.74,1967.14,1933.52,10723516,16954395392.00,1.72,-0.41,-8.01,0.65
2022-04-15,1933.28,1933.75,1946.85,1912.31,9998730,16580252928.00,1.78,-0.46,-8.99,0.61
2022-04-18,1922.81,1970.08,1970.27,1901.72,10081436,18354237184.00,3.54,1.88,36.33,0.61
2022-04-19,1966.53,1972.60,1996.45,1963.81,9694952,16608650496.00,1.66,0.13,2.52,0.59
2022-04-20,1969.34,1932.86,1969.52,1926.00,8733323,15206905856.00,2.21,-2.01,-39.74,0.53
2022-04-21,1922.39,1853.68,1923.45,1848.18,12457271,21362420224.00,3.89,-4.10,-79.18,0.76
2022-04-22,1837.72,1855.42,1865.14,1825.07,11308323,18828241664.00,2.16,0.09,1.74,0.69
2022-04-25,1819.76,1733.13,1828.36,1732.59,13355761,21044536576.00,5.16,-6.59,-122.29,0.81
2022-04-26,1737.89,1697.94,1756.22,1693.71,12596340,19170702592.00,3.61,-2.03,-35.19,0.77
2022-04-27,1677.02,1783.45,1784.55,1664.86,13638061,23684155392.00,7.05,5.04,85.51,0.83
2022-04-28,1771.18,1790.04,1815.40,1766.96,15002026,25691479552.00,2.72,0.37,6.59,0.91
2022-04-29,1801.93,1844.68,1848.63,1783.23,15411090,25493320704.00,3.65,3.05,54.64,0.94
2022-05-05,1836.19,1862.84,1878.77,1834.11,12060628,21567623680.00,2.42,0.98,18.16,0.74
2022-05-06,1825.97,1837.46,1857.95,1819.47,9041577,14315726080.00,2.07,-1.36,-25.38,0.55
2022-05-09,1836.95,1858.80,1870.87,1834.20,7151630,13142865664.00,2.00,1.16,21.34,0.44
2022-05-10,1841.48,1913.96,1920.30,1836.34,13076733,21460978176.00,4.52,2.97,55.16,0.80
2022-05-11,1924.89,1949.88,1984.09,1923.12,15795516,27183188992.00,3.19,1.88,35.92,0.96
2022-05-12,1945.84,1944.60,1964.48,1929.41,12095350,19717523456.00,1.80,-0.27,-5.28,0.74
2022-05-13,1959.53,1959.39,1963.86,1942.89,9306858,15481407232.00,1.08,0.76,14.79,0.57
2022-05-16,1966.47,1935.88,1975.57,1932.81,9245305,15965186304.00,2.18,-1.20,-23.51,0.56
2022-05-17,1938.68,1965.19,1965.59,1932.14,9192107,19159453696.00,1.73,1.51,29.31,0.56
2022-05-18,1970.36,1980.44,1995.53,1957.61,10607549,19074620160.00,1.93,0.78,15.25,0.65
2022-05-19,1954.69,2033.82,2033.82,1950.98,16777615,33172128256.00,4.18,2.70,53.38,1.02
2022-05-20,2041.67,2048.97,2056.39,2024.53,15645109,28495306752.00,1.57,0.74,15.15,0.95
2022-05-23,2049.30,2049.26,2051.71,2019.87,10477637,19758916608.00,1.55,0.01,0.29,0.64
2022-05-24,2050.19,1988.03,2062.43,1987.85,12288071,22307149312.00,3.64,-2.99,-61.23,0.75
2022-05-25,1988.20,2018.48,2018.82,1976.12,11144130,18887088640.00,2.15,1.53,30.45,0.68
2022-05-26,2022.77,2029.87,2043.06,2000.55,11814655,20607285248.00,2.11,0.56,11.39,0.72
