date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-14,26.65,27.72,27.72,26.61,37981,104846925.00,4.10,2.29,0.62,0.84
2023-08-15,27.72,26.88,27.80,26.66,37282,102224596.00,4.11,-3.03,-0.84,0.83
2023-08-16,26.82,26.43,27.02,26.30,27901,75195724.00,2.68,-1.67,-0.45,0.62
2023-08-17,26.38,26.63,26.95,26.16,36430,98031075.00,2.99,0.76,0.20,0.81
2023-08-18,26.68,26.60,27.30,26.60,38755,105860525.00,2.63,-0.11,-0.03,0.86
2023-08-21,26.33,26.04,26.75,25.94,29949,80078060.00,3.05,-2.11,-0.56,0.66
2023-08-22,26.16,26.42,26.58,25.78,37907,101037246.00,3.07,1.46,0.38,0.84
2023-08-23,26.49,25.31,26.49,25.30,46674,121895918.00,4.50,-4.20,-1.11,1.03
2023-08-24,25.40,25.58,26.02,25.37,46805,122014646.00,2.57,1.07,0.27,1.04
2023-08-25,25.48,24.88,25.58,24.72,42429,108058183.00,3.36,-2.74,-0.70,0.94
2023-08-28,28.09,27.62,29.36,26.67,209893,595870611.00,10.81,11.01,2.74,4.64
2023-08-29,27.62,29.48,29.70,27.62,145999,427948677.00,7.53,6.73,1.86,3.23
2023-08-30,29.70,29.73,29.95,29.22,87060,261317257.00,2.48,0.85,0.25,1.93
2023-08-31,29.71,29.30,30.11,29.20,73299,219576527.00,3.06,-1.45,-0.43,1.62
2023-09-01,29.57,28.90,29.60,28.55,52467,153559503.00,3.58,-1.37,-0.40,1.16
2023-09-04,28.99,29.10,29.18,28.38,50480,147241591.00,2.77,0.69,0.20,1.12
2023-09-05,29.06,29.09,29.56,28.70,38643,114350368.00,2.96,-0.03,-0.01,0.86
2023-09-06,29.50,29.31,29.50,28.75,33117,98026129.00,2.58,0.76,0.22,0.73
2023-09-07,29.20,28.70,29.26,28.70,36730,107798135.00,1.91,-2.08,-0.61,0.81
2023-09-08,28.62,28.99,29.35,28.50,32581,95901713.00,2.96,1.01,0.29,0.72
2023-09-11,29.53,29.38,29.57,28.81,40647,120620975.00,2.62,1.35,0.39,0.90
2023-09-12,29.95,29.78,30.10,29.20,51986,156151614.00,3.06,1.36,0.40,1.15
2023-09-13,29.64,29.02,29.73,28.73,43617,128666557.00,3.36,-2.55,-0.76,0.97
2023-09-14,29.00,28.36,29.03,28.13,38667,111385345.00,3.10,-2.27,-0.66,0.86
2023-09-15,28.40,28.08,28.90,27.96,44999,128691958.00,3.31,-0.99,-0.28,1.00
2023-09-18,27.88,28.55,28.99,27.88,43030,124648601.00,3.95,1.67,0.47,0.95
2023-09-19,28.74,27.80,28.78,27.60,38167,107912417.00,4.13,-2.63,-0.75,0.84
2023-09-20,27.74,27.50,28.07,27.33,23623,66094746.00,2.66,-1.08,-0.30,0.52
2023-09-21,27.34,27.08,27.65,27.00,18998,52530573.00,2.36,-1.53,-0.42,0.42
2023-09-22,27.09,27.77,27.97,27.05,35166,98086707.00,3.40,2.55,0.69,0.78
2023-09-25,27.77,27.90,28.24,27.56,32517,91888445.00,2.45,0.47,0.13,0.72
2023-09-26,27.87,27.96,28.30,27.77,25511,72522013.00,1.90,0.22,0.06,0.56
2023-09-27,28.03,28.50,28.80,27.70,31947,91812316.00,3.93,1.93,0.54,0.71
2023-09-28,28.36,29.23,29.40,28.36,46168,135710354.00,3.65,2.56,0.73,1.02
2023-10-09,29.47,29.87,30.31,29.25,64073,193370798.00,3.63,2.19,0.64,1.42
2023-10-10,29.84,29.65,29.97,29.59,42788,128957655.00,1.27,-0.74,-0.22,0.95
2023-10-11,29.98,30.20,30.75,29.67,55128,169579944.00,3.64,1.85,0.55,1.22
2023-10-12,30.70,30.05,30.70,29.90,40992,125571575.00,2.65,-0.50,-0.15,0.91
2023-10-13,29.97,30.40,30.56,29.80,37577,115330008.00,2.53,1.16,0.35,0.83
2023-10-16,30.50,29.73,30.52,29.54,27836,84165455.00,3.22,-2.20,-0.67,0.62
2023-10-17,29.67,29.07,29.73,28.82,37358,110383795.00,3.06,-2.22,-0.66,0.83
2023-10-18,29.02,29.00,29.24,28.45,32772,96110523.00,2.72,-0.24,-0.07,0.73
2023-10-19,28.64,28.68,29.41,28.62,39469,115862950.00,2.72,-1.10,-0.32,0.87
2023-10-20,28.70,28.50,29.35,28.26,34843,101539565.00,3.80,-0.63,-0.18,0.77
2023-10-23,26.35,25.54,27.82,24.85,126125,330961057.00,10.42,-10.39,-2.96,2.79
2023-10-24,25.54,25.44,25.78,24.43,106576,272869366.00,5.29,-0.39,-0.10,2.36
2023-10-25,25.49,26.06,26.85,25.49,78376,209666555.00,5.35,2.44,0.62,1.73
2023-10-26,25.93,26.53,26.57,25.70,43712,116069026.00,3.34,1.80,0.47,0.97
2023-10-27,26.32,27.19,27.43,26.31,50816,138528528.00,4.22,2.49,0.66,1.12
2023-10-30,26.90,27.89,28.18,26.60,70403,195985659.00,5.81,2.57,0.70,1.56
2023-10-31,27.89,27.38,27.95,27.00,39548,109712239.00,3.41,-1.83,-0.51,0.88
2023-11-01,27.44,27.42,27.75,27.14,33000,91688996.00,2.23,0.15,0.04,0.73
2023-11-02,27.44,26.65,27.67,26.65,36107,99033944.00,3.72,-2.81,-0.77,0.80
2023-11-03,26.74,27.43,27.68,26.74,37505,104342489.00,3.53,2.93,0.78,0.83
2023-11-06,27.45,28.32,28.48,27.44,39368,112619266.00,3.79,3.24,0.89,0.87
2023-11-07,28.39,28.20,29.09,28.10,65000,187908402.00,3.50,-0.42,-0.12,1.44
2023-11-08,28.23,27.64,28.58,27.30,68983,194442425.00,4.54,-1.99,-0.56,1.53
2023-11-09,27.64,27.72,28.08,27.48,41196,115987487.00,2.17,0.29,0.08,0.91
2023-11-10,27.70,27.60,27.86,27.20,30678,85980603.00,2.38,-0.43,-0.12,0.68
2023-11-13,27.70,27.81,28.25,27.56,40665,114824292.00,2.50,0.76,0.21,0.90
2023-11-14,27.78,28.32,28.54,27.61,41123,117926351.00,3.34,1.83,0.51,0.91
2023-11-15,28.71,29.55,29.68,28.51,68309,201804891.00,4.13,4.34,1.23,1.51
2023-11-16,29.55,28.57,29.57,28.53,50911,149035242.00,3.52,-3.32,-0.98,1.13
2023-11-17,28.65,28.74,28.88,28.29,29939,86893066.00,2.07,0.60,0.17,0.66
2023-11-20,28.84,28.75,28.98,28.29,36180,105011670.00,2.40,0.03,0.01,0.80
2023-11-21,28.88,27.65,28.91,27.58,73711,209428406.00,4.63,-3.83,-1.10,1.63
2023-11-22,27.65,26.22,27.82,26.20,94892,257674322.00,5.86,-5.17,-1.43,2.10
2023-11-23,26.18,27.07,27.09,26.09,52747,142885983.00,3.81,3.24,0.85,1.17
2023-11-24,26.99,26.50,27.03,26.32,46846,126126762.00,2.62,-2.11,-0.57,1.04
2023-11-27,26.59,26.47,26.78,26.40,37304,100717717.00,1.43,-0.11,-0.03,0.83
2023-11-28,26.40,27.01,27.08,26.34,38758,105597180.00,2.80,2.04,0.54,0.86
2023-11-29,27.15,26.91,27.51,26.82,35376,97424697.00,2.55,-0.37,-0.10,0.78
2023-11-30,26.89,26.29,26.89,25.99,35615,95203263.00,3.34,-2.30,-0.62,0.79
2023-12-01,26.28,26.26,26.44,25.96,37711,100347393.00,1.83,-0.11,-0.03,0.83
2023-12-04,26.24,26.07,26.50,26.05,32145,85591725.00,1.71,-0.72,-0.19,0.71
2023-12-05,25.92,25.73,26.17,25.68,35355,93033950.00,1.88,-1.30,-0.34,0.78
2023-12-06,25.60,25.67,26.05,25.57,32628,85455577.00,1.87,-0.23,-0.06,0.72
2023-12-07,25.62,25.84,26.04,25.54,36899,96505748.00,1.95,0.66,0.17,0.82
2023-12-08,25.70,25.84,26.10,25.70,38609,101436084.00,1.55,0.00,0.00,0.85
2023-12-11,25.81,26.19,26.20,25.42,46020,120754466.00,3.02,1.35,0.35,1.02
2023-12-12,26.09,26.27,26.40,25.99,30997,82653191.00,1.57,0.31,0.08,0.69
2023-12-13,26.11,25.71,26.22,25.71,25078,66105377.00,1.94,-2.13,-0.56,0.55
2023-12-14,25.83,25.72,26.09,25.66,20954,54941699.00,1.67,0.04,0.01,0.46
2023-12-15,25.85,25.53,25.93,25.40,23237,60530519.00,2.06,-0.74,-0.19,0.51
2023-12-18,25.45,24.67,25.45,24.55,39784,100688642.00,3.53,-3.37,-0.86,0.88
2023-12-19,24.10,22.48,24.10,22.04,130194,301618833.00,8.35,-8.88,-2.19,2.88
2023-12-20,22.51,22.58,23.03,22.44,73115,168848560.00,2.62,0.44,0.10,1.62
2023-12-21,22.55,23.01,23.13,22.35,47550,110077025.00,3.45,1.90,0.43,1.05
2023-12-22,23.00,22.52,23.10,22.38,48667,111775596.00,3.13,-2.13,-0.49,1.08
2023-12-25,22.52,22.61,22.95,22.40,33891,78323890.00,2.44,0.40,0.09,0.75
2023-12-26,22.56,22.08,22.78,21.82,44101,99201135.00,4.25,-2.34,-0.53,0.98
2023-12-27,21.99,22.24,22.38,21.96,27560,62399674.00,1.90,0.72,0.16,0.61
2023-12-28,22.24,23.06,23.15,22.07,47111,109428123.00,4.86,3.69,0.82,1.04
2023-12-29,23.06,23.35,23.58,22.99,34877,82960703.00,2.56,1.26,0.29,0.77
2024-01-02,23.45,22.94,23.53,22.91,47879,112708861.00,2.66,-1.76,-0.41,1.06
2024-01-03,22.96,22.90,23.17,22.72,30985,72101301.00,1.96,-0.17,-0.04,0.69
2024-01-04,22.78,22.29,22.82,22.11,50563,114792455.00,3.10,-2.66,-0.61,1.12
2024-01-05,22.17,22.01,22.64,21.91,35475,80429799.00,3.28,-1.26,-0.28,0.79
2024-01-08,22.06,21.02,22.07,20.89,64315,139020532.00,5.36,-4.50,-0.99,1.42
2024-01-09,21.17,21.07,21.45,20.82,44297,95309917.00,3.00,0.24,0.05,0.98
2024-01-10,20.98,21.05,21.21,20.48,39721,84754197.00,3.46,-0.09,-0.02,0.88
2024-01-11,21.01,21.35,21.47,20.93,47129,101910703.00,2.57,1.43,0.30,1.04
2024-01-12,21.61,21.48,22.44,21.41,67877,151497130.00,4.82,0.61,0.13,1.50
2024-01-15,21.23,20.84,21.39,20.66,58596,125031099.00,3.40,-2.98,-0.64,1.30
2024-01-16,20.79,20.80,21.00,20.35,46555,97966232.00,3.12,-0.19,-0.04,1.03
2024-01-17,20.69,20.06,20.78,20.06,36578,75864734.00,3.46,-3.56,-0.74,0.81
2024-01-18,20.00,20.38,20.45,19.61,60551,123614397.00,4.19,1.60,0.32,1.34
2024-01-19,20.29,19.90,20.32,19.65,54869,111579663.00,3.29,-2.36,-0.48,1.21
2024-01-22,19.60,18.79,20.08,18.47,60240,118608463.00,8.09,-5.58,-1.11,1.33
2024-01-23,18.70,18.61,18.89,18.31,61970,117622844.00,3.09,-0.96,-0.18,1.37
2024-01-24,18.72,18.48,18.90,17.77,71632,133441211.00,6.07,-0.70,-0.13,1.59
2024-01-25,18.48,19.76,19.86,18.26,80472,158039006.00,8.66,6.93,1.28,1.78
2024-01-26,20.34,19.74,20.65,19.62,92949,191121947.00,5.21,-0.10,-0.02,2.06
2024-01-29,19.94,18.76,20.25,18.73,69536,136664908.00,7.70,-4.96,-0.98,1.54
2024-01-30,18.79,18.13,19.39,18.13,58873,112707025.00,6.72,-3.36,-0.63,1.30
2024-01-31,17.97,17.13,18.22,17.05,64248,115317212.00,6.45,-5.52,-1.00,1.42
2024-02-01,17.15,17.34,17.86,16.83,68366,121040306.00,6.01,1.23,0.21,1.51
2024-02-02,17.42,16.10,17.54,15.48,79408,133435043.00,11.88,-7.15,-1.24,1.76
2024-02-05,16.00,16.28,16.53,14.32,120798,191765309.00,13.73,1.12,0.18,2.67
2024-02-06,15.85,17.64,17.77,15.13,131681,221665430.00,16.22,8.35,1.36,2.91
2024-02-07,17.84,19.10,19.40,17.66,130153,248660155.00,9.86,8.28,1.46,2.88
2024-02-08,19.13,20.00,20.78,19.05,105563,216849896.00,9.06,4.71,0.90,2.34
2024-02-19,20.14,19.01,20.20,18.41,118107,229894426.00,8.95,-4.95,-0.99,2.61
2024-02-20,18.79,19.07,19.28,18.32,73069,140340862.00,5.05,0.32,0.06,1.62
2024-02-21,18.96,19.16,19.88,18.75,98077,194431111.00,5.93,0.47,0.09,2.17
2024-02-22,19.11,19.80,19.99,18.98,69305,137240566.00,5.27,3.34,0.64,1.53
2024-02-23,19.78,19.80,19.83,19.28,84754,169210840.00,2.78,0.00,0.00,1.88
2024-02-26,19.86,19.62,20.09,19.37,77424,155550776.00,3.64,-0.91,-0.18,1.71
2024-02-27,19.72,21.13,21.19,19.70,100766,210557098.00,7.59,7.70,1.51,2.23
2024-02-28,21.40,19.65,21.59,19.65,119897,251989246.00,9.18,-7.00,-1.48,2.65
2024-02-29,19.60,20.60,20.62,19.52,70362,145360314.00,5.60,4.83,0.95,1.56
2024-03-01,20.45,20.94,21.48,20.26,86253,183231753.00,5.92,1.65,0.34,1.91
2024-03-04,20.60,20.78,21.00,20.28,74724,157439919.00,3.44,-0.76,-0.16,1.65
2024-03-05,20.75,20.50,20.75,20.09,64159,133388570.00,3.18,-1.35,-0.28,1.42
2024-03-06,20.30,20.29,20.69,20.02,42027,87081151.00,3.27,-1.02,-0.21,0.93
2024-03-07,20.35,19.84,20.78,19.84,51830,107302415.00,4.63,-2.22,-0.45,1.15
2024-03-08,19.95,19.96,20.15,19.55,41619,84110017.00,3.02,0.60,0.12,0.92
2024-03-11,19.93,21.15,21.23,19.81,64805,136477266.00,7.11,5.96,1.19,1.43
2024-03-12,21.09,21.17,21.46,20.91,53794,116125323.00,2.60,0.09,0.02,1.19
2024-03-13,21.18,21.32,21.58,21.02,48286,105039646.00,2.65,0.71,0.15,1.07
2024-03-14,21.20,20.68,21.33,20.36,53146,112487392.00,4.55,-3.00,-0.64,1.18
2024-03-15,20.71,20.83,20.89,20.40,39972,83945355.00,2.37,0.73,0.15,0.88
2024-03-18,20.93,21.08,21.08,20.60,52753,112212683.00,2.30,1.20,0.25,1.17
2024-03-19,21.16,20.85,21.26,20.73,47858,102329676.00,2.51,-1.09,-0.23,1.06
2024-03-20,20.71,20.87,21.01,20.67,49941,106022125.00,1.63,0.10,0.02,1.11
2024-03-21,20.91,20.50,21.10,20.32,57590,121243609.00,3.74,-1.77,-0.37,1.27
2024-03-22,20.46,20.11,20.62,19.80,50970,104663011.00,4.00,-1.90,-0.39,1.13
2024-03-25,19.87,19.64,20.38,19.61,44310,90646338.00,3.83,-2.34,-0.47,0.98
2024-03-26,19.75,19.51,19.86,19.24,47881,95452017.00,3.16,-0.66,-0.13,1.06
2024-03-27,19.32,18.67,19.39,18.60,49784,96146600.00,4.05,-4.31,-0.84,1.10
2024-03-28,18.60,18.75,19.15,18.60,62004,119401504.00,2.95,0.43,0.08,1.37
2024-03-29,18.67,19.07,19.10,18.48,39853,76359329.00,3.31,1.71,0.32,0.88
2024-04-01,19.70,21.46,22.10,19.70,145047,312049103.00,12.59,12.53,2.39,3.21
2024-04-02,21.16,20.76,21.50,20.58,91478,195759856.00,4.29,-3.26,-0.70,2.02
2024-04-03,20.61,20.98,21.22,20.10,88361,186412161.00,5.39,1.06,0.22,1.96
2024-04-08,20.91,21.76,22.48,20.80,129467,287306280.00,8.01,3.72,0.78,2.87
2024-04-09,22.09,22.71,23.45,21.76,119700,276862042.00,7.77,4.37,0.95,2.65
2024-04-10,22.70,22.40,22.95,22.17,80059,183385974.00,3.43,-1.37,-0.31,1.77
2024-04-11,22.42,22.86,23.20,22.11,76491,177245895.00,4.87,2.05,0.46,1.69
2024-04-12,22.89,22.58,23.23,22.31,60195,139196248.00,4.02,-1.22,-0.28,1.33
2024-04-15,22.42,23.45,23.80,22.35,103841,246616715.00,6.42,3.85,0.87,2.30
2024-04-16,23.30,22.21,23.40,22.21,86557,200286599.00,5.07,-5.29,-1.24,1.92
2024-04-17,22.60,23.20,23.30,22.60,69100,161678976.00,3.15,4.46,0.99,1.53
2024-04-18,23.60,25.10,25.52,23.32,131932,329413266.00,9.48,8.19,1.90,2.92
2024-04-19,26.18,24.65,26.57,24.30,103162,260910523.00,9.04,-1.79,-0.45,2.28
2024-04-22,24.30,25.17,25.69,24.15,82402,209551506.00,6.25,2.11,0.52,1.82
2024-04-23,25.23,24.99,25.86,24.57,80208,204663300.00,5.13,-0.72,-0.18,1.77
2024-04-24,25.00,23.83,25.18,23.74,98686,242857300.00,5.76,-4.64,-1.16,2.18
2024-04-25,23.65,24.47,24.85,23.50,73010,180338723.00,5.67,2.69,0.64,1.62
2024-04-26,24.90,25.93,26.20,24.38,106839,276982234.00,7.44,5.97,1.46,2.36
2024-04-29,25.93,25.87,27.37,25.87,116334,313338955.00,5.78,-0.23,-0.06,2.57
2024-04-30,25.75,26.50,27.13,25.75,69462,188074295.00,5.33,2.44,0.63,1.54
2024-05-06,26.60,27.42,27.65,26.60,77271,214551685.00,3.96,3.47,0.92,1.71
2024-05-07,27.31,27.05,27.60,26.74,67800,186846263.00,3.14,-1.35,-0.37,1.50
2024-05-08,27.01,26.30,27.50,26.26,77690,210642922.00,4.58,-2.77,-0.75,1.72
2024-05-09,26.23,26.88,27.39,26.19,61937,169722269.00,4.56,2.21,0.58,1.37
2024-05-10,26.89,26.15,26.89,25.80,66787,177347568.00,4.06,-2.72,-0.73,1.48
2024-05-13,26.17,27.27,27.81,26.15,86283,237892695.00,6.35,4.28,1.12,1.91
2024-05-14,27.25,26.91,27.88,26.86,57035,158044510.00,3.74,-1.32,-0.36,1.26
2024-05-15,27.01,26.99,27.70,26.77,43940,121698551.00,3.46,0.30,0.08,0.97
2024-05-16,26.71,26.44,27.57,26.41,49950,136172107.00,4.30,-2.04,-0.55,1.11
2024-05-17,26.41,26.76,26.90,26.17,50369,136247528.00,2.76,1.21,0.32,1.11
2024-05-20,27.00,27.20,27.78,26.69,54922,149390097.00,4.07,1.64,0.44,1.22
2024-05-21,27.39,26.81,27.39,26.69,31279,84285737.00,2.57,-1.43,-0.39,0.69
2024-05-22,26.98,26.55,26.98,26.23,44848,118808549.00,2.80,-0.97,-0.26,0.99
2024-05-23,26.21,26.09,26.60,25.90,47825,124901084.00,2.64,-1.73,-0.46,1.06
2024-05-24,26.06,25.39,26.37,25.25,63550,162365988.00,4.29,-2.68,-0.70,1.41
2024-05-27,25.45,25.74,25.77,25.00,48466,123274100.00,3.03,1.38,0.35,1.07
2024-05-28,25.70,25.45,25.78,25.13,39174,99719198.00,2.53,-1.13,-0.29,0.87
2024-05-29,25.44,25.39,25.72,25.00,33058,83767355.00,2.83,-0.24,-0.06,0.73
2024-05-30,25.26,25.34,25.79,25.11,30567,78090529.00,2.68,-0.20,-0.05,0.68
2024-05-31,25.41,24.78,25.64,24.70,46952,118058275.00,3.71,-2.21,-0.56,1.04
2024-06-03,24.82,25.04,25.36,24.59,65688,164630220.00,3.11,1.05,0.26,1.45
2024-06-04,24.92,25.12,25.21,24.41,50780,125503968.00,3.19,0.32,0.08,1.12
2024-06-05,25.10,24.80,25.45,24.80,42939,107626879.00,2.59,-1.27,-0.32,0.95
2024-06-06,25.16,24.12,25.16,23.98,43882,106989455.00,4.76,-2.74,-0.68,0.97
2024-06-07,24.29,23.86,24.56,23.67,50064,119774748.00,3.69,-1.08,-0.26,1.11
2024-06-11,23.76,24.03,24.16,22.97,67162,158128059.00,4.99,0.71,0.17,1.49
2024-06-12,24.03,23.88,24.30,23.85,39155,94013594.00,1.87,-0.62,-0.15,0.87
2024-06-13,24.02,24.25,24.35,23.80,56701,136940412.00,2.30,1.55,0.37,1.25
