date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-15,84.49,84.77,86.96,81.38,39891,337456565.00,6.66,1.21,1.01,0.96
2023-02-16,84.49,82.50,86.94,81.60,29048,245695799.00,6.30,-2.68,-2.27,0.70
2023-02-17,82.60,82.33,83.68,81.90,26513,220911410.00,2.16,-0.21,-0.17,0.64
2023-02-20,82.33,83.40,83.98,80.16,29784,244755955.00,4.64,1.30,1.07,0.72
2023-02-21,82.80,82.67,85.98,82.00,21743,183305716.00,4.77,-0.88,-0.73,0.53
2023-02-22,81.50,84.26,84.68,80.80,25917,215581893.00,4.69,1.92,1.59,0.63
2023-02-23,83.95,82.87,85.25,81.95,21057,176480548.00,3.92,-1.65,-1.39,0.51
2023-02-24,83.28,83.46,84.45,81.65,22299,187761531.00,3.38,0.71,0.59,0.54
2023-02-27,82.32,79.96,83.80,79.30,32752,265998874.00,5.39,-4.19,-3.50,0.79
2023-02-28,79.96,79.11,81.21,78.30,23057,184106261.00,3.64,-1.06,-0.85,0.56
2023-03-01,79.15,77.51,79.95,77.00,32778,257202379.00,3.73,-2.02,-1.60,0.79
2023-03-02,77.51,76.55,78.38,76.06,19650,152435363.00,2.99,-1.24,-0.96,0.48
2023-03-03,77.25,76.10,77.99,74.87,45440,350360442.00,4.08,-0.59,-0.45,1.10
2023-03-06,76.10,74.59,76.10,73.38,48720,364410512.00,3.57,-1.98,-1.51,1.18
2023-03-07,73.96,73.51,75.46,73.48,25636,192228513.00,2.65,-1.45,-1.08,0.62
2023-03-08,73.01,73.60,74.60,73.01,17498,129618528.00,2.16,0.12,0.09,0.42
2023-03-09,73.57,78.00,79.19,73.56,54327,419247153.00,7.65,5.98,4.40,1.31
2023-03-10,77.52,77.54,78.90,75.53,29782,231755613.00,4.32,-0.59,-0.46,0.72
2023-03-13,76.88,74.80,77.50,73.80,35404,267933841.00,4.77,-3.53,-2.74,0.86
2023-03-14,74.49,74.64,75.25,72.16,52414,389744766.00,4.13,-0.21,-0.16,1.26
2023-03-15,75.40,75.76,77.50,73.32,41629,319422260.00,5.60,1.50,1.12,1.00
2023-03-16,75.31,73.44,77.38,72.80,37250,280392042.00,6.05,-3.06,-2.32,0.90
2023-03-17,73.85,74.44,75.50,73.01,42849,320388063.00,3.39,1.36,1.00,1.03
2023-03-20,74.00,79.45,80.50,73.96,76324,599042681.00,8.79,6.73,5.01,1.84
2023-03-21,78.76,79.80,81.55,78.41,44845,361233350.00,3.95,0.44,0.35,1.08
2023-03-22,80.38,83.10,83.74,79.89,57458,478065248.00,4.82,4.14,3.30,1.38
2023-03-23,83.10,89.63,91.49,83.10,103753,923936099.00,10.10,7.86,6.53,2.50
2023-03-24,91.70,87.88,95.68,85.61,107830,964329387.00,11.24,-1.95,-1.75,2.60
2023-03-27,85.37,85.74,90.99,84.62,84508,738368118.00,7.25,-2.44,-2.14,2.04
2023-03-28,85.49,82.96,85.99,82.52,49515,417857274.00,4.05,-3.24,-2.78,1.19
2023-03-29,83.50,85.59,87.20,82.13,55208,471666241.00,6.11,3.17,2.63,1.33
2023-03-30,86.35,84.90,87.50,83.75,46836,402627663.00,4.38,-0.81,-0.69,1.13
2023-03-31,85.05,83.62,85.46,82.50,38367,322846179.00,3.49,-1.51,-1.28,0.92
2023-04-03,84.16,80.83,85.65,79.95,102115,839986843.00,6.82,-3.34,-2.79,2.46
2023-04-04,81.75,84.81,87.68,80.38,119740,1021314556.00,9.03,4.92,3.98,2.88
2023-04-06,88.30,93.02,96.50,88.30,218884,2065648003.00,9.67,9.68,8.21,5.27
2023-04-07,93.38,91.00,93.38,88.18,132970,1209061346.00,5.59,-2.17,-2.02,3.20
2023-04-10,90.90,88.84,93.37,87.46,106233,964374943.00,6.49,-2.37,-2.16,2.56
2023-04-11,88.50,87.59,90.10,86.18,96602,853144400.00,4.41,-1.41,-1.25,2.33
2023-04-12,88.50,91.10,93.47,88.20,106411,975555537.00,6.02,4.01,3.51,2.56
2023-04-13,91.72,88.56,95.50,88.56,68732,631072732.00,7.62,-2.79,-2.54,1.66
2023-04-14,89.69,91.24,93.08,86.12,75758,682187590.00,7.86,3.03,2.68,1.82
2023-04-17,91.87,92.30,94.16,90.70,78587,731013052.00,3.79,1.16,1.06,1.89
2023-04-18,92.50,88.83,93.28,87.38,53529,481622000.00,6.39,-3.76,-3.47,1.29
2023-04-19,88.50,89.00,91.09,87.50,49928,446866888.00,4.04,0.19,0.17,1.20
2023-04-20,84.63,93.80,98.30,82.27,130146,1202974595.00,18.01,5.39,4.80,3.13
2023-04-21,93.24,88.00,93.45,86.70,82574,735747571.00,7.20,-6.18,-5.80,1.99
2023-04-24,87.70,83.35,89.10,82.26,74919,636839948.00,7.77,-5.28,-4.65,1.80
2023-04-25,83.65,84.75,87.38,81.30,56951,484972430.00,7.29,1.68,1.40,1.37
2023-04-26,84.78,82.00,86.50,80.13,50616,419642774.00,7.52,-3.24,-2.75,1.22
2023-04-27,82.46,82.57,84.66,80.88,39715,330408660.00,4.61,0.70,0.57,0.96
2023-04-28,83.00,83.17,84.31,78.61,69718,571118882.00,6.90,0.73,0.60,1.68
2023-05-04,82.29,78.10,82.29,77.67,58932,467792009.00,5.55,-6.10,-5.07,1.42
2023-05-05,78.10,76.06,79.45,75.26,45709,353151537.00,5.36,-2.61,-2.04,1.10
2023-05-08,76.62,74.35,76.65,73.50,58427,437882397.00,4.14,-2.25,-1.71,1.41
2023-05-09,74.99,72.35,75.89,72.11,50341,372203969.00,5.08,-2.69,-2.00,1.21
2023-05-10,71.21,72.40,73.61,71.20,34445,251168919.00,3.33,0.07,0.05,0.83
2023-05-11,72.76,77.10,78.78,72.11,63310,485517201.00,9.21,6.49,4.70,1.52
2023-05-12,78.02,79.14,80.94,77.51,37994,305048105.00,4.45,2.65,2.04,0.91
2023-05-15,78.10,77.70,81.50,77.48,42369,335984263.00,5.08,-1.82,-1.44,1.02
2023-05-16,77.70,79.92,82.51,77.11,49041,397242148.00,6.95,2.86,2.22,1.18
2023-05-17,79.31,80.34,84.72,79.31,51718,425976666.00,6.77,0.53,0.42,1.25
2023-05-18,80.31,82.31,83.47,80.08,51599,428231630.00,4.22,2.45,1.97,1.24
2023-05-19,82.53,85.26,88.48,81.51,85101,738267773.00,8.47,3.58,2.95,2.05
2023-05-22,85.69,82.90,87.50,82.55,47879,405869129.00,5.81,-2.77,-2.36,1.15
2023-05-23,82.73,81.53,84.10,81.51,32382,268125759.00,3.12,-1.65,-1.37,0.78
2023-05-24,81.30,81.88,82.80,80.50,25548,210439984.00,2.82,0.43,0.35,0.62
2023-05-25,82.01,81.20,84.18,79.24,34475,280812794.00,6.03,-0.83,-0.68,0.83
2023-05-26,82.01,84.10,84.91,79.50,40571,331785430.00,6.66,3.57,2.90,0.98
2023-05-29,85.49,84.50,87.18,83.21,57587,494085354.00,4.72,0.48,0.40,1.38
2023-05-30,83.50,85.86,87.17,82.50,47829,413088511.00,5.53,1.61,1.36,1.15
2023-05-31,87.50,89.27,92.00,87.50,86782,782260610.00,5.24,3.97,3.41,2.09
2023-06-01,90.14,89.53,91.72,86.46,54905,489718466.00,5.89,0.29,0.26,1.32
2023-06-02,89.42,91.29,93.49,88.50,45403,415523240.00,5.57,1.97,1.76,1.09
2023-06-05,91.29,93.52,95.27,89.80,46651,437170528.00,5.99,2.44,2.23,1.12
2023-06-06,92.77,89.03,96.00,87.48,76503,693919445.00,9.11,-4.80,-4.49,1.84
2023-06-07,89.90,89.41,92.00,88.23,43985,397062628.00,4.23,0.43,0.38,1.06
2023-06-08,89.50,89.31,90.99,88.38,39651,357757117.00,2.92,-0.11,-0.10,0.95
2023-06-09,89.88,90.08,91.46,86.57,84515,750028254.00,5.48,0.86,0.77,2.03
2023-06-12,89.10,88.30,89.10,86.63,49506,438174334.00,2.74,-1.98,-1.78,1.19
2023-06-13,88.30,93.31,94.40,87.51,45590,421554254.00,7.80,5.67,5.01,1.10
2023-06-14,93.80,93.38,95.00,91.32,41032,384092662.00,3.94,0.08,0.07,0.99
2023-06-15,95.48,93.31,95.48,91.70,25901,242706382.00,4.05,-0.07,-0.07,0.62
2023-06-16,93.93,90.65,94.35,89.96,45109,413664770.00,4.70,-2.85,-2.66,1.08
2023-06-19,91.20,89.50,91.41,89.20,38276,346523802.00,2.44,-1.27,-1.15,0.92
2023-06-20,89.69,89.13,90.00,87.80,33867,302419661.00,2.46,-0.41,-0.37,0.81
2023-06-21,89.18,86.84,90.10,85.80,46836,410499511.00,4.82,-2.57,-2.29,1.13
2023-06-26,86.84,86.00,88.56,84.86,43249,375931230.00,4.26,-0.97,-0.84,1.04
2023-06-27,86.02,86.20,87.00,83.63,32843,283367593.00,3.92,0.23,0.20,0.79
2023-06-28,86.83,84.88,86.99,83.65,31428,268521259.00,3.87,-1.53,-1.32,0.76
2023-06-29,84.80,83.52,86.80,83.05,31076,264174262.00,4.42,-1.60,-1.36,0.75
2023-06-30,83.70,83.82,84.72,81.96,44813,376275742.00,3.30,0.36,0.30,1.08
2023-07-03,83.58,85.90,87.48,83.58,36709,316988165.00,4.65,2.48,2.08,0.88
2023-07-04,85.90,87.54,88.65,84.90,36418,319566473.00,4.37,1.91,1.64,0.88
2023-07-05,87.55,86.37,88.16,86.21,18161,159068419.00,2.23,-1.34,-1.17,0.44
2023-07-06,86.37,85.92,87.42,84.75,26399,227741092.00,3.09,-0.52,-0.45,0.63
2023-07-07,86.08,84.71,86.83,84.44,22548,194076664.00,2.78,-1.41,-1.21,0.54
2023-07-10,86.23,86.82,88.78,85.27,30998,271383590.00,4.14,2.49,2.11,0.74
2023-07-11,89.16,92.75,94.16,87.79,101019,929372545.00,7.34,6.83,5.93,2.43
2023-07-12,93.43,91.58,93.48,90.92,39220,364371588.00,2.76,-1.26,-1.17,0.94
2023-07-13,91.45,93.60,95.50,91.20,54292,512137605.00,4.70,2.21,2.02,1.30
2023-07-14,94.43,93.64,95.74,93.00,38946,368445047.00,2.93,0.04,0.04,0.94
2023-07-17,93.68,95.90,95.97,91.01,40351,379803993.00,5.30,2.41,2.26,0.97
2023-07-18,95.74,94.19,95.99,93.57,35102,334668911.00,2.52,-1.78,-1.71,0.84
2023-07-19,94.22,94.23,95.78,93.67,23034,219268831.00,2.24,0.04,0.04,0.55
2023-07-20,95.00,91.81,95.00,90.51,43487,404650684.00,4.76,-2.57,-2.42,1.04
2023-07-21,93.20,90.60,93.50,90.12,30430,279086459.00,3.68,-1.32,-1.21,0.73
2023-07-24,91.29,91.63,92.10,89.80,29222,268243150.00,2.54,1.14,1.03,0.70
2023-07-25,92.30,93.83,95.11,92.20,33136,313343486.00,3.18,2.40,2.20,0.80
2023-07-26,93.83,94.05,95.00,93.40,11321,107276579.00,1.71,0.23,0.22,0.27
2023-07-27,94.09,91.14,94.09,90.77,28002,257864234.00,3.53,-3.09,-2.91,0.67
2023-07-28,91.05,90.16,91.05,89.60,25126,228067849.00,1.59,-1.08,-0.98,0.60
2023-07-31,90.32,87.54,90.94,85.55,52148,459147190.00,5.98,-2.91,-2.62,1.25
2023-08-01,88.40,87.95,88.96,86.30,38705,341099959.00,3.04,0.47,0.41,0.93
2023-08-02,87.95,87.65,89.95,86.63,25606,226295641.00,3.77,-0.34,-0.30,0.62
2023-08-03,87.65,87.18,89.49,86.01,25651,226322802.00,3.97,-0.54,-0.47,0.62
2023-08-04,87.74,87.92,88.32,85.18,39126,340394589.00,3.60,0.85,0.74,0.94
2023-08-07,87.96,88.29,89.00,87.13,32776,289745141.00,2.13,0.42,0.37,0.79
2023-08-08,87.31,86.72,88.82,86.68,19705,173322933.00,2.42,-1.78,-1.57,0.47
2023-08-09,86.00,86.74,87.90,86.00,26919,235340111.00,2.19,0.02,0.02,0.65
2023-08-10,86.92,87.31,87.49,85.82,18108,157722359.00,1.93,0.66,0.57,0.44
2023-08-11,86.92,85.80,88.76,85.50,22618,197608283.00,3.73,-1.73,-1.51,0.54
2023-08-14,85.48,85.23,86.56,84.20,18168,155504418.00,2.75,-0.66,-0.57,0.44
2023-08-15,85.20,82.82,85.80,77.55,74950,609940612.00,9.68,-2.83,-2.41,1.80
2023-08-16,82.70,82.39,84.90,81.52,47175,393122376.00,4.08,-0.52,-0.43,1.13
2023-08-17,82.60,85.10,86.13,81.99,28809,245511018.00,5.02,3.29,2.71,0.69
2023-08-18,86.82,84.34,86.99,83.87,29445,252708471.00,3.67,-0.89,-0.76,0.71
2023-08-21,83.55,82.46,84.78,82.19,18932,158660720.00,3.07,-2.23,-1.88,0.45
2023-08-22,82.34,85.12,86.99,81.70,38687,326867445.00,6.42,3.23,2.66,0.93
2023-08-23,84.70,85.09,86.50,84.70,29640,255246283.00,2.11,-0.04,-0.03,0.71
2023-08-24,85.23,85.80,87.30,84.17,32522,280420009.00,3.68,0.83,0.71,0.78
2023-08-25,85.41,82.45,86.65,81.76,27830,232192032.00,5.70,-3.90,-3.35,0.67
2023-08-28,86.00,85.16,87.50,84.48,31781,273629030.00,3.66,3.29,2.71,0.76
2023-08-29,85.14,86.61,90.30,84.05,42918,377469523.00,7.34,1.70,1.45,1.03
2023-08-30,88.42,87.21,88.50,86.00,41242,361441369.00,2.89,0.69,0.60,0.99
2023-08-31,87.16,87.08,87.80,85.22,26188,228004155.00,2.96,-0.15,-0.13,0.63
2023-09-01,86.39,84.38,87.50,82.93,30055,255115774.00,5.25,-3.10,-2.70,0.72
2023-09-04,84.38,80.40,85.00,78.62,63511,518469912.00,7.56,-4.72,-3.98,1.53
2023-09-05,80.14,76.26,80.26,75.51,104676,812535493.00,5.91,-5.15,-4.14,2.51
2023-09-06,75.79,71.93,75.89,69.05,104243,753181393.00,8.97,-5.68,-4.33,2.50
2023-09-07,71.79,69.90,71.79,69.57,54683,389504733.00,3.09,-2.82,-2.03,1.31
2023-09-08,69.47,73.13,74.10,69.08,56227,412451396.00,7.18,4.62,3.23,1.35
2023-09-11,73.35,70.59,74.09,70.59,50573,364422287.00,4.79,-3.47,-2.54,1.21
2023-09-12,70.65,69.30,71.81,68.86,50394,355523441.00,4.18,-1.83,-1.29,1.21
2023-09-13,69.25,68.50,69.25,66.62,68732,467183074.00,3.80,-1.15,-0.80,1.65
2023-09-14,67.97,68.00,69.00,67.39,35193,240948764.00,2.35,-0.73,-0.50,0.85
2023-09-15,68.16,67.80,69.74,67.00,39038,267554300.00,4.03,-0.29,-0.20,0.94
2023-09-18,67.91,67.88,68.70,66.54,30760,210368017.00,3.19,0.12,0.08,0.74
2023-09-19,67.88,66.85,68.00,66.30,31144,209921941.00,2.50,-1.52,-1.03,0.75
2023-09-20,66.86,66.11,67.50,65.83,20206,135154949.00,2.50,-1.11,-0.74,0.49
2023-09-21,65.51,65.22,66.34,65.02,21794,143971679.00,2.00,-1.35,-0.89,0.52
2023-09-22,64.83,66.47,67.02,64.31,30444,202949995.00,4.16,1.92,1.25,0.73
2023-09-25,66.17,63.76,66.18,63.68,39284,254617255.00,3.76,-4.08,-2.71,0.94
2023-09-26,64.03,64.56,65.40,63.50,37693,245682650.00,2.98,1.25,0.80,0.91
2023-09-27,64.66,63.53,65.16,63.40,31833,205870784.00,2.73,-1.60,-1.03,0.76
2023-09-28,63.73,62.55,64.09,62.12,54350,343506407.00,3.10,-1.54,-0.98,1.31
2023-10-09,62.51,61.82,62.97,61.46,29064,181753642.00,2.41,-1.17,-0.73,0.70
2023-10-10,62.03,61.65,62.82,60.53,45220,280867691.00,3.70,-0.27,-0.17,1.09
2023-10-11,62.10,62.70,64.15,61.49,46746,296691712.00,4.31,1.70,1.05,1.12
2023-10-12,63.03,62.60,63.33,62.20,30968,195934590.00,1.80,-0.16,-0.10,0.74
2023-10-13,62.60,62.00,62.60,61.41,23543,146934139.00,1.90,-0.96,-0.60,0.57
2023-10-16,61.93,60.83,62.00,60.00,29812,182272432.00,3.23,-1.89,-1.17,0.72
2023-10-17,60.83,60.70,61.05,59.91,22148,134972071.00,1.87,-0.21,-0.13,0.53
2023-10-18,60.68,59.30,60.68,59.15,31081,186619259.00,2.52,-2.31,-1.40,0.75
2023-10-19,58.76,59.43,61.05,58.55,50468,305622944.00,4.22,0.22,0.13,1.21
2023-10-20,59.22,58.14,60.40,57.86,32164,191265360.00,4.27,-2.17,-1.29,0.77
2023-10-23,57.86,56.60,58.26,56.10,30143,174075316.00,3.72,-2.65,-1.54,0.72
2023-10-24,56.79,56.70,57.89,55.80,46746,268396564.00,3.69,0.18,0.10,1.12
2023-10-25,57.30,57.74,58.43,56.52,35756,208258909.00,3.37,1.83,1.04,0.86
2023-10-26,57.36,56.88,57.44,55.65,41806,237198431.00,3.10,-1.49,-0.86,1.00
2023-10-27,56.86,56.97,57.52,56.50,30950,177987319.00,1.79,0.16,0.09,0.74
2023-10-30,57.00,60.07,60.70,56.97,79640,476078157.00,6.55,5.44,3.10,1.91
2023-10-31,60.69,59.67,61.29,58.91,36455,219510726.00,3.96,-0.67,-0.40,0.88
2023-11-01,60.37,60.51,61.54,59.27,41015,250766679.00,3.80,1.41,0.84,0.99
2023-11-02,60.66,60.10,61.90,60.02,36976,227410328.00,3.11,-0.68,-0.41,0.89
2023-11-03,60.39,63.09,63.75,60.39,59194,374419649.00,5.59,4.98,2.99,1.42
2023-11-06,63.87,64.93,65.79,63.10,64067,417085999.00,4.26,2.92,1.84,1.54
2023-11-07,64.96,65.99,67.00,64.13,55550,370377304.00,4.42,1.63,1.06,1.33
2023-11-08,65.99,64.55,66.18,64.15,40606,265945586.00,3.08,-2.18,-1.44,0.98
2023-11-09,64.55,63.90,64.99,63.49,25631,165118113.00,2.32,-1.01,-0.65,0.62
2023-11-10,63.36,64.85,65.68,63.36,48817,319272557.00,3.63,1.49,0.95,1.17
2023-11-13,65.16,64.73,65.40,64.18,29716,193754970.00,1.88,-0.19,-0.12,0.71
2023-11-14,64.48,66.71,68.11,64.22,38604,259646141.00,6.01,3.06,1.98,0.93
2023-11-15,68.00,68.05,69.04,67.42,42074,289085368.00,2.43,2.01,1.34,1.01
2023-11-16,67.49,66.15,67.67,65.60,26645,178337609.00,3.04,-2.79,-1.90,0.64
2023-11-17,66.15,66.68,67.44,65.60,24752,166417991.00,2.78,0.80,0.53,0.59
2023-11-20,66.56,65.33,66.63,64.55,29132,191757646.00,3.12,-2.02,-1.35,0.70
2023-11-21,65.56,64.26,65.97,63.80,24175,157676350.00,3.32,-1.64,-1.07,0.58
2023-11-22,63.70,63.49,65.00,63.27,23078,148965258.00,2.69,-1.20,-0.77,0.55
2023-11-23,63.49,63.97,64.16,62.77,23498,150098021.00,2.19,0.76,0.48,0.56
2023-11-24,63.66,63.00,63.84,62.70,22432,142593750.00,1.78,-1.52,-0.97,0.54
2023-11-27,63.40,62.43,63.80,61.92,33780,212213249.00,2.98,-0.90,-0.57,0.81
2023-11-28,62.59,62.75,63.19,61.39,24955,155624067.00,2.88,0.51,0.32,0.60
2023-11-29,62.63,61.49,62.95,61.40,24063,148898083.00,2.47,-2.01,-1.26,0.58
2023-11-30,61.40,61.18,61.94,60.88,20501,125561834.00,1.72,-0.50,-0.31,0.49
2023-12-01,61.17,61.52,61.94,60.51,23357,142954430.00,2.34,0.56,0.34,0.56
2023-12-04,61.48,61.61,62.30,60.54,24215,149204034.00,2.86,0.15,0.09,0.58
2023-12-05,61.11,59.50,61.37,59.21,37781,226392454.00,3.51,-3.42,-2.11,0.91
2023-12-06,59.50,59.46,59.95,58.88,19570,116184119.00,1.80,-0.07,-0.04,0.47
2023-12-07,58.88,58.97,60.15,58.77,31958,189507105.00,2.32,-0.82,-0.49,0.77
2023-12-08,59.00,61.91,61.91,58.65,56455,341136059.00,5.53,4.99,2.94,1.36
2023-12-11,61.61,64.60,65.18,60.22,62913,395515643.00,8.01,4.35,2.69,1.51
2023-12-12,64.45,63.50,64.55,62.81,28771,182868222.00,2.69,-1.70,-1.10,0.69
2023-12-13,63.39,63.26,64.20,62.93,18641,118443284.00,2.00,-0.38,-0.24,0.45
2023-12-14,63.46,63.70,64.88,63.18,26177,167799612.00,2.69,0.70,0.44,0.63
2023-12-15,63.60,63.53,64.77,62.90,27335,173992103.00,2.94,-0.27,-0.17,0.66
2023-12-18,63.05,61.29,63.07,61.00,27722,171031071.00,3.26,-3.53,-2.24,0.67
2023-12-19,61.26,61.71,62.88,60.95,25731,158692608.00,3.15,0.69,0.42,0.62
2023-12-20,61.65,60.54,62.50,59.80,35535,215510211.00,4.38,-1.90,-1.17,0.85
2023-12-21,60.23,60.56,61.48,59.32,24227,146707881.00,3.57,0.03,0.02,0.58
2023-12-22,60.60,60.55,61.15,59.55,28558,171898042.00,2.64,-0.02,-0.01,0.69
2023-12-25,60.56,59.85,61.56,59.15,22533,135393562.00,3.98,-1.16,-0.70,0.54
2023-12-26,59.66,58.03,60.18,57.52,27691,161955663.00,4.44,-3.04,-1.82,0.67
2023-12-27,57.80,58.00,58.39,57.16,34988,202097822.00,2.12,-0.05,-0.03,0.84
2023-12-28,57.88,61.70,61.89,57.71,36794,222520791.00,7.21,6.38,3.70,0.88
2023-12-29,61.75,62.63,63.20,61.48,39623,247684621.00,2.79,1.51,0.93,0.95
2024-01-02,62.59,61.86,62.85,61.43,27446,170070043.00,2.27,-1.23,-0.77,0.66
2024-01-03,61.51,59.15,61.96,59.01,26192,157458431.00,4.77,-4.38,-2.71,0.63
2024-01-04,59.68,56.84,59.86,56.79,25754,148801767.00,5.19,-3.91,-2.31,0.62
2024-01-05,56.00,55.50,57.69,55.42,29162,163193998.00,3.99,-2.36,-1.34,0.70
2024-01-08,55.55,52.87,55.87,52.59,44703,239266929.00,5.91,-4.74,-2.63,1.07
2024-01-09,53.00,53.44,54.94,52.67,32207,173550092.00,4.29,1.08,0.57,0.77
2024-01-10,53.49,53.21,54.35,52.86,22119,118566416.00,2.79,-0.43,-0.23,0.53
2024-01-11,53.38,54.77,55.54,52.81,22801,124613704.00,5.13,2.93,1.56,0.55
2024-01-12,54.70,53.79,55.27,53.61,15456,83809903.00,3.03,-1.79,-0.98,0.37
2024-01-15,53.18,53.74,54.26,52.83,26531,142249506.00,2.66,-0.09,-0.05,0.64
2024-01-16,53.50,53.18,54.12,52.09,29684,157408238.00,3.78,-1.04,-0.56,0.71
2024-01-17,53.26,51.63,53.73,51.51,32383,169746298.00,4.17,-2.91,-1.55,0.78
2024-01-18,51.25,51.75,51.98,49.51,48787,246954885.00,4.78,0.23,0.12,1.17
2024-01-19,51.75,51.07,53.30,51.07,27362,142284733.00,4.31,-1.31,-0.68,0.66
2024-01-22,51.20,48.52,51.53,48.46,32876,163355990.00,6.01,-4.99,-2.55,0.79
2024-01-23,48.02,49.58,50.59,47.85,35546,176101422.00,5.65,2.18,1.06,0.85
2024-01-24,49.74,48.55,49.98,47.30,27283,131643259.00,5.41,-2.08,-1.03,0.66
2024-01-25,48.65,50.40,51.63,48.23,48211,243129777.00,7.00,3.81,1.85,1.16
2024-01-26,49.98,47.90,49.98,47.65,34743,167950289.00,4.62,-4.96,-2.50,0.83
2024-01-29,48.50,46.41,49.46,46.41,46146,217748537.00,6.37,-3.11,-1.49,1.11
2024-01-30,46.00,45.04,47.03,45.01,32753,150497045.00,4.35,-2.95,-1.37,0.79
2024-01-31,44.82,44.39,46.32,44.10,40942,184011106.00,4.93,-1.44,-0.65,0.98
2024-02-01,44.04,43.45,45.20,43.42,48820,215203747.00,4.01,-2.12,-0.94,1.17
2024-02-02,45.50,43.59,46.50,42.19,64371,286553432.00,9.92,0.32,0.14,1.55
2024-02-05,43.72,46.45,47.00,39.90,94072,408522041.00,16.29,6.56,2.86,2.26
2024-02-06,46.24,48.30,48.89,44.13,82157,385664213.00,10.25,3.98,1.85,1.97
2024-02-07,48.14,54.09,54.58,47.62,86998,447357985.00,14.41,11.99,5.79,2.09
2024-02-08,54.50,53.32,58.78,53.22,77295,434296761.00,10.28,-1.42,-0.77,1.86
2024-02-19,55.30,52.82,55.42,51.96,67108,357923123.00,6.49,-0.94,-0.50,1.61
2024-02-20,52.35,52.53,53.20,51.00,42774,222530231.00,4.17,-0.55,-0.29,1.03
2024-02-21,52.50,51.75,53.44,51.49,47281,247295296.00,3.71,-1.48,-0.78,1.14
2024-02-22,51.79,52.06,52.94,51.51,33598,174439053.00,2.76,0.60,0.31,0.81
2024-02-23,52.29,51.70,52.38,50.65,47246,243281513.00,3.32,-0.69,-0.36,1.13
2024-02-26,51.51,51.76,52.84,51.02,38469,199629020.00,3.52,0.12,0.06,0.92
2024-02-27,51.35,54.25,54.28,51.20,49022,259081115.00,5.95,4.81,2.49,1.18
2024-02-28,54.37,52.47,56.13,52.43,64415,347675458.00,6.82,-3.28,-1.78,1.55
2024-02-29,51.90,55.95,56.25,51.88,74758,408557494.00,8.33,6.63,3.48,1.80
2024-03-01,56.00,55.60,56.38,54.95,42940,238931524.00,2.56,-0.63,-0.35,1.03
2024-03-04,55.59,55.77,57.18,55.10,44192,247998030.00,3.74,0.31,0.17,1.06
2024-03-05,55.62,56.07,56.97,55.40,49637,278144675.00,2.82,0.54,0.30,1.19
2024-03-06,56.07,54.86,56.68,54.81,43219,240143973.00,3.34,-2.16,-1.21,1.03
2024-03-07,55.28,53.95,55.79,53.95,34133,187406949.00,3.35,-1.66,-0.91,0.82
2024-03-08,53.99,55.00,55.39,53.79,37852,206994136.00,2.97,1.95,1.05,0.90
2024-03-11,54.67,55.45,55.48,53.80,32315,177518237.00,3.05,0.82,0.45,0.77
2024-03-12,55.74,58.08,58.50,55.45,49223,282964303.00,5.50,4.74,2.63,1.18
2024-03-13,58.31,56.83,58.75,56.69,41519,238863060.00,3.55,-2.15,-1.25,0.99
2024-03-14,56.19,55.17,56.99,54.65,32212,178933335.00,4.12,-2.92,-1.66,0.77
2024-03-15,55.01,54.81,55.28,53.16,50778,274407779.00,3.84,-0.65,-0.36,1.21
2024-03-18,54.65,55.50,55.73,54.30,41206,226375068.00,2.61,1.26,0.69,0.99
2024-03-19,55.30,57.11,59.15,55.16,69269,401155465.00,7.19,2.90,1.61,1.66
2024-03-20,56.80,57.00,57.30,56.11,24895,141063484.00,2.08,-0.19,-0.11,0.60
2024-03-21,57.20,55.84,57.75,55.26,36037,202773888.00,4.37,-2.04,-1.16,0.86
2024-03-22,56.00,54.05,56.44,54.00,36788,201593831.00,4.37,-3.21,-1.79,0.88
2024-03-25,53.91,51.53,54.03,51.53,43212,226698945.00,4.63,-4.66,-2.52,1.03
2024-03-26,52.04,51.16,52.20,50.92,28443,146255621.00,2.48,-0.72,-0.37,0.68
2024-03-27,51.00,48.20,51.10,48.16,41724,205788039.00,5.75,-5.79,-2.96,1.00
2024-03-28,48.44,48.25,49.49,47.87,41928,203592579.00,3.36,0.10,0.05,1.00
2024-03-29,48.50,47.58,48.50,46.36,42009,197340778.00,4.44,-1.39,-0.67,1.00
2024-04-01,47.58,48.90,49.30,47.58,34626,168642924.00,3.61,2.77,1.32,0.83
2024-04-02,49.21,48.33,49.21,47.91,30864,148816138.00,2.66,-1.17,-0.57,0.74
2024-04-03,48.27,47.05,48.50,46.70,38862,183753127.00,3.72,-2.65,-1.28,0.93
2024-04-08,47.50,45.48,47.50,45.46,32235,148767859.00,4.34,-3.34,-1.57,0.77
2024-04-09,45.92,46.36,46.47,45.15,28020,128568918.00,2.90,1.93,0.88,0.67
2024-04-10,46.33,44.99,46.33,44.69,36256,163969167.00,3.54,-2.96,-1.37,0.87
2024-04-11,44.77,44.50,45.74,44.38,27543,123971164.00,3.02,-1.09,-0.49,0.66
2024-04-12,48.31,49.35,51.15,47.80,105976,525478355.00,7.53,10.90,4.85,2.53
2024-04-15,48.21,53.18,53.50,48.21,115408,597697605.00,10.72,7.76,3.83,2.76
2024-04-16,53.20,52.49,53.80,52.13,71837,380282497.00,3.14,-1.30,-0.69,1.72
