date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-03-26,6378.82,6477.06,6487.30,6378.82,61090575,57819116800.00,1.70,1.64,104.21,0.92
2021-03-29,6498.75,6485.74,6508.39,6443.44,65547195,61914819328.00,1.00,0.13,8.68,0.99
2021-03-30,6467.59,6512.77,6519.18,6450.79,65136376,62612813312.00,1.05,0.42,27.03,0.98
2021-03-31,6506.96,6487.00,6506.96,6432.19,63352156,56807516416.00,1.15,-0.40,-25.77,0.95
2021-04-01,6485.93,6540.61,6551.39,6464.17,67067697,56070537472.00,1.34,0.83,53.61,1.01
2021-04-02,6545.75,6547.89,6563.01,6515.52,59771855,56212980736.00,0.73,0.11,7.28,0.90
2021-04-06,6566.02,6556.46,6591.28,6535.88,53012047,52478066944.00,0.85,0.13,8.57,0.80
2021-04-07,6565.49,6571.01,6574.24,6505.78,71012045,60377194752.00,1.04,0.22,14.55,1.07
2021-04-08,6555.20,6579.01,6607.54,6532.10,85447350,67116819968.00,1.15,0.12,8.00,1.29
2021-04-09,6563.66,6558.74,6590.21,6530.56,68441211,56908736256.00,0.91,-0.31,-20.27,1.03
2021-04-12,6555.51,6468.03,6578.69,6443.32,77150057,63568503808.00,2.06,-1.38,-90.71,1.16
2021-04-13,6454.07,6439.18,6491.18,6426.20,66166418,52341741056.00,1.00,-0.45,-28.85,1.00
2021-04-14,6429.72,6519.10,6527.58,6429.72,58471340,48653004800.00,1.52,1.24,79.92,0.88
2021-04-15,6503.10,6525.29,6528.28,6457.43,52990057,47758466560.00,1.09,0.09,6.19,0.80
2021-04-16,6532.68,6600.45,6605.54,6532.68,59247780,53844103424.00,1.12,1.15,75.16,0.89
2021-04-19,6605.22,6686.39,6693.58,6585.31,66066721,62298317824.00,1.64,1.30,85.94,1.00
2021-04-20,6689.26,6695.54,6730.49,6680.57,61892393,62957673984.00,0.75,0.14,9.15,0.93
2021-04-21,6661.87,6697.10,6712.66,6641.77,58252477,63698229248.00,1.06,0.02,1.56,0.88
2021-04-22,6715.53,6717.35,6744.95,6694.47,60009874,64037581056.00,0.75,0.30,20.25,0.90
2021-04-23,6717.02,6724.59,6727.38,6674.47,60179338,64034740224.00,0.79,0.11,7.24,0.91
2021-04-26,6742.08,6707.40,6812.37,6700.57,67111688,76436676608.00,1.66,-0.26,-17.19,1.01
2021-04-27,6691.30,6708.53,6730.24,6658.18,60954637,66408910336.00,1.07,0.02,1.13,0.92
2021-04-28,6686.93,6768.66,6768.77,6668.06,54270569,65146885120.00,1.50,0.90,60.13,0.82
2021-04-29,6778.98,6777.02,6783.24,6725.50,63852915,70948569088.00,0.85,0.12,8.36,0.96
2021-04-30,6750.88,6751.70,6769.31,6697.54,70542318,80442847232.00,1.06,-0.37,-25.32,1.06
2021-05-06,6768.31,6765.72,6813.69,6714.31,73274752,79062093824.00,1.47,0.21,14.02,1.10
2021-05-07,6782.42,6728.77,6805.21,6723.14,87512015,84824260608.00,1.21,-0.55,-36.95,1.32
2021-05-10,6748.63,6758.05,6762.94,6705.03,94568709,87397740544.00,0.86,0.44,29.28,1.42
2021-05-11,6716.67,6743.35,6768.07,6632.64,91963922,86161313792.00,2.00,-0.22,-14.70,1.39
2021-05-12,6720.13,6787.97,6798.43,6702.95,78923400,75715354624.00,1.42,0.66,44.62,1.19
2021-05-13,6721.45,6702.44,6761.51,6689.64,79462794,76400594944.00,1.06,-1.26,-85.53,1.20
2021-05-14,6709.31,6791.78,6794.33,6680.26,79570212,76773883904.00,1.70,1.33,89.34,1.20
2021-05-17,6786.63,6851.36,6886.73,6786.63,80253857,82177204224.00,1.47,0.88,59.58,1.21
2021-05-18,6857.31,6886.70,6892.34,6838.58,67437041,69955997696.00,0.78,0.52,35.34,1.02
2021-05-19,6873.22,6858.19,6873.22,6829.29,66947730,69964500992.00,0.64,-0.41,-28.51,1.01
2021-05-20,6819.77,6823.02,6854.73,6778.64,78345247,80306708480.00,1.11,-0.51,-35.17,1.18
2021-05-21,6823.51,6801.16,6832.79,6774.90,67492081,72593977344.00,0.85,-0.32,-21.86,1.02
2021-05-24,6780.90,6800.76,6827.91,6754.34,68585303,71743029248.00,1.08,-0.01,-0.40,1.03
2021-05-25,6807.16,6876.54,6885.23,6786.95,69000530,74179211264.00,1.45,1.11,75.78,1.04
2021-05-26,6880.62,6891.52,6907.83,6865.95,71925742,79504699392.00,0.61,0.22,14.98,1.08
2021-05-27,6895.70,6945.43,6947.08,6884.90,64973760,76049641472.00,0.90,0.78,53.91,0.98
2021-05-28,6956.82,6916.56,6967.88,6889.85,71296404,76596834304.00,1.12,-0.42,-28.87,1.07
2021-05-31,6925.81,6968.45,6968.79,6903.82,68809661,80610607104.00,0.94,0.75,51.89,1.04
2021-06-01,6959.18,6985.15,6989.81,6898.99,77022984,86191493120.00,1.30,0.24,16.70,1.16
2021-06-02,6986.35,6940.52,7005.00,6919.27,74118618,83314085888.00,1.23,-0.64,-44.63,1.12
2021-06-03,6940.21,6941.47,7019.95,6912.87,82496591,87533285376.00,1.54,0.01,0.95,1.24
2021-06-04,6909.68,6941.71,6971.61,6888.71,67896484,76911591424.00,1.19,0.00,0.24,1.02
2021-06-07,6965.93,6972.30,7000.85,6941.75,64943621,81124892672.00,0.85,0.44,30.59,0.98
2021-06-08,6972.75,6934.88,7001.92,6901.13,63850424,78924406784.00,1.45,-0.54,-37.42,0.96
2021-06-09,6922.95,6941.75,6962.53,6899.10,63946132,73860136960.00,0.91,0.10,6.87,0.96
2021-06-10,6933.82,7001.50,7010.78,6928.71,74209702,80997449728.00,1.18,0.86,59.75,1.12
2021-06-11,7005.68,6963.92,7010.34,6946.07,79566011,88445841408.00,0.92,-0.54,-37.58,1.20
2021-06-15,6966.93,6891.66,6974.41,6883.21,73649006,78446542848.00,1.31,-1.04,-72.26,1.11
2021-06-16,6891.12,6824.06,6909.36,6803.98,69828869,73929953280.00,1.53,-0.98,-67.60,1.05
2021-06-17,6804.14,6861.60,6863.89,6804.14,61371745,68221280256.00,0.88,0.55,37.54,0.92
2021-06-18,6852.99,6902.64,6920.13,6829.98,67187727,78451048448.00,1.31,0.60,41.04,1.01
2021-06-21,6897.82,6964.20,6973.29,6880.22,68908872,83151450112.00,1.35,0.89,61.56,1.04
2021-06-22,6976.72,7008.83,7020.34,6945.64,73403699,84058132480.00,1.07,0.64,44.63,1.11
2021-06-23,7011.84,7066.67,7082.98,6997.27,78429996,91665825792.00,1.22,0.83,57.84,1.18
2021-06-24,7066.49,7056.96,7075.34,7027.60,74099167,86685966336.00,0.68,-0.14,-9.71,1.12
2021-06-25,7043.98,7102.40,7114.87,7021.00,78386575,85740642304.00,1.33,0.64,45.44,1.18
2021-06-28,7096.36,7095.78,7115.57,7074.96,71737582,83094892544.00,0.57,-0.09,-6.62,1.08
2021-06-29,7093.74,7034.18,7101.88,7023.51,69166735,82697711616.00,1.10,-0.87,-61.60,1.04
2021-06-30,7032.48,7075.27,7082.55,7018.24,63501143,73616965632.00,0.91,0.58,41.09,0.96
2021-07-01,7099.21,7000.82,7099.21,6997.96,66089152,79342649344.00,1.43,-1.05,-74.45,1.00
2021-07-02,6977.38,6935.97,6987.22,6927.34,69321490,78889058304.00,0.86,-0.93,-64.85,1.04
2021-07-05,6948.50,6987.17,6989.67,6941.36,66546002,79792185344.00,0.70,0.74,51.20,1.00
2021-07-06,7004.20,6982.35,7028.29,6900.52,72235213,91468959744.00,1.83,-0.07,-4.82,1.09
2021-07-07,6927.14,7031.75,7033.17,6908.53,76472417,86362345472.00,1.79,0.71,49.40,1.15
2021-07-08,7042.65,7019.73,7057.78,7009.69,80002532,99735252992.00,0.68,-0.17,-12.02,1.21
2021-07-09,6997.11,7081.99,7087.63,6957.18,82297185,96725127168.00,1.86,0.89,62.26,1.24
2021-07-12,7126.48,7154.01,7180.88,7113.00,92716728,111280136192.00,0.96,1.02,72.02,1.40
2021-07-13,7148.12,7227.66,7228.39,7139.10,85021532,102178480128.00,1.25,1.03,73.65,1.28
2021-07-14,7219.10,7173.70,7246.23,7167.27,84774024,100128911360.00,1.09,-0.75,-53.96,1.28
2021-07-15,7151.79,7241.69,7246.28,7129.65,84871754,95898546176.00,1.63,0.95,67.99,1.28
2021-07-16,7249.37,7256.57,7320.65,7243.34,94186619,112035569664.00,1.07,0.21,14.88,1.42
2021-07-19,7235.32,7215.77,7264.04,7185.34,81586936,102721286144.00,1.08,-0.56,-40.80,1.23
2021-07-20,7157.00,7224.96,7225.05,7151.30,66252726,82354999296.00,1.02,0.13,9.19,1.00
2021-07-21,7238.50,7316.77,7327.27,7235.99,74315080,96748494848.00,1.26,1.27,91.81,1.12
2021-07-22,7325.77,7346.01,7350.97,7293.73,89707392,104458297344.00,0.78,0.40,29.24,1.35
2021-07-23,7347.37,7322.34,7381.10,7290.88,107342871,118424948736.00,1.23,-0.32,-23.67,1.62
2021-07-26,7297.11,7186.21,7306.88,7094.42,98954230,115161829376.00,2.90,-1.86,-136.13,1.49
2021-07-27,7185.74,7042.57,7249.62,7042.57,109320325,129676533760.00,2.88,-2.00,-143.64,1.65
2021-07-28,6967.27,6936.80,7022.64,6844.01,96929766,108010926080.00,2.54,-1.50,-105.77,1.46
2021-07-29,7024.75,7061.14,7074.49,6982.19,81831501,98773856256.00,1.33,1.79,124.34,1.23
2021-07-30,7037.03,7052.87,7063.47,6987.25,88845563,102018367488.00,1.08,-0.12,-8.27,1.34
2021-08-02,7034.16,7150.95,7153.94,7003.20,103598267,119172931584.00,2.14,1.39,98.08,1.56
2021-08-03,7117.08,7082.33,7150.65,7059.87,93870956,110739230720.00,1.27,-0.96,-68.62,1.41
2021-08-04,7077.38,7200.34,7201.76,7077.34,85363277,101170114560.00,1.76,1.67,118.01,1.29
2021-08-05,7185.54,7171.79,7211.09,7146.52,84727337,105291522048.00,0.90,-0.40,-28.55,1.28
2021-08-06,7187.41,7186.81,7192.48,7127.79,79388173,97728512000.00,0.90,0.21,15.02,1.20
2021-08-09,7151.58,7224.45,7233.39,7111.44,78902323,94389465088.00,1.70,0.52,37.64,1.19
2021-08-10,7211.08,7259.47,7259.47,7199.69,77622592,97801576448.00,0.83,0.48,35.02,1.17
2021-08-11,7261.80,7322.49,7326.28,7249.79,84560430,95442776064.00,1.05,0.87,63.02,1.27
2021-08-12,7305.25,7353.53,7377.05,7294.62,91737590,99860017152.00,1.13,0.42,31.04,1.38
2021-08-13,7332.87,7354.78,7390.10,7313.39,96748677,103288590336.00,1.04,0.02,1.25,1.46
2021-08-16,7353.39,7336.93,7384.10,7320.64,91860278,102768451584.00,0.86,-0.24,-17.85,1.38
2021-08-17,7315.94,7172.13,7346.08,7155.26,98413955,104827375616.00,2.60,-2.25,-164.80,1.48
2021-08-18,7165.72,7241.72,7243.68,7155.35,84022426,88157761536.00,1.23,0.97,69.59,1.27
2021-08-19,7215.52,7255.95,7282.39,7172.37,82758884,92075716608.00,1.52,0.20,14.23,1.25
2021-08-20,7217.49,7245.48,7260.35,7156.14,82479557,95560630272.00,1.44,-0.14,-10.47,1.24
2021-08-23,7275.65,7361.99,7370.04,7275.65,93948344,104316104704.00,1.30,1.61,116.51,1.42
2021-08-24,7359.87,7422.64,7429.03,7345.91,102379799,115781898240.00,1.13,0.82,60.65,1.54
2021-08-25,7416.21,7501.73,7503.16,7385.64,97171663,109956001792.00,1.58,1.07,79.09,1.46
2021-08-26,7503.66,7495.91,7554.95,7491.78,116973829,123681083392.00,0.84,-0.08,-5.82,1.76
2021-08-27,7473.70,7560.30,7564.42,7459.26,110727416,125594046464.00,1.40,0.86,64.39,1.67
2021-08-30,7592.69,7618.67,7654.69,7572.55,130277596,150392991744.00,1.09,0.77,58.37,1.96
2021-08-31,7600.76,7688.18,7688.18,7561.76,127555351,151529357312.00,1.66,0.91,69.51,1.92
2021-09-01,7702.73,7643.96,7742.02,7549.25,157997901,174993448960.00,2.51,-0.58,-44.22,2.38
2021-09-02,7621.38,7793.91,7796.60,7621.38,139400200,142870626304.00,2.29,1.96,149.95,2.10
2021-09-03,7832.37,7763.40,7877.40,7703.01,155400927,165062492160.00,2.24,-0.39,-30.51,2.34
2021-09-06,7780.13,7833.01,7836.96,7702.07,132933404,135919169536.00,1.74,0.90,69.61,2.00
2021-09-07,7827.79,7981.31,7987.17,7821.73,137635717,140059897856.00,2.11,1.89,148.30,2.07
2021-09-08,7978.47,8004.89,8037.78,7962.03,139631882,140781473792.00,0.95,0.30,23.58,2.10
2021-09-09,7995.33,8098.99,8099.45,7983.13,153468864,150926536704.00,1.45,1.18,94.10,2.31
2021-09-10,8094.26,8080.39,8151.98,8036.02,156244004,165105164288.00,1.43,-0.23,-18.60,2.35
2021-09-13,8067.86,8128.69,8134.26,8020.01,141742636,153388740608.00,1.41,0.60,48.30,2.14
2021-09-14,8099.99,8011.46,8143.50,7997.59,141711634,152420188160.00,1.80,-1.44,-117.23,2.14
2021-09-15,7974.68,8062.36,8102.51,7973.49,122044675,142047690752.00,1.61,0.64,50.90,1.84
2021-09-16,8090.85,7891.66,8129.31,7889.88,147944586,158806183936.00,2.97,-2.12,-170.70,2.23
2021-09-17,7870.15,7842.07,7949.20,7714.18,125464842,131894226944.00,2.98,-0.63,-49.59,1.89
2021-09-22,7745.30,7925.17,7926.81,7740.62,109623803,118844559360.00,2.37,1.06,83.10,1.65
2021-09-23,7997.42,7975.40,8038.30,7943.56,136071370,144239558656.00,1.20,0.63,50.23,2.05
2021-09-24,7963.76,7833.66,7965.74,7823.65,131930307,131712913408.00,1.78,-1.78,-141.74,1.99
2021-09-27,7853.04,7600.82,7868.75,7559.63,133082248,130583445504.00,3.95,-2.97,-232.84,2.01
2021-09-28,7589.94,7658.29,7687.62,7589.36,126227290,109213265920.00,1.29,0.76,57.47,1.90
2021-09-29,7602.48,7466.88,7626.04,7448.13,125324938,114380365824.00,2.32,-2.50,-191.41,1.89
2021-09-30,7482.06,7552.45,7562.78,7475.31,130561472,105984045056.00,1.17,1.15,85.57,1.97
2021-10-08,7642.32,7529.04,7651.91,7479.04,122122957,110004174848.00,2.29,-0.31,-23.41,1.84
2021-10-11,7539.97,7513.28,7564.49,7474.12,112922143,103448035328.00,1.20,-0.21,-15.76,1.70
2021-10-12,7487.66,7379.86,7513.81,7307.12,116538030,103031291904.00,2.75,-1.78,-133.42,1.76
2021-10-13,7374.52,7403.59,7417.16,7303.55,90937656,84353359872.00,1.54,0.32,23.73,1.37
2021-10-14,7383.84,7417.44,7457.23,7359.49,83929490,82287063040.00,1.32,0.19,13.85,1.26
2021-10-15,7411.11,7468.82,7482.31,7390.70,88713759,92971823104.00,1.24,0.69,51.38,1.34
2021-10-18,7477.40,7534.17,7538.93,7445.49,94137792,99630153728.00,1.25,0.87,65.35,1.42
2021-10-19,7518.53,7576.23,7585.67,7501.74,93613486,92992847872.00,1.11,0.56,42.06,1.41
2021-10-20,7525.99,7584.95,7617.38,7508.62,94779241,96903929856.00,1.44,0.12,8.72,1.43
2021-10-21,7594.06,7573.05,7619.51,7542.07,94276178,98691911680.00,1.02,-0.16,-11.90,1.42
2021-10-22,7570.66,7490.56,7592.11,7487.55,93501135,95343517696.00,1.38,-1.09,-82.49,1.41
2021-10-25,7475.90,7552.91,7556.22,7449.20,84839621,90257190912.00,1.43,0.83,62.35,1.28
2021-10-26,7567.08,7551.29,7608.83,7527.45,93368494,100975476736.00,1.08,-0.02,-1.62,1.41
2021-10-27,7548.51,7509.21,7557.80,7469.13,97241390,108437725184.00,1.17,-0.56,-42.08,1.47
2021-10-28,7482.08,7393.28,7498.80,7372.34,106876096,113547554816.00,1.68,-1.54,-115.93,1.61
2021-10-29,7403.67,7453.29,7453.38,7352.62,95905667,110716211200.00,1.36,0.81,60.01,1.45
2021-11-01,7422.53,7484.13,7521.09,7414.12,99164134,120893997056.00,1.44,0.41,30.84,1.49
2021-11-02,7484.17,7390.61,7514.18,7326.87,104253130,120248406016.00,2.50,-1.25,-93.52,1.57
2021-11-03,7377.62,7418.05,7435.87,7358.44,75960428,92440788992.00,1.05,0.37,27.44,1.14
2021-11-04,7434.12,7490.06,7493.63,7422.27,79741609,95481507840.00,0.96,0.97,72.01,1.20
2021-11-05,7486.41,7359.87,7486.41,7359.74,86562742,96974761984.00,1.69,-1.74,-130.19,1.30
2021-11-08,7352.46,7397.16,7410.13,7351.36,68802511,82440900608.00,0.80,0.51,37.29,1.04
2021-11-09,7405.13,7443.78,7451.18,7393.17,67010028,81971056640.00,0.78,0.63,46.62,1.01
2021-11-10,7413.93,7406.50,7418.65,7293.32,74664330,84127842304.00,1.68,-0.50,-37.28,1.13
2021-11-11,7392.33,7478.83,7481.96,7376.43,75030961,87405101056.00,1.42,0.98,72.33,1.13
2021-11-12,7475.38,7497.63,7513.21,7464.82,73007987,87113338880.00,0.65,0.25,18.80,1.10
2021-11-15,7502.50,7430.86,7510.61,7410.61,70651387,87856955392.00,1.33,-0.89,-66.77,1.06
2021-11-16,7409.70,7371.96,7461.69,7364.88,72188856,84085178368.00,1.30,-0.79,-58.90,1.09
2021-11-17,7362.71,7430.31,7434.22,7344.76,65296399,75408154624.00,1.21,0.79,58.35,0.98
2021-11-18,7430.50,7429.68,7475.54,7402.78,75705518,81182752768.00,0.98,-0.01,-0.63,1.14
2021-11-19,7429.14,7523.11,7527.75,7413.28,77913439,84200337408.00,1.54,1.26,93.43,1.17
2021-11-22,7531.66,7601.67,7607.01,7531.66,82088328,101681590272.00,1.00,1.04,78.56,1.24
2021-11-23,7598.66,7595.56,7630.45,7584.90,87375677,97564979200.00,0.60,-0.08,-6.11,1.32
2021-11-24,7591.95,7595.25,7615.12,7547.61,79825846,90274959360.00,0.89,0.00,-0.31,1.20
2021-11-25,7600.79,7580.25,7604.66,7566.19,76763397,85415981056.00,0.51,-0.20,-15.00,1.16
2021-11-26,7553.62,7556.46,7581.60,7533.74,70923305,82026622976.00,0.63,-0.31,-23.79,1.07
2021-11-29,7451.83,7556.13,7558.26,7445.06,83126871,89592750080.00,1.50,0.00,-0.33,1.25
2021-11-30,7589.35,7585.35,7622.36,7540.11,96630464,97630932992.00,1.09,0.39,29.22,1.46
2021-12-01,7569.56,7607.40,7608.43,7536.10,85578053,89730801664.00,0.95,0.29,22.05,1.29
2021-12-02,7587.15,7584.98,7621.19,7558.44,89914941,90933587968.00,0.82,-0.29,-22.42,1.35
2021-12-03,7586.34,7674.51,7688.27,7577.31,106928438,103677960192.00,1.46,1.18,89.53,1.61
2021-12-06,7685.98,7627.23,7718.55,7622.81,119853906,108816920576.00,1.25,-0.62,-47.28,1.81
2021-12-07,7665.68,7610.66,7685.78,7539.15,104142500,102664667136.00,1.92,-0.22,-16.57,1.57
2021-12-08,7623.24,7689.36,7689.36,7601.58,88354821,91939725312.00,1.15,1.03,78.70,1.33
2021-12-09,7684.12,7708.44,7725.11,7675.21,106201270,102300000256.00,0.65,0.25,19.08,1.60
2021-12-10,7666.35,7677.91,7695.48,7660.96,100737459,103124447232.00,0.45,-0.40,-30.53,1.52
2021-12-13,7705.41,7725.55,7754.97,7696.58,91410112,100770242560.00,0.76,0.62,47.64,1.38
2021-12-14,7701.38,7680.83,7714.41,7671.42,77541417,86890377216.00,0.56,-0.58,-44.72,1.17
2021-12-15,7669.43,7667.57,7707.55,7654.53,79231537,85970870272.00,0.69,-0.17,-13.26,1.19
2021-12-16,7677.39,7738.85,7738.85,7677.28,85433144,83736961024.00,0.80,0.93,71.28,1.29
2021-12-17,7738.66,7683.86,7750.47,7672.99,101201994,94533185536.00,1.00,-0.71,-54.99,1.52
2021-12-20,7660.77,7549.69,7681.38,7541.29,93952525,88931577856.00,1.82,-1.75,-134.17,1.42
2021-12-21,7548.68,7631.96,7643.78,7548.68,94675589,78617530368.00,1.26,1.09,82.27,1.43
2021-12-22,7646.21,7642.89,7661.74,7626.26,85924329,76955369472.00,0.46,0.14,10.93,1.29
2021-12-23,7647.50,7681.26,7692.45,7630.46,82640548,82619060224.00,0.81,0.50,38.37,1.25
2021-12-24,7673.26,7615.09,7675.93,7583.86,87168274,86900486144.00,1.20,-0.86,-66.17,1.31
2021-12-27,7597.93,7603.20,7653.88,7581.22,68748134,71503224832.00,0.95,-0.16,-11.89,1.04
2021-12-28,7609.20,7615.75,7618.57,7561.50,63318246,69100625920.00,0.75,0.17,12.55,0.95
2021-12-29,7605.11,7575.35,7623.52,7569.33,65566385,72368029696.00,0.71,-0.53,-40.40,0.99
2021-12-30,7569.27,7633.14,7649.78,7569.26,63362565,70835113984.00,1.06,0.76,57.79,0.95
2021-12-31,7644.85,7688.67,7697.35,7644.85,70150597,77124968448.00,0.69,0.73,55.53,1.06
2022-01-04,7720.34,7656.74,7728.56,7627.16,92517468,98045079552.00,1.32,-0.42,-31.93,1.39
2022-01-05,7645.57,7508.92,7645.57,7488.47,86834578,91047714816.00,2.05,-1.93,-147.82,1.31
2022-01-06,7474.01,7516.40,7533.54,7453.92,74307566,78218940416.00,1.06,0.10,7.48,1.12
2022-01-07,7519.73,7456.55,7550.22,7446.78,91315446,85868396544.00,1.38,-0.80,-59.85,1.38
2022-01-10,7441.58,7454.98,7457.20,7395.80,75887675,76454981632.00,0.82,-0.02,-1.57,1.14
2022-01-11,7455.62,7408.68,7478.76,7392.94,78021473,77692346368.00,1.15,-0.62,-46.30,1.18
2022-01-12,7435.41,7468.77,7469.10,7413.25,67205688,70714630144.00,0.75,0.81,60.09,1.01
2022-01-13,7476.32,7372.28,7476.32,7370.14,80716252,78249926656.00,1.42,-1.29,-96.49,1.22
2022-01-14,7338.81,7340.91,7394.09,7311.78,82723039,77701607424.00,1.12,-0.43,-31.37,1.25
2022-01-17,7341.43,7395.92,7409.34,7334.38,67061896,72179412992.00,1.02,0.75,55.01,1.01
2022-01-18,7402.81,7432.86,7454.76,7373.78,77442319,79215751168.00,1.09,0.50,36.94,1.17
2022-01-19,7414.95,7373.76,7445.36,7334.75,70976973,74625134592.00,1.49,-0.80,-59.10,1.07
2022-01-20,7377.38,7317.37,7392.27,7290.16,75741432,74345267200.00,1.38,-0.76,-56.39,1.14
2022-01-21,7302.09,7255.64,7303.79,7241.52,65787292,70596468736.00,0.85,-0.84,-61.73,0.99
2022-01-24,7222.98,7269.35,7296.68,7202.64,56731835,60293479168.00,1.30,0.19,13.71,0.85
2022-01-25,7253.30,7052.75,7280.43,7052.75,70275732,68619040768.00,3.13,-2.98,-216.60,1.06
2022-01-26,7069.31,7104.30,7116.05,7039.78,58405435,61186582784.00,1.08,0.73,51.55,0.88
2022-01-27,7103.74,6948.49,7121.74,6947.77,59143831,61292491776.00,2.45,-2.19,-155.81,0.89
2022-01-28,7038.08,6936.39,7038.08,6856.23,60549583,61269034752.00,2.62,-0.17,-12.10,0.91
2022-02-07,7027.46,7059.20,7087.44,7027.46,72096476,65840151040.00,0.86,1.77,122.81,1.09
2022-02-08,7062.48,7133.72,7134.16,6985.55,84096655,71036993536.00,2.11,1.06,74.52,1.27
2022-02-09,7124.61,7223.36,7231.58,7112.08,78160430,71117262848.00,1.68,1.26,89.64,1.18
2022-02-10,7217.17,7227.04,7253.20,7176.89,74776205,68191474688.00,1.06,0.05,3.68,1.13
2022-02-11,7190.83,7139.47,7245.40,7132.05,74739187,71359823872.00,1.57,-1.21,-87.57,1.13
2022-02-14,7110.33,7082.39,7157.59,7052.80,65748444,60799521024.00,1.47,-0.80,-57.08,0.99
2022-02-15,7081.03,7148.85,7153.66,7068.18,53956119,55216017664.00,1.21,0.94,66.46,0.81
2022-02-16,7167.93,7170.01,7189.83,7150.85,53358085,53117306368.00,0.55,0.30,21.16,0.80
2022-02-17,7167.86,7178.44,7203.16,7124.81,60492534,60934452736.00,1.09,0.12,8.43,0.91
2022-02-18,7138.84,7245.32,7246.47,7128.23,68868042,61034650368.00,1.65,0.93,66.88,1.04
2022-02-21,7252.83,7259.77,7266.86,7215.71,65219868,64974158080.00,0.71,0.20,14.45,0.98
2022-02-22,7223.96,7181.47,7223.96,7138.14,67616463,64706051584.00,1.18,-1.08,-78.30,1.02
2022-02-23,7182.90,7296.26,7300.64,7182.90,68733504,71256494080.00,1.64,1.60,114.79,1.04
2022-02-24,7268.22,7189.24,7311.77,7108.86,103108595,100372578304.00,2.78,-1.47,-107.02,1.55
2022-02-25,7228.34,7248.99,7324.14,7227.05,79811087,76720082944.00,1.35,0.83,59.75,1.20
2022-02-28,7256.56,7287.11,7288.76,7201.66,74208143,72989700096.00,1.20,0.53,38.12,1.12
2022-03-01,7304.69,7323.88,7337.28,7283.78,71812792,74251141120.00,0.73,0.50,36.77,1.08
2022-03-02,7304.21,7324.72,7328.92,7275.42,72360507,68642988032.00,0.73,0.01,0.84,1.09
2022-03-03,7354.77,7314.69,7363.57,7296.94,104118968,85806391296.00,0.91,-0.14,-10.03,1.57
2022-03-04,7280.95,7261.44,7330.02,7234.89,97779871,82006777856.00,1.30,-0.73,-53.25,1.47
2022-03-07,7254.58,7109.78,7254.68,7076.26,88872691,81176801280.00,2.46,-2.09,-151.66,1.34
2022-03-08,7098.52,6858.80,7115.65,6853.49,96676938,91204837376.00,3.69,-3.53,-250.98,1.46
2022-03-09,6876.99,6746.27,6910.71,6501.36,104282117,94588116992.00,5.97,-1.64,-112.53,1.57
2022-03-10,6876.40,6867.03,6937.18,6833.20,79758106,79147589632.00,1.54,1.79,120.76,1.20
2022-03-11,6798.65,6922.84,6929.01,6708.52,79079429,77402296320.00,3.21,0.81,55.81,1.19
2022-03-14,6853.92,6766.61,6939.28,6766.61,69400371,69959081984.00,2.49,-2.26,-156.23,1.05
2022-03-15,6716.89,6398.64,6729.24,6398.64,104431127,92412194816.00,4.89,-5.44,-367.97,1.57
2022-03-16,6503.45,6611.89,6630.37,6261.26,92406367,89174478848.00,5.77,3.33,213.25,1.39
2022-03-17,6695.57,6706.23,6817.33,6687.26,82761216,87766908928.00,1.97,1.43,94.34,1.25
2022-03-18,6689.79,6785.55,6789.81,6672.93,74668255,74762727424.00,1.74,1.18,79.32,1.13
2022-03-21,6791.21,6810.73,6843.72,6729.22,76675213,78319079424.00,1.69,0.37,25.18,1.16
2022-03-22,6797.77,6804.58,6853.15,6767.52,73435313,69938221056.00,1.26,-0.09,-6.15,1.11
2022-03-23,6811.52,6838.91,6865.31,6797.00,68367020,68195170048.00,1.00,0.50,34.33,1.03
2022-03-24,6808.91,6784.21,6825.78,6754.04,63331917,66672268800.00,1.05,-0.80,-54.70,0.95
2022-03-25,6783.41,6697.48,6811.82,6697.48,63747628,66497808896.00,1.69,-1.28,-86.73,0.96
2022-03-28,6655.43,6715.57,6756.73,6602.78,71654300,68185720064.00,2.30,0.27,18.09,1.08
2022-03-29,6718.03,6691.31,6755.21,6670.05,68130752,68256534528.00,1.27,-0.36,-24.26,1.03
2022-03-30,6712.20,6829.01,6829.29,6710.29,74326697,73218289664.00,1.78,2.06,137.70,1.12
2022-03-31,6814.56,6771.27,6837.71,6760.98,83099451,81212084224.00,1.12,-0.85,-57.74,1.25
2022-04-01,6735.13,6825.39,6839.42,6725.99,86995561,76871192576.00,1.68,0.80,54.12,1.31
2022-04-06,6819.39,6799.22,6819.39,6712.66,99541806,83115225088.00,1.56,-0.38,-26.17,1.50
2022-04-07,6757.51,6655.58,6810.56,6655.58,94982538,77256986624.00,2.28,-2.11,-143.64,1.43
2022-04-08,6665.10,6682.00,6695.76,6569.28,93621775,78912860160.00,1.90,0.40,26.42,1.41
2022-04-11,6659.98,6487.11,6659.98,6457.27,94596406,81896464384.00,3.03,-2.92,-194.89,1.43
2022-04-12,6470.00,6588.38,6598.28,6418.33,93013816,78495686656.00,2.77,1.56,101.27,1.40
2022-04-13,6560.73,6522.77,6608.70,6507.77,86515374,74889691136.00,1.53,-1.00,-65.61,1.30
