date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-25,4.15,4.20,4.25,4.14,117703,49519155.00,2.65,1.20,0.05,0.30
2024-04-26,4.20,4.27,4.28,4.17,129002,54565798.00,2.62,1.67,0.07,0.32
2024-04-29,4.26,4.42,4.42,4.26,146552,63788816.00,3.75,3.51,0.15,0.37
2024-04-30,4.42,4.45,4.48,4.37,123845,54992193.00,2.49,0.68,0.03,0.31
2024-05-06,4.50,4.50,4.52,4.44,149830,67217341.00,1.80,1.12,0.05,0.38
2024-05-07,4.48,4.50,4.51,4.45,98823,44320632.00,1.33,0.00,0.00,0.25
2024-05-08,4.50,4.46,4.52,4.45,76455,34253447.00,1.56,-0.89,-0.04,0.19
2024-05-09,4.45,4.46,4.52,4.44,119348,53468331.00,1.79,0.00,0.00,0.30
2024-05-10,4.48,4.46,4.48,4.41,117750,52349375.00,1.57,0.00,0.00,0.30
2024-05-13,4.43,4.37,4.43,4.35,109343,48001731.00,1.79,-2.02,-0.09,0.28
2024-05-14,4.38,4.35,4.43,4.34,89180,38988711.00,2.06,-0.46,-0.02,0.22
2024-05-15,4.34,4.30,4.36,4.30,81177,35049495.00,1.38,-1.15,-0.05,0.20
2024-05-16,4.32,4.31,4.36,4.29,83571,36165190.00,1.63,0.23,0.01,0.21
2024-05-17,4.32,4.37,4.38,4.31,105485,45799704.00,1.62,1.39,0.06,0.27
2024-05-20,4.39,4.39,4.45,4.37,116774,51432654.00,1.83,0.46,0.02,0.29
2024-05-21,4.39,4.33,4.40,4.32,90376,39321511.00,1.82,-1.37,-0.06,0.23
2024-05-22,4.33,4.33,4.35,4.31,77926,33763497.00,0.92,0.00,0.00,0.20
2024-05-23,4.33,4.23,4.34,4.22,133385,56655948.00,2.77,-2.31,-0.10,0.34
2024-05-24,4.25,4.26,4.31,4.23,95239,40732725.00,1.89,0.71,0.03,0.24
2024-05-27,4.26,4.28,4.29,4.24,96463,41163531.00,1.17,0.47,0.02,0.24
2024-05-28,4.29,4.28,4.36,4.25,102445,44121926.00,2.57,0.00,0.00,0.26
2024-05-29,4.27,4.25,4.31,4.24,63585,27134903.00,1.64,-0.70,-0.03,0.16
2024-05-30,4.25,4.27,4.32,4.25,85725,36680866.00,1.65,0.47,0.02,0.22
2024-05-31,4.26,4.25,4.29,4.25,57159,24380025.00,0.94,-0.47,-0.02,0.14
2024-06-03,4.28,4.20,4.28,4.16,151280,63631720.00,2.82,-1.18,-0.05,0.38
2024-06-04,4.19,4.20,4.22,4.15,92866,38851131.00,1.67,0.00,0.00,0.23
2024-06-05,4.21,4.15,4.24,4.15,102766,43209838.00,2.14,-1.19,-0.05,0.26
2024-06-06,4.16,4.10,4.19,4.07,142684,58644111.00,2.89,-1.20,-0.05,0.36
2024-06-07,4.12,4.13,4.16,4.09,85648,35291360.00,1.71,0.73,0.03,0.22
2024-06-11,4.13,4.13,4.16,4.09,74644,30798857.00,1.69,0.00,0.00,0.19
2024-06-12,4.14,4.10,4.14,4.08,89503,36714060.00,1.45,-0.73,-0.03,0.23
2024-06-13,4.10,4.01,4.11,4.00,133509,53674835.00,2.68,-2.20,-0.09,0.34
