date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-30,6.71,6.80,6.84,6.60,202009,145361591.00,3.53,0.00,0.00,0.70
2020-12-31,6.76,6.74,6.82,6.70,133805,97136215.00,1.76,-0.88,-0.06,0.47
2021-01-04,6.71,6.77,6.80,6.66,115048,83329407.00,2.08,0.45,0.03,0.40
2021-01-05,6.75,6.66,6.75,6.62,114072,81721084.00,1.92,-1.62,-0.11,0.40
2021-01-06,6.67,6.65,6.74,6.58,122034,87124979.00,2.40,-0.15,-0.01,0.42
2021-01-07,6.65,6.57,6.70,6.53,109770,77861655.00,2.56,-1.20,-0.08,0.38
2021-01-08,6.54,6.58,6.62,6.48,103552,73073233.00,2.13,0.15,0.01,0.36
2021-01-11,6.69,6.32,6.74,6.31,271700,189506357.00,6.53,-3.95,-0.26,0.94
2021-01-12,6.29,6.16,6.36,6.09,240318,160313684.00,4.27,-2.53,-0.16,0.84
2021-01-13,6.17,6.22,6.30,6.01,216912,144246223.00,4.71,0.97,0.06,0.75
2021-01-14,6.20,6.23,6.28,6.17,141935,95619850.00,1.77,0.16,0.01,0.49
2021-01-15,6.18,6.29,6.38,6.18,119943,81501881.00,3.21,0.96,0.06,0.42
2021-01-18,6.30,6.31,6.35,6.24,93660,63789002.00,1.75,0.32,0.02,0.33
2021-01-19,6.32,6.26,6.35,6.19,133434,90316551.00,2.54,-0.79,-0.05,0.46
2021-01-20,6.29,6.22,6.29,6.14,111575,74869550.00,2.40,-0.64,-0.04,0.39
2021-01-21,6.25,6.23,6.25,6.18,78483,52773385.00,1.13,0.16,0.01,0.27
2021-01-22,6.25,6.15,6.25,6.09,99502,66141410.00,2.57,-1.28,-0.08,0.35
2021-01-25,6.15,6.12,6.16,6.03,95041,62773974.00,2.11,-0.49,-0.03,0.33
2021-01-26,6.10,5.98,6.11,5.96,121992,79262001.00,2.45,-2.29,-0.14,0.42
2021-01-27,6.02,5.98,6.06,5.96,114385,74382491.00,1.67,0.00,0.00,0.40
2021-01-28,5.98,5.90,6.00,5.88,91753,58947486.00,2.01,-1.34,-0.08,0.32
2021-01-29,5.92,5.78,5.98,5.71,132914,84364256.00,4.58,-2.03,-0.12,0.46
2021-02-01,5.75,5.92,5.99,5.75,158608,101154885.00,4.15,2.42,0.14,0.55
2021-02-02,5.93,5.80,5.96,5.79,133061,84638304.00,2.87,-2.03,-0.12,0.46
2021-02-03,5.80,5.80,5.83,5.73,79540,49892944.00,1.72,0.00,0.00,0.28
2021-02-04,5.75,5.64,5.77,5.61,119048,73474266.00,2.76,-2.76,-0.16,0.41
2021-02-05,5.65,5.75,5.81,5.65,94439,58830254.00,2.84,1.95,0.11,0.33
2021-02-08,5.76,5.70,5.80,5.68,70354,43827448.00,2.09,-0.87,-0.05,0.24
2021-02-09,5.74,5.78,5.82,5.71,76778,48160239.00,1.93,1.40,0.08,0.27
2021-02-10,5.80,5.73,5.81,5.71,86784,54113045.00,1.73,-0.87,-0.05,0.30
2021-02-18,5.82,5.83,5.89,5.78,123115,78017804.00,1.92,1.75,0.10,0.43
2021-02-19,5.80,6.03,6.05,5.80,160973,103533389.00,4.29,3.43,0.20,0.56
2021-02-22,6.05,6.08,6.19,6.03,163974,108360300.00,2.65,0.83,0.05,0.57
2021-02-23,6.08,6.23,6.30,6.06,176916,118272110.00,3.95,2.47,0.15,0.61
2021-02-24,6.23,6.18,6.23,6.10,139890,93148289.00,2.09,-0.80,-0.05,0.49
2021-02-25,6.17,6.14,6.21,6.12,95525,63545969.00,1.46,-0.65,-0.04,0.33
2021-02-26,6.12,6.15,6.20,6.08,120149,80107221.00,1.95,0.16,0.01,0.42
2021-03-01,6.21,6.17,6.23,6.13,104339,69600148.00,1.63,0.33,0.02,0.36
2021-03-02,6.16,6.12,6.25,6.07,111439,74097989.00,2.92,-0.81,-0.05,0.39
2021-03-03,6.14,6.23,6.33,6.12,139234,93962144.00,3.43,1.80,0.11,0.48
2021-03-04,6.29,6.33,6.38,6.25,144581,98805760.00,2.09,1.61,0.10,0.50
2021-03-05,6.32,6.47,6.53,6.28,194885,135207980.00,3.95,2.21,0.14,0.68
2021-03-08,6.60,6.48,6.66,6.42,255126,180154907.00,3.71,0.15,0.01,0.89
2021-03-09,6.47,6.22,6.50,6.20,203211,138427487.00,4.63,-4.01,-0.26,0.71
2021-03-10,6.23,6.20,6.37,6.19,100027,67703683.00,2.89,-0.32,-0.02,0.35
2021-03-11,6.20,6.28,6.37,6.20,94230,63802175.00,2.74,1.29,0.08,0.33
2021-03-12,6.32,6.57,6.78,6.20,289315,203715450.00,9.24,4.62,0.29,1.01
2021-03-15,6.52,6.62,6.69,6.47,191519,135576436.00,3.35,0.76,0.05,0.67
2021-03-16,6.60,6.56,6.62,6.50,130537,92143255.00,1.81,-0.91,-0.06,0.45
2021-03-17,6.57,6.46,6.57,6.41,93052,64762940.00,2.44,-1.52,-0.10,0.32
2021-03-18,6.46,6.39,6.52,6.36,100974,69851611.00,2.48,-1.08,-0.07,0.35
2021-03-19,6.34,6.44,6.55,6.33,114864,79952230.00,3.44,0.78,0.05,0.40
2021-03-22,6.47,6.57,6.63,6.43,134438,95068866.00,3.11,2.02,0.13,0.47
2021-03-23,6.57,6.81,6.90,6.55,324494,235799675.00,5.33,3.65,0.24,1.13
2021-03-24,6.83,6.91,7.04,6.62,337326,247719830.00,6.17,1.47,0.10,1.17
2021-03-25,6.91,6.69,6.91,6.58,202209,145446929.00,4.78,-3.18,-0.22,0.70
2021-03-26,6.69,6.96,7.14,6.69,293931,219896126.00,6.73,4.04,0.27,1.02
2021-03-29,6.98,7.13,7.14,6.91,316362,238755022.00,3.30,2.44,0.17,1.10
2021-03-30,7.13,7.01,7.13,6.85,258242,193113238.00,3.93,-1.68,-0.12,0.90
2021-03-31,6.94,7.03,7.22,6.85,251251,189526766.00,5.28,0.29,0.02,0.87
2021-04-01,6.93,7.01,7.04,6.86,164622,122719710.00,2.56,-0.28,-0.02,0.57
2021-04-02,6.96,6.83,7.11,6.79,198554,147131111.00,4.56,-2.57,-0.18,0.69
2021-04-06,6.82,6.94,7.08,6.80,177917,132882306.00,4.10,1.61,0.11,0.62
2021-04-07,6.92,6.93,7.06,6.84,145551,108199728.00,3.17,-0.14,-0.01,0.51
2021-04-08,6.89,6.82,6.93,6.69,158033,114882002.00,3.46,-1.59,-0.11,0.55
2021-04-09,6.79,6.76,6.92,6.72,121970,89260009.00,2.93,-0.88,-0.06,0.42
2021-04-12,6.73,6.92,7.00,6.71,152902,112714045.00,4.29,2.37,0.16,0.53
2021-04-13,6.90,6.72,6.90,6.70,96937,70402679.00,2.89,-2.89,-0.20,0.34
2021-04-14,6.70,6.63,6.81,6.60,85363,61105600.00,3.13,-1.34,-0.09,0.30
2021-04-15,6.63,6.58,6.65,6.55,76183,54018048.00,1.51,-0.75,-0.05,0.26
2021-04-16,6.57,6.58,6.68,6.57,70984,50420316.00,1.67,0.00,0.00,0.25
2021-04-19,6.58,6.59,6.66,6.54,66721,47445149.00,1.82,0.15,0.01,0.23
2021-04-20,6.60,6.53,6.62,6.49,98897,69755296.00,1.97,-0.91,-0.06,0.34
2021-04-21,6.49,6.55,6.55,6.40,84451,59014541.00,2.30,0.31,0.02,0.29
2021-04-22,6.53,6.53,6.57,6.47,77651,54553899.00,1.53,-0.31,-0.02,0.27
2021-04-23,6.58,6.47,6.59,6.45,63706,44470862.00,2.14,-0.92,-0.06,0.22
2021-04-26,6.48,6.40,6.52,6.39,59055,41007386.00,2.01,-1.08,-0.07,0.21
2021-04-27,6.40,6.38,6.42,6.31,58690,40302135.00,1.72,-0.31,-0.02,0.20
2021-04-28,6.38,6.30,6.41,6.25,97571,66326725.00,2.51,-1.25,-0.08,0.34
2021-04-29,6.28,6.42,6.44,6.26,86459,59522732.00,2.86,1.90,0.12,0.30
2021-04-30,6.41,6.50,6.57,6.36,121891,85344287.00,3.27,1.25,0.08,0.42
2021-05-06,6.54,6.33,6.57,6.30,136507,93675163.00,4.15,-2.62,-0.17,0.47
2021-05-07,6.29,6.43,6.57,6.28,116236,80775188.00,4.58,1.58,0.10,0.40
2021-05-10,6.42,6.38,6.48,6.29,129104,88811748.00,2.95,-0.78,-0.05,0.45
2021-05-11,6.37,6.51,6.60,6.35,107428,75195787.00,3.92,2.04,0.13,0.37
2021-05-12,6.55,6.49,6.65,6.44,110830,77953586.00,3.23,-0.31,-0.02,0.39
2021-05-13,6.50,6.47,6.62,6.45,125782,88513305.00,2.62,-0.31,-0.02,0.44
2021-05-14,6.45,6.51,6.55,6.43,113238,79204928.00,1.85,0.62,0.04,0.39
2021-05-17,6.50,6.58,6.68,6.41,166564,117576461.00,4.15,1.08,0.07,0.58
2021-05-18,6.57,6.52,6.58,6.49,58193,40862229.00,1.37,-0.91,-0.06,0.20
2021-05-19,6.50,6.53,6.57,6.50,52218,36643161.00,1.07,0.15,0.01,0.18
2021-05-20,6.53,6.46,6.54,6.45,61916,43294469.00,1.38,-1.07,-0.07,0.22
2021-05-21,6.45,6.57,6.58,6.44,78971,55496590.00,2.17,1.70,0.11,0.27
2021-05-24,6.58,6.49,6.63,6.48,79770,55942740.00,2.28,-1.22,-0.08,0.28
2021-05-25,6.49,6.53,6.55,6.47,49465,34706186.00,1.23,0.62,0.04,0.17
2021-05-26,6.53,6.57,6.59,6.49,62388,44012711.00,1.53,0.61,0.04,0.22
2021-05-27,6.54,6.65,6.70,6.54,97478,69498970.00,2.44,1.22,0.08,0.34
2021-05-28,6.67,6.69,6.73,6.62,80548,57851799.00,1.65,0.60,0.04,0.28
2021-05-31,6.73,6.53,6.73,6.50,116017,81832267.00,3.44,-2.39,-0.16,0.40
2021-06-01,6.52,6.52,6.54,6.44,94289,65855345.00,1.53,-0.15,-0.01,0.33
2021-06-02,6.50,6.57,6.58,6.49,92146,65017733.00,1.38,0.77,0.05,0.32
2021-06-03,6.56,6.58,6.63,6.50,91333,64471697.00,1.98,0.15,0.01,0.32
2021-06-04,6.55,6.52,6.57,6.50,62596,44006001.00,1.06,-0.91,-0.06,0.22
2021-06-07,6.50,6.45,6.53,6.43,67340,46893089.00,1.53,-1.07,-0.07,0.23
2021-06-08,6.45,6.34,6.47,6.30,118568,81160586.00,2.64,-1.71,-0.11,0.41
2021-06-09,6.32,6.30,6.40,6.29,109242,74607430.00,1.74,-0.63,-0.04,0.38
2021-06-10,6.31,6.30,6.35,6.28,71332,48581167.00,1.11,0.00,0.00,0.25
2021-06-11,6.31,6.32,6.37,6.29,62015,42391116.00,1.27,0.32,0.02,0.22
2021-06-15,6.27,6.22,6.31,6.20,70301,47483661.00,1.74,-1.58,-0.10,0.24
2021-06-16,6.21,6.14,6.23,6.10,62590,41638361.00,2.09,-1.29,-0.08,0.22
2021-06-17,6.14,6.13,6.22,6.12,38895,25890256.00,1.63,-0.16,-0.01,0.14
2021-06-18,6.18,6.17,6.20,6.12,44382,29553598.00,1.31,0.65,0.04,0.15
2021-06-21,6.16,6.18,6.25,6.11,75602,50535275.00,2.27,0.16,0.01,0.26
2021-06-22,6.19,6.21,6.24,6.14,65169,43619511.00,1.62,0.49,0.03,0.23
2021-06-23,6.20,6.27,6.27,6.17,72028,48540524.00,1.61,0.97,0.06,0.25
2021-06-24,6.30,6.31,6.33,6.26,64180,42294030.00,1.12,0.64,0.04,0.22
2021-06-25,6.36,6.38,6.40,6.31,63734,42329639.00,1.43,1.11,0.07,0.22
2021-06-28,6.39,6.32,6.41,6.30,72544,48156317.00,1.72,-0.94,-0.06,0.25
2021-06-29,6.31,6.26,6.34,6.24,46698,30632175.00,1.58,-0.95,-0.06,0.16
2021-06-30,6.26,6.27,6.28,6.24,27665,18104576.00,0.64,0.16,0.01,0.10
2021-07-01,6.28,6.26,6.29,6.22,41575,27212283.00,1.12,-0.16,-0.01,0.14
2021-07-02,6.27,6.24,6.27,6.21,39781,25957485.00,0.96,-0.32,-0.02,0.14
2021-07-05,6.23,6.24,6.27,6.16,47266,30690055.00,1.76,0.00,0.00,0.16
2021-07-06,6.22,6.32,6.35,6.20,65968,43492642.00,2.40,1.28,0.08,0.23
2021-07-07,6.32,6.31,6.40,6.28,51162,33894574.00,1.90,-0.16,-0.01,0.18
2021-07-08,6.29,6.21,6.31,6.21,46189,30149669.00,1.58,-1.58,-0.10,0.16
2021-07-09,6.21,6.23,6.26,6.19,30755,20050235.00,1.13,0.32,0.02,0.11
2021-07-12,6.36,6.35,6.37,6.30,95260,63215239.00,1.12,1.93,0.12,0.33
2021-07-13,6.35,6.63,6.65,6.35,156842,106646606.00,4.72,4.41,0.28,0.55
2021-07-14,6.64,6.66,6.68,6.56,90495,62702306.00,1.81,0.45,0.03,0.31
2021-07-15,6.67,6.73,6.74,6.62,105502,73638875.00,1.80,1.05,0.07,0.37
2021-07-16,6.74,6.62,6.77,6.62,63072,43971076.00,2.23,-1.63,-0.11,0.22
2021-07-19,6.62,6.62,6.67,6.52,64140,44115828.00,2.27,0.00,0.00,0.22
2021-07-20,6.59,6.60,6.66,6.57,42547,29357620.00,1.36,-0.30,-0.02,0.15
2021-07-21,6.61,6.57,6.62,6.55,52241,35900675.00,1.06,-0.45,-0.03,0.18
2021-07-22,6.60,6.65,6.71,6.58,57368,39772411.00,1.98,1.22,0.08,0.20
2021-07-23,6.65,6.61,6.66,6.58,41194,28412430.00,1.20,-0.60,-0.04,0.14
2021-07-26,6.61,6.64,6.72,6.60,90717,62987377.00,1.82,0.45,0.03,0.32
2021-07-27,6.66,6.55,6.68,6.52,64712,44615292.00,2.41,-1.36,-0.09,0.22
2021-07-28,6.54,6.66,6.69,6.46,96081,66208965.00,3.51,1.68,0.11,0.33
2021-07-29,6.66,6.60,6.72,6.57,68575,47352749.00,2.25,-0.90,-0.06,0.24
2021-07-30,6.61,6.93,6.98,6.58,199526,142395318.00,6.06,5.00,0.33,0.69
2021-08-02,6.92,6.92,6.94,6.78,124949,89382992.00,2.31,-0.14,-0.01,0.43
2021-08-03,7.64,7.64,7.64,7.64,67064,53181911.00,0.00,10.40,0.72,0.23
2021-08-04,8.43,8.43,8.43,8.43,86182,75150896.00,0.00,10.34,0.79,0.30
2021-08-05,9.30,9.30,9.30,9.30,193677,185736387.00,0.00,10.32,0.87,0.67
2021-08-06,9.31,10.01,10.26,9.11,1602680,1603607264.00,12.37,7.63,0.71,5.57
2021-08-09,9.51,9.13,9.60,8.98,1090017,1033094768.00,6.19,-8.79,-0.88,3.79
2021-08-10,8.90,10.07,10.07,8.85,1090175,1079225536.00,13.36,10.30,0.94,3.79
2021-08-11,9.76,9.96,10.36,9.27,1027778,1031978656.00,10.82,-1.09,-0.11,3.57
2021-08-12,9.62,9.37,9.76,9.31,682481,666954528.00,4.52,-5.92,-0.59,2.37
2021-08-13,9.37,10.34,10.34,9.02,760195,753869120.00,14.09,10.35,0.97,2.64
2021-08-16,10.75,11.00,11.31,10.37,1063148,1184857424.00,9.09,6.38,0.66,3.70
2021-08-17,10.63,10.01,10.70,9.87,739273,783250896.00,7.55,-9.00,-0.99,2.57
2021-08-18,10.05,10.69,10.83,9.57,715374,761968224.00,12.59,6.79,0.68,2.49
2021-08-19,10.18,9.61,10.39,9.59,733201,741951744.00,7.48,-10.10,-1.08,2.55
2021-08-20,9.39,9.17,9.39,8.92,557302,524761328.00,4.89,-4.58,-0.44,1.94
2021-08-23,9.20,9.40,9.62,9.20,407061,395937104.00,4.58,2.51,0.23,1.42
2021-08-24,9.42,9.87,10.19,9.36,635508,644313888.00,8.83,5.00,0.47,2.21
2021-08-25,9.86,10.57,10.89,9.46,991278,1043923664.00,14.49,7.09,0.70,3.45
2021-08-26,10.57,10.71,10.95,10.32,870719,953193520.00,5.96,1.32,0.14,3.03
2021-08-27,10.81,10.64,11.16,10.38,723991,796376448.00,7.28,-0.65,-0.07,2.52
2021-08-30,10.65,11.08,11.70,10.35,770802,872276176.00,12.69,4.14,0.44,2.68
2021-08-31,10.90,10.50,10.90,10.38,529507,575854448.00,4.69,-5.23,-0.58,1.84
2021-09-01,10.36,9.90,10.76,9.61,613575,637498576.00,10.95,-5.71,-0.60,2.13
2021-09-02,9.91,10.92,10.92,9.91,552851,602021392.00,10.20,10.30,1.02,1.92
2021-09-03,11.39,11.11,11.69,10.72,957353,1100605376.00,8.88,1.74,0.19,3.33
2021-09-06,11.01,12.25,12.25,10.80,997679,1190488064.00,13.05,10.26,1.14,3.47
2021-09-07,12.46,12.58,13.01,11.62,1074544,1366967024.00,11.35,2.69,0.33,3.74
2021-09-08,12.51,12.26,12.66,11.96,738572,928149744.00,5.56,-2.54,-0.32,2.57
2021-09-09,12.61,12.44,13.23,12.30,934023,1226137136.00,7.59,1.47,0.18,3.25
2021-09-10,12.37,11.99,12.86,11.72,780766,971656512.00,9.16,-3.62,-0.45,2.71
2021-09-13,11.81,11.99,12.13,11.58,596916,724791904.00,4.59,0.00,0.00,2.07
2021-09-14,12.32,11.76,12.66,11.61,547057,672591248.00,8.76,-1.92,-0.23,1.90
2021-09-15,11.46,11.59,11.81,11.28,439000,519101616.00,4.51,-1.45,-0.17,1.53
2021-09-16,11.67,11.61,12.06,11.48,502221,607345168.00,5.00,0.17,0.02,1.75
2021-09-17,11.66,11.81,11.92,11.38,473831,568091056.00,4.65,1.72,0.20,1.65
2021-09-22,11.51,11.70,11.77,10.61,523019,608432288.00,9.82,-0.93,-0.11,1.82
2021-09-23,11.86,11.09,11.91,10.93,523625,606357360.00,8.38,-5.21,-0.61,1.82
2021-09-24,11.06,10.66,11.32,10.65,421189,470583616.00,6.04,-3.88,-0.43,1.46
2021-09-27,10.92,10.53,10.96,10.18,415060,447646016.00,7.32,-1.22,-0.13,1.44
2021-09-28,10.54,11.10,11.19,10.54,649157,725132832.00,6.17,5.41,0.57,2.26
2021-09-29,10.71,9.96,10.73,9.96,488047,515267296.00,6.94,-10.27,-1.14,1.70
2021-09-30,9.59,9.96,10.09,9.49,350372,355954176.00,6.02,0.00,0.00,1.22
2021-10-08,10.31,10.18,10.46,10.04,344002,361747856.00,4.22,2.21,0.22,1.20
2021-10-11,10.18,9.85,10.18,9.65,258888,262224901.00,5.21,-3.24,-0.33,0.90
2021-10-12,9.74,9.51,9.96,9.33,278630,276084336.00,6.40,-3.45,-0.34,0.97
2021-10-13,9.53,9.14,9.59,8.87,302157,283133616.00,7.57,-3.89,-0.37,1.05
2021-10-14,9.17,9.35,9.46,9.07,223320,214532356.00,4.27,2.30,0.21,0.78
2021-10-15,9.21,9.39,9.49,9.11,224324,215830019.00,4.06,0.43,0.04,0.78
2021-10-18,9.34,9.55,9.60,9.22,264637,258312112.00,4.05,1.70,0.16,0.92
2021-10-19,9.54,9.56,9.64,9.37,216630,212648911.00,2.83,0.10,0.01,0.75
2021-10-20,9.43,9.50,9.62,9.21,194255,189806831.00,4.29,-0.63,-0.06,0.68
2021-10-21,9.45,9.42,9.81,9.29,269754,264681345.00,5.47,-0.84,-0.08,0.94
2021-10-22,9.29,9.14,9.43,9.10,214547,204430918.00,3.50,-2.97,-0.28,0.75
2021-10-25,9.14,9.41,9.48,9.12,217428,210247322.00,3.94,2.95,0.27,0.76
2021-10-26,9.42,9.48,9.68,9.40,299034,293839344.00,2.98,0.74,0.07,1.04
2021-10-27,9.49,9.23,9.49,9.17,171165,163351069.00,3.38,-2.64,-0.25,0.59
2021-10-28,9.18,8.80,9.21,8.68,258227,235711458.00,5.74,-4.66,-0.43,0.90
2021-10-29,8.81,8.80,8.89,8.54,205341,184868427.00,3.98,0.00,0.00,0.71
2021-11-01,8.78,8.80,8.96,8.70,197875,179905010.00,2.95,0.00,0.00,0.69
2021-11-02,8.74,8.49,8.84,8.31,270233,238320945.00,6.02,-3.52,-0.31,0.94
2021-11-03,8.55,8.83,8.85,8.31,254217,229220992.00,6.36,4.00,0.34,0.88
2021-11-04,8.82,8.88,8.99,8.77,239079,218780081.00,2.49,0.57,0.05,0.83
2021-11-05,8.83,8.73,8.94,8.60,230501,208494250.00,3.83,-1.69,-0.15,0.80
2021-11-08,8.79,8.90,8.99,8.77,246427,225750619.00,2.52,1.95,0.17,0.86
2021-11-09,8.92,8.74,8.94,8.72,198211,180050254.00,2.47,-1.80,-0.16,0.69
2021-11-10,8.65,8.76,8.77,8.52,159819,142616199.00,2.86,0.23,0.02,0.56
2021-11-11,8.74,8.70,8.76,8.62,132435,118859467.00,1.60,-0.68,-0.06,0.46
2021-11-12,8.72,8.60,8.80,8.59,150456,134694597.00,2.41,-1.15,-0.10,0.52
2021-11-15,8.56,8.72,8.78,8.53,160752,144352130.00,2.91,1.40,0.12,0.56
2021-11-16,8.78,8.43,8.79,8.42,211649,186546175.00,4.24,-3.33,-0.29,0.74
2021-11-17,8.46,8.60,8.71,8.42,185433,164748842.00,3.44,2.02,0.17,0.64
2021-11-18,8.60,8.65,8.89,8.55,215423,193770489.00,3.95,0.58,0.05,0.75
2021-11-19,8.60,8.90,8.94,8.47,337259,305915680.00,5.43,2.89,0.25,1.17
2021-11-22,8.96,9.03,9.07,8.82,274979,255236400.00,2.81,1.46,0.13,0.96
2021-11-23,8.95,8.82,8.98,8.79,223726,204909258.00,2.10,-2.33,-0.21,0.78
2021-11-24,8.85,9.40,9.51,8.78,558133,529751328.00,8.28,6.58,0.58,1.94
2021-11-25,9.37,9.11,9.37,9.07,336920,318264720.00,3.19,-3.09,-0.29,1.17
2021-11-26,9.02,9.04,9.14,8.91,233513,217504557.00,2.52,-0.77,-0.07,0.81
2021-11-29,8.87,8.80,8.90,8.69,220610,200360905.00,2.32,-2.65,-0.24,0.77
2021-11-30,8.80,8.75,8.89,8.71,174228,158153879.00,2.05,-0.57,-0.05,0.61
2021-12-01,8.67,8.78,8.78,8.61,191551,172263644.00,1.94,0.34,0.03,0.67
2021-12-02,8.74,8.51,8.82,8.50,315516,280136592.00,3.64,-3.08,-0.27,1.10
2021-12-03,8.46,8.56,8.57,8.43,130248,114620120.00,1.65,0.59,0.05,0.45
2021-12-06,8.57,8.53,8.65,8.51,148832,131986774.00,1.64,-0.35,-0.03,0.52
2021-12-07,8.51,8.47,8.57,8.31,170459,148432069.00,3.05,-0.70,-0.06,0.59
2021-12-08,8.47,8.54,8.54,8.43,129995,114159759.00,1.30,0.83,0.07,0.45
2021-12-09,8.50,8.55,8.56,8.46,197028,173564696.00,1.17,0.12,0.01,0.68
2021-12-10,8.52,8.58,8.65,8.46,223402,197791732.00,2.22,0.35,0.03,0.78
2021-12-13,8.59,8.53,8.68,8.51,237580,210663672.00,1.98,-0.58,-0.05,0.83
2021-12-14,8.51,8.38,8.52,8.34,187242,162884458.00,2.11,-1.76,-0.15,0.65
2021-12-15,8.38,8.46,8.51,8.34,146382,127852676.00,2.03,0.95,0.08,0.51
2021-12-16,8.46,8.60,8.61,8.44,249569,219948937.00,2.01,1.65,0.14,0.87
2021-12-17,8.60,8.45,8.67,8.45,247924,219675642.00,2.56,-1.74,-0.15,0.86
2021-12-20,8.46,7.99,8.48,7.99,295200,248692661.00,5.80,-5.44,-0.46,1.03
2021-12-21,8.06,8.06,8.09,7.91,118664,98577524.00,2.25,0.88,0.07,0.41
2021-12-22,8.11,8.46,8.58,8.11,408952,355735360.00,5.83,4.96,0.40,1.42
2021-12-23,8.42,8.47,8.54,8.24,221588,192117517.00,3.55,0.12,0.01,0.77
2021-12-24,8.47,8.36,8.58,8.32,177122,154649557.00,3.07,-1.30,-0.11,0.62
2021-12-27,8.37,8.55,8.57,8.30,185760,162973152.00,3.23,2.27,0.19,0.65
2021-12-28,8.58,8.35,8.59,8.29,172287,149240747.00,3.51,-2.34,-0.20,0.60
2021-12-29,8.31,8.15,8.32,8.14,138869,117850434.00,2.16,-2.40,-0.20,0.48
2021-12-30,8.13,8.21,8.31,8.11,125672,106586450.00,2.45,0.74,0.06,0.44
2021-12-31,8.22,8.54,8.62,8.21,357710,315008096.00,4.99,4.02,0.33,1.24
2022-01-04,8.56,8.43,8.56,8.38,168171,146909271.00,2.11,-1.29,-0.11,0.58
2022-01-05,8.43,8.16,8.43,8.08,205463,174657737.00,4.15,-3.20,-0.27,0.71
2022-01-06,8.12,8.22,8.22,8.10,108898,92267319.00,1.47,0.74,0.06,0.38
2022-01-07,8.21,8.11,8.26,8.10,134957,114016077.00,1.95,-1.34,-0.11,0.47
2022-01-10,8.11,8.11,8.12,8.00,110641,92331778.00,1.48,0.00,0.00,0.38
2022-01-11,8.13,8.09,8.15,8.07,87956,73875377.00,0.99,-0.25,-0.02,0.31
2022-01-12,8.10,8.25,8.29,8.10,142110,120834844.00,2.35,1.98,0.16,0.49
2022-01-13,8.29,8.23,8.38,8.23,116142,99810344.00,1.82,-0.24,-0.02,0.40
2022-01-14,8.17,8.12,8.18,8.02,118302,99108566.00,1.94,-1.34,-0.11,0.41
2022-01-17,8.09,8.06,8.09,8.02,97090,80907354.00,0.86,-0.74,-0.06,0.34
2022-01-18,8.02,8.08,8.08,7.81,206460,169230262.00,3.35,0.25,0.02,0.72
2022-01-19,8.00,7.95,8.00,7.91,80857,66595712.00,1.11,-1.61,-0.13,0.28
2022-01-20,7.96,7.86,7.96,7.74,120328,97890861.00,2.77,-1.13,-0.09,0.42
2022-01-21,7.81,7.79,7.87,7.72,90839,73281092.00,1.91,-0.89,-0.07,0.32
2022-01-24,7.79,7.80,7.84,7.61,99914,79971910.00,2.95,0.13,0.01,0.35
2022-01-25,7.79,7.72,7.79,7.64,73832,59027641.00,1.92,-1.03,-0.08,0.26
2022-01-26,7.66,7.61,7.72,7.51,98905,78151391.00,2.72,-1.42,-0.11,0.34
2022-01-27,7.60,7.41,7.65,7.37,89409,69573774.00,3.68,-2.63,-0.20,0.31
2022-01-28,7.46,7.43,7.51,7.37,57964,44862498.00,1.89,0.27,0.02,0.20
2022-02-07,7.49,7.53,7.61,7.46,67256,52604555.00,2.02,1.35,0.10,0.23
2022-02-08,7.51,7.76,7.90,7.49,179731,143647918.00,5.44,3.05,0.23,0.62
2022-02-09,7.71,7.79,7.81,7.71,113794,91717197.00,1.29,0.39,0.03,0.40
2022-02-10,7.79,7.84,7.86,7.77,87235,70727182.00,1.16,0.64,0.05,0.30
2022-02-11,7.84,7.80,7.89,7.79,83383,67726844.00,1.28,-0.51,-0.04,0.29
2022-02-14,7.75,7.78,7.81,7.68,77455,62193743.00,1.67,-0.26,-0.02,0.27
2022-02-15,7.80,7.70,7.80,7.62,82943,66275933.00,2.31,-1.03,-0.08,0.29
2022-02-16,7.70,7.79,7.83,7.70,75584,60826551.00,1.69,1.17,0.09,0.26
2022-02-17,7.82,7.84,7.92,7.77,98708,80425002.00,1.93,0.64,0.05,0.34
2022-02-18,7.82,7.94,7.98,7.69,109444,89762693.00,3.70,1.28,0.10,0.38
2022-02-21,8.01,7.92,8.02,7.87,72471,59498024.00,1.89,-0.25,-0.02,0.25
2022-02-22,8.04,8.00,8.15,7.93,178838,148975511.00,2.78,1.01,0.08,0.62
2022-02-23,7.99,8.03,8.07,7.91,126936,105186994.00,2.00,0.38,0.03,0.44
2022-02-24,8.11,8.25,8.44,8.09,370934,316540304.00,4.36,2.74,0.22,1.29
2022-02-25,8.28,8.06,8.29,7.84,181171,151052798.00,5.45,-2.30,-0.19,0.63
2022-02-28,8.11,8.03,8.15,7.94,114825,95532511.00,2.61,-0.37,-0.03,0.40
2022-03-01,8.03,7.97,8.06,7.92,91904,75885441.00,1.74,-0.75,-0.06,0.32
2022-03-02,8.06,8.02,8.12,7.99,111080,92556850.00,1.63,0.63,0.05,0.39
2022-03-03,8.09,8.19,8.23,8.02,207097,174887870.00,2.62,2.12,0.17,0.72
2022-03-04,8.13,7.93,8.13,7.91,138628,114467886.00,2.69,-3.17,-0.26,0.48
