date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-05-17,5798.17,5859.75,5859.75,5756.04,35212234,28677028608.00,1.79,0.88,51.28,1.33
2022-05-18,5855.18,5857.81,5912.70,5824.81,33733764,29502871296.00,1.50,-0.03,-1.94,1.27
2022-05-19,5776.74,5942.68,5942.68,5767.01,33985276,31956377344.00,3.00,1.45,84.87,1.28
2022-05-20,5954.12,6014.25,6015.42,5932.31,39687177,38003988992.00,1.40,1.20,71.57,1.49
2022-05-23,6008.13,6039.80,6039.80,5950.28,36524141,34818857984.00,1.49,0.42,25.55,1.38
2022-05-24,6034.21,5816.67,6077.77,5816.67,43925217,40704525568.00,4.32,-3.69,-223.13,1.65
2022-05-25,5801.25,5935.66,5936.76,5787.79,43853089,34937832448.00,2.56,2.05,118.99,1.65
2022-05-26,5938.62,6017.62,6045.82,5898.47,43614853,39648649984.00,2.48,1.38,81.96,1.64
2022-05-27,6029.68,6021.40,6077.99,5970.75,38481416,34056073216.00,1.78,0.06,3.78,1.45
2022-05-30,6038.10,6081.84,6081.86,5989.80,36259764,32557586432.00,1.53,1.00,60.44,1.37
2022-05-31,6086.98,6167.37,6173.56,6040.75,42202898,38045599232.00,2.18,1.41,85.53,1.59
2022-06-01,6151.29,6211.39,6215.76,6140.38,46139241,41371996928.00,1.22,0.71,44.02,1.74
2022-06-02,6194.40,6315.28,6321.93,6182.62,43622377,44134275328.00,2.24,1.67,103.89,1.64
2022-06-06,6322.10,6400.33,6431.22,6290.94,45255096,47154017280.00,2.22,1.35,85.05,1.70
2022-06-07,6403.38,6408.67,6425.46,6356.69,47189724,46072531712.00,1.07,0.13,8.34,1.78
2022-06-08,6403.68,6412.34,6435.77,6291.98,47021944,45135447296.00,2.24,0.06,3.67,1.77
2022-06-09,6393.91,6296.40,6393.91,6255.33,40510027,38258399488.00,2.16,-1.81,-115.94,1.53
2022-06-10,6250.85,6424.59,6435.68,6244.28,43445727,44175959552.00,3.04,2.04,128.19,1.64
2022-06-13,6389.27,6454.67,6478.89,6382.95,40393016,52259333376.00,1.49,0.47,30.08,1.52
2022-06-14,6372.35,6459.22,6463.00,6248.13,38796718,46394585344.00,3.33,0.07,4.55,1.46
2022-06-15,6456.89,6405.35,6549.48,6405.12,45735539,52987869184.00,2.23,-0.83,-53.87,1.72
2022-06-16,6393.53,6433.50,6504.74,6393.11,34835197,43006081024.00,1.74,0.44,28.15,1.31
2022-06-17,6399.89,6534.61,6540.51,6393.92,33263551,45620723712.00,2.28,1.57,101.11,1.25
2022-06-20,6571.52,6617.43,6652.49,6555.32,33996325,48857996800.00,1.49,1.27,82.82,1.28
2022-06-21,6608.74,6541.94,6615.35,6474.28,36903953,46208127744.00,2.13,-1.14,-75.49,1.39
2022-06-22,6549.41,6469.01,6605.69,6464.19,35564397,42187389184.00,2.16,-1.11,-72.93,1.34
2022-06-23,6483.11,6642.93,6644.78,6446.26,44909202,51565685760.00,3.07,2.69,173.92,1.69
2022-06-24,6656.13,6723.79,6733.39,6653.97,38369799,50503753472.00,1.20,1.22,80.86,1.44
2022-06-27,6758.23,6758.16,6806.18,6727.18,42738046,55119343104.00,1.17,0.51,34.37,1.61
2022-06-28,6753.48,6853.11,6863.02,6733.57,44060667,53298916864.00,1.92,1.40,94.95,1.66
2022-06-29,6826.80,6646.78,6834.10,6641.10,45269507,55604536064.00,2.82,-3.01,-206.33,1.70
2022-06-30,6650.25,6762.76,6802.43,6650.25,39124769,52498734592.00,2.29,1.74,115.98,1.47
2022-07-01,6763.13,6778.22,6833.04,6736.06,34471037,46203348224.00,1.43,0.23,15.46,1.30
2022-07-04,6777.20,6877.85,6880.66,6705.77,34975880,48161151488.00,2.58,1.47,99.63,1.32
2022-07-05,6913.02,6898.00,6938.10,6807.27,36715044,51656225536.00,1.90,0.29,20.15,1.38
2022-07-06,6881.32,6816.74,6900.59,6741.44,33850790,44683705344.00,2.31,-1.18,-81.26,1.27
2022-07-07,6808.41,6912.27,6929.58,6779.36,36913704,52741361920.00,2.20,1.40,95.53,1.39
2022-07-08,6947.39,6803.66,6960.23,6801.90,36787801,51341686144.00,2.29,-1.57,-108.61,1.39
2022-07-11,6792.54,6710.10,6792.54,6640.67,33168280,43646478230.00,2.23,-1.38,-93.56,1.25
2022-07-12,6703.16,6623.51,6776.30,6615.15,32389058,42588200059.00,2.40,-1.29,-86.59,1.22
2022-07-13,6630.35,6710.97,6733.86,6604.07,32925793,42371734367.00,1.96,1.32,87.46,1.24
2022-07-14,6706.89,6797.80,6849.85,6689.41,30049797,42613017460.00,2.39,1.29,86.83,1.13
2022-07-15,6784.88,6698.95,6830.10,6698.95,32928670,43904252059.00,1.93,-1.45,-98.85,1.24
2022-07-18,6722.90,6803.84,6819.44,6694.06,32182521,44250132569.00,1.87,1.57,104.89,1.21
2022-07-19,6803.08,6769.72,6831.02,6728.52,29728686,40866911547.00,1.51,-0.50,-34.12,1.12
2022-07-20,6799.72,6882.33,6882.46,6786.44,30610781,42396125663.00,1.42,1.66,112.61,1.15
2022-07-21,6879.16,6804.58,6903.34,6804.58,30235106,42946950011.00,1.43,-1.13,-77.75,1.14
2022-07-22,6818.77,6789.92,6847.76,6719.97,30904712,41414326925.00,1.88,-0.22,-14.66,1.16
2022-07-25,6793.97,6669.48,6820.02,6648.32,35246217,41035910776.00,2.53,-1.77,-120.44,1.33
2022-07-26,6672.20,6792.76,6793.21,6639.35,30657145,38362786497.00,2.31,1.85,123.28,1.15
2022-07-27,6797.12,6857.36,6862.34,6780.22,31314426,40473470045.00,1.21,0.95,64.60,1.18
2022-07-28,6887.28,6843.69,6898.08,6819.38,32772405,43694594628.00,1.15,-0.20,-13.67,1.23
2022-07-29,6853.00,6820.87,6897.56,6799.80,31535750,42437506668.00,1.43,-0.33,-22.82,1.19
2022-08-01,6822.13,6894.90,6902.94,6768.92,33758495,45708994163.00,1.96,1.09,74.03,1.27
2022-08-02,6833.52,6756.98,6845.26,6661.30,46592673,60203078221.00,2.67,-2.00,-137.92,1.75
2022-08-03,6766.02,6674.02,6855.89,6644.16,42295285,60194365149.00,3.13,-1.23,-82.96,1.59
2022-08-04,6711.23,6660.17,6725.87,6575.00,31340589,45040659131.00,2.26,-0.21,-13.85,1.18
2022-08-05,6670.20,6705.38,6710.55,6595.65,27898850,40175830317.00,1.73,0.68,45.21,1.05
2022-08-08,6685.91,6796.74,6798.27,6637.78,26448154,40628215965.00,2.39,1.36,91.36,1.00
2022-08-09,6791.06,6850.97,6854.97,6776.67,28410172,44737224673.00,1.15,0.80,54.23,1.07
2022-08-10,6845.02,6873.07,6896.16,6833.80,29147658,45256980920.00,0.91,0.32,22.10,1.10
2022-08-11,6894.99,6962.25,6964.13,6834.69,30399273,46224999296.00,1.88,1.30,89.18,1.14
2022-08-12,6942.35,6890.92,6963.56,6889.21,27238492,40857530935.00,1.07,-1.02,-71.33,1.03
2022-08-15,6869.63,6955.87,6977.12,6859.62,25392776,37926257514.00,1.71,0.94,64.95,0.96
2022-08-16,6969.68,7036.23,7087.07,6966.08,28279398,43860416271.00,1.74,1.16,80.36,1.06
2022-08-17,7049.79,7051.39,7059.45,6972.90,29197103,45976800640.00,1.23,0.22,15.16,1.10
2022-08-18,7045.43,7048.71,7086.77,7026.38,29591455,43620288341.00,0.86,-0.04,-2.68,1.11
2022-08-19,7046.16,6893.70,7048.87,6891.85,28997810,43155336786.00,2.23,-2.20,-155.01,1.09
2022-08-22,6875.84,6997.31,7000.31,6848.62,27131354,40478922394.00,2.20,1.50,103.61,1.02
2022-08-23,6986.84,6986.36,7006.07,6958.01,26175868,38143742109.00,0.69,-0.16,-10.95,0.99
2022-08-24,6987.09,6737.37,6990.83,6728.01,32573719,43402549117.00,3.76,-3.56,-248.99,1.23
2022-08-25,6755.30,6744.25,6771.24,6653.42,28866410,37085695874.00,1.75,0.10,6.88,1.09
2022-08-26,6764.58,6684.85,6805.28,6674.16,28083877,37844871373.00,1.94,-0.88,-59.40,1.06
2022-08-29,6585.25,6733.85,6738.63,6572.41,25292104,33479464953.00,2.49,0.73,49.00,0.95
2022-08-30,6740.31,6697.59,6753.85,6674.49,25060444,32477250160.00,1.18,-0.54,-36.26,0.94
2022-08-31,6674.00,6493.49,6690.74,6462.40,29872360,40288887007.00,3.41,-3.05,-204.10,1.12
2022-09-01,6492.69,6423.04,6521.99,6415.42,21516301,27933981151.00,1.64,-1.08,-70.45,0.81
2022-09-02,6438.38,6448.57,6477.63,6389.60,20593903,27727910632.00,1.37,0.40,25.53,0.78
2022-09-05,6452.49,6507.29,6523.37,6433.16,22400378,29177201640.00,1.40,0.91,58.72,0.84
2022-09-06,6523.66,6661.53,6664.50,6494.18,25164859,36343087665.00,2.62,2.37,154.24,0.95
2022-09-07,6636.27,6696.20,6721.26,6621.25,21782167,33766321223.00,1.50,0.52,34.67,0.82
2022-09-08,6698.05,6686.78,6738.60,6679.16,21870105,30252405479.00,0.89,-0.14,-9.42,0.82
2022-09-09,6688.89,6693.64,6705.06,6626.85,21714739,29811008302.00,1.17,0.10,6.86,0.82
2022-09-13,6726.63,6713.15,6744.73,6667.88,24272561,31671608528.00,1.15,0.29,19.51,0.91
2022-09-14,6618.77,6668.01,6700.97,6611.62,22977807,29259337122.00,1.33,-0.67,-45.14,0.87
2022-09-15,6702.38,6442.42,6705.85,6384.09,27815922,36944712045.00,4.83,-3.38,-225.59,1.05
2022-09-16,6422.18,6301.30,6469.75,6301.30,26239357,30596326416.00,2.61,-2.19,-141.12,0.99
2022-09-19,6299.80,6264.34,6337.01,6225.87,21137239,27073665728.00,1.76,-0.59,-36.96,0.80
2022-09-20,6310.51,6318.46,6394.42,6298.88,17766505,25619977224.00,1.53,0.86,54.12,0.67
2022-09-21,6306.31,6341.64,6369.99,6232.47,21357730,25948099840.00,2.18,0.37,23.18,0.80
2022-09-22,6299.58,6352.49,6411.15,6274.86,19659559,26645953162.00,2.15,0.17,10.85,0.74
2022-09-23,6356.13,6277.11,6400.08,6216.39,19457243,26658638051.00,2.89,-1.19,-75.38,0.73
2022-09-26,6227.74,6205.63,6346.34,6195.28,19562945,25382443370.00,2.41,-1.14,-71.48,0.74
2022-09-27,6227.45,6306.14,6306.14,6205.87,19035612,24697234722.00,1.62,1.62,100.51,0.72
2022-09-28,6310.71,6113.50,6324.70,6113.50,18571887,25172656136.00,3.35,-3.05,-192.64,0.70
2022-09-29,6166.45,6106.08,6189.46,6071.91,19239607,24107518548.00,1.92,-0.12,-7.42,0.72
2022-09-30,6091.59,5994.01,6122.02,5994.01,16299730,21539352016.00,2.10,-1.84,-112.07,0.61
2022-10-10,5995.26,5894.57,6036.16,5875.75,17235233,20873826710.00,2.68,-1.66,-99.44,0.65
2022-10-11,5902.87,5956.21,5988.86,5883.48,15417594,20270467264.00,1.79,1.05,61.64,0.58
2022-10-12,5958.36,6125.85,6126.70,5854.75,19321479,27843002809.00,4.57,2.85,169.64,0.73
2022-10-13,6092.36,6115.60,6171.21,6081.01,17809176,25808672292.00,1.47,-0.17,-10.25,0.67
2022-10-14,6164.02,6274.15,6299.42,6130.68,21375040,31880011629.00,2.76,2.59,158.55,0.80
2022-10-17,6249.17,6335.60,6344.89,6237.90,21151144,30227226310.00,1.71,0.98,61.45,0.80
2022-10-18,6361.43,6358.86,6410.80,6328.95,20980027,30420230972.00,1.29,0.37,23.26,0.79
2022-10-19,6353.84,6351.40,6424.63,6338.80,21032356,28678419542.00,1.35,-0.12,-7.46,0.79
2022-10-20,6319.34,6268.88,6355.92,6186.70,20691724,28335121018.00,2.66,-1.30,-82.52,0.78
2022-10-21,6272.86,6300.76,6346.36,6267.42,17594156,25227154011.00,1.26,0.51,31.88,0.66
2022-10-24,6316.28,6243.10,6401.49,6201.30,23917929,35756023766.00,3.18,-0.92,-57.66,0.90
2022-10-25,6222.23,6284.41,6326.03,6160.73,22952587,33035827974.00,2.65,0.66,41.31,0.86
2022-10-26,6276.54,6358.84,6397.26,6253.92,22199372,33849862039.00,2.28,1.18,74.43,0.84
2022-10-27,6366.60,6292.63,6425.24,6291.85,20393241,31420374520.00,2.10,-1.04,-66.21,0.77
2022-10-28,6257.64,6072.56,6261.49,6049.33,23968855,31457688359.00,3.37,-3.50,-220.07,0.90
2022-10-31,6043.99,6081.45,6146.46,6014.19,22832928,32307404439.00,2.18,0.15,8.89,0.86
2022-11-01,6095.23,6240.99,6241.39,6077.35,26746376,36167824248.00,2.70,2.62,159.54,1.01
2022-11-02,6225.79,6321.47,6337.83,6212.37,26135503,35997945929.00,2.01,1.29,80.48,0.98
2022-11-03,6277.95,6342.74,6377.30,6270.99,20439346,30919930780.00,1.68,0.34,21.27,0.77
2022-11-04,6349.79,6505.81,6522.23,6348.58,28235730,41938811622.00,2.74,2.57,163.07,1.06
2022-11-07,6502.39,6472.17,6529.75,6437.19,23833052,37172052080.00,1.42,-0.52,-33.64,0.90
2022-11-08,6465.81,6449.45,6473.38,6402.83,19508699,30484010865.00,1.09,-0.35,-22.72,0.73
2022-11-09,6471.54,6419.27,6498.84,6419.02,19115239,28170147724.00,1.24,-0.47,-30.18,0.72
2022-11-10,6366.37,6344.85,6373.48,6306.99,19414676,26916118428.00,1.04,-1.16,-74.42,0.73
2022-11-11,6484.98,6418.45,6509.86,6392.74,29187659,39790798599.00,1.85,1.16,73.60,1.10
2022-11-14,6409.83,6310.84,6417.19,6284.36,23624606,32674742854.00,2.07,-1.68,-107.61,0.89
2022-11-15,6301.08,6420.13,6424.26,6286.18,21799877,30109056125.00,2.19,1.73,109.29,0.82
2022-11-16,6426.75,6405.92,6455.86,6388.60,21819792,29914512637.00,1.05,-0.22,-14.21,0.82
2022-11-17,6376.16,6392.67,6392.67,6312.15,18446763,26092349553.00,1.26,-0.21,-13.25,0.69
2022-11-18,6398.04,6378.86,6438.78,6365.98,21783797,30269267879.00,1.14,-0.22,-13.81,0.82
2022-11-21,6347.83,6430.34,6436.91,6320.17,19927378,28021879114.00,1.83,0.81,51.48,0.75
2022-11-22,6418.90,6388.17,6464.32,6363.53,24284772,28854177239.00,1.57,-0.66,-42.17,0.91
2022-11-23,6374.64,6413.27,6439.44,6320.84,24616024,28815426156.00,1.86,0.39,25.10,0.93
2022-11-24,6404.77,6381.91,6432.50,6367.49,19004227,25933028362.00,1.01,-0.49,-31.36,0.72
2022-11-25,6359.78,6338.47,6372.26,6316.91,18684938,22225517386.00,0.87,-0.68,-43.44,0.70
2022-11-28,6247.42,6302.98,6308.12,6202.36,19781407,23141358500.00,1.67,-0.56,-35.49,0.74
2022-11-29,6316.12,6347.50,6368.38,6290.56,24303100,27195646742.00,1.23,0.71,44.52,0.92
2022-11-30,6341.92,6346.20,6359.58,6293.70,27764069,32006018889.00,1.04,-0.02,-1.30,1.05
2022-12-01,6383.61,6365.02,6416.16,6364.39,27431348,34162689111.00,0.82,0.30,18.82,1.03
2022-12-02,6353.96,6321.81,6378.69,6319.57,23099409,27972003125.00,0.93,-0.68,-43.21,0.87
2022-12-05,6349.58,6357.88,6374.74,6323.84,35096951,36393140038.00,0.81,0.57,36.07,1.32
2022-12-06,6346.06,6373.12,6402.83,6318.47,30721880,31539822905.00,1.33,0.24,15.24,1.16
2022-12-07,6362.58,6371.05,6417.47,6347.10,30298510,32940714718.00,1.10,-0.03,-2.07,1.14
2022-12-08,6367.40,6365.85,6394.17,6326.84,31404947,31223305969.00,1.06,-0.08,-5.20,1.18
2022-12-09,6364.19,6332.80,6388.57,6323.44,33159250,35052517663.00,1.02,-0.52,-33.05,1.25
2022-12-12,6316.76,6275.52,6319.44,6252.94,28031641,32092377338.00,1.05,-0.90,-57.28,1.06
2022-12-13,6273.44,6213.10,6291.35,6208.44,24053301,28093980292.00,1.32,-0.99,-62.42,0.91
2022-12-14,6202.86,6172.45,6229.88,6161.97,18926359,22389397872.00,1.09,-0.65,-40.65,0.71
2022-12-15,6170.38,6221.58,6231.86,6157.09,19174237,23084099833.00,1.21,0.80,49.13,0.72
2022-12-16,6186.72,6158.29,6199.43,6108.37,18615142,22533037493.00,1.46,-1.02,-63.29,0.70
2022-12-19,6139.24,6084.80,6197.97,6057.74,20080072,22794290025.00,2.28,-1.19,-73.49,0.76
2022-12-20,6070.01,6059.68,6096.61,6036.92,15089634,18475703274.00,0.98,-0.41,-25.12,0.57
2022-12-21,6053.38,5998.09,6061.22,5974.30,14985833,18387547442.00,1.43,-1.02,-61.59,0.56
2022-12-22,6017.45,5884.49,6024.57,5869.70,18307511,22536432543.00,2.58,-1.89,-113.60,0.69
2022-12-23,5853.42,5824.08,5888.23,5794.85,14005261,17890198725.00,1.59,-1.03,-60.41,0.53
2022-12-26,5830.16,6005.27,6005.83,5830.16,14939126,21029888926.00,3.02,3.11,181.19,0.56
2022-12-27,6020.97,6065.88,6073.88,6006.70,16891801,21272063450.00,1.12,1.01,60.61,0.64
2022-12-28,6049.21,6011.48,6049.21,6000.01,17103663,20605599372.00,0.81,-0.90,-54.40,0.64
2022-12-29,6003.49,6007.81,6048.77,5987.39,16033783,18352169577.00,1.02,-0.06,-3.67,0.60
2022-12-30,6028.58,6025.29,6065.06,6014.55,16277184,18094047076.00,0.84,0.29,17.48,0.61
2023-01-03,6019.39,6121.34,6133.08,6002.40,20160227,25287926145.00,2.17,1.59,96.05,0.76
2023-01-04,6110.01,6096.31,6121.20,6059.86,18048943,23033258482.00,1.00,-0.41,-25.03,0.68
2023-01-05,6104.49,6183.26,6198.56,6099.66,18413139,25159928126.00,1.62,1.43,86.95,0.69
2023-01-06,6181.28,6228.65,6268.25,6172.21,22251896,31734721254.00,1.55,0.73,45.39,0.84
2023-01-09,6243.28,6223.10,6293.25,6218.50,22108525,32027381941.00,1.20,-0.09,-5.55,0.83
2023-01-10,6232.25,6223.17,6235.71,6183.91,21791223,31184163537.00,0.83,0.00,0.07,0.82
2023-01-11,6212.89,6155.49,6231.50,6146.55,19119891,27036859981.00,1.37,-1.09,-67.68,0.72
2023-01-12,6186.40,6183.63,6236.51,6175.76,17889407,26763816471.00,0.99,0.46,28.14,0.67
2023-01-13,6197.16,6181.56,6201.77,6138.74,17339938,24318260196.00,1.02,-0.03,-2.07,0.65
2023-01-16,6192.26,6245.46,6287.12,6191.53,23227532,30800355974.00,1.55,1.03,63.90,0.87
2023-01-17,6262.33,6270.23,6287.09,6247.67,16041042,23523388542.00,0.63,0.40,24.77,0.60
2023-01-18,6282.10,6298.17,6316.84,6273.93,16287259,21894230411.00,0.68,0.45,27.94,0.61
2023-01-19,6290.56,6313.45,6313.45,6250.27,16831694,22291577406.00,1.00,0.24,15.28,0.63
2023-01-20,6326.93,6377.03,6377.03,6326.93,19761039,26038503478.00,0.79,1.01,63.58,0.74
2023-01-30,6487.34,6458.58,6528.74,6453.52,30424428,43509366806.00,1.18,1.28,81.55,1.15
2023-01-31,6440.58,6522.93,6535.59,6434.99,26591308,35792727920.00,1.56,1.00,64.35,1.00
2023-02-01,6530.57,6561.24,6563.73,6496.51,27277250,36626842757.00,1.03,0.59,38.31,1.03
2023-02-02,6575.21,6521.37,6576.22,6513.46,23569360,33039974325.00,0.96,-0.61,-39.87,0.89
2023-02-03,6508.43,6495.88,6516.05,6416.65,22279117,31053700815.00,1.52,-0.39,-25.49,0.84
2023-02-06,6483.47,6456.77,6487.86,6434.77,20110962,27736784470.00,0.82,-0.60,-39.11,0.76
2023-02-07,6467.41,6479.59,6483.52,6433.12,19373422,25779101590.00,0.78,0.35,22.82,0.73
2023-02-08,6478.07,6435.27,6493.84,6428.91,18364371,25162810837.00,1.00,-0.68,-44.32,0.69
2023-02-09,6420.93,6501.95,6503.61,6407.31,18703951,26416227569.00,1.50,1.04,66.68,0.70
2023-02-10,6496.11,6454.41,6501.67,6421.39,20377967,26049129793.00,1.23,-0.73,-47.54,0.77
2023-02-13,6454.78,6501.12,6516.85,6447.04,26130671,32536375607.00,1.08,0.72,46.71,0.98
2023-02-14,6513.71,6515.31,6523.35,6484.93,22834129,30608816006.00,0.59,0.22,14.19,0.86
2023-02-15,6521.22,6500.34,6539.88,6484.37,21491818,30870135034.00,0.85,-0.23,-14.97,0.81
2023-02-16,6496.18,6370.28,6505.48,6322.06,28563467,35746587576.00,2.82,-2.00,-130.06,1.08
2023-02-17,6369.07,6321.38,6391.02,6315.07,20376479,26455114035.00,1.19,-0.77,-48.90,0.77
2023-02-20,6319.72,6389.55,6389.55,6283.20,23582934,29792640049.00,1.68,1.08,68.17,0.89
2023-02-21,6394.53,6441.63,6444.51,6381.88,26502876,32105284187.00,0.98,0.82,52.08,1.00
2023-02-22,6409.91,6432.00,6456.00,6403.27,20500587,26900622963.00,0.82,-0.15,-9.63,0.77
2023-02-23,6433.86,6438.53,6460.12,6408.86,20774317,29408945520.00,0.80,0.10,6.53,0.78
2023-02-24,6449.45,6428.79,6462.05,6405.36,19488179,29003523178.00,0.88,-0.15,-9.74,0.73
2023-02-27,6407.39,6426.45,6467.66,6382.38,20322326,30281538758.00,1.33,-0.04,-2.34,0.77
2023-02-28,6432.57,6466.64,6466.64,6397.03,18714838,25396962246.00,1.08,0.63,40.19,0.70
2023-03-01,6462.99,6481.66,6481.66,6441.19,24379275,28810705974.00,0.63,0.23,15.02,0.92
2023-03-02,6481.27,6440.02,6493.88,6431.38,25444557,31055584959.00,0.96,-0.64,-41.64,0.96
2023-03-03,6444.09,6472.43,6482.68,6432.47,27493150,32343853456.00,0.78,0.50,32.41,1.04
2023-03-06,6490.81,6495.71,6508.23,6434.22,27993960,37531429180.00,1.14,0.36,23.28,1.05
2023-03-07,6488.53,6398.35,6492.42,6398.19,30248668,36378887597.00,1.45,-1.50,-97.36,1.14
2023-03-08,6379.41,6409.06,6423.07,6373.97,21938211,28994234693.00,0.77,0.17,10.71,0.83
2023-03-09,6425.24,6405.43,6428.31,6377.53,22163984,29737240555.00,0.79,-0.06,-3.63,0.83
2023-03-10,6368.91,6314.15,6380.62,6310.66,23319494,32267765554.00,1.09,-1.43,-91.28,0.88
2023-03-13,6296.62,6329.93,6344.81,6275.04,23249358,31162979805.00,1.10,0.25,15.78,0.88
2023-03-14,6316.53,6256.56,6316.53,6173.39,25309097,36209187679.00,2.26,-1.16,-73.37,0.95
2023-03-15,6272.58,6284.24,6319.68,6272.58,26504202,31482015616.00,0.75,0.44,27.68,1.00
2023-03-16,6250.34,6147.11,6269.72,6139.32,29139530,34346982109.00,2.08,-2.18,-137.13,1.10
2023-03-17,6177.45,6163.08,6225.59,6151.18,27354512,32404591977.00,1.21,0.26,15.97,1.03
2023-03-20,6167.50,6143.12,6197.92,6125.37,27933063,32861970948.00,1.18,-0.32,-19.96,1.05
2023-03-21,6169.76,6230.21,6231.66,6169.22,25953419,32591564620.00,1.02,1.42,87.09,0.98
2023-03-22,6247.80,6235.93,6276.65,6215.90,22716152,28808503939.00,0.98,0.09,5.72,0.86
2023-03-23,6213.24,6232.14,6233.42,6195.98,23927398,28944537959.00,0.60,-0.06,-3.79,0.90
2023-03-24,6232.90,6211.60,6232.90,6194.09,23410400,29422838451.00,0.62,-0.33,-20.54,0.88
2023-03-27,6203.51,6208.43,6218.66,6182.72,23841512,30288418750.00,0.58,-0.05,-3.17,0.90
2023-03-28,6213.85,6180.91,6230.97,6172.41,22437779,27831122035.00,0.94,-0.44,-27.52,0.84
2023-03-29,6189.09,6151.83,6207.42,6146.12,20912851,25952079661.00,0.99,-0.47,-29.08,0.79
2023-03-30,6155.75,6191.75,6193.13,6132.40,21370279,25058736688.00,0.99,0.65,39.92,0.80
2023-03-31,6192.64,6205.42,6231.17,6189.60,21541801,26295730528.00,0.67,0.22,13.67,0.81
2023-04-03,6201.82,6255.46,6263.93,6187.31,28375478,35597948189.00,1.23,0.81,50.04,1.07
2023-04-04,6249.78,6215.41,6249.78,6190.73,30439039,35291233571.00,0.94,-0.64,-40.05,1.15
2023-04-06,6204.94,6214.82,6223.98,6167.39,27511043,30820055411.00,0.91,-0.01,-0.59,1.04
2023-04-07,6215.07,6225.79,6253.95,6212.85,23525178,27430657934.00,0.66,0.18,10.97,0.89
2023-04-10,6246.16,6270.15,6281.09,6246.16,26261501,33953976740.00,0.56,0.71,44.36,0.99
2023-04-11,6261.50,6253.18,6262.26,6224.68,24626047,31246061780.00,0.60,-0.27,-16.97,0.93
2023-04-12,6243.50,6231.53,6248.31,6218.87,25964238,30319782393.00,0.47,-0.35,-21.65,0.98
2023-04-13,6231.48,6219.79,6246.94,6209.75,28985456,30897516601.00,0.60,-0.19,-11.74,1.09
2023-04-14,6214.29,6263.61,6271.94,6211.03,29141643,33154190800.00,0.98,0.70,43.82,1.10
2023-04-17,6260.66,6301.53,6304.98,6258.23,33620665,36526932385.00,0.75,0.61,37.92,1.27
2023-04-18,6296.06,6292.41,6317.73,6280.82,28495859,33492580536.00,0.59,-0.14,-9.12,1.07
2023-04-19,6283.74,6255.95,6290.30,6246.29,31295094,35549526024.00,0.70,-0.58,-36.46,1.18
2023-04-20,6239.22,6187.30,6239.22,6151.28,30131081,34988159884.00,1.41,-1.10,-68.65,1.13
2023-04-21,6192.78,6086.96,6232.98,6084.24,32513713,37693298582.00,2.40,-1.62,-100.34,1.22
2023-04-24,6084.65,6033.49,6085.03,6011.33,30117997,34690985764.00,1.21,-0.88,-53.47,1.13
2023-04-25,6025.23,5916.96,6050.92,5850.28,31046186,35658961665.00,3.33,-1.93,-116.53,1.17
2023-04-26,5895.88,6040.91,6066.41,5894.42,29198720,39046529168.00,2.91,2.09,123.95,1.10
2023-04-27,6045.80,6086.72,6111.81,6019.60,29892012,36670040856.00,1.53,0.76,45.81,1.13
2023-04-28,6085.88,6123.04,6127.14,6074.98,34292049,37270494277.00,0.86,0.60,36.32,1.29
2023-05-04,6114.58,6158.72,6189.95,6108.30,48786157,46386432655.00,1.33,0.58,35.68,1.84
2023-05-05,6157.89,6107.80,6158.12,6055.12,43218973,41644108223.00,1.67,-0.83,-50.92,1.63
2023-05-08,6123.10,6179.06,6187.11,6123.10,51131063,47327461366.00,1.05,1.17,71.26,1.93
2023-05-09,6180.87,6094.79,6185.13,6091.63,52649588,47176828918.00,1.51,-1.36,-84.27,1.98
2023-05-10,6080.22,6149.09,6183.31,6053.16,45647803,45388662573.00,2.14,0.89,54.30,1.72
2023-05-11,6146.74,6114.26,6147.72,6108.16,34474908,35423142840.00,0.64,-0.57,-34.83,1.30
2023-05-12,6099.15,6023.21,6123.46,6019.66,32143029,29795566823.00,1.70,-1.49,-91.05,1.21
2023-05-15,6022.03,6148.37,6148.37,6022.03,35834220,38071168021.00,2.10,2.08,125.16,1.35
2023-05-16,6153.52,6123.87,6171.03,6103.79,28904046,32392816203.00,1.09,-0.40,-24.50,1.09
2023-05-17,6120.39,6159.35,6167.71,6093.58,27829589,31197355753.00,1.21,0.58,35.48,1.05
2023-05-18,6159.97,6136.99,6170.19,6097.29,32534752,35287257247.00,1.18,-0.36,-22.36,1.23
2023-05-19,6114.70,6100.22,6130.03,6063.14,27893912,29471480138.00,1.09,-0.60,-36.77,1.05
2023-05-22,6093.84,6106.55,6130.01,6078.70,27215454,27263209988.00,0.84,0.10,6.33,1.02
2023-05-23,6106.81,6031.04,6107.84,6031.04,26068379,26681967776.00,1.26,-1.24,-75.51,0.98
2023-05-24,6008.82,5999.45,6050.52,5985.15,24824012,25970463999.00,1.08,-0.52,-31.59,0.93
2023-05-25,5973.94,6011.11,6031.54,5951.60,25389442,27791176881.00,1.33,0.19,11.66,0.96
2023-05-26,6007.87,6005.95,6014.74,5923.88,21123145,23877890803.00,1.51,-0.09,-5.16,0.80
2023-05-29,6014.84,5952.00,6023.14,5941.53,23981280,27180354071.00,1.36,-0.90,-53.95,0.90
2023-05-30,5940.17,5981.46,5981.46,5895.41,27504956,28180028115.00,1.45,0.49,29.46,1.04
