date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-01,28.76,28.25,28.76,27.96,23261,67051954.00,2.78,-1.81,-0.52,0.62
2022-04-06,28.09,27.90,28.48,27.66,15184,43589802.00,2.90,-1.24,-0.35,0.40
2022-04-07,27.65,27.36,28.01,27.30,16811,47371952.00,2.54,-1.94,-0.54,0.44
2022-04-08,27.36,26.93,27.54,26.35,16866,46361002.00,4.35,-1.57,-0.43,0.45
2022-04-11,26.88,25.90,26.88,25.55,19179,51032326.00,4.94,-3.82,-1.03,0.51
2022-04-12,25.64,25.66,26.14,24.96,20532,53650205.00,4.56,-0.93,-0.24,0.54
2022-04-13,25.48,25.02,25.95,24.56,19932,51360454.00,5.42,-2.49,-0.64,0.53
2022-04-14,25.09,25.58,25.71,24.75,14841,38520849.00,3.84,2.24,0.56,0.39
2022-04-15,25.57,24.93,25.57,24.75,10583,27191642.00,3.21,-2.54,-0.65,0.28
2022-04-18,24.78,25.70,25.80,24.27,16145,41608412.00,6.14,3.09,0.77,0.43
2022-04-19,25.73,24.78,26.12,24.58,14336,36936111.00,5.99,-3.58,-0.92,0.38
2022-04-20,24.81,25.35,25.53,24.70,21837,56390691.00,3.35,2.30,0.57,0.58
2022-04-21,25.30,23.99,25.65,23.84,24401,61642373.00,7.14,-5.36,-1.36,0.64
2022-04-22,23.84,23.72,24.20,22.90,26325,63652177.00,5.42,-1.13,-0.27,0.69
2022-04-25,23.46,21.94,23.52,21.72,24354,56700720.00,7.59,-7.50,-1.78,0.64
2022-04-26,22.22,23.48,24.20,21.95,55317,134215234.00,10.26,7.02,1.54,1.46
2022-04-27,22.89,25.25,25.79,22.81,65248,162062387.00,12.69,7.54,1.77,1.72
2022-04-28,24.93,24.50,25.50,24.00,37674,95213691.00,5.94,-2.97,-0.75,0.99
2022-04-29,24.47,25.95,26.44,24.40,31798,83393914.00,8.33,5.92,1.45,0.84
2022-05-05,26.45,28.61,28.61,26.45,37676,108272435.00,8.32,10.25,2.66,0.99
2022-05-06,28.54,29.01,29.93,27.64,53230,158215522.00,8.00,1.40,0.40,1.40
2022-05-09,28.55,30.41,30.85,28.36,51713,158045522.00,8.58,4.83,1.40,1.36
2022-05-10,29.73,30.68,32.92,29.35,71673,227339645.00,11.74,0.89,0.27,1.88
2022-05-11,31.74,30.34,32.51,30.15,61776,196940742.00,7.69,-1.11,-0.34,1.62
2022-05-12,29.90,30.88,31.15,29.53,30957,96593893.00,5.34,1.78,0.54,0.81
2022-05-13,30.92,30.40,31.80,30.22,34148,107619976.00,5.12,-1.55,-0.48,0.90
2022-05-16,30.36,30.14,30.66,29.86,29054,89569546.00,2.63,-0.86,-0.26,0.76
2022-05-17,29.85,30.35,30.55,29.26,18865,57667136.00,4.28,0.70,0.21,0.50
2022-05-18,30.17,30.62,31.04,29.52,21756,67692299.00,5.01,0.89,0.27,0.57
2022-05-19,30.16,31.63,32.50,30.05,39616,127111253.00,8.00,3.30,1.01,1.04
2022-05-20,31.85,31.14,31.86,31.07,18835,60083210.00,2.50,-1.55,-0.49,0.50
2022-05-23,30.72,30.61,31.33,30.48,17514,54937394.00,2.73,-1.70,-0.53,0.46
2022-05-24,30.79,29.16,31.14,29.02,23450,71868221.00,6.93,-4.74,-1.45,0.62
2022-05-25,28.96,29.64,29.85,28.96,15123,45541075.00,3.05,1.65,0.48,0.40
2022-05-26,29.70,29.26,30.01,29.12,19124,57704472.00,3.00,-1.28,-0.38,0.50
2022-05-27,29.55,29.75,31.23,29.40,34665,107312421.00,6.25,1.67,0.49,0.91
2022-05-30,29.51,29.46,29.75,28.64,30898,91820701.00,3.73,-0.97,-0.29,0.81
2022-05-31,29.79,30.26,30.32,28.95,21937,66839209.00,4.65,2.72,0.80,0.58
2022-06-01,30.25,30.90,31.32,29.95,22537,71038916.00,4.53,2.12,0.64,0.59
2022-06-02,30.89,30.77,31.25,30.44,17219,54057888.00,2.62,-0.42,-0.13,0.45
2022-06-06,30.95,32.35,32.51,30.73,30335,98801451.00,5.78,5.13,1.58,0.80
2022-06-07,33.22,32.54,33.22,32.03,24978,82755595.00,3.68,0.59,0.19,0.66
2022-06-08,32.62,33.67,34.84,32.38,29848,102624727.00,7.56,3.47,1.13,0.78
2022-06-09,34.14,33.05,34.14,32.52,27317,91767300.00,4.81,-1.84,-0.62,0.72
2022-06-10,32.56,32.55,32.85,32.17,23103,76641076.00,2.06,-1.51,-0.50,0.61
2022-06-13,32.55,32.42,32.91,31.95,27205,89611339.00,2.95,-0.40,-0.13,0.72
2022-06-14,31.86,32.45,32.56,31.35,22544,73407563.00,3.73,0.09,0.03,0.59
2022-06-15,33.23,32.86,35.63,32.69,37984,131138532.00,9.06,1.26,0.41,1.00
2022-06-16,32.81,34.25,34.85,32.35,36317,125775089.00,7.61,4.23,1.39,0.95
2022-06-17,33.85,34.26,34.76,33.48,14770,51486813.00,3.74,0.03,0.01,0.39
2022-06-20,34.34,36.36,36.36,34.34,43296,157835322.00,5.90,6.13,2.10,1.14
2022-06-21,36.36,35.77,36.95,35.05,45779,167849059.00,5.23,-1.62,-0.59,1.20
2022-06-22,35.65,34.09,35.85,33.90,30908,109117576.00,5.45,-4.70,-1.68,0.81
2022-06-23,34.10,34.56,34.84,33.78,28527,99725245.00,3.11,1.38,0.47,0.75
2022-06-24,34.49,35.22,35.22,34.44,25662,91124069.00,2.26,1.91,0.66,0.67
2022-06-27,35.34,34.41,35.34,33.96,27635,96824218.00,3.92,-2.30,-0.81,0.73
2022-06-28,34.42,33.83,34.64,33.23,37958,129522094.00,4.10,-1.69,-0.58,1.00
2022-06-29,33.66,33.00,34.46,32.90,37884,129448460.00,4.61,-2.45,-0.83,1.00
2022-06-30,32.76,32.74,33.65,32.15,27928,92972286.00,4.55,-0.79,-0.26,0.73
2022-07-01,32.75,33.19,33.32,32.38,19012,63761046.00,2.87,1.37,0.45,0.50
2022-07-04,33.42,33.25,33.42,32.10,26459,88400139.00,3.98,0.18,0.06,0.70
2022-07-05,34.57,33.89,34.90,33.08,35529,121568944.00,5.47,1.92,0.64,0.93
2022-07-06,33.47,32.67,33.57,32.48,42600,142697033.00,3.22,-3.60,-1.22,1.12
2022-07-07,32.68,31.33,33.10,31.14,56416,180126256.00,6.00,-4.10,-1.34,1.48
2022-07-08,31.35,32.60,32.92,31.35,44069,144606472.00,5.01,4.05,1.27,1.16
2022-07-11,32.45,31.21,32.45,30.91,28296,89928577.00,4.72,-4.26,-1.39,0.74
2022-07-12,31.48,30.33,31.48,30.23,22141,68753527.00,4.01,-2.82,-0.88,0.58
2022-07-13,30.35,30.14,30.55,29.47,20797,63214442.00,3.56,-0.63,-0.19,0.55
2022-07-14,30.00,30.79,31.49,29.85,19084,59714068.00,5.44,2.16,0.65,0.50
2022-07-15,30.61,31.15,31.87,30.46,19304,61148496.00,4.58,1.17,0.36,0.51
2022-07-18,31.17,31.89,32.17,30.89,23986,76866535.00,4.11,2.38,0.74,0.63
2022-07-19,32.06,32.35,33.16,32.06,22127,72976323.00,3.45,1.44,0.46,0.58
2022-07-20,32.67,32.12,32.67,31.81,10868,35394881.00,2.66,-0.71,-0.23,0.29
2022-07-21,32.12,32.28,32.61,31.58,21431,70252179.00,3.21,0.50,0.16,0.56
2022-07-22,32.59,31.74,32.90,31.42,27145,87568085.00,4.58,-1.67,-0.54,0.71
2022-07-25,31.89,31.03,32.07,30.77,19989,63360794.00,4.10,-2.24,-0.71,0.53
2022-07-26,31.03,31.10,31.47,30.48,14272,44865421.00,3.19,0.23,0.07,0.38
2022-07-27,31.26,32.53,32.62,31.07,20099,65037562.00,4.98,4.60,1.43,0.53
2022-07-28,32.90,32.76,33.16,32.24,15898,52684508.00,2.83,0.71,0.23,0.42
2022-07-29,32.96,32.49,32.96,32.25,13999,46187843.00,2.17,-0.82,-0.27,0.37
2022-08-01,32.26,33.71,33.83,31.67,31913,107026477.00,6.65,3.76,1.22,0.84
2022-08-02,33.56,31.57,33.85,30.87,32784,106643790.00,8.84,-6.35,-2.14,0.86
2022-08-03,31.67,31.49,32.97,31.35,28512,92907620.00,5.13,-0.25,-0.08,0.75
2022-08-04,31.78,31.86,32.15,31.08,27110,86734458.00,3.40,1.17,0.37,0.71
2022-08-05,31.51,32.06,32.14,31.25,15409,49579573.00,2.79,0.63,0.20,0.41
2022-08-08,31.66,33.13,33.35,31.48,30648,101522823.00,5.83,3.34,1.07,0.81
2022-08-09,33.33,32.23,33.70,31.97,25615,84307684.00,5.22,-2.72,-0.90,0.67
2022-08-10,31.94,31.77,32.34,31.39,20381,65306045.00,2.95,-1.43,-0.46,0.54
2022-08-11,31.83,32.59,32.74,31.62,21166,69263511.00,3.53,2.58,0.82,0.56
2022-08-12,32.59,32.37,32.73,32.07,18423,60310757.00,2.03,-0.68,-0.22,0.48
2022-08-15,32.23,32.19,32.62,31.87,13515,44052051.00,2.32,-0.56,-0.18,0.36
2022-08-16,32.26,32.39,32.54,31.94,20856,68339722.00,1.86,0.62,0.20,0.55
2022-08-17,32.41,32.62,33.34,31.78,23452,77135118.00,4.82,0.71,0.23,0.62
2022-08-18,32.63,32.04,32.64,31.89,19143,62138590.00,2.30,-1.78,-0.58,0.50
2022-08-19,32.07,31.07,32.67,31.06,17680,56695069.00,5.02,-3.03,-0.97,0.46
2022-08-22,30.37,31.33,31.45,30.15,13976,43986578.00,4.18,0.84,0.26,0.37
2022-08-23,31.33,31.31,31.48,30.65,15759,49606954.00,2.65,-0.06,-0.02,0.41
2022-08-24,31.05,29.29,31.23,29.18,28484,86525107.00,6.55,-6.45,-2.02,0.75
2022-08-25,29.57,28.95,29.58,28.07,18649,54268520.00,5.16,-1.16,-0.34,0.49
2022-08-26,29.24,28.91,29.50,28.75,12892,38059262.00,2.59,-0.14,-0.04,0.34
2022-08-29,28.72,31.01,31.07,28.37,27426,83564135.00,9.34,7.26,2.10,0.72
2022-08-30,30.57,29.03,31.07,28.85,41327,123550237.00,7.16,-6.39,-1.98,1.09
2022-08-31,29.30,28.15,29.33,27.92,24848,71764686.00,4.86,-3.03,-0.88,0.65
2022-09-01,27.57,28.68,28.95,27.57,35549,102371861.00,4.90,1.88,0.53,0.93
2022-09-02,28.72,29.26,29.92,28.45,25373,75574564.00,5.13,2.02,0.58,0.67
2022-09-05,29.23,28.30,29.46,28.07,16412,47499817.00,4.75,-3.28,-0.96,0.43
2022-09-06,28.42,28.22,28.50,27.85,12024,34364013.00,2.30,-0.28,-0.08,0.32
2022-09-07,28.07,27.76,28.40,27.70,15456,43896874.00,2.48,-1.63,-0.46,0.41
2022-09-08,27.98,27.38,28.06,27.29,12133,33953204.00,2.77,-1.37,-0.38,0.32
2022-09-09,27.32,27.68,27.69,27.08,12183,34035293.00,2.23,1.10,0.30,0.32
2022-09-13,27.43,27.66,28.10,27.20,18938,53004054.00,3.25,-0.07,-0.02,0.50
2022-09-14,27.13,26.95,27.45,26.83,15910,43653910.00,2.24,-2.57,-0.71,0.42
2022-09-15,26.92,26.16,27.15,25.48,31354,82971711.00,6.20,-2.93,-0.79,0.82
2022-09-16,26.22,26.85,27.90,25.72,28926,79783104.00,8.33,2.64,0.69,0.76
2022-09-19,26.26,26.47,26.83,26.07,20787,55690144.00,2.83,-1.42,-0.38,0.55
2022-09-20,26.65,26.38,27.07,26.26,14451,39006681.00,3.06,-0.34,-0.09,0.38
2022-09-21,26.37,25.85,26.37,25.56,13732,36127193.00,3.07,-2.01,-0.53,0.36
2022-09-22,25.92,25.43,26.24,25.37,13544,35408233.00,3.37,-1.62,-0.42,0.36
2022-09-23,25.58,24.92,25.60,24.41,16801,42620439.00,4.68,-2.01,-0.51,0.44
2022-09-26,24.77,25.22,25.73,24.35,16557,42552925.00,5.54,1.20,0.30,0.44
2022-09-27,25.52,26.20,26.23,25.07,15693,41236705.00,4.60,3.89,0.98,0.41
2022-09-28,26.30,26.19,27.07,25.87,17184,46342369.00,4.58,-0.04,-0.01,0.45
2022-09-29,26.23,26.53,27.40,26.02,19548,53270031.00,5.27,1.30,0.34,0.51
2022-09-30,26.39,25.53,26.81,25.50,13895,36690128.00,4.94,-3.77,-1.00,0.37
2022-10-10,25.69,24.41,25.92,24.41,15900,40337159.00,5.91,-4.39,-1.12,0.42
2022-10-11,24.59,24.37,24.75,24.14,9938,24693946.00,2.50,-0.16,-0.04,0.26
2022-10-12,24.61,25.80,25.83,23.67,16667,42072162.00,8.86,5.87,1.43,0.44
2022-10-13,25.44,25.74,26.21,25.42,16501,43516314.00,3.06,-0.23,-0.06,0.43
2022-10-14,26.00,26.75,26.97,25.84,15998,43281250.00,4.39,3.92,1.01,0.42
2022-10-17,26.44,27.33,27.64,26.07,13621,37667585.00,5.87,2.17,0.58,0.36
2022-10-18,27.37,28.02,28.07,26.93,19359,54302177.00,4.17,2.52,0.69,0.51
2022-10-19,27.74,27.45,27.88,27.07,15164,42379584.00,2.89,-2.03,-0.57,0.40
2022-10-20,27.08,27.08,27.76,26.78,12199,33729878.00,3.57,-1.35,-0.37,0.32
2022-10-21,26.61,27.35,27.74,26.61,12832,35522236.00,4.17,1.00,0.27,0.34
2022-10-24,28.06,26.23,28.07,26.05,27823,75476271.00,7.39,-4.10,-1.12,0.73
2022-10-25,25.58,24.77,26.35,24.63,32317,82945286.00,6.56,-5.57,-1.46,0.85
2022-10-26,24.95,26.52,26.70,24.77,36585,97055237.00,7.79,7.06,1.75,0.96
2022-10-27,26.37,25.77,26.92,25.74,21229,56616757.00,4.45,-2.83,-0.75,0.56
2022-10-28,25.57,24.24,25.95,24.07,22350,56473005.00,7.30,-5.94,-1.53,0.59
2022-10-31,24.19,24.47,24.99,24.02,17608,43972673.00,4.00,0.95,0.23,0.46
2022-11-01,24.55,26.32,26.37,24.52,25636,66928293.00,7.56,7.56,1.85,0.67
2022-11-02,26.16,26.87,27.25,26.16,27639,75142824.00,4.14,2.09,0.55,0.73
2022-11-03,26.62,26.96,27.17,26.47,14804,40363076.00,2.61,0.33,0.09,0.39
2022-11-04,26.70,27.33,27.48,26.70,22447,61977028.00,2.89,1.37,0.37,0.59
2022-11-07,27.31,27.82,28.20,27.18,25826,72977079.00,3.73,1.79,0.49,0.68
2022-11-08,28.08,26.90,28.08,26.71,31645,86833455.00,4.92,-3.31,-0.92,0.83
2022-11-09,26.94,26.67,26.99,26.45,16137,43758172.00,2.01,-0.86,-0.23,0.42
2022-11-10,26.66,26.19,26.86,26.03,17843,47723299.00,3.11,-1.80,-0.48,0.47
2022-11-11,26.80,28.85,28.85,26.80,48043,138102413.00,7.83,10.16,2.66,1.26
2022-11-14,29.61,29.15,30.83,28.86,112699,338436776.00,6.83,1.04,0.30,2.96
2022-11-15,29.36,29.84,29.92,28.53,68289,202785045.00,4.77,2.37,0.69,1.80
2022-11-16,29.53,29.23,29.94,28.97,34889,103805320.00,3.25,-2.04,-0.61,0.92
2022-11-17,29.25,28.77,29.25,28.45,32823,95635998.00,2.74,-1.57,-0.46,0.86
2022-11-18,29.54,29.26,29.89,28.67,48050,143552069.00,4.24,1.70,0.49,1.26
2022-11-21,28.65,29.56,29.58,28.26,35430,104263344.00,4.51,1.03,0.30,0.93
2022-11-22,29.12,28.02,29.30,27.76,49137,141819103.00,5.21,-5.21,-1.54,1.29
2022-11-23,27.96,27.86,28.19,27.37,27448,77157206.00,2.93,-0.57,-0.16,0.72
2022-11-24,27.87,28.13,28.62,27.86,26233,75151553.00,2.73,0.97,0.27,0.69
2022-11-25,27.99,27.18,28.12,26.97,27318,75902838.00,4.09,-3.38,-0.95,0.72
2022-11-28,26.41,26.67,27.06,26.33,21814,58855613.00,2.69,-1.88,-0.51,0.57
2022-11-29,26.76,27.07,27.34,26.57,21692,59515327.00,2.89,1.50,0.40,0.57
2022-11-30,27.07,26.53,27.22,26.41,24343,66004571.00,2.99,-1.99,-0.54,0.64
2022-12-01,26.82,26.88,27.46,26.76,37755,103963004.00,2.64,1.32,0.35,0.99
2022-12-02,26.85,26.56,27.07,26.42,26358,71428774.00,2.42,-1.19,-0.32,0.69
2022-12-05,26.72,26.56,26.82,26.27,25493,68567879.00,2.07,0.00,0.00,0.67
2022-12-06,26.56,26.96,27.01,26.33,26999,73347835.00,2.56,1.51,0.40,0.71
2022-12-07,26.91,26.87,27.08,26.60,20302,55308578.00,1.78,-0.33,-0.09,0.53
2022-12-08,27.06,26.63,27.65,26.60,40562,111797172.00,3.91,-0.89,-0.24,1.07
2022-12-09,26.49,26.04,26.63,25.87,35146,93245760.00,2.85,-2.22,-0.59,0.92
2022-12-12,26.07,26.43,27.02,25.99,31835,85622094.00,3.96,1.50,0.39,0.84
2022-12-13,26.28,25.94,26.36,25.77,19194,50686709.00,2.23,-1.85,-0.49,0.50
2022-12-14,25.85,25.66,26.15,25.60,16019,42067015.00,2.12,-1.08,-0.28,0.42
2022-12-15,25.67,26.00,26.15,25.58,14538,38210887.00,2.22,1.33,0.34,0.38
2022-12-16,25.87,25.43,25.99,25.24,16076,41657158.00,2.88,-2.19,-0.57,0.42
2022-12-19,25.54,24.83,25.54,24.59,20305,51467068.00,3.74,-2.36,-0.60,0.53
2022-12-20,24.60,24.89,25.20,24.57,13983,35384143.00,2.54,0.24,0.06,0.37
2022-12-21,24.79,24.47,24.94,24.18,17482,43562455.00,3.05,-1.69,-0.42,0.46
2022-12-22,24.63,24.67,25.06,24.29,16437,41334178.00,3.15,0.82,0.20,0.43
2022-12-23,24.43,24.60,24.66,24.20,12768,31683465.00,1.86,-0.28,-0.07,0.34
2022-12-26,24.49,24.84,24.97,24.47,13522,34188675.00,2.03,0.98,0.24,0.36
2022-12-27,24.97,25.28,25.32,24.76,12717,32411934.00,2.25,1.77,0.44,0.33
2022-12-28,25.19,24.98,25.68,24.92,16150,41470961.00,3.01,-1.19,-0.30,0.42
2022-12-29,24.95,25.03,25.30,24.77,9145,23282442.00,2.12,0.20,0.05,0.24
2022-12-30,25.00,25.13,25.42,25.00,9730,24926851.00,1.68,0.40,0.10,0.26
2023-01-03,25.09,25.31,25.41,24.72,18859,48219458.00,2.75,0.72,0.18,0.50
2023-01-04,25.27,25.35,25.55,25.06,13096,33717334.00,1.94,0.16,0.04,0.34
2023-01-05,25.55,25.94,26.13,25.29,24920,65433869.00,3.31,2.33,0.59,0.66
2023-01-06,25.92,26.08,26.30,25.82,20377,54025269.00,1.85,0.54,0.14,0.54
2023-01-09,26.08,25.95,26.24,25.87,19436,51405364.00,1.42,-0.50,-0.13,0.51
2023-01-10,25.92,25.86,26.10,25.77,14102,37166234.00,1.27,-0.35,-0.09,0.37
2023-01-11,25.79,25.60,26.02,25.47,16308,42680518.00,2.13,-1.01,-0.26,0.43
2023-01-12,25.60,25.73,25.89,25.57,8311,21738372.00,1.25,0.51,0.13,0.22
2023-01-13,25.82,25.43,25.83,25.12,33065,85041898.00,2.76,-1.17,-0.30,0.87
2023-01-16,25.45,25.72,25.97,25.43,41606,108887124.00,2.12,1.14,0.29,1.09
2023-01-17,25.82,25.76,25.82,25.42,35792,93344522.00,1.56,0.16,0.04,0.94
2023-01-18,25.74,25.41,25.86,25.32,39716,102742500.00,2.10,-1.36,-0.35,1.04
2023-01-19,25.45,25.22,25.47,25.07,36668,93886551.00,1.57,-0.75,-0.19,0.96
2023-01-20,25.34,25.35,25.85,25.18,45085,116689029.00,2.66,0.52,0.13,1.19
2023-01-30,25.64,26.10,26.74,25.63,80506,214563959.00,4.38,2.96,0.75,2.12
2023-01-31,26.07,26.55,26.77,25.95,44175,118764432.00,3.14,1.72,0.45,1.16
2023-02-01,26.55,26.85,26.92,26.29,39063,105627152.00,2.37,1.13,0.30,1.03
2023-02-02,26.85,26.47,27.06,26.37,65211,175942526.00,2.57,-1.42,-0.38,1.71
2023-02-03,26.48,26.30,26.50,25.97,45961,122489446.00,2.00,-0.64,-0.17,1.21
2023-02-06,26.26,26.32,26.62,26.15,35560,95307494.00,1.79,0.08,0.02,0.93
2023-02-07,26.31,27.91,28.07,26.22,108003,300188349.00,7.03,6.04,1.59,2.84
2023-02-08,27.74,27.84,28.45,27.66,86011,244763248.00,2.83,-0.25,-0.07,2.26
2023-02-09,27.83,28.40,28.63,27.67,64771,185742632.00,3.45,2.01,0.56,1.70
2023-02-10,28.38,28.53,28.73,27.85,58396,167965061.00,3.10,0.46,0.13,1.54
2023-02-13,28.77,30.58,30.77,28.47,119788,365716096.00,8.06,7.19,2.05,3.15
2023-02-14,30.57,30.65,30.76,29.87,64991,199613985.00,2.91,0.23,0.07,1.71
2023-02-15,30.65,30.34,30.65,30.15,29777,91553782.00,1.63,-1.01,-0.31,0.78
2023-02-16,30.45,29.59,30.55,29.27,60752,184838435.00,4.22,-2.47,-0.75,1.60
2023-02-17,29.58,29.38,29.78,29.05,43982,131536922.00,2.47,-0.71,-0.21,1.16
2023-02-20,29.36,30.17,30.22,28.96,45909,138465105.00,4.29,2.69,0.79,1.21
2023-02-21,30.17,29.43,30.25,29.26,28592,85986884.00,3.28,-2.45,-0.74,0.75
2023-02-22,29.24,29.07,29.48,28.93,20090,59328282.00,1.87,-1.22,-0.36,0.53
2023-02-23,29.08,29.53,29.54,28.62,39061,115535339.00,3.16,1.58,0.46,1.03
2023-02-24,29.34,29.20,29.86,29.12,22938,68479158.00,2.51,-1.12,-0.33,0.60
2023-02-27,29.07,28.69,29.39,28.57,21384,62589014.00,2.81,-1.75,-0.51,0.56
2023-02-28,28.71,28.50,28.95,28.11,27754,79989977.00,2.93,-0.66,-0.19,0.73
2023-03-01,28.57,28.48,28.81,28.15,28289,81590956.00,2.32,-0.07,-0.02,0.74
2023-03-02,28.50,28.45,28.95,28.18,26966,78075627.00,2.70,-0.11,-0.03,0.71
2023-03-03,28.47,28.00,28.52,27.85,28817,82147428.00,2.36,-1.58,-0.45,0.76
2023-03-06,27.97,27.63,28.16,27.48,39468,110963497.00,2.43,-1.32,-0.37,1.04
2023-03-07,27.68,26.98,27.70,26.92,40738,112369185.00,2.82,-2.35,-0.65,1.07
2023-03-08,26.82,27.15,27.37,26.72,20282,55881642.00,2.41,0.63,0.17,0.53
2023-03-09,27.05,27.10,27.35,27.01,14095,38893624.00,1.25,-0.18,-0.05,0.37
2023-03-10,26.77,26.44,26.97,26.38,21473,57985569.00,2.18,-2.44,-0.66,0.56
2023-03-13,26.47,25.95,26.56,25.77,39807,105328294.00,2.99,-1.85,-0.49,1.05
2023-03-14,25.96,25.07,25.96,25.00,65082,167466295.00,3.70,-3.39,-0.88,1.71
2023-03-15,25.27,24.90,25.51,24.77,36309,92823656.00,2.95,-0.68,-0.17,0.95
2023-03-16,24.75,24.10,24.92,24.00,49523,122805784.00,3.69,-3.21,-0.80,1.30
2023-03-17,24.22,23.79,24.35,23.72,43248,105778112.00,2.61,-1.29,-0.31,1.14
2023-03-20,23.76,23.45,23.86,22.90,68769,163652305.00,4.04,-1.43,-0.34,1.81
2023-03-21,23.51,24.32,24.37,23.33,52008,127253963.00,4.43,3.71,0.87,1.37
2023-03-22,24.43,24.06,24.57,23.88,46536,114269890.00,2.84,-1.07,-0.26,1.22
2023-03-23,24.07,23.87,24.07,23.57,35945,87147046.00,2.08,-0.79,-0.19,0.95
2023-03-24,23.93,24.11,24.32,23.86,29262,71740515.00,1.93,1.01,0.24,0.77
2023-03-27,24.07,24.20,24.54,23.94,46058,113826091.00,2.49,0.37,0.09,1.21
2023-03-28,24.22,23.76,24.36,23.67,35642,86990871.00,2.85,-1.82,-0.44,0.94
2023-03-29,23.76,23.84,23.99,23.74,17981,43669416.00,1.05,0.34,0.08,0.47
2023-03-30,23.87,23.98,24.01,23.63,23184,56183879.00,1.59,0.59,0.14,0.61
2023-03-31,23.99,24.19,24.19,23.90,20480,50154484.00,1.21,0.88,0.21,0.54
2023-04-03,24.22,24.42,24.67,24.10,32366,80254596.00,2.36,0.95,0.23,0.85
2023-04-04,24.40,23.79,24.40,23.62,38653,94002276.00,3.19,-2.58,-0.63,1.02
2023-04-06,23.74,23.45,24.04,23.37,40751,97714556.00,2.82,-1.43,-0.34,1.07
2023-04-07,23.53,23.79,24.07,23.40,30937,75078453.00,2.86,1.45,0.34,0.81
2023-04-10,23.89,24.05,24.29,23.68,33620,82145426.00,2.56,1.09,0.26,0.88
2023-04-11,24.15,23.83,24.15,23.59,37197,90099583.00,2.33,-0.91,-0.22,0.98
2023-04-12,23.78,23.70,23.92,23.55,27776,66964897.00,1.55,-0.55,-0.13,0.73
2023-04-13,23.72,24.23,24.23,23.57,52818,129153071.00,2.78,2.24,0.53,1.39
2023-04-14,24.17,24.04,24.51,23.97,32008,78633221.00,2.23,-0.78,-0.19,0.84
2023-04-17,24.10,24.09,24.30,23.76,38217,93422945.00,2.25,0.21,0.05,1.00
2023-04-18,24.13,23.87,24.13,23.67,18788,45619482.00,1.91,-0.91,-0.22,0.49
2023-04-19,23.75,23.15,23.77,23.05,44600,105584411.00,3.02,-3.02,-0.72,1.17
2023-04-20,23.01,22.78,23.16,22.59,26397,61316035.00,2.46,-1.60,-0.37,0.69
2023-04-21,22.89,22.13,23.12,22.08,30522,70280087.00,4.57,-2.85,-0.65,0.80
2023-04-24,22.20,21.48,22.26,21.22,57636,126797615.00,4.70,-2.94,-0.65,1.52
2023-04-25,20.58,19.29,20.58,19.29,68108,135398753.00,6.01,-10.20,-2.19,1.79
2023-04-26,18.57,19.67,20.32,18.34,135226,272982992.00,10.26,1.97,0.38,3.56
2023-04-27,19.62,19.36,20.16,19.29,51511,102428583.00,4.42,-1.58,-0.31,1.35
2023-04-28,19.34,18.98,19.66,18.92,44616,87532761.00,3.82,-1.96,-0.38,1.17
2023-05-04,18.72,18.53,18.97,18.47,59807,113910474.00,2.63,-2.37,-0.45,1.57
2023-05-05,18.56,18.24,18.66,18.12,32898,61625326.00,2.91,-1.57,-0.29,0.86
2023-05-08,18.14,18.74,19.10,18.14,44114,84373065.00,5.26,2.74,0.50,1.16
2023-05-09,18.72,18.15,18.80,18.15,34059,64067391.00,3.47,-3.15,-0.59,0.89
2023-05-10,18.17,18.50,18.85,18.07,33843,63941287.00,4.30,1.93,0.35,0.89
2023-05-11,18.67,18.55,18.71,18.42,18039,34229492.00,1.57,0.27,0.05,0.47
2023-05-12,18.60,18.21,18.66,18.15,19871,37266522.00,2.75,-1.83,-0.34,0.52
2023-05-15,18.13,18.63,18.72,18.13,37794,71288657.00,3.24,2.31,0.42,0.99
2023-05-16,18.64,18.46,18.82,18.35,21408,40525798.00,2.52,-0.91,-0.17,0.56
2023-05-17,18.40,18.51,18.53,18.27,17245,32492309.00,1.41,0.27,0.05,0.45
2023-05-18,18.51,18.61,18.79,18.48,21238,40442370.00,1.67,0.54,0.10,0.56
2023-05-19,18.51,18.75,18.90,18.49,28984,55607311.00,2.20,0.75,0.14,0.76
2023-05-22,18.71,19.03,19.06,18.60,28084,54249463.00,2.45,1.49,0.28,0.74
2023-05-23,19.02,18.68,19.23,18.67,26677,51716028.00,2.94,-1.84,-0.35,0.70
2023-05-24,18.70,18.68,19.00,18.57,20883,40064996.00,2.30,0.00,0.00,0.55
2023-05-25,18.69,18.63,18.85,18.38,26034,49456486.00,2.52,-0.27,-0.05,0.68
2023-05-26,18.63,18.64,18.66,17.94,39189,73471755.00,3.86,0.05,0.01,1.03
2023-05-29,18.68,19.78,19.83,18.31,89046,174894356.00,8.15,6.12,1.14,2.33
2023-05-30,20.42,19.07,21.03,18.57,181107,366777542.00,12.44,-3.59,-0.71,4.74
2023-05-31,18.92,18.29,18.98,18.25,90536,171742744.00,3.83,-4.09,-0.78,2.37
2023-06-01,18.13,17.78,18.45,17.72,79767,146912950.00,3.99,-2.79,-0.51,2.09
2023-06-02,17.78,18.56,18.75,17.73,83528,157228151.00,5.74,4.39,0.78,2.19
