date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-19,37.71,38.27,38.69,36.93,4183,22307924.00,4.69,1.94,0.73,0.55
2024-02-20,37.64,39.10,39.20,37.50,4065,22073667.00,4.44,2.17,0.83,0.53
2024-02-21,38.39,40.64,40.77,38.16,7415,41493360.00,6.68,3.94,1.54,0.97
2024-02-22,41.34,40.04,41.57,39.95,5163,29389889.00,3.99,-1.48,-0.60,0.67
2024-02-23,39.83,40.04,40.77,38.78,4216,23527327.00,4.97,0.00,0.00,0.55
2024-02-26,40.16,39.86,40.84,39.62,5022,28396938.00,3.05,-0.45,-0.18,0.65
2024-02-27,39.89,39.93,40.11,39.50,5166,28971097.00,1.53,0.18,0.07,0.67
2024-02-28,39.92,39.77,41.66,38.77,13443,75727464.00,7.24,-0.40,-0.16,1.75
2024-02-29,41.93,40.76,42.77,39.43,9902,56460991.00,8.40,2.49,0.99,1.29
2024-03-01,41.05,40.01,41.54,39.93,5221,29749019.00,3.95,-1.84,-0.75,0.68
2024-03-04,39.86,42.13,43.59,39.54,11161,65466141.00,10.12,5.30,2.12,1.46
2024-03-05,41.93,41.32,42.64,41.21,4942,29069326.00,3.39,-1.92,-0.81,0.64
2024-03-06,42.64,41.50,42.82,40.64,4258,24850208.00,5.28,0.44,0.18,0.56
2024-03-07,41.52,41.84,43.00,41.32,5535,32943803.00,4.05,0.82,0.34,0.72
2024-03-08,41.76,44.62,45.43,41.36,10792,66562193.00,9.73,6.64,2.78,1.41
2024-03-11,44.13,47.25,47.48,44.13,14000,91425731.00,7.51,5.89,2.63,1.83
2024-03-12,47.46,45.91,48.06,45.76,13818,90783895.00,4.87,-2.84,-1.34,1.80
2024-03-13,45.91,46.34,47.40,45.34,9456,61856876.00,4.49,0.94,0.43,1.23
2024-03-14,46.14,45.32,46.71,44.79,8743,56002861.00,4.14,-2.20,-1.02,1.14
2024-03-15,45.45,45.89,47.29,44.96,7386,47747843.00,5.14,1.26,0.57,0.96
2024-03-18,45.96,45.11,46.21,44.82,8159,52008459.00,3.03,-1.70,-0.78,1.06
2024-03-19,45.11,43.39,45.11,43.37,6963,43049102.00,3.86,-3.81,-1.72,0.91
2024-03-20,43.36,43.70,43.73,42.93,6311,38498421.00,1.84,0.71,0.31,0.82
2024-03-21,43.39,43.76,44.33,43.24,3342,20561817.00,2.49,0.14,0.06,0.44
2024-03-22,43.71,43.21,44.32,42.66,4038,24550533.00,3.79,-1.26,-0.55,0.53
2024-03-25,42.71,41.43,43.26,41.41,4024,23995764.00,4.28,-4.12,-1.78,0.52
2024-03-26,41.43,42.48,42.88,40.86,4635,27353492.00,4.88,2.53,1.05,0.60
2024-03-27,42.48,43.39,43.39,41.27,8292,49211422.00,4.99,2.14,0.91,1.08
2024-03-28,42.64,43.36,43.63,42.64,5724,34669371.00,2.28,-0.07,-0.03,0.75
2024-03-29,43.29,43.49,43.91,42.90,2728,16655482.00,2.33,0.30,0.13,0.36
2024-04-01,44.21,43.91,46.35,43.36,9613,60525250.00,6.88,0.97,0.42,1.25
2024-04-02,43.42,41.57,44.74,40.78,12467,73464754.00,9.02,-5.33,-2.34,1.63
2024-04-03,41.58,42.53,43.21,40.80,8266,49083793.00,5.80,2.31,0.96,1.08
2024-04-08,44.64,42.34,44.64,41.92,8184,49288787.00,6.40,-0.45,-0.19,1.07
2024-04-09,40.91,41.99,42.86,40.82,4510,26848845.00,4.82,-0.83,-0.35,0.59
2024-04-10,42.66,41.27,42.67,40.07,7245,41782484.00,6.19,-1.71,-0.72,0.94
2024-04-11,41.71,41.05,41.91,40.57,5807,33615071.00,3.25,-0.53,-0.22,0.76
2024-04-12,41.48,41.01,41.48,40.59,4383,25214693.00,2.17,-0.10,-0.04,0.57
2024-04-15,40.64,40.49,41.41,39.79,3887,22180953.00,3.95,-1.27,-0.52,0.51
2024-04-16,39.83,38.38,40.14,37.94,5293,28687172.00,5.43,-5.21,-2.11,0.69
2024-04-17,39.12,39.84,40.85,38.07,6176,34498243.00,7.24,3.80,1.46,0.81
2024-04-18,39.99,39.07,39.99,39.04,7667,42483258.00,2.38,-1.93,-0.77,1.00
2024-04-19,39.09,39.28,40.50,38.71,3352,18727539.00,4.58,0.54,0.21,0.44
2024-04-22,39.27,39.93,40.25,38.74,8443,47120327.00,3.84,1.65,0.65,1.10
2024-04-23,39.65,40.71,41.13,39.65,4489,25638563.00,3.71,1.95,0.78,0.59
2024-04-24,40.64,41.07,41.29,39.96,5198,29780897.00,3.27,0.88,0.36,0.68
2024-04-25,40.59,41.16,41.49,40.26,5250,30213575.00,2.99,0.22,0.09,0.68
2024-04-26,41.14,41.54,41.64,40.90,3975,23114790.00,1.80,0.92,0.38,0.52
2024-04-29,41.61,42.71,42.99,41.50,6678,39887391.00,3.59,2.82,1.17,0.87
2024-04-30,43.71,43.37,43.71,41.56,7450,45145711.00,5.03,1.55,0.66,0.97
2024-05-06,43.43,44.02,44.26,43.43,6110,37830205.00,1.91,1.50,0.65,0.80
2024-05-07,43.72,43.95,44.24,43.65,4211,26031439.00,1.34,-0.16,-0.07,0.55
2024-05-08,43.71,43.69,44.07,43.16,3611,22164115.00,2.07,-0.59,-0.26,0.47
2024-05-09,43.64,44.11,44.20,43.43,3600,22247392.00,1.76,0.96,0.42,0.47
2024-05-10,43.99,42.80,44.79,42.50,5834,35488346.00,5.19,-2.97,-1.31,0.76
2024-05-13,42.39,41.57,42.64,41.57,3294,19431702.00,2.50,-2.87,-1.23,0.43
2024-05-14,41.58,41.66,42.29,41.34,2336,13730394.00,2.29,0.22,0.09,0.30
2024-05-15,41.62,41.77,42.45,41.01,3601,21232632.00,3.46,0.26,0.11,0.47
2024-05-16,42.01,42.36,42.99,42.01,4423,26491758.00,2.35,1.41,0.59,0.58
2024-05-17,42.36,42.11,42.84,41.90,3980,23709388.00,2.22,-0.59,-0.25,0.52
2024-05-20,42.30,41.39,42.36,40.93,3651,21326386.00,3.40,-1.71,-0.72,0.48
2024-05-21,41.17,40.38,41.29,40.27,2915,16626214.00,2.46,-2.44,-1.01,0.38
2024-05-22,40.48,40.95,41.19,40.19,1779,10205863.00,2.48,1.41,0.57,0.23
2024-05-23,40.91,40.59,41.11,40.26,2006,11449162.00,2.08,-0.88,-0.36,0.26
2024-05-24,40.34,40.58,40.83,40.00,2648,15106326.00,2.04,-0.02,-0.01,0.35
2024-05-27,40.75,40.85,41.21,39.84,3727,21258616.00,3.38,0.67,0.27,0.49
2024-05-28,40.85,41.34,41.64,40.56,2997,17359221.00,2.64,1.20,0.49,0.39
2024-05-29,41.20,42.24,42.36,41.14,4619,27300069.00,2.95,2.18,0.90,0.60
2024-05-30,42.91,42.26,42.91,41.57,5266,31505970.00,3.17,0.05,0.02,0.69
2024-05-31,42.26,42.26,42.81,41.83,3667,21827777.00,2.32,0.00,0.00,0.48
2024-06-03,42.56,41.14,42.56,40.89,3033,17671173.00,3.95,-2.65,-1.12,0.40
2024-06-04,41.14,40.98,41.51,40.49,2783,16047373.00,2.48,-0.39,-0.16,0.36
2024-06-05,40.98,39.53,41.43,39.50,3147,12670620.00,4.71,-3.54,-1.45,0.29
2024-06-06,39.59,38.68,40.30,38.21,5523,21388238.00,5.29,-2.15,-0.85,0.51
2024-06-07,38.51,38.65,38.86,38.00,2865,11028719.00,2.22,-0.08,-0.03,0.27
2024-06-11,38.53,39.12,39.47,38.01,3675,14259619.00,3.78,1.22,0.47,0.34
2024-06-12,38.50,38.90,39.30,38.50,2665,10365086.00,2.04,-0.56,-0.22,0.25
2024-06-13,39.30,39.24,39.78,38.29,2728,10678696.00,3.83,0.87,0.34,0.25
