date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-02,39.60,38.95,39.79,38.81,9750,38216336.00,2.47,-1.64,-0.65,0.48
2023-08-03,39.45,40.27,40.59,39.01,24787,99360868.00,4.06,3.39,1.32,1.23
2023-08-04,40.47,39.98,40.47,39.79,11889,47594781.00,1.69,-0.72,-0.29,0.59
2023-08-07,39.99,38.53,39.99,38.38,21019,81725411.00,4.03,-3.63,-1.45,1.04
2023-08-08,38.54,38.24,38.83,38.15,12034,46138286.00,1.76,-0.75,-0.29,0.60
2023-08-09,38.15,39.72,40.35,38.15,28470,112753776.00,5.75,3.87,1.48,1.41
2023-08-10,39.50,39.88,40.08,39.30,10938,43423603.00,1.96,0.40,0.16,0.54
2023-08-11,40.15,40.53,41.50,39.84,29735,121093586.00,4.16,1.63,0.65,1.47
2023-08-14,40.00,40.40,40.76,39.66,18183,72977902.00,2.71,-0.32,-0.13,0.90
2023-08-15,40.53,39.76,40.54,39.22,12297,48736754.00,3.27,-1.58,-0.64,0.61
2023-08-16,39.73,40.68,41.46,39.73,29078,119011779.00,4.35,2.31,0.92,1.44
2023-08-17,40.58,39.88,40.77,39.50,16221,64633681.00,3.12,-1.97,-0.80,0.80
2023-08-18,39.88,39.52,40.51,39.52,13577,54175764.00,2.48,-0.90,-0.36,0.67
2023-08-21,39.82,38.80,40.50,38.62,15380,60652093.00,4.76,-1.82,-0.72,0.76
2023-08-22,38.93,38.03,39.11,37.58,19124,72715764.00,3.94,-1.98,-0.77,0.95
2023-08-23,38.33,37.44,38.41,37.25,10294,38899190.00,3.05,-1.55,-0.59,0.51
2023-08-24,37.97,38.03,38.80,37.20,10951,41611840.00,4.27,1.58,0.59,0.54
2023-08-25,37.96,37.17,38.35,37.17,10199,38455524.00,3.10,-2.26,-0.86,0.51
2023-08-28,38.99,37.30,39.64,37.03,11839,44980001.00,7.02,0.35,0.13,0.59
2023-08-29,37.39,38.38,38.68,37.01,13033,49580332.00,4.48,2.90,1.08,0.65
2023-08-30,38.80,39.48,40.88,38.39,24772,98731416.00,6.49,2.87,1.10,1.23
2023-08-31,39.28,39.20,39.88,38.61,10038,39159088.00,3.22,-0.71,-0.28,0.50
2023-09-01,39.04,39.20,39.67,38.80,6866,26821642.00,2.22,0.00,0.00,0.34
2023-09-04,39.23,39.24,39.46,38.97,7843,30751690.00,1.25,0.10,0.04,0.39
2023-09-05,39.25,38.91,39.63,38.86,6212,24296242.00,1.96,-0.84,-0.33,0.31
2023-09-06,38.68,38.59,39.00,38.40,6321,24407837.00,1.54,-0.82,-0.32,0.31
2023-09-07,38.59,38.10,38.78,38.10,7745,29716618.00,1.76,-1.27,-0.49,0.38
2023-09-08,38.06,38.34,38.56,37.93,4981,19088382.00,1.65,0.63,0.24,0.25
2023-09-11,38.34,39.43,39.98,38.11,18847,74341101.00,4.88,2.84,1.09,0.93
2023-09-12,39.62,40.19,40.58,39.25,18695,75042434.00,3.37,1.93,0.76,0.93
2023-09-13,40.30,40.02,40.35,39.28,15950,63636398.00,2.66,-0.42,-0.17,0.79
2023-09-14,39.71,39.34,40.20,39.17,9281,36680242.00,2.57,-1.70,-0.68,0.46
2023-09-15,39.38,39.49,40.10,38.71,14326,56629609.00,3.53,0.38,0.15,0.71
2023-09-18,39.50,39.12,40.16,38.68,19676,77541068.00,3.75,-0.94,-0.37,0.98
2023-09-19,39.50,38.88,39.83,38.71,10140,39670780.00,2.86,-0.61,-0.24,0.50
2023-09-20,38.92,38.82,39.30,38.61,6590,25685873.00,1.77,-0.15,-0.06,0.33
2023-09-21,38.85,37.95,38.85,37.80,11459,43782010.00,2.70,-2.24,-0.87,0.57
2023-09-22,37.75,39.17,39.19,37.62,21662,83892096.00,4.14,3.21,1.22,1.07
2023-09-25,39.17,39.28,39.58,38.81,10747,42093203.00,1.97,0.28,0.11,0.53
2023-09-26,39.14,38.90,39.28,38.69,9853,38400899.00,1.50,-0.97,-0.38,0.49
2023-09-27,38.70,39.65,39.82,38.70,22002,86981445.00,2.88,1.93,0.75,1.09
2023-09-28,39.74,39.18,39.90,39.16,14232,55989153.00,1.87,-1.19,-0.47,0.71
2023-10-09,39.18,38.92,39.58,38.66,8478,33019247.00,2.35,-0.66,-0.26,0.42
2023-10-10,38.92,38.07,39.18,38.00,12896,49403806.00,3.03,-2.18,-0.85,0.64
2023-10-11,38.07,38.88,39.86,38.00,31566,123948180.00,4.89,2.13,0.81,1.57
2023-10-12,38.88,39.49,40.48,38.80,20100,79523736.00,4.32,1.57,0.61,1.00
2023-10-13,39.30,39.10,40.02,39.02,13659,53782592.00,2.53,-0.99,-0.39,0.68
2023-10-16,39.00,39.39,40.75,38.94,35390,140517862.00,4.63,0.74,0.29,1.76
2023-10-17,39.30,38.02,39.87,37.68,27524,105141002.00,5.56,-3.48,-1.37,1.37
2023-10-18,37.66,37.00,38.20,36.80,20808,77484577.00,3.68,-2.68,-1.02,1.03
2023-10-19,36.65,36.37,36.86,36.01,14722,53494797.00,2.30,-1.70,-0.63,0.73
2023-10-20,36.02,36.70,36.70,35.87,12708,45995146.00,2.28,0.91,0.33,0.63
2023-10-23,36.60,35.29,36.60,34.78,17104,60812770.00,4.96,-3.84,-1.41,0.85
2023-10-24,35.29,35.99,36.09,34.52,13242,46657654.00,4.45,1.98,0.70,0.66
2023-10-25,35.79,36.39,36.39,35.36,11639,41763195.00,2.86,1.11,0.40,0.58
2023-10-26,36.00,36.35,36.35,35.24,12045,42951214.00,3.05,-0.11,-0.04,0.60
2023-10-27,36.12,39.07,39.38,35.61,41057,156736411.00,10.37,7.48,2.72,2.04
2023-10-30,38.90,39.24,39.40,38.56,25604,99852166.00,2.15,0.44,0.17,1.27
2023-10-31,38.51,39.29,39.29,38.11,26391,101854660.00,3.01,0.13,0.05,1.31
2023-11-01,39.03,38.87,39.14,38.58,9925,38567780.00,1.43,-1.07,-0.42,0.49
2023-11-02,38.96,38.87,39.29,38.70,12339,48036191.00,1.52,0.00,0.00,0.61
2023-11-03,39.00,38.92,39.10,38.52,11046,42909067.00,1.49,0.13,0.05,0.55
2023-11-06,38.98,40.66,41.39,38.98,48505,195696031.00,6.19,4.47,1.74,2.41
2023-11-07,40.65,41.89,42.91,40.29,50489,211710317.00,6.44,3.03,1.23,2.50
2023-11-08,41.89,44.00,45.44,41.89,69929,307230785.00,8.47,5.04,2.11,3.47
2023-11-09,44.30,43.21,44.53,42.34,42268,182340734.00,4.98,-1.80,-0.79,2.10
2023-11-10,42.75,43.03,43.47,42.32,21300,91296307.00,2.66,-0.42,-0.18,1.06
2023-11-13,43.30,43.02,43.64,42.58,19194,82345563.00,2.46,-0.02,-0.01,0.95
2023-11-14,42.83,43.68,43.76,42.81,24296,105141141.00,2.21,1.53,0.66,1.21
2023-11-15,43.90,43.63,44.00,43.43,16030,69937795.00,1.30,-0.11,-0.05,0.80
2023-11-16,43.36,43.27,43.60,43.01,13307,57572481.00,1.35,-0.83,-0.36,0.66
2023-11-17,43.05,43.41,43.49,42.75,11021,47564249.00,1.71,0.32,0.14,0.55
2023-11-20,43.08,43.45,43.72,43.08,14756,64071389.00,1.47,0.09,0.04,0.73
2023-11-21,43.45,43.52,44.66,43.28,16936,74470917.00,3.18,0.16,0.07,0.84
2023-11-22,43.50,42.77,43.86,42.71,13738,59350694.00,2.64,-1.72,-0.75,0.68
2023-11-23,42.86,42.88,43.27,42.54,9187,39318186.00,1.71,0.26,0.11,0.46
2023-11-24,42.88,41.88,43.16,41.00,29027,122103644.00,5.04,-2.33,-1.00,1.44
2023-11-27,41.98,40.17,42.28,39.61,34226,138926402.00,6.38,-4.08,-1.71,1.70
2023-11-28,40.40,40.15,40.64,39.78,13558,54578209.00,2.14,-0.05,-0.02,0.67
2023-11-29,40.30,39.26,40.30,39.20,21365,84455790.00,2.74,-2.22,-0.89,1.06
2023-11-30,39.33,39.17,39.77,38.70,27436,107431693.00,2.73,-0.23,-0.09,1.36
2023-12-01,39.22,39.50,39.93,38.79,20832,81914925.00,2.91,0.84,0.33,1.03
2023-12-04,39.85,38.66,39.90,38.60,22645,88353991.00,3.29,-2.13,-0.84,1.12
2023-12-05,38.80,37.95,38.89,37.95,17304,66275180.00,2.43,-1.84,-0.71,0.86
2023-12-06,37.87,37.34,38.09,37.21,16344,61359325.00,2.32,-1.61,-0.61,0.81
2023-12-07,37.42,36.96,37.51,36.60,19754,72975456.00,2.44,-1.02,-0.38,0.98
2023-12-08,37.02,38.12,38.62,36.50,43444,162924059.00,5.74,3.14,1.16,2.15
2023-12-11,38.20,37.93,38.20,37.05,25928,97471788.00,3.02,-0.50,-0.19,1.29
2023-12-12,38.00,38.02,38.27,37.45,15667,59218821.00,2.16,0.24,0.09,0.78
2023-12-13,37.92,38.89,39.44,37.71,25337,98515368.00,4.55,2.29,0.87,1.26
2023-12-14,38.89,39.15,39.66,38.89,17199,67663112.00,1.98,0.67,0.26,0.85
2023-12-15,39.11,38.61,39.18,38.52,12928,50176528.00,1.69,-1.38,-0.54,0.64
2023-12-18,38.60,37.76,38.83,37.71,9430,36083830.00,2.90,-2.20,-0.85,0.47
2023-12-19,37.50,37.34,37.81,36.80,14909,55636106.00,2.67,-1.11,-0.42,0.74
2023-12-20,37.30,36.69,37.39,36.68,8942,33097470.00,1.90,-1.74,-0.65,0.44
2023-12-21,36.69,36.52,36.90,35.66,14625,53076179.00,3.38,-0.46,-0.17,0.73
2023-12-22,36.40,35.68,36.86,35.68,15065,54236563.00,3.23,-2.30,-0.84,0.75
2023-12-25,35.69,35.48,36.07,35.37,8393,29880630.00,1.96,-0.56,-0.20,0.42
2023-12-26,35.48,34.76,35.51,34.74,11370,39702377.00,2.17,-2.03,-0.72,0.56
2023-12-27,34.98,34.63,34.99,34.24,13477,46510286.00,2.16,-0.37,-0.13,0.67
2023-12-28,34.68,35.61,35.68,34.34,20190,70968090.00,3.87,2.83,0.98,1.00
2023-12-29,35.75,35.76,36.25,35.26,24430,87098023.00,2.78,0.42,0.15,1.21
2024-01-02,35.91,35.52,36.85,35.52,15003,53766916.00,3.72,-0.67,-0.24,0.74
2024-01-03,35.18,35.37,35.99,35.18,9491,33758165.00,2.28,-0.42,-0.15,0.47
2024-01-04,35.25,37.15,37.20,35.01,39257,143243722.00,6.19,5.03,1.78,1.95
2024-01-05,37.16,36.73,37.38,36.54,24454,90206878.00,2.26,-1.13,-0.42,1.21
2024-01-08,36.21,35.30,36.87,35.08,20917,74483394.00,4.87,-3.89,-1.43,1.04
2024-01-09,35.30,35.01,35.79,34.72,13205,46453029.00,3.03,-0.82,-0.29,0.65
2024-01-10,34.99,35.13,35.60,34.36,13317,46661797.00,3.54,0.34,0.12,0.66
2024-01-11,35.28,35.24,35.50,34.57,11668,40869068.00,2.65,0.31,0.11,0.58
2024-01-12,35.24,35.20,36.18,35.02,11348,40327677.00,3.29,-0.11,-0.04,0.56
2024-01-15,35.29,34.95,35.75,34.59,9930,34907874.00,3.30,-0.71,-0.25,0.49
2024-01-16,34.90,34.74,35.25,34.42,8452,29390356.00,2.37,-0.60,-0.21,0.42
2024-01-17,34.74,33.97,35.07,33.80,8607,29655362.00,3.66,-2.22,-0.77,0.43
2024-01-18,33.83,33.03,34.09,31.88,19372,63366461.00,6.51,-2.77,-0.94,0.96
2024-01-19,33.10,33.05,33.68,32.58,12352,40956624.00,3.33,0.06,0.02,0.61
2024-01-22,32.99,30.70,33.00,30.66,15857,50120012.00,7.08,-7.11,-2.35,0.79
2024-01-23,30.60,30.68,31.05,29.71,10646,32531744.00,4.36,-0.07,-0.02,0.53
2024-01-24,31.00,31.00,31.39,29.81,12395,38002327.00,5.15,1.04,0.32,0.61
2024-01-25,30.71,32.29,32.39,30.71,14106,44800055.00,5.42,4.16,1.29,0.70
2024-01-26,32.10,31.91,33.33,31.78,13042,42443837.00,4.80,-1.18,-0.38,0.65
2024-01-29,31.99,30.95,32.24,30.95,10126,31757065.00,4.04,-3.01,-0.96,0.50
2024-01-30,30.51,29.59,30.90,29.59,9939,30018672.00,4.23,-4.39,-1.36,0.49
2024-01-31,29.52,27.24,29.52,27.20,19637,55550510.00,7.84,-7.94,-2.35,0.97
2024-02-01,27.30,29.16,31.85,27.30,37654,110882409.00,16.70,7.05,1.92,1.87
2024-02-02,29.40,28.60,29.46,26.90,23953,67549011.00,8.78,-1.92,-0.56,1.19
2024-02-05,28.00,26.11,28.37,25.00,22896,61570644.00,11.78,-8.71,-2.49,1.14
2024-02-06,26.84,29.40,29.65,26.12,30557,86566620.00,13.52,12.60,3.29,1.52
2024-02-07,29.81,30.60,31.44,29.24,31674,97162348.00,7.48,4.08,1.20,1.57
2024-02-08,31.02,33.18,33.36,30.90,36139,118649426.00,8.04,8.43,2.58,1.79
2024-02-19,33.17,32.65,33.53,32.50,21252,69811998.00,3.10,-1.60,-0.53,1.05
2024-02-20,32.67,32.01,32.83,31.68,15363,49158945.00,3.52,-1.96,-0.64,0.76
2024-02-21,31.69,32.20,32.83,31.39,18424,59635285.00,4.50,0.59,0.19,0.91
2024-02-22,32.15,32.19,32.55,31.81,9936,31957387.00,2.30,-0.03,-0.01,0.49
2024-02-23,32.26,31.90,32.28,31.21,17178,54448199.00,3.32,-0.90,-0.29,0.85
2024-02-26,31.98,32.30,32.93,31.68,17874,57852796.00,3.92,1.25,0.40,0.89
2024-02-27,32.00,32.77,32.80,31.90,17099,55269665.00,2.79,1.46,0.47,0.85
2024-02-28,32.85,31.52,34.30,31.40,28195,92853030.00,8.85,-3.81,-1.25,1.40
2024-02-29,31.20,32.15,32.30,31.06,16986,53980511.00,3.93,2.00,0.63,0.84
2024-03-01,32.18,31.99,32.30,31.59,15737,50315919.00,2.21,-0.50,-0.16,0.78
2024-03-04,31.72,32.20,32.48,31.72,14775,47453230.00,2.38,0.66,0.21,0.73
2024-03-05,32.20,31.38,32.20,31.20,18111,57246235.00,3.11,-2.55,-0.82,0.90
2024-03-06,31.10,30.97,31.70,30.57,15303,47560466.00,3.60,-1.31,-0.41,0.76
2024-03-07,31.14,29.85,31.30,29.85,20341,61984848.00,4.68,-3.62,-1.12,1.01
2024-03-08,29.78,29.88,30.25,28.70,37307,108913778.00,5.19,0.10,0.03,1.85
2024-03-11,29.32,29.90,30.03,29.32,32621,97033062.00,2.38,0.07,0.02,1.62
2024-03-12,29.83,30.36,31.00,29.83,17625,53679669.00,3.91,1.54,0.46,0.87
2024-03-13,30.49,30.10,30.49,29.71,14289,42922089.00,2.57,-0.86,-0.26,0.71
2024-03-14,30.30,29.72,30.73,29.53,16186,48617453.00,3.99,-1.26,-0.38,0.80
2024-03-15,29.36,30.02,30.13,29.36,14672,43839884.00,2.59,1.01,0.30,0.73
2024-03-18,30.01,31.45,31.48,29.75,23441,71890848.00,5.76,4.76,1.43,1.16
2024-03-19,31.45,31.27,32.13,31.21,23171,73402108.00,2.93,-0.57,-0.18,1.15
2024-03-20,31.06,32.02,32.24,30.93,23218,73704275.00,4.19,2.40,0.75,1.15
2024-03-21,32.50,32.00,32.50,31.83,21552,69069590.00,2.09,-0.06,-0.02,1.07
2024-03-22,32.01,31.65,32.18,31.38,17697,56086488.00,2.50,-1.09,-0.35,0.88
2024-03-25,31.52,30.64,31.82,30.62,16035,50137451.00,3.79,-3.19,-1.01,0.80
2024-03-26,31.50,30.54,31.76,30.23,14796,45580550.00,4.99,-0.33,-0.10,0.73
2024-03-27,31.08,29.81,31.20,29.80,12107,36937901.00,4.58,-2.39,-0.73,0.60
2024-03-28,29.96,30.06,30.33,29.37,15779,47307474.00,3.22,0.84,0.25,0.78
2024-03-29,30.06,30.25,30.33,29.54,10228,30613045.00,2.63,0.63,0.19,0.51
2024-04-01,30.25,31.18,31.25,30.25,18050,55623426.00,3.31,3.07,0.93,0.90
2024-04-02,31.25,30.87,31.25,30.56,10183,31372253.00,2.21,-0.99,-0.31,0.51
2024-04-03,30.71,30.53,31.25,30.30,11964,36786107.00,3.08,-1.10,-0.34,0.59
2024-04-08,30.47,29.67,30.47,29.65,15801,47301158.00,2.69,-2.82,-0.86,0.78
2024-04-09,29.61,30.42,30.50,29.33,10210,30670606.00,3.94,2.53,0.75,0.51
2024-04-10,30.20,29.78,30.62,29.66,8400,25148797.00,3.16,-2.10,-0.64,0.42
2024-04-11,29.65,29.20,30.09,29.18,7861,23275880.00,3.06,-1.95,-0.58,0.39
2024-04-12,29.20,29.00,29.49,28.68,9058,26185041.00,2.77,-0.68,-0.20,0.45
2024-04-15,28.70,28.33,29.50,27.92,11188,32089419.00,5.45,-2.31,-0.67,0.55
2024-04-16,28.33,27.36,28.59,27.31,13986,38714938.00,4.52,-3.42,-0.97,0.69
2024-04-17,27.50,27.52,28.27,26.96,14516,39939598.00,4.79,0.58,0.16,0.72
2024-04-18,27.48,27.05,27.59,26.51,13084,35525189.00,3.92,-1.71,-0.47,0.65
2024-04-19,26.91,26.32,27.20,25.88,17467,46004601.00,4.88,-2.70,-0.73,0.87
2024-04-22,26.38,26.97,27.20,25.90,13632,36489739.00,4.94,2.47,0.65,0.68
2024-04-23,26.94,27.25,27.38,26.55,11293,30554668.00,3.08,1.04,0.28,0.56
2024-04-24,27.25,27.32,27.54,26.66,8643,23477751.00,3.23,0.26,0.07,0.43
2024-04-25,27.43,27.25,27.53,27.01,9315,25451027.00,1.90,-0.26,-0.07,0.46
2024-04-26,27.06,27.76,27.89,27.06,11769,32457065.00,3.05,1.87,0.51,0.58
2024-04-29,27.76,29.52,29.73,27.76,25295,73898653.00,7.10,6.34,1.76,1.25
2024-04-30,28.80,29.56,29.85,28.58,21282,62164790.00,4.30,0.14,0.04,1.06
2024-05-06,29.88,30.15,30.46,29.78,27654,83144158.00,2.30,2.00,0.59,1.37
2024-05-07,30.15,31.78,31.90,29.99,32545,102001045.00,6.33,5.41,1.63,1.61
2024-05-08,32.10,33.80,34.55,31.85,69063,229845984.00,8.50,6.36,2.02,3.43
2024-05-09,33.75,34.20,34.34,32.90,45384,153635262.00,4.26,1.18,0.40,2.25
2024-05-10,34.51,34.30,35.06,33.90,38461,131981652.00,3.39,0.29,0.10,1.91
2024-05-13,34.18,32.49,34.68,32.33,48613,163193761.00,6.85,-5.28,-1.81,2.41
2024-05-14,32.55,32.85,33.29,32.36,37696,123751550.00,2.86,1.11,0.36,1.87
2024-05-15,33.04,31.36,33.04,31.31,15941,50719214.00,5.27,-4.54,-1.49,0.79
2024-05-16,31.37,30.60,31.85,30.58,18382,56756716.00,4.05,-2.42,-0.76,0.91
2024-05-17,30.28,30.17,30.62,29.88,18406,55454292.00,2.42,-1.41,-0.43,0.91
2024-05-20,30.09,29.87,30.54,29.73,27250,81788555.00,2.68,-0.99,-0.30,1.35
2024-05-21,29.78,29.65,30.18,29.52,18348,54602381.00,2.21,-0.74,-0.22,0.91
2024-05-22,29.66,29.76,29.90,29.60,13869,41229062.00,1.01,0.37,0.11,0.69
2024-05-23,29.67,28.57,29.76,28.52,21537,62144352.00,4.17,-4.00,-1.19,1.07
2024-05-24,28.69,28.38,28.82,28.32,18078,51570989.00,1.75,-0.67,-0.19,0.90
2024-05-27,28.52,28.68,28.88,27.66,17049,48045168.00,4.30,1.06,0.30,0.85
2024-05-28,28.50,28.58,28.80,28.28,6977,19924873.00,1.81,-0.35,-0.10,0.35
2024-05-29,28.28,28.64,28.96,28.28,8146,23391033.00,2.38,0.21,0.06,0.40
2024-05-30,28.41,28.95,29.29,28.27,12444,36017823.00,3.56,1.08,0.31,0.62
2024-05-31,29.35,29.32,29.73,28.95,14997,43992050.00,2.69,1.28,0.37,0.74
2024-06-03,29.49,29.00,29.50,28.66,11007,31936734.00,2.86,-1.09,-0.32,0.55
2024-06-04,28.71,28.61,28.99,28.40,6603,18899746.00,2.03,-1.34,-0.39,0.33
2024-06-05,28.47,29.00,29.29,28.45,9258,26775261.00,2.94,1.36,0.39,0.46
2024-06-06,28.96,27.47,28.96,27.40,13814,38563007.00,5.38,-5.28,-1.53,0.69
2024-06-07,27.95,27.42,27.99,27.25,6797,18775994.00,2.69,-0.18,-0.05,0.34
2024-06-11,27.42,28.40,28.46,27.19,11620,32559705.00,4.63,3.57,0.98,0.58
2024-06-12,28.49,28.20,28.68,28.20,7376,20972463.00,1.69,-0.70,-0.20,0.37
2024-06-13,28.12,28.11,28.48,27.70,10263,28786102.00,2.77,-0.32,-0.09,0.51
