date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-09,51.33,51.20,53.50,51.00,10042,52947446.00,4.83,-1.04,-0.54,0.90
2023-06-12,50.09,49.98,51.30,49.57,10288,52436364.00,3.38,-2.38,-1.22,0.92
2023-06-13,50.36,50.60,51.25,49.91,7303,37540758.00,2.68,1.24,0.62,0.65
2023-06-14,50.80,50.31,51.61,49.34,10582,54045262.00,4.49,-0.57,-0.29,0.94
2023-06-15,50.05,50.07,50.96,49.21,10508,53130570.00,3.48,-0.48,-0.24,0.94
2023-06-16,50.29,51.01,52.30,50.04,10175,52748623.00,4.51,1.88,0.94,0.91
2023-06-19,51.06,55.26,56.60,50.90,25658,140131075.00,11.17,8.33,4.25,2.29
2023-06-20,54.66,59.32,59.95,53.65,43539,250746498.00,11.40,7.35,4.06,3.88
2023-06-21,59.00,56.05,59.00,55.30,25490,145765181.00,6.24,-5.51,-3.27,2.27
2023-06-26,54.92,50.24,55.63,49.70,22271,117913333.00,10.58,-10.37,-5.81,1.99
2023-06-27,49.80,48.29,51.39,47.86,19100,95487663.00,7.03,-3.88,-1.95,1.70
2023-06-28,48.42,47.90,49.03,46.48,13119,63894008.00,5.28,-0.81,-0.39,1.17
2023-06-29,47.90,49.74,50.28,47.42,12895,64359167.00,5.97,3.84,1.84,1.15
2023-06-30,49.59,50.30,51.18,48.81,11641,59215853.00,4.76,1.13,0.56,1.04
2023-07-03,50.32,48.38,50.74,48.30,9514,47100973.00,4.85,-3.82,-1.92,0.85
2023-07-04,48.37,48.98,49.83,47.21,11553,56658798.00,5.42,1.24,0.60,1.03
2023-07-05,49.43,47.07,49.43,46.68,9707,46785538.00,5.61,-3.90,-1.91,0.87
2023-07-06,47.45,46.89,48.20,46.55,6996,33613279.00,3.51,-0.38,-0.18,0.62
2023-07-07,47.08,46.60,47.48,46.22,5358,25431565.00,2.69,-0.62,-0.29,0.48
2023-07-10,47.17,46.22,47.17,45.98,3221,15134374.00,2.55,-0.82,-0.38,0.29
2023-07-11,46.29,44.95,46.44,44.40,16630,76050825.00,4.41,-2.75,-1.27,1.48
2023-07-12,44.78,44.14,45.17,43.65,13140,59035484.00,3.38,-1.80,-0.81,1.17
2023-07-13,44.67,45.10,45.72,44.27,7860,35979785.00,3.29,2.17,0.96,0.70
2023-07-14,45.11,45.65,45.72,44.62,7005,31719439.00,2.44,1.22,0.55,0.62
2023-07-17,45.45,44.75,46.10,44.07,10223,45821271.00,4.45,-1.97,-0.90,0.91
2023-07-18,44.83,42.77,44.83,42.38,12399,53257286.00,5.47,-4.42,-1.98,1.11
2023-07-19,42.93,42.42,43.54,42.21,6671,28506317.00,3.11,-0.82,-0.35,0.59
2023-07-20,42.60,42.47,43.16,42.21,6634,28367488.00,2.24,0.12,0.05,0.59
2023-07-21,42.55,43.33,43.83,41.87,7582,32744414.00,4.62,2.02,0.86,0.68
2023-07-24,44.00,45.56,47.49,43.73,15765,72151439.00,8.68,5.15,2.23,1.41
2023-07-25,45.60,45.85,46.49,44.88,15341,70078620.00,3.53,0.64,0.29,1.37
2023-07-26,45.54,45.86,46.38,45.35,8491,38971566.00,2.25,0.02,0.01,0.76
2023-07-27,45.63,45.82,46.38,45.33,10377,47619270.00,2.29,-0.09,-0.04,0.93
2023-07-28,45.36,44.71,45.36,44.02,9596,42820170.00,2.92,-2.42,-1.11,0.86
2023-07-31,44.02,42.48,45.16,41.52,22210,94909777.00,8.14,-4.99,-2.23,1.98
2023-08-01,42.05,42.18,42.82,41.75,12411,52486072.00,2.52,-0.71,-0.30,1.11
2023-08-02,42.29,41.19,42.47,41.04,9229,38231171.00,3.39,-2.35,-0.99,0.82
2023-08-03,40.99,40.10,41.65,39.98,14324,58131763.00,4.05,-2.65,-1.09,1.28
2023-08-04,40.25,39.71,40.64,39.69,13138,52691996.00,2.37,-0.97,-0.39,1.17
2023-08-07,40.18,39.51,40.27,39.11,10160,40202239.00,2.92,-0.50,-0.20,0.91
2023-08-08,39.49,38.76,39.77,38.70,13468,52581851.00,2.71,-1.90,-0.75,1.20
2023-08-09,38.76,38.63,39.36,37.90,13553,52475375.00,3.77,-0.34,-0.13,1.21
2023-08-10,38.57,39.94,40.35,38.57,18184,72088707.00,4.61,3.39,1.31,1.62
2023-08-11,40.01,39.63,41.18,39.23,14285,57507800.00,4.88,-0.78,-0.31,1.27
2023-08-14,39.34,39.87,39.88,38.58,10410,40881272.00,3.28,0.61,0.24,0.93
2023-08-15,40.15,39.59,40.15,38.70,10202,40108080.00,3.64,-0.70,-0.28,0.91
2023-08-16,39.80,38.79,40.48,38.63,11519,45462201.00,4.67,-2.02,-0.80,1.03
2023-08-17,38.50,38.81,39.59,38.02,8977,34723352.00,4.05,0.05,0.02,0.80
2023-08-18,39.17,38.04,39.58,37.90,9419,36485600.00,4.33,-1.98,-0.77,0.84
2023-08-21,38.27,38.44,39.75,37.18,14185,54893009.00,6.76,1.05,0.40,1.27
2023-08-22,38.80,38.67,39.40,37.48,10123,38807930.00,4.99,0.60,0.23,0.90
2023-08-23,38.76,37.40,38.79,37.00,8846,33401586.00,4.63,-3.28,-1.27,0.79
2023-08-24,37.40,38.50,39.90,37.40,12836,49547011.00,6.68,2.94,1.10,1.14
2023-08-25,38.26,38.24,39.69,37.70,14003,54204986.00,5.17,-0.68,-0.26,1.25
2023-08-28,41.12,39.35,41.98,37.89,23026,89970447.00,10.70,2.90,1.11,2.05
2023-08-29,39.00,42.33,42.92,38.62,39362,161651528.00,10.93,7.57,2.98,3.51
2023-08-30,42.60,43.61,44.33,42.44,25374,110164858.00,4.46,3.02,1.28,2.26
2023-08-31,43.50,43.02,43.50,42.40,15179,65045772.00,2.52,-1.35,-0.59,1.35
2023-09-01,43.09,42.52,43.17,41.93,16129,68377396.00,2.88,-1.16,-0.50,1.44
2023-09-04,42.03,41.86,42.60,41.38,12450,52157051.00,2.87,-1.55,-0.66,1.11
2023-09-05,41.61,41.08,42.26,40.87,8462,35003974.00,3.32,-1.86,-0.78,0.75
2023-09-06,41.18,40.65,41.18,40.41,7205,29403952.00,1.87,-1.05,-0.43,0.64
2023-09-07,40.39,39.20,40.94,39.05,10292,40918637.00,4.65,-3.57,-1.45,0.92
2023-09-08,39.35,39.12,39.45,38.72,6919,27053646.00,1.86,-0.20,-0.08,0.62
2023-09-11,39.21,40.27,41.19,39.21,12578,50804378.00,5.06,2.94,1.15,1.12
2023-09-12,40.70,40.16,41.39,39.99,9105,36935953.00,3.48,-0.27,-0.11,0.81
2023-09-13,40.29,39.87,40.39,39.12,8763,34755281.00,3.16,-0.72,-0.29,0.78
2023-09-14,39.72,39.59,39.84,38.91,5721,22478035.00,2.33,-0.70,-0.28,0.51
2023-09-15,39.59,40.30,41.28,39.12,10221,41339075.00,5.46,1.79,0.71,0.91
2023-09-18,40.40,41.40,41.68,40.00,12261,50461621.00,4.17,2.73,1.10,1.09
2023-09-19,41.20,40.68,41.55,40.10,8399,34132297.00,3.50,-1.74,-0.72,0.75
2023-09-20,40.60,40.56,41.35,40.50,7913,32287673.00,2.09,-0.29,-0.12,0.71
2023-09-21,40.56,39.64,40.56,39.38,6915,27589685.00,2.91,-2.27,-0.92,0.62
2023-09-22,39.59,40.72,40.89,38.75,8786,35065649.00,5.40,2.72,1.08,0.78
2023-09-25,40.30,40.90,41.30,40.30,6171,25209553.00,2.46,0.44,0.18,0.55
2023-09-26,40.90,40.75,41.26,40.30,4429,18094833.00,2.35,-0.37,-0.15,0.39
2023-09-27,40.75,42.18,42.98,40.51,15678,65433872.00,6.06,3.51,1.43,1.40
2023-09-28,42.01,41.51,42.60,41.28,15212,63681772.00,3.13,-1.59,-0.67,1.36
2023-10-09,41.28,38.97,41.70,38.01,22135,86390469.00,8.89,-6.12,-2.54,1.97
2023-10-10,38.97,38.38,39.29,38.19,9563,37015761.00,2.82,-1.51,-0.59,0.85
2023-10-11,38.46,38.80,40.16,38.38,16196,63956842.00,4.64,1.09,0.42,1.44
2023-10-12,39.39,39.06,39.95,38.78,9463,37174123.00,3.02,0.67,0.26,0.84
2023-10-13,38.90,38.10,39.03,37.70,10189,39055651.00,3.41,-2.46,-0.96,0.91
2023-10-16,38.55,37.05,39.72,36.51,14638,54816843.00,8.43,-2.76,-1.05,1.31
2023-10-17,36.98,36.94,37.20,36.11,10998,40297488.00,2.94,-0.30,-0.11,0.98
2023-10-18,37.60,37.10,38.24,36.08,15481,57173127.00,5.85,0.43,0.16,1.38
2023-10-19,36.21,36.00,36.89,35.80,14785,53426730.00,2.94,-2.96,-1.10,1.32
2023-10-20,35.70,36.32,37.60,35.70,17351,63845834.00,5.28,0.89,0.32,1.55
2023-10-23,36.29,34.88,36.29,34.52,11483,40160321.00,4.87,-3.96,-1.44,1.02
2023-10-24,35.23,36.32,36.98,34.00,15415,55155811.00,8.54,4.13,1.44,1.37
2023-10-25,36.26,34.78,36.40,34.71,15316,53906268.00,4.65,-4.24,-1.54,1.37
2023-10-26,34.58,34.98,35.24,34.43,11039,38395381.00,2.33,0.58,0.20,0.98
2023-10-27,33.33,36.40,36.40,31.76,26174,89888111.00,13.26,4.06,1.42,2.33
2023-10-30,35.70,38.03,38.80,35.70,24372,92189339.00,8.52,4.48,1.63,2.17
2023-10-31,37.85,37.18,38.19,36.92,10712,40102864.00,3.34,-2.24,-0.85,0.96
2023-11-01,36.88,40.04,40.49,36.81,31255,121774102.00,9.90,7.69,2.86,2.79
2023-11-02,42.50,41.00,43.50,41.00,49583,208764688.00,6.24,2.40,0.96,4.42
2023-11-03,41.32,42.38,43.33,40.57,23756,100480029.00,6.73,3.37,1.38,2.12
2023-11-06,44.16,43.00,44.20,42.16,20148,86206862.00,4.81,1.46,0.62,1.80
2023-11-07,43.01,42.35,44.18,42.30,14263,61484830.00,4.37,-1.51,-0.65,1.27
2023-11-08,42.31,42.46,44.20,42.08,12305,52779553.00,5.01,0.26,0.11,1.10
2023-11-09,42.44,41.50,43.09,41.10,12534,52309421.00,4.69,-2.26,-0.96,1.12
2023-11-10,41.55,41.31,41.80,40.96,7920,32697174.00,2.02,-0.46,-0.19,0.71
2023-11-13,41.99,41.66,41.99,41.00,8371,34642065.00,2.40,0.85,0.35,0.75
2023-11-14,41.78,42.23,42.78,41.22,9348,39476686.00,3.74,1.37,0.57,0.83
2023-11-15,42.23,41.80,42.55,41.61,7063,29603822.00,2.23,-1.02,-0.43,0.63
2023-11-16,41.61,42.10,42.98,41.45,11372,47898707.00,3.66,0.72,0.30,1.01
2023-11-17,42.30,43.27,43.80,41.32,11071,47520450.00,5.89,2.78,1.17,0.99
2023-11-20,43.30,45.49,46.44,42.83,22838,102491546.00,8.34,5.13,2.22,2.04
2023-11-21,44.83,44.95,46.20,44.70,14763,66968973.00,3.30,-1.19,-0.54,1.32
2023-11-22,44.75,44.01,45.36,44.00,9228,41174385.00,3.03,-2.09,-0.94,0.82
2023-11-23,43.93,44.12,44.43,42.86,7329,32171726.00,3.57,0.25,0.11,0.65
2023-11-24,44.12,43.55,44.12,43.05,6850,29777319.00,2.43,-1.29,-0.57,0.61
2023-11-27,43.59,44.38,45.00,43.22,9530,42295207.00,4.09,1.91,0.83,0.85
2023-11-28,44.38,44.99,45.48,43.96,9447,42361005.00,3.42,1.37,0.61,0.84
2023-11-29,44.99,43.79,45.80,43.72,10746,47674450.00,4.62,-2.67,-1.20,0.96
2023-11-30,43.68,43.30,44.12,42.70,10281,44523704.00,3.24,-1.12,-0.49,0.92
2023-12-01,43.22,43.07,43.82,42.24,12851,54964017.00,3.65,-0.53,-0.23,1.15
2023-12-04,43.45,41.27,43.45,40.60,21048,87243192.00,6.62,-4.18,-1.80,1.88
2023-12-05,41.29,40.53,41.52,40.43,9615,39308591.00,2.64,-1.79,-0.74,0.86
2023-12-06,40.55,40.07,41.38,39.74,12174,49185983.00,4.05,-1.13,-0.46,1.09
2023-12-07,40.15,39.46,40.15,39.17,13563,53734543.00,2.45,-1.52,-0.61,1.21
2023-12-08,39.54,39.46,40.11,39.06,9983,39454170.00,2.66,0.00,0.00,0.89
2023-12-11,39.54,40.00,40.16,39.16,11355,44958281.00,2.53,1.37,0.54,1.01
2023-12-12,40.50,39.39,40.88,39.20,11569,45906935.00,4.20,-1.53,-0.61,1.03
2023-12-13,39.48,37.71,39.49,37.50,18457,70381433.00,5.05,-4.27,-1.68,1.65
2023-12-14,38.00,37.25,38.43,37.11,9384,35334944.00,3.50,-1.22,-0.46,0.84
2023-12-15,37.58,37.51,38.75,37.30,13992,53099887.00,3.89,0.70,0.26,1.25
2023-12-18,37.51,37.08,37.99,36.96,9838,36805499.00,2.75,-1.15,-0.43,0.88
2023-12-19,37.00,37.26,37.54,36.83,9546,35495229.00,1.91,0.49,0.18,0.85
2023-12-20,37.24,36.82,37.90,36.82,6600,24588051.00,2.90,-1.18,-0.44,0.59
2023-12-21,37.37,37.01,37.37,36.03,6857,25212100.00,3.64,0.52,0.19,0.61
2023-12-22,37.03,36.57,37.23,36.41,10168,37409081.00,2.22,-1.19,-0.44,0.91
2023-12-25,36.57,36.45,36.85,36.05,5366,19514390.00,2.19,-0.33,-0.12,0.48
2023-12-26,36.45,35.86,36.46,35.60,5048,18102901.00,2.36,-1.62,-0.59,0.45
2023-12-27,36.11,36.15,36.45,35.59,5475,19682584.00,2.40,0.81,0.29,0.49
2023-12-28,35.88,36.82,36.96,35.57,7731,28210166.00,3.85,1.85,0.67,0.69
2023-12-29,37.20,37.78,38.10,36.74,9850,37061480.00,3.69,2.61,0.96,0.88
2024-01-02,37.82,36.97,38.07,36.80,7923,29452829.00,3.36,-2.14,-0.81,0.71
2024-01-03,36.95,36.12,37.12,35.71,8620,31217469.00,3.81,-2.30,-0.85,0.77
2024-01-04,35.55,35.71,35.82,34.87,7329,26002336.00,2.63,-1.14,-0.41,0.65
2024-01-05,35.99,34.50,36.12,34.40,7507,26317572.00,4.82,-3.39,-1.21,0.67
2024-01-08,34.89,33.92,34.89,33.89,6300,21557229.00,2.90,-1.68,-0.58,0.56
2024-01-09,34.39,33.75,34.40,33.32,7948,26774732.00,3.18,-0.50,-0.17,0.71
2024-01-10,33.66,33.10,34.18,33.04,7656,25678175.00,3.38,-1.93,-0.65,0.68
2024-01-11,32.86,33.72,33.95,32.81,7197,24118322.00,3.44,1.87,0.62,0.64
2024-01-12,33.69,33.40,34.46,33.36,5490,18569451.00,3.26,-0.95,-0.32,0.49
2024-01-15,33.31,33.04,33.68,32.93,5924,19648612.00,2.25,-1.08,-0.36,0.53
2024-01-16,33.20,32.75,33.32,32.37,6961,22810522.00,2.88,-0.88,-0.29,0.62
2024-01-17,32.89,31.76,32.89,31.70,9963,32057177.00,3.63,-3.02,-0.99,0.89
2024-01-18,31.67,31.53,31.96,30.53,10764,33589199.00,4.50,-0.72,-0.23,0.96
2024-01-19,31.52,30.78,31.81,30.78,8814,27470311.00,3.27,-2.38,-0.75,0.79
2024-01-22,30.77,28.64,30.90,28.19,18275,54041796.00,8.80,-6.95,-2.14,1.63
2024-01-23,28.69,28.57,28.74,28.11,13097,37237164.00,2.20,-0.24,-0.07,1.17
2024-01-24,28.60,28.04,28.90,27.02,18183,50434557.00,6.58,-1.86,-0.53,1.62
2024-01-25,28.18,29.95,30.66,28.07,22407,66298760.00,9.24,6.81,1.91,2.00
2024-01-26,30.11,29.25,30.76,29.03,14536,43473117.00,5.78,-2.34,-0.70,1.30
2024-01-29,29.49,28.87,29.69,28.80,10775,31369583.00,3.04,-1.30,-0.38,0.96
2024-01-30,28.60,27.86,28.95,27.79,9370,26465249.00,4.02,-3.50,-1.01,0.84
2024-01-31,27.00,25.96,27.90,25.90,12072,32294758.00,7.18,-6.82,-1.90,1.08
2024-02-01,25.98,26.23,27.20,25.51,12870,33971100.00,6.51,1.04,0.27,1.15
2024-02-02,26.49,24.14,26.54,23.13,18934,46800683.00,13.00,-7.97,-2.09,1.69
2024-02-05,24.00,22.05,24.00,20.70,21779,47992831.00,13.67,-8.66,-2.09,1.94
2024-02-06,22.23,22.66,23.56,20.22,35674,77945435.00,15.15,2.77,0.61,3.18
2024-02-07,23.06,23.18,25.22,22.91,31411,74488892.00,10.19,2.29,0.52,2.80
2024-02-08,24.00,27.82,27.82,23.91,45596,118033951.00,16.87,20.02,4.64,4.07
2024-02-19,29.00,27.85,29.12,27.31,45903,129841886.00,6.51,0.11,0.03,4.09
2024-02-20,27.77,28.13,28.77,26.51,24810,69373620.00,8.11,1.01,0.28,2.21
2024-02-21,28.25,27.92,29.38,27.25,26024,73997021.00,7.57,-0.75,-0.21,2.32
2024-02-22,27.51,28.01,28.09,27.45,17837,49544523.00,2.29,0.32,0.09,1.59
2024-02-23,28.28,28.76,28.79,27.41,20606,58151252.00,4.93,2.68,0.75,1.84
2024-02-26,28.98,29.97,30.68,28.72,33635,100150643.00,6.82,4.21,1.21,3.00
2024-02-27,29.60,30.46,30.46,29.33,18352,54797841.00,3.77,1.63,0.49,1.64
2024-02-28,30.55,29.08,31.98,28.88,33932,104383812.00,10.18,-4.53,-1.38,3.03
2024-02-29,29.00,30.45,31.18,28.80,23792,71575996.00,8.18,4.71,1.37,2.12
2024-03-01,30.33,30.54,31.20,29.80,14811,45100640.00,4.60,0.30,0.09,1.32
2024-03-04,30.61,31.18,31.88,30.18,17798,54990588.00,5.57,2.10,0.64,1.59
2024-03-05,30.89,29.99,30.89,29.68,14660,44097181.00,3.88,-3.82,-1.19,1.31
2024-03-06,29.71,29.68,30.01,29.01,12383,36647111.00,3.33,-1.03,-0.31,1.10
2024-03-07,29.79,29.28,30.53,29.05,14304,42905102.00,4.99,-1.35,-0.40,1.28
2024-03-08,29.30,29.39,29.67,28.66,12492,36387672.00,3.45,0.38,0.11,1.11
2024-03-11,30.24,31.59,31.86,30.11,25365,78988941.00,5.95,7.49,2.20,2.26
2024-03-12,31.57,31.78,32.31,30.80,14560,45909799.00,4.78,0.60,0.19,1.30
2024-03-13,31.61,31.80,32.48,31.11,13983,44357235.00,4.31,0.06,0.02,1.25
2024-03-14,32.70,31.50,33.50,31.08,19403,61981464.00,7.61,-0.94,-0.30,1.73
2024-03-15,31.50,31.60,32.67,30.55,18608,58707276.00,6.73,0.32,0.10,1.66
2024-03-18,32.25,34.57,34.75,32.10,33417,112118189.00,8.39,9.40,2.97,2.98
2024-03-19,34.33,34.80,36.33,34.33,29969,105768749.00,5.79,0.67,0.23,2.67
2024-03-20,34.80,37.60,38.39,34.14,43946,161068753.00,12.21,8.05,2.80,3.92
2024-03-21,37.80,36.70,38.30,35.93,32498,120307159.00,6.30,-2.39,-0.90,2.90
2024-03-22,36.24,35.11,36.69,34.11,29403,103062936.00,7.03,-4.33,-1.59,2.62
2024-03-25,34.80,33.72,35.76,33.60,17796,61933410.00,6.15,-3.96,-1.39,1.59
2024-03-26,33.13,33.49,34.03,32.71,11719,39107797.00,3.91,-0.68,-0.23,1.05
2024-03-27,33.44,32.59,35.25,32.56,16008,54083410.00,8.03,-2.69,-0.90,1.43
2024-03-28,32.24,33.26,34.00,32.24,14118,46917430.00,5.40,2.06,0.67,1.26
2024-03-29,33.33,33.08,33.52,32.32,13899,45734217.00,3.61,-0.54,-0.18,1.24
2024-04-01,33.03,34.11,34.45,32.73,14761,49542087.00,5.20,3.11,1.03,1.32
2024-04-02,34.05,32.91,34.05,32.50,12271,40609386.00,4.54,-3.52,-1.20,1.09
2024-04-03,32.86,31.21,32.98,31.16,20222,63997484.00,5.53,-5.17,-1.70,1.80
2024-04-08,31.40,30.37,31.40,30.17,12840,39328024.00,3.94,-2.69,-0.84,1.15
2024-04-09,30.23,30.96,31.00,30.03,10317,31605644.00,3.19,1.94,0.59,0.92
2024-04-10,31.00,29.88,31.02,29.67,9871,29838462.00,4.36,-3.49,-1.08,0.88
2024-04-11,29.79,29.81,30.48,29.55,6349,19074600.00,3.11,-0.23,-0.07,0.57
2024-04-12,29.90,29.47,30.18,29.43,6989,20775241.00,2.52,-1.14,-0.34,0.62
2024-04-15,29.38,28.24,29.73,27.90,17310,49223893.00,6.21,-4.17,-1.23,1.54
2024-04-16,28.25,26.42,28.25,26.10,17208,46285266.00,7.61,-6.44,-1.82,1.53
2024-04-17,26.90,27.85,28.20,26.58,13232,36561919.00,6.13,5.41,1.43,1.18
2024-04-18,27.67,27.71,29.07,27.39,15737,44378086.00,6.03,-0.50,-0.14,1.40
2024-04-19,27.33,27.78,28.53,27.33,15002,41970619.00,4.33,0.25,0.07,1.34
2024-04-22,27.47,30.31,30.73,27.33,27527,81587245.00,12.24,9.11,2.53,2.45
2024-04-23,30.30,30.28,30.87,29.93,11315,34398377.00,3.10,-0.10,-0.03,1.01
2024-04-24,30.56,31.38,31.48,29.81,12566,38599607.00,5.52,3.63,1.10,1.12
2024-04-25,31.36,31.30,32.32,31.21,13198,41792064.00,3.54,-0.25,-0.08,1.18
2024-04-26,31.18,32.03,32.33,30.94,21186,66882704.00,4.44,2.33,0.73,1.89
2024-04-29,32.02,32.12,32.42,31.84,9662,31042579.00,1.81,0.28,0.09,0.86
2024-04-30,32.12,32.03,32.40,31.73,10113,32399910.00,2.09,-0.28,-0.09,0.90
2024-05-06,32.33,32.21,32.65,32.02,11817,38151254.00,1.97,0.56,0.18,1.05
2024-05-07,33.03,32.55,33.79,32.40,19200,63456758.00,4.32,1.06,0.34,1.71
2024-05-08,32.27,31.99,33.15,31.95,11980,38888801.00,3.69,-1.72,-0.56,1.07
2024-05-09,31.60,32.07,32.74,31.60,10901,35255681.00,3.56,0.25,0.08,0.97
2024-05-10,32.31,31.60,32.31,31.24,9346,29543732.00,3.34,-1.47,-0.47,0.83
2024-05-13,31.55,30.52,31.55,30.40,9446,29203949.00,3.64,-3.42,-1.08,0.84
2024-05-14,30.66,30.53,31.26,30.50,7704,23787127.00,2.49,0.03,0.01,0.69
2024-05-15,30.55,30.00,30.84,29.89,7648,23194539.00,3.11,-1.74,-0.53,0.68
2024-05-16,30.02,29.97,30.39,29.91,6213,18706735.00,1.60,-0.10,-0.03,0.55
2024-05-17,29.92,30.25,30.38,29.71,5537,16630188.00,2.24,0.93,0.28,0.49
2024-05-20,30.28,29.85,30.28,29.71,9045,27089857.00,1.88,-1.32,-0.40,0.81
2024-05-21,29.83,29.11,29.98,28.93,10304,30156187.00,3.52,-2.48,-0.74,0.92
2024-05-22,29.32,29.03,29.40,28.98,9311,27137070.00,1.44,-0.27,-0.08,0.83
2024-05-23,29.06,28.62,29.15,28.47,7068,20322231.00,2.34,-1.41,-0.41,0.63
2024-05-24,28.61,28.20,28.81,28.18,6143,17453523.00,2.20,-1.47,-0.42,0.55
2024-05-27,28.20,28.44,28.50,27.60,4763,13349356.00,3.19,0.85,0.24,0.42
2024-05-28,28.17,28.33,28.72,28.01,6564,18668881.00,2.50,-0.39,-0.11,0.59
2024-05-29,28.55,28.20,28.69,28.03,3686,10444239.00,2.33,-0.46,-0.13,0.33
2024-05-30,28.02,28.30,28.40,27.78,4198,11803557.00,2.20,0.35,0.10,0.37
2024-05-31,28.33,28.58,28.82,28.33,4921,14073433.00,1.73,0.99,0.28,0.44
2024-06-03,28.88,27.89,28.88,27.71,6196,17477836.00,4.09,-2.41,-0.69,0.55
2024-06-04,27.92,27.58,27.92,27.28,8323,22938423.00,2.29,-1.11,-0.31,0.74
2024-06-05,27.55,27.34,27.87,27.24,5723,15777053.00,2.28,-0.87,-0.24,0.51
2024-06-06,27.47,26.32,27.47,26.17,10433,27655775.00,4.75,-3.73,-1.02,0.93
2024-06-07,26.59,26.41,26.98,26.24,6584,17506700.00,2.81,0.34,0.09,0.59
2024-06-11,26.44,27.15,27.19,25.93,6336,16877237.00,4.77,2.80,0.74,0.57
2024-06-12,27.01,27.58,27.76,26.88,5888,16211604.00,3.24,1.58,0.43,0.53
2024-06-13,27.45,27.59,27.94,27.13,4815,13270557.00,2.94,0.04,0.01,0.43
