date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-03-12,24.30,24.98,25.19,24.19,5090,12580413.00,4.13,3.10,0.75,0.76
2024-03-13,25.07,25.16,25.55,24.89,3918,9869734.00,2.64,0.72,0.18,0.58
2024-03-14,25.26,24.62,25.58,24.34,3512,8755249.00,4.93,-2.15,-0.54,0.52
2024-03-15,24.70,25.37,25.42,24.39,3300,8248807.00,4.18,3.05,0.75,0.49
2024-03-18,25.86,25.76,25.86,25.12,3663,9362327.00,2.92,1.54,0.39,0.54
2024-03-19,25.76,26.08,26.56,25.50,6135,16005523.00,4.11,1.24,0.32,0.91
2024-03-20,26.27,27.25,27.27,25.77,7345,19616036.00,5.75,4.49,1.17,1.09
2024-03-21,27.20,26.99,27.38,26.28,6350,17066002.00,4.04,-0.95,-0.26,0.94
2024-03-22,27.13,26.41,27.13,25.70,6080,15992907.00,5.30,-2.15,-0.58,0.90
2024-03-25,26.38,25.30,26.39,25.27,5565,14367005.00,4.24,-4.20,-1.11,0.83
2024-03-26,25.20,26.38,27.00,25.00,10937,28390170.00,7.91,4.27,1.08,1.63
2024-03-27,26.10,25.08,26.10,25.08,5354,13613142.00,3.87,-4.93,-1.30,0.80
2024-03-28,24.81,24.90,25.50,24.10,5998,14948774.00,5.58,-0.72,-0.18,0.89
2024-03-29,24.70,25.77,26.11,24.50,6584,16911653.00,6.47,3.49,0.87,0.98
2024-04-01,25.99,26.65,26.66,25.53,7742,20303487.00,4.38,3.41,0.88,1.15
2024-04-02,26.50,26.67,27.12,26.43,7701,20620903.00,2.59,0.08,0.02,1.15
2024-04-03,26.45,26.58,26.98,26.15,5256,13869176.00,3.11,-0.34,-0.09,0.78
2024-04-08,26.30,24.41,26.30,24.38,7446,18637810.00,7.22,-8.16,-2.17,1.11
2024-04-09,24.38,24.58,25.15,24.15,8277,20273070.00,4.10,0.70,0.17,1.23
2024-04-10,24.30,24.28,24.59,23.62,5091,12272640.00,3.95,-1.22,-0.30,0.76
2024-04-11,24.18,24.64,26.60,24.18,6911,17405885.00,9.97,1.48,0.36,1.03
2024-04-12,24.62,24.48,24.95,23.85,4701,11541076.00,4.46,-0.65,-0.16,0.70
2024-04-15,24.40,22.27,24.41,21.88,8625,19702735.00,10.33,-9.03,-2.21,1.28
2024-04-16,22.11,19.85,22.11,19.80,6055,12350189.00,10.37,-10.87,-2.42,0.90
2024-04-17,20.14,21.75,21.84,20.14,5625,11992514.00,8.56,9.57,1.90,0.84
2024-04-18,21.76,21.30,22.07,20.93,3793,8157280.00,5.24,-2.07,-0.45,0.56
2024-04-19,21.02,20.75,21.41,20.61,3222,6751901.00,3.76,-2.58,-0.55,0.48
2024-04-22,20.38,20.70,21.07,20.00,3813,7883621.00,5.16,-0.24,-0.05,0.57
2024-04-23,21.06,21.25,21.68,20.56,3557,7581182.00,5.41,2.66,0.55,0.53
2024-04-24,21.04,21.72,21.95,21.04,2338,5066125.00,4.28,2.21,0.47,0.35
2024-04-25,21.56,21.92,22.24,21.48,2831,6209078.00,3.50,0.92,0.20,0.42
2024-04-26,22.97,23.80,24.10,22.39,9955,23286073.00,7.80,8.58,1.88,1.48
2024-04-29,23.80,25.18,25.35,23.80,6642,16538345.00,6.51,5.80,1.38,0.99
2024-04-30,25.30,24.52,25.64,24.26,7070,17477651.00,5.48,-2.62,-0.66,1.05
2024-05-06,25.11,24.80,25.11,24.47,4804,11912282.00,2.61,1.14,0.28,0.71
2024-05-07,24.98,25.69,25.77,24.87,5858,14925614.00,3.63,3.59,0.89,0.87
2024-05-08,25.55,24.90,25.58,24.72,3451,8669746.00,3.35,-3.08,-0.79,0.51
2024-05-09,25.16,25.13,25.40,24.68,3179,8015617.00,2.89,0.92,0.23,0.47
2024-05-10,25.30,24.85,25.59,24.77,3331,8357184.00,3.26,-1.11,-0.28,0.50
2024-05-13,24.60,23.82,25.30,23.68,3635,8818134.00,6.52,-4.14,-1.03,0.54
2024-05-14,24.22,24.06,24.35,23.56,2868,6905766.00,3.32,1.01,0.24,0.43
2024-05-15,23.80,24.17,24.37,23.71,2301,5548143.00,2.74,0.46,0.11,0.34
2024-05-16,24.41,24.34,24.69,24.16,2206,5398067.00,2.19,0.70,0.17,0.33
2024-05-17,24.42,25.02,25.48,24.12,4522,11308083.00,5.59,2.79,0.68,0.67
2024-05-20,25.18,25.73,25.79,24.68,4279,10883431.00,4.44,2.84,0.71,0.64
2024-05-21,25.77,25.02,26.40,25.00,5241,13351440.00,5.44,-2.76,-0.71,0.78
2024-05-22,25.42,24.76,25.42,24.50,4500,11182367.00,3.68,-1.04,-0.26,0.67
2024-05-23,24.62,24.26,25.07,24.08,3492,8547547.00,4.00,-2.02,-0.50,0.52
2024-05-24,23.87,23.71,24.76,23.71,3285,7936448.00,4.33,-2.27,-0.55,0.49
2024-05-27,24.09,24.27,24.50,23.60,4598,11052382.00,3.80,2.36,0.56,0.68
2024-05-28,24.04,23.87,24.56,23.70,4402,10575842.00,3.54,-1.65,-0.40,0.65
2024-05-29,23.66,23.68,24.39,23.55,3495,8354419.00,3.52,-0.80,-0.19,0.52
2024-05-30,23.76,23.85,24.17,23.62,2655,6341273.00,2.32,0.72,0.17,0.39
2024-05-31,23.86,24.06,24.39,23.71,3163,7647594.00,2.85,0.88,0.21,0.47
2024-06-03,24.20,23.39,24.40,23.19,4550,10864554.00,5.03,-2.78,-0.67,0.68
2024-06-04,23.24,22.29,23.37,21.81,6529,14522696.00,6.67,-4.70,-1.10,0.97
2024-06-05,21.85,21.77,22.53,21.57,3995,8797602.00,4.31,-2.33,-0.52,0.59
2024-06-06,21.55,20.62,22.05,20.22,5497,11480773.00,8.41,-5.28,-1.15,0.82
2024-06-07,20.65,21.70,21.84,20.65,5733,12313219.00,5.77,5.24,1.08,0.85
2024-06-11,21.48,22.18,22.30,21.07,4118,8926986.00,5.67,2.21,0.48,0.61
2024-06-12,22.44,22.56,22.98,22.35,5695,12867764.00,2.84,1.71,0.38,0.85
2024-06-13,22.40,23.83,24.64,22.21,9944,23490786.00,10.77,5.63,1.27,1.48
