date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-05-25,7.53,7.47,7.71,7.43,41712,49294714.00,3.72,-0.66,-0.05,2.05
2020-05-26,7.59,7.57,7.59,7.40,30449,35676847.00,2.54,1.34,0.10,1.50
2020-05-27,7.57,7.46,7.58,7.41,26166,30519786.00,2.25,-1.45,-0.11,1.29
2020-05-28,7.63,7.96,8.15,7.58,171175,215747690.00,7.64,6.70,0.50,8.42
2020-05-29,7.78,7.72,7.84,7.65,108436,131423775.00,2.39,-3.02,-0.24,5.33
2020-06-01,7.70,8.02,8.22,7.67,100721,125660280.00,7.12,3.89,0.30,4.95
2020-06-02,8.11,8.77,8.77,8.07,148319,201196333.00,8.73,9.35,0.75,7.29
2020-06-03,8.84,8.63,9.12,8.50,237038,328068320.00,7.07,-1.60,-0.14,11.65
2020-06-04,8.53,8.53,8.70,8.40,106670,143271138.00,3.48,-1.16,-0.10,5.24
2020-06-05,8.53,8.73,8.73,8.44,99941,136343736.00,3.40,2.34,0.20,4.91
2020-06-08,8.84,8.38,8.97,8.35,94711,128649613.00,7.10,-4.01,-0.35,4.66
2020-06-09,8.38,8.43,8.51,8.30,56683,74954656.00,2.51,0.60,0.05,2.79
2020-06-10,8.32,8.14,8.37,8.05,70837,90738118.00,3.80,-3.44,-0.29,3.48
2020-06-11,8.15,8.01,8.23,7.99,52305,66710797.00,2.95,-1.60,-0.13,2.57
2020-06-12,7.84,7.88,7.96,7.73,44911,55376581.00,2.87,-1.62,-0.13,2.21
2020-06-15,7.90,7.86,8.05,7.85,43174,53763661.00,2.54,-0.25,-0.02,2.12
2020-06-16,7.90,8.14,8.22,7.90,67119,85835234.00,4.07,3.56,0.28,3.30
2020-06-17,8.12,8.19,8.22,8.05,45192,57914499.00,2.09,0.61,0.05,2.22
2020-06-18,8.19,8.18,8.31,8.11,37338,48268967.00,2.44,-0.12,-0.01,1.84
2020-06-19,8.17,8.34,8.43,8.14,60722,79544180.00,3.55,1.96,0.16,2.99
2020-06-22,8.31,8.50,8.60,8.19,78793,104118484.00,4.92,1.92,0.16,3.87
2020-06-23,8.59,9.29,9.29,8.50,95888,136472941.00,9.29,9.29,0.79,4.71
2020-06-24,9.41,9.60,10.16,9.33,222897,343440144.00,8.93,3.34,0.31,10.96
2020-06-29,9.89,9.94,10.14,9.62,165958,261743929.00,5.42,3.54,0.34,8.16
2020-06-30,9.83,9.67,9.99,9.50,154206,237903144.00,4.93,-2.72,-0.27,7.58
2020-07-01,9.67,9.62,9.76,9.38,110380,168101711.00,3.93,-0.52,-0.05,5.43
2020-07-02,9.64,9.68,9.79,9.46,80905,123992255.00,3.43,0.62,0.06,3.98
2020-07-03,9.79,10.59,10.59,9.79,100409,165992743.00,8.26,9.40,0.91,4.94
2020-07-06,11.59,11.59,11.59,11.59,21768,40554026.00,0.00,9.44,1.00,1.07
2020-07-07,12.69,12.69,12.69,12.69,10294,21093226.00,0.00,9.49,1.10,0.51
2020-07-08,12.46,13.60,13.90,11.48,417038,834271136.00,19.07,7.17,0.91,20.50
2020-07-09,12.77,13.63,14.17,12.77,358681,780158832.00,10.29,0.22,0.03,17.63
2020-07-10,13.08,12.97,13.57,12.92,246549,525649520.00,4.77,-4.84,-0.66,12.12
2020-07-21,11.66,12.49,13.31,11.66,120161,196980245.00,12.72,-3.70,-0.48,4.56
2020-07-22,12.18,12.34,12.47,11.95,85419,137280372.00,4.16,-1.20,-0.15,3.24
2020-07-23,12.04,11.88,12.33,11.76,74365,116787578.00,4.62,-3.73,-0.46,2.82
2020-07-24,11.95,11.94,12.57,11.80,99461,158814090.00,6.48,0.51,0.06,3.77
2020-07-27,11.94,11.20,12.02,11.02,68575,102026893.00,8.38,-6.20,-0.74,2.60
2020-07-28,11.18,11.48,11.72,11.18,66425,99635731.00,4.82,2.50,0.28,2.52
2020-07-29,11.60,12.04,12.09,11.29,93894,146247491.00,6.97,4.88,0.56,3.56
2020-07-30,11.64,11.52,12.14,11.48,129815,199323756.00,5.48,-4.32,-0.52,4.93
2020-07-31,11.48,11.63,11.67,11.26,103550,156567281.00,3.56,0.95,0.11,3.93
2020-08-03,11.63,12.45,12.72,11.62,169979,276120736.00,9.46,7.05,0.82,6.45
2020-08-04,12.18,11.88,12.32,11.76,137844,216268687.00,4.50,-4.58,-0.57,5.23
2020-08-05,12.26,12.10,12.34,11.91,88572,140088092.00,3.62,1.85,0.22,3.36
2020-08-06,11.91,11.57,11.98,11.48,97746,149261253.00,4.13,-4.38,-0.53,3.71
2020-08-07,11.55,10.99,11.55,10.80,89773,131104348.00,6.48,-5.01,-0.58,3.41
2020-08-10,10.78,10.88,10.99,10.68,67172,95538751.00,2.82,-1.00,-0.11,2.55
2020-08-11,10.88,10.74,11.08,10.72,57374,82202249.00,3.31,-1.29,-0.14,2.18
2020-08-12,10.84,10.28,10.84,10.01,74069,100023737.00,7.73,-4.28,-0.46,2.81
2020-08-13,10.28,10.23,10.41,10.18,42036,57011037.00,2.24,-0.49,-0.05,1.60
2020-08-14,10.29,10.25,10.30,9.98,39181,52295973.00,3.13,0.20,0.02,1.49
2020-08-17,10.29,10.66,10.69,10.19,67566,93292954.00,4.88,4.00,0.41,2.56
2020-08-18,10.68,10.68,10.74,10.54,40327,56402981.00,1.88,0.19,0.02,1.53
2020-08-19,10.64,10.41,10.69,10.34,44364,61100702.00,3.28,-2.53,-0.27,1.68
2020-08-20,10.18,10.57,10.59,10.18,37517,51510031.00,3.94,1.54,0.16,1.42
2020-08-21,10.80,10.51,10.80,10.49,40213,55889131.00,2.93,-0.57,-0.06,1.53
2020-08-24,10.53,10.45,10.61,10.27,28756,39340656.00,3.24,-0.57,-0.06,1.09
2020-08-25,10.44,10.48,10.60,10.41,29649,40897923.00,1.82,0.29,0.03,1.13
2020-08-26,10.46,10.13,10.55,10.06,34754,46917381.00,4.68,-3.34,-0.35,1.32
2020-08-27,10.16,10.27,10.33,9.98,35518,47460890.00,3.46,1.38,0.14,1.35
2020-08-28,10.32,10.47,10.49,10.07,32294,43536766.00,4.09,1.95,0.20,1.23
2020-08-31,10.48,10.62,11.02,10.38,70435,99426807.00,6.11,1.43,0.15,2.67
2020-09-01,10.73,10.84,10.86,10.55,47406,67011090.00,2.92,2.07,0.22,1.80
2020-09-02,10.84,10.66,10.88,10.63,33839,47587603.00,2.31,-1.66,-0.18,1.28
2020-09-03,10.66,10.72,10.78,10.51,30079,42065005.00,2.53,0.56,0.06,1.14
2020-09-04,10.46,10.64,10.77,10.38,27887,38919946.00,3.64,-0.75,-0.08,1.06
2020-09-07,10.61,10.51,10.78,10.44,31125,43452062.00,3.20,-1.22,-0.13,1.18
2020-09-08,10.46,10.34,10.54,10.18,39867,54281189.00,3.43,-1.62,-0.17,1.51
2020-09-09,10.38,9.91,10.39,9.77,54416,71506370.00,6.00,-4.16,-0.43,2.07
2020-09-10,9.93,9.64,9.98,9.43,39789,50484355.00,5.55,-2.72,-0.27,1.51
2020-09-11,9.61,9.66,9.66,9.15,49893,61646700.00,5.29,0.21,0.02,1.89
2020-09-14,9.66,9.61,9.78,9.48,22711,28794741.00,3.11,-0.52,-0.05,0.86
2020-09-15,9.61,9.36,9.61,9.32,22755,28217712.00,3.02,-2.60,-0.25,0.86
2020-09-16,9.38,9.20,9.46,9.18,18501,22584644.00,2.99,-1.71,-0.16,0.70
2020-09-17,9.22,9.44,9.64,9.11,33494,41537799.00,5.76,2.61,0.24,1.27
2020-09-18,9.49,9.48,9.51,9.30,22216,27588325.00,2.22,0.42,0.04,0.84
2020-09-21,9.41,9.43,9.58,9.41,18371,22955343.00,1.79,-0.53,-0.05,0.70
2020-09-22,9.34,9.34,9.48,9.26,16144,19892941.00,2.33,-0.95,-0.09,0.61
2020-09-23,9.34,9.30,9.40,9.21,15682,19177796.00,2.03,-0.43,-0.04,0.60
2020-09-24,9.29,9.03,9.29,8.99,21425,25663216.00,3.23,-2.90,-0.27,0.81
2020-09-25,9.02,8.93,9.10,8.82,15961,18743441.00,3.10,-1.11,-0.10,0.61
2020-09-28,8.92,8.93,8.98,8.78,13175,15397626.00,2.24,0.00,0.00,0.50
2020-09-29,8.92,8.98,9.09,8.88,15026,17804736.00,2.35,0.56,0.05,0.57
2020-09-30,9.03,9.04,9.09,8.96,13853,16491406.00,1.45,0.67,0.06,0.53
2020-10-09,9.18,9.38,9.46,9.11,28094,34414729.00,3.87,3.76,0.34,1.07
2020-10-12,9.40,9.65,9.86,9.40,36541,46651802.00,4.90,2.88,0.27,1.39
2020-10-13,9.61,9.71,9.78,9.58,20484,26098626.00,2.07,0.62,0.06,0.78
2020-10-14,9.64,9.54,9.72,9.52,19136,24143841.00,2.06,-1.75,-0.17,0.73
2020-10-15,9.59,9.42,9.65,9.39,17215,21536012.00,2.73,-1.26,-0.12,0.65
2020-10-16,9.44,9.30,9.48,9.24,17800,21845873.00,2.55,-1.27,-0.12,0.68
2020-10-19,9.32,9.18,9.41,9.14,15720,19191944.00,2.90,-1.29,-0.12,0.60
2020-10-20,9.18,9.31,9.33,9.08,16144,19545777.00,2.72,1.42,0.13,0.61
2020-10-21,9.32,9.13,9.32,9.10,14604,17600395.00,2.36,-1.93,-0.18,0.55
2020-10-22,9.08,9.10,9.17,8.99,14903,17829278.00,1.97,-0.33,-0.03,0.57
2020-10-23,9.16,9.03,9.24,9.01,13379,16057115.00,2.53,-0.77,-0.07,0.51
2020-10-26,8.97,8.99,9.02,8.78,15046,17611358.00,2.66,-0.44,-0.04,0.57
2020-10-27,8.95,8.93,8.95,8.78,16482,19233592.00,1.89,-0.67,-0.06,0.63
2020-10-28,8.81,8.72,8.99,8.61,17613,20253340.00,4.26,-2.35,-0.21,0.67
2020-10-29,8.62,8.81,8.88,8.55,15412,17787368.00,3.78,1.03,0.09,0.58
2020-10-30,8.88,8.49,8.96,8.46,19403,22116322.00,5.68,-3.63,-0.32,0.74
2020-11-02,8.42,8.12,8.49,8.08,27340,29653167.00,4.83,-4.36,-0.37,1.04
2020-11-03,8.17,8.57,8.63,8.16,42446,47676733.00,5.79,5.54,0.45,1.61
2020-11-04,8.72,8.71,8.97,8.58,39120,45250559.00,4.55,1.63,0.14,1.48
2020-11-05,8.75,8.74,8.89,8.60,24682,28337393.00,3.33,0.34,0.03,0.94
2020-11-06,8.79,8.69,8.79,8.57,17134,19543818.00,2.52,-0.57,-0.05,0.65
2020-11-09,8.70,8.98,9.09,8.70,35311,41731540.00,4.49,3.34,0.29,1.34
2020-11-10,8.98,8.88,9.07,8.82,19656,23139304.00,2.78,-1.11,-0.10,0.75
2020-11-11,8.82,8.73,8.89,8.70,16176,18730978.00,2.14,-1.69,-0.15,0.61
2020-11-12,8.73,8.67,8.85,8.61,17069,19595159.00,2.75,-0.69,-0.06,0.65
2020-11-13,8.68,8.66,8.75,8.59,12893,14715290.00,1.85,-0.12,-0.01,0.49
2020-11-16,8.66,8.71,8.84,8.61,11365,13043893.00,2.66,0.58,0.05,0.43
2020-11-17,8.71,8.65,8.75,8.47,16861,19074049.00,3.21,-0.69,-0.06,0.64
2020-11-18,8.68,8.54,8.72,8.52,12277,13924440.00,2.31,-1.27,-0.11,0.47
2020-11-19,8.64,8.52,8.68,8.42,14953,16804961.00,3.04,-0.23,-0.02,0.57
2020-11-20,8.52,8.56,8.57,8.47,11534,12967884.00,1.17,0.47,0.04,0.44
2020-11-23,8.54,8.48,8.64,8.44,17509,19638933.00,2.34,-0.93,-0.08,0.66
2020-11-24,8.50,8.44,8.59,8.42,14787,16535208.00,2.00,-0.47,-0.04,0.56
2020-11-25,8.48,8.30,8.48,8.29,16651,18423836.00,2.25,-1.66,-0.14,0.63
2020-11-26,8.31,8.17,8.36,8.12,23709,25647446.00,2.89,-1.57,-0.13,0.90
2020-11-27,8.14,8.13,8.23,8.07,22408,24007337.00,1.96,-0.49,-0.04,0.85
2020-11-30,8.14,8.21,8.35,8.08,28395,30737812.00,3.32,0.98,0.08,1.08
2020-12-01,8.21,8.37,8.45,8.15,29976,32888079.00,3.65,1.95,0.16,1.14
2020-12-02,8.37,8.38,8.41,8.26,20298,22338934.00,1.79,0.12,0.01,0.77
2020-12-03,8.38,8.34,8.44,8.31,15358,16960565.00,1.55,-0.48,-0.04,0.58
2020-12-04,8.31,8.35,8.38,8.24,13829,15160825.00,1.68,0.12,0.01,0.52
2020-12-07,8.44,8.31,8.48,8.30,17629,19503905.00,2.16,-0.48,-0.04,0.67
2020-12-08,8.26,8.25,8.37,8.18,11591,12661801.00,2.29,-0.72,-0.06,0.44
2020-12-09,8.30,8.07,8.34,8.06,20705,22303607.00,3.39,-2.18,-0.18,0.79
2020-12-10,8.01,8.07,8.14,7.88,14859,15708411.00,3.22,0.00,0.00,0.56
2020-12-11,8.11,7.78,8.15,7.67,20575,21303048.00,5.95,-3.59,-0.29,0.78
2020-12-14,7.74,7.78,7.83,7.68,12395,12708451.00,1.93,0.00,0.00,0.47
2020-12-15,7.74,7.67,7.74,7.58,17066,17239272.00,2.06,-1.41,-0.11,0.65
2020-12-16,7.67,7.47,7.72,7.46,15031,15002650.00,3.39,-2.61,-0.20,0.57
2020-12-17,7.48,7.64,7.65,7.23,28366,27895453.00,5.62,2.28,0.17,1.08
2020-12-18,7.64,7.52,7.68,7.45,16854,16806855.00,3.01,-1.57,-0.12,0.64
2020-12-21,7.47,7.68,7.69,7.31,19177,19312492.00,5.05,2.13,0.16,0.73
2020-12-22,7.68,7.53,7.73,7.50,16979,17058058.00,2.99,-1.95,-0.15,0.64
2020-12-23,7.52,7.51,7.60,7.45,15910,15802244.00,1.99,-0.27,-0.02,0.60
2020-12-24,7.51,7.18,7.51,7.18,24610,23790505.00,4.39,-4.39,-0.33,0.93
2020-12-25,7.19,7.12,7.38,7.08,22044,21051600.00,4.18,-0.84,-0.06,0.84
2020-12-28,7.19,6.88,7.19,6.82,33652,30938612.00,5.20,-3.37,-0.24,1.28
2020-12-29,6.91,7.09,7.34,6.87,47913,44811630.00,6.83,3.05,0.21,1.82
2020-12-30,7.05,7.11,7.15,7.03,17709,16593892.00,1.69,0.28,0.02,0.67
2020-12-31,7.14,7.28,7.29,7.07,20078,19154031.00,3.09,2.39,0.17,0.76
2021-01-04,7.28,7.36,7.41,7.22,18072,17510631.00,2.61,1.10,0.08,0.69
2021-01-05,7.41,7.28,7.41,7.21,18262,17554808.00,2.72,-1.09,-0.08,0.69
2021-01-06,7.20,7.00,7.37,6.96,21545,20135534.00,5.63,-3.85,-0.28,0.82
2021-01-07,7.01,6.54,7.01,6.48,40350,35836124.00,7.57,-6.57,-0.46,1.53
2021-01-08,6.60,6.57,6.76,6.23,31254,26967641.00,8.10,0.46,0.03,1.19
2021-01-11,6.63,6.40,6.72,6.38,25972,22524037.00,5.18,-2.59,-0.17,0.99
2021-01-12,6.40,6.45,6.64,6.31,21483,18436476.00,5.16,0.78,0.05,0.82
2021-01-13,6.51,6.28,6.51,6.21,20976,17512320.00,4.65,-2.64,-0.17,0.80
2021-01-14,6.26,6.31,6.39,6.15,21173,17625504.00,3.82,0.48,0.03,0.80
2021-01-15,6.40,6.51,6.66,6.31,30033,25971421.00,5.55,3.17,0.20,1.14
2021-01-18,6.50,6.67,6.68,6.44,21572,18882386.00,3.69,2.46,0.16,0.82
2021-01-19,6.67,6.91,7.24,6.53,48346,44591116.00,10.64,3.60,0.24,1.83
2021-01-20,7.04,6.78,7.04,6.74,29451,26566232.00,4.34,-1.88,-0.13,1.12
2021-01-21,6.81,6.91,7.08,6.72,24660,22584869.00,5.31,1.92,0.13,0.94
2021-01-22,7.01,6.88,7.01,6.69,20294,18250481.00,4.63,-0.43,-0.03,0.77
2021-01-25,6.75,6.38,6.87,6.34,37166,31983082.00,7.70,-7.27,-0.50,1.41
2021-01-26,6.34,6.35,6.57,6.30,25737,21987060.00,4.23,-0.47,-0.03,0.98
2021-01-27,6.38,6.34,6.54,6.24,18702,15690646.00,4.72,-0.16,-0.01,0.71
2021-01-28,6.37,6.35,6.54,6.27,21731,18443516.00,4.26,0.16,0.01,0.82
2021-01-29,6.44,6.27,6.45,6.18,22390,18544652.00,4.25,-1.26,-0.08,0.85
2021-02-01,6.40,6.18,6.40,6.11,18245,15012436.00,4.63,-1.44,-0.09,0.69
2021-02-02,6.18,6.31,6.31,6.11,17329,14251402.00,3.24,2.10,0.13,0.66
2021-02-03,6.29,6.22,6.31,6.19,13116,10826911.00,1.90,-1.43,-0.09,0.50
2021-02-04,6.14,6.38,6.49,6.08,29215,24282727.00,6.59,2.57,0.16,1.11
2021-02-05,6.34,6.13,6.45,6.13,19880,16496701.00,5.02,-3.92,-0.25,0.75
2021-02-08,6.11,6.17,6.24,6.08,14077,11505055.00,2.61,0.65,0.04,0.53
2021-02-09,6.12,6.21,6.24,6.12,10981,9021587.00,1.94,0.65,0.04,0.42
2021-02-10,6.27,6.23,6.31,6.19,17422,14420352.00,1.93,0.32,0.02,0.66
2021-02-18,6.34,6.48,6.50,6.32,25987,22147984.00,2.89,4.01,0.25,0.99
2021-02-19,6.47,6.75,6.82,6.38,25910,22806436.00,6.79,4.17,0.27,0.98
2021-02-22,6.74,6.91,7.10,6.71,41825,38514773.00,5.78,2.37,0.16,1.59
2021-02-23,6.86,6.83,6.94,6.79,22866,20787049.00,2.17,-1.16,-0.08,0.87
2021-02-24,6.85,6.97,7.11,6.85,26758,24805058.00,3.81,2.05,0.14,1.02
2021-02-25,6.98,6.95,7.04,6.91,17089,15764066.00,1.87,-0.29,-0.02,0.65
2021-02-26,6.92,7.01,7.03,6.88,18270,16890935.00,2.16,0.86,0.06,0.69
2021-03-01,7.06,7.08,7.15,7.02,15298,14308181.00,1.85,1.00,0.07,0.58
2021-03-02,7.15,6.96,7.15,6.95,14417,13379409.00,2.82,-1.69,-0.12,0.55
2021-03-03,6.96,6.97,7.01,6.90,10684,9849087.00,1.58,0.14,0.01,0.41
2021-03-04,6.93,6.87,7.03,6.82,15269,13988001.00,3.01,-1.43,-0.10,0.58
2021-03-05,6.88,7.11,7.14,6.88,19580,18160270.00,3.78,3.49,0.24,0.74
2021-03-08,7.12,7.03,7.24,7.02,17995,17056601.00,3.09,-1.13,-0.08,0.68
2021-03-09,7.14,6.84,7.14,6.81,18591,16985711.00,4.69,-2.70,-0.19,0.71
2021-03-10,6.84,6.75,6.95,6.74,15061,13549164.00,3.07,-1.32,-0.09,0.57
2021-03-11,6.84,6.83,6.84,6.71,10836,9716169.00,1.93,1.19,0.08,0.41
2021-03-12,6.83,6.77,6.88,6.74,7927,7124116.00,2.05,-0.88,-0.06,0.30
2021-03-15,6.86,6.56,6.86,6.48,19568,17165988.00,5.61,-3.10,-0.21,0.74
2021-03-16,6.51,6.68,6.69,6.51,12800,11269140.00,2.74,1.83,0.12,0.49
2021-03-17,6.68,6.80,6.83,6.60,15191,13560703.00,3.44,1.80,0.12,0.58
2021-03-18,6.63,7.00,7.15,6.63,23447,21566484.00,7.65,2.94,0.20,0.89
2021-03-19,6.96,7.05,7.12,6.95,27503,25674126.00,2.43,0.71,0.05,1.04
2021-03-22,7.05,7.01,7.11,6.98,14844,13802612.00,1.84,-0.57,-0.04,0.56
2021-03-23,6.99,6.94,7.09,6.92,12702,11700153.00,2.43,-1.00,-0.07,0.48
2021-03-24,6.97,6.94,7.05,6.88,8587,7865503.00,2.45,0.00,0.00,0.33
2021-03-25,6.89,6.90,6.98,6.86,7723,7076044.00,1.73,-0.58,-0.04,0.29
2021-03-26,6.89,7.01,7.07,6.89,12355,11430766.00,2.61,1.59,0.11,0.47
2021-03-29,7.08,7.49,7.73,6.99,88143,87479206.00,10.56,6.85,0.48,3.35
2021-03-30,7.34,7.61,7.71,7.26,67102,66835742.00,6.01,1.60,0.12,2.55
2021-03-31,7.51,7.61,7.68,7.46,34232,34385778.00,2.89,0.00,0.00,1.30
2021-04-01,7.61,8.00,8.14,7.61,82127,85824864.00,6.96,5.12,0.39,3.12
2021-04-02,8.00,7.81,8.01,7.77,44451,45962010.00,3.00,-2.38,-0.19,1.69
2021-04-06,7.78,7.71,7.83,7.58,30688,31263294.00,3.20,-1.28,-0.10,1.16
2021-04-07,7.72,7.71,7.81,7.62,21802,22119404.00,2.46,0.00,0.00,0.83
2021-04-08,7.76,7.62,7.80,7.61,21379,21626448.00,2.46,-1.17,-0.09,0.81
2021-04-09,7.61,7.63,7.71,7.58,14191,14313768.00,1.71,0.13,0.01,0.54
2021-04-12,7.58,7.69,7.84,7.57,24206,24575249.00,3.54,0.79,0.06,0.92
2021-04-13,7.64,7.25,7.65,7.21,38681,37969453.00,5.72,-5.72,-0.44,1.47
2021-04-14,7.26,7.55,7.70,7.26,31437,31377870.00,6.07,4.14,0.30,1.19
2021-04-15,7.50,7.54,7.63,7.44,16116,16017001.00,2.52,-0.13,-0.01,0.61
2021-04-16,7.54,7.69,7.69,7.51,17861,18046532.00,2.39,1.99,0.15,0.68
2021-04-19,7.68,7.80,7.83,7.67,23136,23772478.00,2.08,1.43,0.11,0.88
2021-04-20,7.80,7.66,7.84,7.65,16838,17236792.00,2.44,-1.79,-0.14,0.64
2021-04-21,7.61,7.61,7.69,7.56,10883,10962822.00,1.70,-0.65,-0.05,0.41
2021-04-22,7.61,7.81,7.83,7.57,25711,26180388.00,3.42,2.63,0.20,0.98
2021-04-23,7.78,7.55,7.78,7.49,22678,22776668.00,3.71,-3.33,-0.26,0.86
2021-04-26,7.55,7.41,7.59,7.41,15398,15233014.00,2.38,-1.85,-0.14,0.58
2021-04-27,7.40,7.42,7.53,7.34,9964,9769018.00,2.56,0.13,0.01,0.38
2021-04-28,7.42,7.28,7.42,7.17,17620,16911079.00,3.37,-1.89,-0.14,0.67
2021-04-29,7.28,7.22,7.36,7.19,10196,9771574.00,2.34,-0.82,-0.06,0.39
2021-04-30,7.22,6.86,7.29,6.79,33597,30897526.00,6.93,-4.99,-0.36,1.28
2021-05-06,6.86,6.90,7.01,6.84,11923,10926971.00,2.48,0.58,0.04,0.45
2021-05-07,6.98,6.77,6.98,6.71,18959,17091593.00,3.91,-1.88,-0.13,0.72
2021-05-10,6.77,6.57,6.77,6.51,33430,29206589.00,3.84,-2.95,-0.20,1.27
2021-05-11,6.57,6.63,6.74,6.57,30442,26787797.00,2.59,0.91,0.06,1.16
2021-05-12,6.62,6.78,6.79,6.55,16899,14988571.00,3.62,2.26,0.15,0.64
2021-05-13,6.78,6.95,7.07,6.75,29715,27289704.00,4.72,2.51,0.17,1.13
2021-05-14,6.98,6.93,7.04,6.88,19453,17874421.00,2.30,-0.29,-0.02,0.74
2021-05-17,6.89,6.66,6.91,6.64,31355,27905645.00,3.90,-3.90,-0.27,1.19
2021-05-18,6.67,6.66,6.71,6.61,12202,10752109.00,1.50,0.00,0.00,0.46
2021-05-19,6.66,6.69,6.73,6.60,11861,10474497.00,1.95,0.45,0.03,0.45
2021-05-20,6.74,6.67,6.74,6.60,11694,10301268.00,2.09,-0.30,-0.02,0.44
2021-05-21,6.68,6.68,6.76,6.67,8955,7947818.00,1.35,0.15,0.01,0.34
2021-05-24,6.65,6.66,6.69,6.62,11084,9772160.00,1.05,-0.30,-0.02,0.42
2021-05-25,6.67,6.74,6.75,6.64,11771,10467414.00,1.65,1.20,0.08,0.45
2021-05-26,6.69,6.73,6.74,6.67,11977,10658341.00,1.04,-0.15,-0.01,0.45
2021-05-27,6.73,6.88,6.94,6.69,24086,21815858.00,3.71,2.23,0.15,0.91
2021-05-28,6.88,6.74,6.94,6.74,18358,16507030.00,2.91,-2.03,-0.14,0.70
2021-05-31,6.73,6.80,6.83,6.71,13646,12245597.00,1.78,0.89,0.06,0.52
2021-06-01,6.74,6.67,6.75,6.58,21959,19325275.00,2.50,-1.91,-0.13,0.83
2021-06-02,6.67,6.69,6.79,6.67,16206,14417303.00,1.80,0.30,0.02,0.62
2021-06-03,6.61,6.68,6.77,6.61,9807,8706090.00,2.39,-0.15,-0.01,0.37
2021-06-04,6.68,6.61,6.69,6.59,18715,16415632.00,1.50,-1.05,-0.07,0.71
2021-06-07,6.64,6.71,6.72,6.63,12877,11395407.00,1.36,1.51,0.10,0.49
2021-06-08,6.71,6.78,6.84,6.71,16690,14956005.00,1.94,1.04,0.07,0.63
2021-06-09,6.78,6.82,6.91,6.74,17615,15939576.00,2.51,0.59,0.04,0.67
2021-06-10,6.82,6.88,6.89,6.80,15722,14262983.00,1.32,0.88,0.06,0.60
2021-06-11,6.91,6.70,6.93,6.68,21553,19346625.00,3.63,-2.62,-0.18,0.82
2021-06-15,6.70,6.83,6.88,6.70,19578,17627361.00,2.69,1.94,0.13,0.74
2021-06-16,6.89,6.74,6.89,6.72,15414,13801360.00,2.49,-1.32,-0.09,0.58
2021-06-17,6.72,6.85,6.86,6.68,19100,17095665.00,2.67,1.63,0.11,0.72
2021-06-18,6.85,6.91,6.94,6.79,25182,22952523.00,2.19,0.88,0.06,0.96
2021-06-21,6.91,7.08,7.09,6.88,31195,28911071.00,3.04,2.46,0.17,1.18
2021-06-22,7.08,7.14,7.17,7.00,29789,27966744.00,2.40,0.85,0.06,1.13
2021-06-23,7.18,7.86,7.86,7.18,129442,130451414.00,9.52,10.08,0.72,4.91
2021-06-24,8.18,8.66,8.66,8.18,66769,75277072.00,6.11,10.18,0.80,2.53
2021-06-25,8.34,8.51,8.83,8.12,179495,199958407.00,8.20,-1.73,-0.15,6.81
2021-06-28,8.26,8.31,8.44,8.08,137804,149175430.00,4.23,-2.35,-0.20,5.23
2021-06-29,8.14,7.88,8.24,7.86,98310,103547239.00,4.57,-5.17,-0.43,3.73
2021-06-30,7.95,7.91,8.08,7.87,84041,88375808.00,2.66,0.38,0.03,3.19
2021-07-01,7.89,8.72,8.72,7.86,155303,170817946.00,10.87,10.24,0.81,5.89
2021-07-02,8.68,8.81,9.57,8.29,212285,248975998.00,14.68,1.03,0.09,8.06
2021-07-05,8.81,8.54,8.88,8.41,130490,147453881.00,5.33,-3.06,-0.27,4.95
2021-07-06,8.59,8.95,8.97,8.48,136247,157190531.00,5.74,4.80,0.41,5.17
2021-07-07,8.77,8.68,9.17,8.68,118695,138910538.00,5.47,-3.02,-0.27,4.50
2021-07-08,8.61,8.34,8.68,8.13,115607,126944389.00,6.34,-3.92,-0.34,4.39
2021-07-09,8.29,8.29,8.33,8.05,67001,72317486.00,3.36,-0.60,-0.05,2.54
2021-07-12,8.34,8.49,8.64,8.26,77693,86585888.00,4.58,2.41,0.20,2.95
2021-07-13,8.36,8.24,8.44,8.14,57645,62842069.00,3.53,-2.94,-0.25,2.19
2021-07-14,8.19,9.08,9.08,8.19,139352,165671211.00,10.80,10.19,0.84,5.29
2021-07-15,9.15,8.72,9.17,8.57,167879,194598528.00,6.61,-3.96,-0.36,6.37
2021-07-16,8.72,9.04,9.41,8.61,187665,223655062.00,9.17,3.67,0.32,7.12
2021-07-19,9.04,9.49,9.87,8.81,170255,206400833.00,11.73,4.98,0.45,6.46
2021-07-20,9.17,9.32,9.48,9.03,114147,138641787.00,4.74,-1.79,-0.17,4.33
2021-07-21,9.18,9.21,9.54,9.17,100201,123246424.00,3.97,-1.18,-0.11,3.80
2021-07-22,9.18,8.96,9.18,8.93,83832,99572242.00,2.71,-2.71,-0.25,3.18
2021-07-23,9.01,8.88,9.35,8.82,84615,101046393.00,5.92,-0.89,-0.08,3.21
2021-07-26,8.75,8.51,9.03,8.49,68969,79382851.00,6.08,-4.17,-0.37,2.62
2021-07-27,8.57,8.64,9.36,8.57,87155,101889087.00,9.28,1.53,0.13,3.31
2021-07-28,8.55,7.93,8.55,7.88,75534,80644446.00,7.75,-8.22,-0.71,2.87
2021-07-29,8.11,8.21,8.30,8.00,61295,65941736.00,3.78,3.53,0.28,2.33
