date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-06-14,103.18,102.87,103.18,100.68,2286,23501643.00,2.45,0.95,0.97,0.17
2023-06-15,101.42,103.33,103.70,101.42,2030,21052652.00,2.22,0.45,0.46,0.15
2023-06-16,103.33,104.09,105.78,102.65,1672,17530036.00,3.03,0.74,0.76,0.12
2023-06-19,105.20,102.60,105.20,102.15,901,9356065.00,2.93,-1.43,-1.49,0.07
2023-06-20,104.05,100.64,104.21,99.79,1293,13173016.00,4.31,-1.91,-1.96,0.10
2023-06-21,100.60,99.46,101.18,97.90,1315,13112252.00,3.26,-1.17,-1.18,0.10
2023-06-26,97.83,97.88,100.50,96.89,1901,18829794.00,3.63,-1.59,-1.58,0.14
2023-06-27,97.08,97.79,99.17,96.71,1486,14626276.00,2.51,-0.09,-0.09,0.11
2023-06-28,97.80,102.63,103.19,97.64,2643,26834615.00,5.68,4.95,4.84,0.19
2023-06-29,101.72,100.30,104.18,99.20,1518,15435538.00,4.85,-2.27,-2.33,0.11
2023-06-30,100.32,105.31,110.05,100.25,3938,42308806.00,9.77,5.00,5.01,0.29
2023-07-03,103.82,104.59,105.36,103.15,1917,20127818.00,2.10,-0.68,-0.72,0.14
2023-07-04,103.56,106.19,108.18,103.56,1823,19519264.00,4.42,1.53,1.60,0.13
2023-07-05,104.90,106.49,108.00,104.79,1793,19243098.00,3.02,0.28,0.30,0.13
2023-07-06,105.80,106.00,107.79,105.15,1578,16876172.00,2.48,-0.46,-0.49,0.12
2023-07-07,105.52,108.05,108.47,104.84,2216,23975846.00,3.42,1.93,2.05,0.16
2023-07-10,108.29,106.82,109.57,106.80,662,7179100.00,2.56,-1.14,-1.23,0.05
2023-07-11,105.33,108.88,109.08,105.33,1531,16675438.00,3.51,1.93,2.06,0.11
2023-07-12,108.19,112.32,113.54,108.19,2090,23516995.00,4.91,3.16,3.44,0.15
2023-07-13,113.64,114.20,114.52,111.65,1812,20666400.00,2.56,1.67,1.88,0.13
2023-07-14,114.21,115.79,116.53,113.40,1105,12790145.00,2.74,1.39,1.59,0.08
2023-07-17,117.20,115.85,117.78,114.60,1445,16797505.00,2.75,0.05,0.06,0.11
2023-07-18,116.18,115.72,116.18,113.32,861,9937271.00,2.47,-0.11,-0.13,0.06
2023-07-19,115.54,114.86,116.10,114.23,509,5895536.00,1.62,-0.74,-0.86,0.04
2023-07-20,115.79,116.42,117.08,114.70,958,11227211.00,2.07,1.36,1.56,0.07
2023-07-21,116.17,116.08,116.70,114.80,714,8334811.00,1.63,-0.29,-0.34,0.05
2023-07-24,116.34,113.00,116.78,112.20,1449,16584355.00,3.95,-2.65,-3.08,0.11
2023-07-25,114.20,117.80,118.49,111.70,3689,42877766.00,6.01,4.25,4.80,0.27
2023-07-26,118.25,119.20,120.78,116.50,1927,23123626.00,3.63,1.19,1.40,0.14
2023-07-27,117.53,120.05,120.40,117.53,1272,15331177.00,2.41,0.71,0.85,0.09
2023-07-28,118.50,120.48,125.03,118.50,2260,27596199.00,5.44,0.36,0.43,0.17
2023-07-31,118.79,117.40,121.69,116.20,1898,22597871.00,4.56,-2.56,-3.08,0.14
2023-08-01,118.32,118.59,119.34,116.79,676,8079675.00,2.17,1.01,1.19,0.05
2023-08-02,117.82,117.54,118.78,116.40,660,7806262.00,2.01,-0.89,-1.05,0.05
2023-08-03,116.00,117.86,118.08,115.91,569,6732909.00,1.85,0.27,0.32,0.04
2023-08-04,117.85,118.87,119.80,116.65,1110,13191574.00,2.67,0.86,1.01,0.08
2023-08-07,118.39,112.03,119.48,111.73,1641,18869190.00,6.52,-5.75,-6.84,0.12
2023-08-08,113.98,113.32,114.20,111.93,1365,15516323.00,2.03,1.15,1.29,0.10
2023-08-09,113.38,119.61,119.93,113.38,2577,30710970.00,5.78,5.55,6.29,0.19
2023-08-10,117.92,118.99,120.20,117.48,1089,13057406.00,2.27,-0.52,-0.62,0.08
2023-08-11,120.52,122.26,124.40,119.27,1886,23263784.00,4.31,2.75,3.27,0.14
2023-08-14,121.03,126.14,127.20,120.43,3165,39612241.00,5.54,3.17,3.88,0.23
2023-08-15,126.20,125.53,126.21,123.58,1490,18760088.00,2.08,-0.48,-0.61,0.11
2023-08-16,125.80,125.82,127.70,124.85,1557,19781942.00,2.27,0.23,0.29,0.11
2023-08-17,127.19,124.91,127.19,124.00,1137,14347350.00,2.54,-0.72,-0.91,0.08
2023-08-18,123.15,123.13,126.00,123.00,1024,12788632.00,2.40,-1.43,-1.78,0.07
2023-08-21,123.17,125.84,126.60,121.66,1515,19095496.00,4.01,2.20,2.71,0.11
2023-08-22,125.26,125.28,126.15,123.70,1179,14843753.00,1.95,-0.45,-0.56,0.09
2023-08-23,125.14,125.62,127.17,123.21,2193,27730972.00,3.16,0.27,0.34,0.16
2023-08-24,127.18,123.77,127.19,123.30,1362,17039033.00,3.10,-1.47,-1.85,0.10
2023-08-25,123.00,123.85,126.50,123.00,1285,16130077.00,2.83,0.06,0.08,0.09
2023-08-28,126.97,124.19,128.20,123.59,2497,31479802.00,3.72,0.27,0.34,0.18
2023-08-29,124.06,126.80,126.82,123.25,2169,27298750.00,2.87,2.10,2.61,0.16
2023-08-30,128.20,125.20,129.12,125.20,1947,24934702.00,3.09,-1.26,-1.60,0.14
2023-08-31,124.39,124.60,126.18,123.51,1236,15488736.00,2.13,-0.48,-0.60,0.09
2023-09-01,124.63,124.48,125.70,123.30,1438,17994511.00,1.93,-0.10,-0.12,0.11
2023-09-04,124.83,124.22,125.40,122.59,1137,14174429.00,2.26,-0.21,-0.26,0.08
2023-09-05,125.05,123.61,125.20,122.71,775,9668009.00,2.00,-0.49,-0.61,0.06
2023-09-06,123.60,124.49,125.69,122.55,1665,20830669.00,2.54,0.71,0.88,0.12
2023-09-07,125.38,126.30,128.04,124.41,3159,40155640.00,2.92,1.45,1.81,0.23
2023-09-08,125.20,127.81,129.08,124.13,2166,27888279.00,3.92,1.20,1.51,0.16
2023-09-11,128.49,131.23,132.04,126.93,3169,41576647.00,4.00,2.68,3.42,0.23
2023-09-12,131.19,136.60,139.08,129.42,4048,55412678.00,7.36,4.09,5.37,0.30
2023-09-13,136.32,136.39,138.07,134.07,3243,44443782.00,2.93,-0.15,-0.21,0.24
2023-09-14,134.95,136.09,137.01,134.47,1224,16763245.00,1.86,-0.22,-0.30,0.09
2023-09-15,138.01,134.26,138.09,133.35,2794,37939480.00,3.48,-1.34,-1.83,0.20
2023-09-18,132.97,133.10,136.03,132.35,2087,28061798.00,2.74,-0.86,-1.16,0.15
2023-09-19,133.10,134.01,134.96,130.77,2034,27282471.00,3.15,0.68,0.91,0.15
2023-09-20,134.99,132.94,134.99,130.90,1681,22357493.00,3.05,-0.80,-1.07,0.12
2023-09-21,132.94,132.55,133.20,131.08,955,12694184.00,1.59,-0.29,-0.39,0.07
2023-09-22,132.80,133.90,134.42,132.30,1191,15997055.00,1.60,1.02,1.35,0.09
2023-09-25,132.08,134.65,135.70,132.03,1228,16590352.00,2.74,0.56,0.75,0.09
2023-09-26,133.70,134.70,135.79,133.04,1645,22325271.00,2.04,0.04,0.05,0.12
2023-09-27,135.82,137.69,139.14,134.20,1872,25734705.00,3.67,2.22,2.99,0.14
2023-09-28,137.10,134.88,137.20,133.62,1772,24121805.00,2.60,-2.04,-2.81,0.13
2023-10-09,134.82,132.50,134.82,131.70,1721,22983005.00,2.31,-1.76,-2.38,0.13
2023-10-10,132.90,131.45,133.20,131.01,1154,15307045.00,1.65,-0.79,-1.05,0.08
2023-10-11,129.81,134.39,135.30,129.81,1840,24650345.00,4.18,2.24,2.94,0.13
2023-10-12,135.98,132.33,136.20,131.65,810,10821727.00,3.39,-1.53,-2.06,0.06
2023-10-13,132.60,132.36,133.20,130.92,903,11998999.00,1.72,0.02,0.03,0.07
2023-10-16,133.51,132.26,133.70,131.22,1101,14677106.00,1.87,-0.08,-0.10,0.08
2023-10-17,131.31,132.54,133.49,131.28,907,12068090.00,1.67,0.21,0.28,0.07
2023-10-18,133.28,131.13,133.28,129.89,877,11542874.00,2.56,-1.06,-1.41,0.06
2023-10-19,129.28,129.55,132.15,129.28,1258,16508917.00,2.19,-1.20,-1.58,0.09
2023-10-20,129.55,125.92,130.66,125.00,2642,33741494.00,4.37,-2.80,-3.63,0.19
2023-10-23,126.84,125.52,128.99,124.20,3042,38841445.00,3.80,-0.32,-0.40,0.22
2023-10-24,125.78,130.57,130.64,124.49,2542,32682575.00,4.90,4.02,5.05,0.19
2023-10-25,130.86,128.33,130.86,127.45,1593,20619722.00,2.61,-1.72,-2.24,0.12
2023-10-26,126.97,130.60,131.03,126.97,1556,20237017.00,3.16,1.77,2.27,0.11
2023-10-27,131.85,130.67,131.85,127.41,2669,34842252.00,3.40,0.05,0.07,0.20
2023-10-30,129.00,135.88,136.08,128.63,2260,30295266.00,5.70,3.99,5.21,0.17
2023-10-31,134.30,132.95,134.30,130.73,2201,29221924.00,2.63,-2.16,-2.93,0.16
2023-11-01,132.20,133.44,137.07,132.20,2871,38823408.00,3.66,0.37,0.49,0.21
2023-11-02,132.71,132.81,134.70,132.45,1242,16664355.00,1.69,-0.47,-0.63,0.09
2023-11-03,133.69,132.74,134.99,132.02,1861,24960683.00,2.24,-0.05,-0.07,0.14
2023-11-06,133.70,132.59,134.15,132.04,2194,29339766.00,1.59,-0.11,-0.15,0.16
2023-11-07,132.79,132.98,133.50,131.78,1840,24571871.00,1.30,0.29,0.39,0.13
2023-11-08,132.86,135.11,135.86,131.92,2297,31077229.00,2.96,1.60,2.13,0.17
2023-11-09,136.05,136.20,137.41,133.48,2813,38435507.00,2.91,0.81,1.09,0.21
2023-11-10,135.20,137.86,138.18,135.20,2415,33348229.00,2.19,1.22,1.66,0.18
2023-11-13,136.96,141.00,141.18,136.96,2716,38288159.00,3.06,2.28,3.14,0.20
2023-11-14,141.42,141.49,142.96,139.04,2611,36963695.00,2.78,0.35,0.49,0.19
2023-11-15,143.20,141.39,143.20,140.74,1350,19236309.00,1.74,-0.07,-0.10,0.10
2023-11-16,141.61,140.47,142.20,138.43,2116,29768852.00,2.67,-0.65,-0.92,0.15
2023-11-17,140.25,140.81,141.54,139.22,1061,15008344.00,1.65,0.24,0.34,0.08
2023-11-20,140.23,139.49,141.29,138.80,1270,17843334.00,1.77,-0.94,-1.32,0.09
2023-11-21,139.58,138.82,140.64,138.31,1526,21349472.00,1.67,-0.48,-0.67,0.11
2023-11-22,138.26,137.17,139.69,137.17,1136,15823616.00,1.82,-1.19,-1.65,0.08
2023-11-23,138.24,139.30,139.91,135.98,1324,18344259.00,2.87,1.55,2.13,0.10
2023-11-24,139.13,138.63,140.08,138.00,1348,18776466.00,1.49,-0.48,-0.67,0.10
2023-11-27,139.40,140.47,140.70,137.40,2447,34321073.00,2.38,1.33,1.84,0.18
2023-11-28,139.36,142.43,143.00,139.09,2237,31840577.00,2.78,1.40,1.96,0.16
2023-11-29,141.80,141.68,143.16,140.83,1660,23628846.00,1.64,-0.53,-0.75,0.12
2023-11-30,142.20,139.13,142.20,137.03,2928,40884469.00,3.65,-1.80,-2.55,0.21
2023-12-01,138.29,137.86,140.19,136.80,1893,26293936.00,2.44,-0.91,-1.27,0.14
2023-12-04,137.88,133.50,138.95,133.50,1844,25133457.00,3.95,-3.16,-4.36,0.13
2023-12-05,134.30,131.70,134.30,131.70,1740,23186063.00,1.95,-1.35,-1.80,0.13
2023-12-06,131.31,128.20,131.58,127.20,4460,57963362.00,3.33,-2.66,-3.50,0.33
2023-12-07,127.70,128.20,130.01,126.57,3710,47771812.00,2.68,0.00,0.00,0.27
2023-12-08,128.70,131.79,132.20,126.42,7659,100500959.00,4.51,2.80,3.59,0.56
2023-12-11,130.20,131.37,131.80,127.82,4966,64818142.00,3.02,-0.32,-0.42,0.36
2023-12-12,130.27,129.50,132.86,127.92,2522,32940217.00,3.76,-1.42,-1.87,0.18
2023-12-13,129.37,128.52,130.00,128.03,1598,20696785.00,1.52,-0.76,-0.98,0.12
2023-12-14,128.41,132.10,132.20,127.84,3376,44281802.00,3.39,2.79,3.58,0.25
2023-12-15,131.54,129.15,131.54,128.56,1788,23341438.00,2.26,-2.23,-2.95,0.13
2023-12-18,128.27,127.46,129.69,126.70,1981,25487571.00,2.32,-1.31,-1.69,0.15
2023-12-19,128.69,125.25,128.69,123.57,3526,44257786.00,4.02,-1.73,-2.21,0.26
2023-12-20,125.19,123.50,125.67,123.00,1626,20297229.00,2.13,-1.40,-1.75,0.12
2023-12-21,123.18,120.33,123.50,119.38,4046,49201881.00,3.34,-2.57,-3.17,0.30
2023-12-22,120.20,117.59,120.37,115.78,3575,42543696.00,3.81,-2.28,-2.74,0.26
2023-12-25,118.44,118.79,120.08,117.59,2253,26958294.00,2.12,1.02,1.20,0.16
2023-12-26,117.84,117.81,119.59,116.88,1817,21525131.00,2.28,-0.82,-0.98,0.13
2023-12-27,118.52,118.19,118.67,115.20,3780,44410449.00,2.95,0.32,0.38,0.28
2023-12-28,118.18,120.49,120.99,116.85,2576,30948379.00,3.50,1.95,2.30,0.19
2023-12-29,119.75,123.73,124.18,119.38,2047,25279392.00,3.98,2.69,3.24,0.15
2024-01-02,124.64,121.59,124.64,120.11,2653,32446287.00,3.66,-1.73,-2.14,0.19
2024-01-03,121.30,119.99,122.33,119.40,1544,18710748.00,2.41,-1.32,-1.60,0.11
2024-01-04,119.42,120.26,121.00,118.40,1510,18174909.00,2.17,0.23,0.27,0.11
2024-01-05,120.86,115.48,121.78,115.22,2636,31130859.00,5.45,-3.97,-4.78,0.19
2024-01-08,115.79,112.62,115.79,111.92,2141,24404610.00,3.35,-2.48,-2.86,0.16
2024-01-09,114.20,110.84,114.20,109.20,2880,32216731.00,4.44,-1.58,-1.78,0.21
2024-01-10,109.28,110.70,111.60,107.51,1960,21806665.00,3.69,-0.13,-0.14,0.14
2024-01-11,110.34,110.72,112.00,109.96,1713,19174942.00,1.84,0.02,0.02,0.13
2024-01-12,109.46,111.07,114.04,109.46,2574,29185640.00,4.14,0.32,0.35,0.19
2024-01-15,110.97,109.04,110.97,107.71,2372,26132980.00,2.94,-1.83,-2.03,0.17
2024-01-16,110.58,110.95,111.38,108.23,2378,26404800.00,2.89,1.75,1.91,0.17
2024-01-17,109.48,106.51,110.10,106.51,2824,30750969.00,3.24,-4.00,-4.44,0.21
2024-01-18,105.01,107.30,107.86,103.20,3298,35032878.00,4.38,0.74,0.79,0.24
2024-01-19,106.91,109.33,111.86,105.55,3360,36971475.00,5.88,1.89,2.03,0.25
2024-01-22,108.95,102.71,109.53,101.23,2485,26288875.00,7.59,-6.06,-6.62,0.18
2024-01-23,102.71,105.25,107.40,99.69,2893,30183920.00,7.51,2.47,2.54,0.21
2024-01-24,106.53,104.84,107.20,101.23,3905,40963711.00,5.67,-0.39,-0.41,0.29
2024-01-25,106.20,114.67,115.02,103.94,3571,39936868.00,10.57,9.38,9.83,0.26
2024-01-26,113.05,105.20,113.87,104.76,3424,37391627.00,7.94,-8.26,-9.47,0.25
2024-01-29,105.94,101.89,108.32,101.81,3260,34323135.00,6.19,-3.15,-3.31,0.24
2024-01-30,100.52,102.67,105.08,99.72,3571,36963903.00,5.26,0.77,0.78,0.26
2024-01-31,102.54,103.20,104.18,98.50,3072,31393006.00,5.53,0.52,0.53,0.22
2024-02-01,101.74,104.20,106.79,100.24,2989,31132662.00,6.35,0.97,1.00,0.22
2024-02-02,103.00,105.20,106.10,99.22,3402,35359631.00,6.60,0.96,1.00,0.25
2024-02-05,103.72,104.88,107.04,100.71,6159,65080941.00,6.02,-0.30,-0.32,0.45
2024-02-06,103.84,120.20,120.79,102.49,6734,76904929.00,17.45,14.61,15.32,0.49
2024-02-07,120.21,124.70,129.65,120.20,6447,81280158.00,7.86,3.74,4.50,0.47
2024-02-08,124.24,127.50,132.20,122.28,8239,106324577.00,7.96,2.25,2.80,0.60
2024-02-19,127.86,123.51,128.08,119.23,7361,90519795.00,6.94,-3.13,-3.99,0.54
2024-02-20,121.77,121.53,126.51,120.86,4800,59758011.00,4.57,-1.60,-1.98,0.35
2024-02-21,120.23,121.20,123.75,119.22,3251,39860289.00,3.73,-0.27,-0.33,0.24
2024-02-22,121.16,122.20,123.70,119.22,2917,35552624.00,3.70,0.83,1.00,0.21
2024-02-23,123.44,123.10,123.65,120.21,3332,40735292.00,2.82,0.74,0.90,0.24
2024-02-26,122.95,124.00,124.63,121.42,2425,30053888.00,2.61,0.73,0.90,0.18
2024-02-27,123.90,125.00,125.10,122.22,2510,31202657.00,2.32,0.81,1.00,0.18
2024-02-28,125.26,122.07,127.05,120.22,5471,67983865.00,5.46,-2.34,-2.93,0.40
2024-02-29,123.34,124.09,124.80,121.48,2202,27260363.00,2.72,1.65,2.02,0.16
2024-03-01,125.20,123.90,125.72,121.72,4098,50999732.00,3.22,-0.15,-0.19,0.30
2024-03-04,123.35,124.70,126.04,122.99,2438,30571673.00,2.46,0.65,0.80,0.18
2024-03-05,124.89,125.08,125.98,123.34,2112,26559993.00,2.12,0.30,0.38,0.15
2024-03-06,125.20,126.14,128.66,124.46,2835,36010081.00,3.36,0.85,1.06,0.21
2024-03-07,126.71,122.54,126.71,122.21,2140,26772079.00,3.57,-2.85,-3.60,0.16
2024-03-08,123.54,121.00,124.09,120.22,2369,28932460.00,3.16,-1.26,-1.54,0.17
2024-03-11,120.92,123.59,123.71,120.90,1790,22078747.00,2.32,2.14,2.59,0.13
2024-03-12,124.00,120.95,124.61,120.34,3225,39649342.00,3.45,-2.14,-2.64,0.24
2024-03-13,120.96,121.62,122.58,120.20,1727,21050699.00,1.97,0.55,0.67,0.13
2024-03-14,123.70,120.83,125.18,120.28,2398,29447541.00,4.03,-0.65,-0.79,0.18
2024-03-15,120.31,120.69,122.67,118.87,4031,48854991.00,3.14,-0.12,-0.14,0.30
2024-03-18,120.71,121.01,122.20,118.72,3535,42854610.00,2.88,0.27,0.32,0.26
2024-03-19,120.47,119.20,121.48,116.72,5721,68162025.00,3.93,-1.50,-1.81,0.42
2024-03-20,117.85,117.08,118.68,115.23,4292,50313040.00,2.89,-1.78,-2.12,0.31
2024-03-21,116.31,114.29,116.87,114.08,2693,31221575.00,2.38,-2.38,-2.79,0.20
2024-03-22,112.68,114.70,116.33,112.68,2904,33452301.00,3.19,0.36,0.41,0.21
2024-03-25,113.31,113.97,115.83,113.22,1699,19626993.00,2.28,-0.64,-0.73,0.12
2024-03-26,115.44,112.93,115.44,112.70,1543,17643602.00,2.40,-0.91,-1.04,0.11
2024-03-27,112.95,109.30,113.85,109.30,3790,42375581.00,4.03,-3.21,-3.63,0.28
2024-03-28,109.70,109.36,110.09,107.55,3585,39305610.00,2.32,0.05,0.06,0.26
2024-03-29,109.90,108.91,112.18,108.11,3263,36256083.00,3.72,-0.41,-0.45,0.24
2024-04-01,109.18,111.96,113.63,109.18,2540,28582841.00,4.09,2.80,3.05,0.19
2024-04-02,113.15,110.50,113.15,109.77,1738,19398476.00,3.02,-1.30,-1.46,0.13
2024-04-03,110.53,112.23,113.09,109.49,2052,23059714.00,3.26,1.57,1.73,0.15
2024-04-08,111.18,106.09,111.90,105.52,3658,39812672.00,5.68,-5.47,-6.14,0.27
2024-04-09,106.22,110.19,110.94,104.40,2930,31785820.00,6.16,3.86,4.10,0.21
2024-04-10,111.72,108.28,111.72,107.86,1912,20981636.00,3.50,-1.73,-1.91,0.14
2024-04-11,108.65,107.30,109.55,107.30,1478,16138320.00,2.08,-0.91,-0.98,0.11
2024-04-12,106.57,106.20,108.44,106.20,1180,12751269.00,2.09,-1.03,-1.10,0.09
2024-04-15,107.02,107.54,110.19,106.28,2082,22700458.00,3.68,1.26,1.34,0.15
2024-04-16,107.54,105.71,109.12,105.71,2172,23542401.00,3.17,-1.70,-1.83,0.16
2024-04-17,105.72,105.66,107.14,104.22,2379,25326206.00,2.76,-0.05,-0.05,0.17
2024-04-18,105.60,103.70,107.68,103.70,2083,22180314.00,3.77,-1.86,-1.96,0.15
2024-04-19,103.70,107.20,108.87,103.60,2570,27465506.00,5.08,3.38,3.50,0.19
2024-04-22,107.23,110.42,111.21,106.45,2901,32075406.00,4.44,3.00,3.22,0.21
2024-04-23,107.66,106.58,108.93,104.31,3012,32207334.00,4.18,-3.48,-3.84,0.22
2024-04-24,104.71,110.93,111.42,104.71,2934,32216257.00,6.30,4.08,4.35,0.21
2024-04-25,112.14,108.83,112.14,108.42,1526,16844908.00,3.35,-1.89,-2.10,0.11
2024-04-26,108.74,112.86,113.07,108.74,2371,26550862.00,3.98,3.70,4.03,0.17
2024-04-29,112.80,117.75,118.08,112.26,3016,35155899.00,5.16,4.33,4.89,0.22
2024-04-30,116.69,117.42,119.21,116.35,2138,25431428.00,2.43,-0.28,-0.33,0.16
2024-05-06,118.61,120.35,124.20,118.21,3158,38448519.00,5.10,2.50,2.93,0.23
2024-05-07,120.84,117.86,121.26,117.50,2389,28547271.00,3.12,-2.07,-2.49,0.17
2024-05-08,118.10,116.79,118.70,116.32,1414,16707437.00,2.02,-0.91,-1.07,0.10
2024-05-09,116.23,118.34,119.08,116.23,1344,15978428.00,2.44,1.33,1.55,0.10
2024-05-10,120.01,114.37,120.20,114.06,3491,40671232.00,5.19,-3.35,-3.97,0.26
2024-05-13,114.20,113.25,115.18,112.19,1910,21819873.00,2.61,-0.98,-1.12,0.14
2024-05-14,112.86,110.99,115.16,110.98,2449,27794824.00,3.69,-2.00,-2.26,0.18
2024-05-15,111.20,108.72,111.20,108.29,1372,15101035.00,2.62,-2.05,-2.27,0.10
2024-05-16,109.40,107.14,109.70,106.50,1493,16273103.00,2.94,-1.45,-1.58,0.11
2024-05-17,106.53,108.98,109.86,106.20,2532,27571178.00,3.42,1.72,1.84,0.19
2024-05-20,108.59,110.15,110.80,108.46,2222,24560449.00,2.15,1.07,1.17,0.16
2024-05-21,110.00,110.05,110.62,108.20,1781,19621367.00,2.20,-0.09,-0.10,0.13
2024-05-22,111.05,110.43,112.05,107.90,1423,15725461.00,3.77,0.35,0.38,0.10
2024-05-23,108.87,108.60,109.85,108.05,1211,13254338.00,1.63,-1.66,-1.83,0.09
2024-05-24,108.76,108.37,109.79,108.20,1099,12033338.00,1.46,-0.21,-0.23,0.08
2024-05-27,106.90,107.92,108.36,106.41,2068,22367886.00,1.80,-0.42,-0.45,0.15
2024-05-28,108.24,106.04,108.24,105.68,1318,14043966.00,2.37,-1.74,-1.88,0.10
2024-05-29,106.78,112.20,112.68,106.44,3418,37603275.00,5.88,5.81,6.16,0.25
2024-05-30,113.00,110.43,113.00,109.58,1331,14729355.00,3.05,-1.58,-1.77,0.10
2024-05-31,110.33,111.71,112.54,109.88,1989,22119934.00,2.41,1.16,1.28,0.15
2024-06-03,110.20,111.21,112.50,110.12,1247,13883759.00,2.13,-0.45,-0.50,0.09
2024-06-04,110.81,109.58,111.82,108.98,1611,17703624.00,2.55,-1.47,-1.63,0.12
2024-06-05,108.07,108.66,110.00,108.07,1837,20026463.00,1.76,-0.84,-0.92,0.13
2024-06-06,108.76,108.86,109.98,108.38,1335,14567017.00,1.47,0.18,0.20,0.10
2024-06-07,110.37,107.89,110.38,106.10,1617,17496947.00,3.93,-0.89,-0.97,0.12
2024-06-11,106.80,107.02,107.34,104.00,2627,27851407.00,3.10,-0.81,-0.87,0.19
2024-06-12,106.06,105.44,108.52,104.38,2749,29109181.00,3.87,-1.48,-1.58,0.20
2024-06-13,104.57,107.32,110.00,104.20,3497,37327414.00,5.50,1.78,1.88,0.26
