date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-23,4.87,4.74,4.87,4.73,82382,62469444.00,2.86,-3.27,-0.16,2.07
2020-06-24,4.74,4.65,4.76,4.64,60278,45160636.00,2.53,-1.90,-0.09,1.51
2020-06-29,4.65,4.60,4.68,4.57,34789,25665810.00,2.37,-1.08,-0.05,0.87
2020-06-30,4.60,4.61,4.65,4.59,43505,32121563.00,1.30,0.22,0.01,1.09
2020-07-01,4.60,4.60,4.63,4.56,39445,28964662.00,1.52,-0.22,-0.01,0.99
2020-07-02,4.60,4.66,4.68,4.58,40401,29976676.00,2.17,1.30,0.06,1.01
2020-07-03,4.68,4.79,4.81,4.68,57284,43410867.00,2.79,2.79,0.13,1.44
2020-07-06,4.84,5.01,5.04,4.79,104671,81821028.00,5.22,4.59,0.22,2.63
2020-07-07,5.05,5.39,5.57,5.05,221543,186301990.00,10.38,7.58,0.38,5.56
2020-07-08,5.34,5.49,5.64,5.29,154912,132583440.00,6.49,1.86,0.10,3.89
2020-07-09,5.48,5.45,5.61,5.34,171978,146796384.00,4.92,-0.73,-0.04,4.32
2020-07-10,5.41,5.19,5.42,5.18,133610,111556749.00,4.40,-4.77,-0.26,3.35
2020-07-13,5.25,5.46,5.46,5.24,119704,101163193.00,4.24,5.20,0.27,2.99
2020-07-14,5.47,5.50,5.55,5.27,105130,89311734.00,5.13,0.73,0.04,2.62
2020-07-15,5.47,5.28,5.51,5.26,71967,60507901.00,4.55,-4.00,-0.22,1.80
2020-07-16,5.31,5.15,5.39,5.14,74339,61674357.00,4.73,-2.46,-0.13,1.85
2020-07-17,5.10,5.14,5.25,5.05,49909,40455063.00,3.88,-0.19,-0.01,1.25
2020-07-20,5.17,5.35,5.36,5.17,63149,52548648.00,3.70,4.09,0.21,1.58
2020-07-21,5.35,5.31,5.36,5.24,43412,36130712.00,2.24,-0.75,-0.04,1.08
2020-07-22,5.30,5.26,5.37,5.24,61344,51233286.00,2.45,-0.94,-0.05,1.53
2020-07-23,5.23,5.26,5.26,5.11,56528,46194419.00,2.85,0.00,0.00,1.41
2020-07-24,5.24,5.08,5.26,5.06,50475,41016794.00,3.80,-3.42,-0.18,1.26
2020-07-27,5.09,4.96,5.11,4.90,44295,34904002.00,4.13,-2.36,-0.12,1.11
2020-07-28,5.05,5.04,5.11,4.98,29964,23928830.00,2.62,1.61,0.08,0.75
2020-07-29,5.01,5.12,5.14,4.94,36587,29260537.00,3.97,1.59,0.08,0.91
2020-07-30,5.14,5.21,5.24,5.10,51883,42372514.00,2.73,1.76,0.09,1.29
2020-07-31,5.17,5.35,5.38,5.15,86503,72040048.00,4.41,2.69,0.14,2.16
2020-08-03,5.36,5.37,5.48,5.34,73659,62339473.00,2.62,0.37,0.02,1.84
2020-08-04,5.39,5.33,5.41,5.30,50547,42419539.00,2.05,-0.74,-0.04,1.26
2020-08-05,5.34,5.34,5.35,5.26,49262,41194162.00,1.69,0.19,0.01,1.23
2020-08-06,5.34,5.29,5.37,5.21,42890,35629131.00,3.00,-0.94,-0.05,1.07
2020-08-07,5.29,5.21,5.30,5.10,44447,36320653.00,3.78,-1.51,-0.08,1.11
2020-08-10,5.20,5.31,5.36,5.18,58764,48833462.00,3.45,1.92,0.10,1.47
2020-08-11,5.31,5.24,5.40,5.21,65091,54448676.00,3.58,-1.32,-0.07,1.62
2020-08-12,5.16,5.12,5.24,5.05,60064,48389636.00,3.63,-2.29,-0.12,1.50
2020-08-13,5.14,5.16,5.21,5.11,33825,27578915.00,1.95,0.78,0.04,0.84
2020-08-14,5.16,5.19,5.19,5.08,35105,28494570.00,2.13,0.58,0.03,0.88
2020-08-17,5.19,5.34,5.35,5.16,62480,52015185.00,3.66,2.89,0.15,1.56
2020-08-18,5.31,5.36,5.41,5.30,62355,52553748.00,2.06,0.37,0.02,1.56
2020-08-19,5.36,5.31,5.38,5.26,38785,32460089.00,2.24,-0.93,-0.05,0.97
2020-08-20,5.26,5.31,5.38,5.23,47925,39987185.00,2.82,0.00,0.00,1.20
2020-08-21,5.31,5.48,5.49,5.30,127498,108241188.00,3.58,3.20,0.17,3.18
2020-08-24,5.49,5.39,5.58,5.34,99820,84951874.00,4.38,-1.64,-0.09,2.49
2020-08-25,5.38,5.35,5.44,5.29,60472,50895243.00,2.78,-0.74,-0.04,1.51
2020-08-26,5.34,5.17,5.36,5.16,58902,48628270.00,3.74,-3.36,-0.18,1.47
2020-08-27,5.15,5.21,5.24,5.14,30951,25355485.00,1.93,0.77,0.04,0.77
2020-08-28,5.20,5.24,5.26,5.17,25829,21249308.00,1.73,0.58,0.03,0.64
2020-08-31,5.25,5.39,5.44,5.25,92732,78273924.00,3.63,2.86,0.15,2.31
2020-09-01,5.41,5.47,5.49,5.33,72928,62193555.00,2.97,1.48,0.08,1.82
2020-09-02,5.49,5.51,5.54,5.38,61108,52302091.00,2.93,0.73,0.04,1.52
2020-09-03,5.51,5.83,6.06,5.46,209403,188627512.00,10.89,5.81,0.32,5.23
2020-09-04,5.69,5.69,5.74,5.56,103635,91397010.00,3.09,-2.40,-0.14,2.59
2020-09-07,5.68,5.56,5.87,5.50,89644,79284380.00,6.50,-2.28,-0.13,2.24
2020-09-08,5.53,5.80,5.85,5.42,90490,80132646.00,7.73,4.32,0.24,2.26
2020-09-09,5.71,5.98,6.03,5.67,160016,146672842.00,6.21,3.10,0.18,3.99
2020-09-10,6.09,5.83,6.19,5.74,151900,139265204.00,7.53,-2.51,-0.15,3.79
2020-09-11,5.80,5.92,5.94,5.63,103610,93753168.00,5.32,1.54,0.09,2.59
2020-09-14,5.91,6.09,6.16,5.84,130479,121820869.00,5.41,2.87,0.17,3.26
2020-09-15,6.02,5.85,6.08,5.83,96608,88864270.00,4.11,-3.94,-0.24,2.41
2020-09-16,5.79,5.76,5.91,5.73,60312,54487095.00,3.08,-1.54,-0.09,1.50
2020-09-17,5.74,5.84,5.90,5.70,43246,39096017.00,3.47,1.39,0.08,1.08
2020-09-18,5.89,6.21,6.27,5.81,181887,172265332.00,7.88,6.34,0.37,4.54
2020-09-21,6.19,6.43,6.49,6.15,173515,170405544.00,5.48,3.54,0.22,4.33
2020-09-22,6.34,6.26,6.41,6.19,101263,98308579.00,3.42,-2.64,-0.17,2.53
2020-09-23,6.24,6.15,6.32,6.11,73673,70653313.00,3.35,-1.76,-0.11,1.84
2020-09-24,6.15,6.04,6.25,5.99,69148,65351870.00,4.23,-1.79,-0.11,1.73
2020-09-25,6.08,5.83,6.13,5.71,70504,64601937.00,6.95,-3.48,-0.21,1.76
2020-09-28,5.91,5.91,5.97,5.74,48068,43821508.00,3.95,1.37,0.08,1.20
2020-09-29,5.89,5.93,5.95,5.79,52491,47938775.00,2.71,0.34,0.02,1.31
2020-09-30,5.86,5.69,5.93,5.64,58885,52960906.00,4.89,-4.05,-0.24,1.47
2020-10-09,5.75,5.69,5.81,5.64,64886,57755899.00,2.99,0.00,0.00,1.62
2020-10-12,5.68,5.85,5.85,5.64,73270,65707312.00,3.69,2.81,0.16,1.83
2020-10-13,5.80,5.69,5.81,5.64,70589,62798848.00,2.91,-2.74,-0.16,1.76
2020-10-14,5.76,5.61,5.76,5.58,51136,45285012.00,3.16,-1.41,-0.08,1.28
2020-10-15,5.61,5.64,5.66,5.59,34696,30545487.00,1.25,0.53,0.03,0.87
2020-10-16,5.66,5.65,5.74,5.59,38933,34405539.00,2.66,0.18,0.01,0.97
2020-10-19,5.68,5.50,5.70,5.49,57828,50579479.00,3.72,-2.65,-0.15,1.44
2020-10-20,5.51,5.44,5.51,5.31,55141,46639146.00,3.64,-1.09,-0.06,1.38
2020-10-21,5.46,5.31,5.46,5.30,36324,30562991.00,2.94,-2.39,-0.13,0.91
2020-10-22,5.27,5.35,5.36,5.24,29712,24803635.00,2.26,0.75,0.04,0.74
2020-10-23,5.31,5.24,5.36,5.23,34123,28416971.00,2.43,-2.06,-0.11,0.85
2020-10-26,5.21,5.16,5.29,5.11,36629,29928102.00,3.44,-1.53,-0.08,0.91
2020-10-27,5.14,5.08,5.19,5.03,34844,28049213.00,3.10,-1.55,-0.08,0.87
2020-10-28,5.11,5.07,5.16,5.02,44988,36076563.00,2.76,-0.20,-0.01,1.12
2020-10-29,5.04,5.05,5.08,4.99,25093,19984043.00,1.78,-0.39,-0.02,0.63
2020-10-30,5.09,5.18,5.26,5.09,65789,53798441.00,3.37,2.57,0.13,1.64
2020-11-02,5.11,5.16,5.21,5.08,37061,30064405.00,2.51,-0.39,-0.02,0.92
2020-11-03,5.21,5.26,5.33,5.18,34445,28495919.00,2.91,1.94,0.10,0.86
2020-11-04,5.28,5.26,5.29,5.21,19538,16121715.00,1.52,0.00,0.00,0.49
2020-11-05,5.26,5.30,5.32,5.26,22381,18631442.00,1.14,0.76,0.04,0.56
2020-11-06,5.31,5.28,5.32,5.25,27119,22507574.00,1.32,-0.38,-0.02,0.68
2020-11-09,5.28,5.36,5.36,5.28,37811,31700858.00,1.52,1.52,0.08,0.94
2020-11-10,5.36,5.22,5.36,5.17,41855,34491545.00,3.54,-2.61,-0.14,1.04
2020-11-11,5.25,5.28,5.32,5.21,23677,19669128.00,2.11,1.15,0.06,0.59
2020-11-12,5.26,5.22,5.30,5.19,19768,16268800.00,2.08,-1.14,-0.06,0.49
2020-11-13,5.22,5.19,5.22,5.13,20361,16589451.00,1.72,-0.57,-0.03,0.51
2020-11-16,5.19,5.33,5.35,5.18,30882,25716894.00,3.28,2.70,0.14,0.77
2020-11-17,5.31,5.29,5.35,5.26,20872,17380400.00,1.69,-0.75,-0.04,0.52
2020-11-18,5.33,5.29,5.34,5.25,22781,18983250.00,1.70,0.00,0.00,0.57
2020-11-19,5.29,5.21,5.29,5.18,28671,23607693.00,2.08,-1.51,-0.08,0.72
2020-11-20,5.23,5.27,5.29,5.19,19455,16078995.00,1.92,1.15,0.06,0.49
2020-11-23,5.26,5.32,5.41,5.26,52878,44482063.00,2.85,0.95,0.05,1.32
2020-11-24,5.33,5.49,5.49,5.28,61934,52597895.00,3.95,3.20,0.17,1.55
2020-11-25,5.51,5.33,5.56,5.32,70744,60193735.00,4.37,-2.91,-0.16,1.77
2020-11-26,5.29,5.24,5.31,5.16,41778,34385777.00,2.81,-1.69,-0.09,1.04
2020-11-27,5.24,5.22,5.27,5.16,30350,24937051.00,2.10,-0.38,-0.02,0.76
2020-11-30,5.22,5.25,5.29,5.16,33316,27496377.00,2.49,0.57,0.03,0.83
2020-12-01,5.26,5.26,5.30,5.18,24684,20396481.00,2.29,0.19,0.01,0.62
2020-12-02,5.26,5.34,5.34,5.24,27296,22782704.00,1.90,1.52,0.08,0.68
2020-12-03,5.07,5.26,5.29,5.07,41636,34109104.00,4.12,-1.50,-0.08,1.04
2020-12-04,5.22,5.24,5.26,5.19,17242,14198962.00,1.33,-0.38,-0.02,0.43
2020-12-07,5.24,5.14,5.26,5.13,26791,21871409.00,2.48,-1.91,-0.10,0.67
2020-12-08,5.14,5.06,5.19,5.04,32062,25807330.00,2.92,-1.56,-0.08,0.80
2020-12-09,5.06,5.06,5.11,4.99,39865,31911511.00,2.37,0.00,0.00,0.99
2020-12-10,5.04,5.19,5.20,5.03,44172,35926756.00,3.36,2.57,0.13,1.10
2020-12-11,5.21,4.94,5.22,4.94,51856,41770021.00,5.39,-4.82,-0.25,1.29
2020-12-14,5.02,5.04,5.19,4.97,50990,41020888.00,4.45,2.02,0.10,1.27
2020-12-15,5.04,5.07,5.09,4.99,20037,15975909.00,1.98,0.60,0.03,0.50
2020-12-16,5.06,5.04,5.12,5.04,13691,10994157.00,1.58,-0.59,-0.03,0.34
2020-12-17,5.02,5.09,5.12,4.99,16699,13379691.00,2.58,0.99,0.05,0.42
2020-12-18,5.10,5.11,5.17,5.09,19093,15426857.00,1.57,0.39,0.02,0.48
2020-12-21,5.09,5.09,5.13,5.06,17663,14208083.00,1.37,-0.39,-0.02,0.44
2020-12-22,5.09,5.01,5.09,5.01,19154,15255384.00,1.57,-1.57,-0.08,0.48
2020-12-23,4.99,4.91,5.01,4.78,46298,35928413.00,4.59,-2.00,-0.10,1.16
2020-12-24,4.91,4.79,4.91,4.77,17994,13752652.00,2.85,-2.44,-0.12,0.45
2020-12-25,4.79,4.94,5.02,4.68,34745,26984034.00,7.10,3.13,0.15,0.87
2020-12-28,4.99,4.86,4.99,4.86,20413,15865485.00,2.63,-1.62,-0.08,0.51
2020-12-29,4.88,4.84,4.91,4.84,7789,6016162.00,1.44,-0.41,-0.02,0.19
2020-12-30,4.86,4.86,4.89,4.72,30690,23388339.00,3.51,0.41,0.02,0.77
2020-12-31,4.87,4.79,4.87,4.76,28868,22065476.00,2.26,-1.44,-0.07,0.72
2021-01-04,4.78,4.84,4.87,4.76,17438,13353633.00,2.30,1.04,0.05,0.44
2021-01-05,4.84,4.82,4.84,4.75,16629,12696124.00,1.86,-0.41,-0.02,0.41
2021-01-06,4.82,4.80,4.82,4.74,21966,16671598.00,1.66,-0.41,-0.02,0.55
2021-01-07,4.83,4.90,5.09,4.70,57293,44983962.00,8.13,2.08,0.10,1.43
2021-01-08,4.77,4.82,4.88,4.41,45226,33503007.00,9.59,-1.63,-0.08,1.13
2021-01-11,4.71,4.66,4.81,4.63,21977,16473682.00,3.73,-3.32,-0.16,0.55
2021-01-12,4.72,4.52,4.72,4.49,27653,20257422.00,4.94,-3.00,-0.14,0.69
2021-01-13,4.53,4.43,4.56,4.40,29727,21266823.00,3.54,-1.99,-0.09,0.74
2021-01-14,4.44,4.51,4.52,4.39,15372,11017431.00,2.93,1.81,0.08,0.38
2021-01-15,4.49,4.54,4.56,4.48,12447,9010013.00,1.77,0.67,0.03,0.31
2021-01-18,4.55,4.54,4.56,4.51,10575,7696960.00,1.10,0.00,0.00,0.26
2021-01-19,4.56,4.53,4.56,4.51,11336,8247021.00,1.10,-0.22,-0.01,0.28
2021-01-20,4.55,4.57,4.63,4.51,10627,7784756.00,2.65,0.88,0.04,0.27
2021-01-21,4.55,4.54,4.59,4.52,13036,9496355.00,1.53,-0.66,-0.03,0.33
2021-01-22,4.51,4.48,4.54,4.47,14521,10480116.00,1.54,-1.32,-0.06,0.36
2021-01-25,4.45,4.43,4.48,4.36,16393,11670106.00,2.68,-1.12,-0.05,0.41
2021-01-26,4.45,4.36,4.45,4.34,13911,9789604.00,2.48,-1.58,-0.07,0.35
2021-01-27,4.34,4.40,4.41,4.34,9806,6927778.00,1.61,0.92,0.04,0.24
2021-01-28,4.40,4.41,4.43,4.36,9921,7007435.00,1.59,0.23,0.01,0.25
2021-01-29,4.40,4.39,4.46,4.33,20211,14243507.00,2.95,-0.45,-0.02,0.50
2021-02-01,4.39,4.41,4.41,4.30,15939,11176466.00,2.51,0.46,0.02,0.40
2021-02-02,4.41,4.49,4.52,4.34,21149,15089876.00,4.08,1.81,0.08,0.53
2021-02-03,4.53,4.61,4.66,4.34,40919,29920808.00,7.13,2.67,0.12,1.02
2021-02-04,4.69,4.61,4.69,4.55,28364,20884386.00,3.04,0.00,0.00,0.71
2021-02-05,4.61,4.70,4.79,4.53,34383,25756418.00,5.64,1.95,0.09,0.86
2021-02-08,4.70,4.76,4.81,4.63,22680,17172645.00,3.83,1.28,0.06,0.57
2021-02-09,4.78,4.84,4.86,4.74,28856,22006125.00,2.52,1.68,0.08,0.72
2021-02-10,4.83,4.96,5.09,4.83,62170,49149844.00,5.37,2.48,0.12,1.55
2021-02-18,4.97,4.91,4.99,4.79,42605,32927045.00,4.03,-1.01,-0.05,1.06
2021-02-19,4.89,4.84,4.89,4.79,29494,22703683.00,2.04,-1.43,-0.07,0.74
2021-02-22,4.86,4.98,5.13,4.84,82798,65381016.00,5.99,2.89,0.14,2.07
2021-02-23,4.95,4.79,4.95,4.79,42961,33026514.00,3.21,-3.82,-0.19,1.07
2021-02-24,4.70,4.81,4.89,4.64,42190,32134968.00,5.22,0.42,0.02,1.05
2021-02-25,4.82,4.73,4.84,4.71,20971,15906829.00,2.70,-1.66,-0.08,0.52
2021-02-26,4.69,4.89,4.90,4.66,27070,20658244.00,5.07,3.38,0.16,0.68
2021-03-01,4.92,4.93,4.98,4.89,22587,17688934.00,1.84,0.82,0.04,0.56
2021-03-02,4.91,4.83,4.93,4.81,20049,15484133.00,2.43,-2.03,-0.10,0.50
2021-03-03,4.83,5.00,5.04,4.83,40122,31568439.00,4.35,3.52,0.17,1.00
2021-03-04,4.97,4.99,5.12,4.93,48489,38634255.00,3.80,-0.20,-0.01,1.21
2021-03-05,4.91,4.93,4.96,4.86,24083,18734942.00,2.00,-1.20,-0.06,0.60
2021-03-08,4.94,4.95,5.09,4.92,29308,23203395.00,3.45,0.41,0.02,0.73
2021-03-09,4.91,5.08,5.27,4.71,73633,59004695.00,11.31,2.63,0.13,1.84
2021-03-10,5.09,4.99,5.14,4.96,39180,31283532.00,3.54,-1.77,-0.09,0.98
2021-03-11,4.99,5.20,5.21,4.91,62324,50419896.00,6.01,4.21,0.21,1.56
2021-03-12,5.21,5.69,5.79,5.11,167298,144879252.00,13.08,9.42,0.49,4.17
2021-03-15,5.56,5.60,5.74,5.54,125773,111121838.00,3.51,-1.58,-0.09,3.14
2021-03-16,5.59,5.67,5.94,5.41,93273,81698220.00,9.46,1.25,0.07,2.33
2021-03-17,5.69,5.69,5.88,5.54,91839,81606252.00,6.00,0.35,0.02,2.29
2021-03-18,5.57,5.63,5.74,5.49,62880,55287431.00,4.39,-1.05,-0.06,1.57
2021-03-19,5.58,5.43,5.59,5.42,53376,46007755.00,3.02,-3.55,-0.20,1.33
2021-03-22,5.49,5.50,5.56,5.45,30323,26105326.00,2.03,1.29,0.07,0.76
2021-03-23,5.50,5.31,5.50,5.28,45758,38358758.00,4.00,-3.45,-0.19,1.14
2021-03-24,5.11,5.29,5.36,5.11,37846,31235938.00,4.71,-0.38,-0.02,0.94
2021-03-25,5.20,5.14,5.27,5.14,22049,18007726.00,2.46,-2.84,-0.15,0.55
2021-03-26,5.14,5.29,5.31,5.10,28093,23104557.00,4.09,2.92,0.15,0.70
2021-03-29,5.29,5.21,5.35,5.21,20688,17123409.00,2.65,-1.51,-0.08,0.52
2021-03-30,5.19,5.14,5.21,5.11,19371,15726086.00,1.92,-1.34,-0.07,0.48
2021-03-31,5.11,5.12,5.14,5.10,16011,12935647.00,0.78,-0.39,-0.02,0.40
2021-04-01,5.10,5.16,5.22,4.95,46012,36891765.00,5.27,0.78,0.04,1.15
2021-04-02,5.13,5.04,5.14,5.00,38411,30681526.00,2.71,-2.33,-0.12,0.96
2021-04-06,5.04,5.01,5.09,4.99,21299,16982038.00,1.98,-0.60,-0.03,0.53
2021-04-07,4.99,5.19,5.19,4.97,38916,31346682.00,4.39,3.59,0.18,0.97
2021-04-08,5.14,5.64,5.77,5.14,343755,304851536.00,12.14,8.67,0.45,8.58
2021-04-09,5.56,5.29,5.70,5.14,250401,209801731.00,9.93,-6.21,-0.35,6.25
2021-04-12,5.24,5.42,5.66,5.09,167929,141227565.00,10.78,2.46,0.13,4.19
2021-04-13,5.36,5.16,5.36,5.16,110112,90690034.00,3.69,-4.80,-0.26,2.75
2021-04-14,5.08,5.26,5.32,5.06,65326,53622568.00,5.04,1.94,0.10,1.63
2021-04-15,5.21,5.16,5.25,5.12,40035,32644857.00,2.47,-1.90,-0.10,1.00
2021-04-16,5.18,5.24,5.31,5.16,46620,38503452.00,2.91,1.55,0.08,1.16
2021-04-19,5.21,5.21,5.27,5.14,45372,37334112.00,2.48,-0.57,-0.03,1.13
2021-04-20,5.20,5.16,5.31,5.14,46666,38336706.00,3.26,-0.96,-0.05,1.16
2021-04-21,5.14,5.09,5.19,5.07,35544,28706685.00,2.33,-1.36,-0.07,0.89
2021-04-22,5.09,5.14,5.21,5.09,34790,28302433.00,2.36,0.98,0.05,0.87
2021-04-23,5.05,4.94,5.05,4.84,73877,57658410.00,4.09,-3.89,-0.20,1.84
2021-04-26,4.98,4.94,4.98,4.86,38968,30326394.00,2.43,0.00,0.00,0.97
2021-04-27,4.91,4.80,4.92,4.76,32042,24590536.00,3.24,-2.83,-0.14,0.80
2021-04-28,4.80,4.76,4.82,4.74,17886,13585643.00,1.67,-0.83,-0.04,0.45
2021-04-29,4.76,4.67,4.76,4.66,23372,17471977.00,2.10,-1.89,-0.09,0.58
2021-04-30,4.66,4.67,4.72,4.56,21440,15928326.00,3.43,0.00,0.00,0.53
2021-05-06,4.68,4.85,4.91,4.68,40489,31024679.00,4.93,3.85,0.18,1.01
2021-05-07,4.86,4.89,4.97,4.80,57508,44793880.00,3.51,0.82,0.04,1.43
2021-05-10,4.96,5.04,5.06,4.91,67063,53042470.00,3.07,3.07,0.15,1.67
2021-05-11,4.95,4.84,4.96,4.77,49729,38395709.00,3.77,-3.97,-0.20,1.24
2021-05-12,4.82,4.87,4.91,4.79,26182,20186771.00,2.48,0.62,0.03,0.65
2021-05-13,4.82,4.79,4.88,4.74,31194,23808957.00,2.87,-1.64,-0.08,0.78
2021-05-14,4.79,4.78,4.81,4.74,26257,19918058.00,1.46,-0.21,-0.01,0.66
2021-05-17,4.79,4.66,4.79,4.66,27906,20904200.00,2.72,-2.51,-0.12,0.70
2021-05-18,4.67,4.69,4.72,4.67,10764,8062825.00,1.07,0.64,0.03,0.27
2021-05-19,4.69,4.70,4.70,4.64,13996,10427212.00,1.28,0.21,0.01,0.35
2021-05-20,4.69,4.64,4.69,4.63,16202,12039860.00,1.28,-1.28,-0.06,0.40
2021-05-21,4.66,4.70,4.71,4.64,14253,10679240.00,1.51,1.29,0.06,0.36
2021-05-24,4.70,4.73,4.73,4.67,12030,9021619.00,1.28,0.64,0.03,0.30
2021-05-25,4.73,4.74,4.76,4.70,13844,10433220.00,1.27,0.21,0.01,0.35
2021-05-26,4.72,4.74,4.75,4.71,11982,9049488.00,0.84,0.00,0.00,0.30
2021-05-27,4.74,4.76,4.79,4.71,22082,16725624.00,1.69,0.42,0.02,0.55
2021-05-28,4.80,4.71,4.82,4.71,20644,15671175.00,2.31,-1.05,-0.05,0.52
2021-05-31,4.70,4.69,4.71,4.65,19577,14593042.00,1.27,-0.42,-0.02,0.49
2021-06-01,4.71,4.69,4.71,4.63,15259,11373419.00,1.71,0.00,0.00,0.38
2021-06-02,4.69,4.65,4.69,4.63,14214,10570658.00,1.28,-0.85,-0.04,0.35
2021-06-03,4.67,4.73,4.78,4.64,27552,20706535.00,3.01,1.72,0.08,0.69
2021-06-04,4.72,4.66,4.72,4.64,15932,11850086.00,1.69,-1.48,-0.07,0.40
2021-06-07,4.66,4.61,4.67,4.61,13778,10184962.00,1.29,-1.07,-0.05,0.34
2021-06-08,4.61,4.61,4.65,4.60,11364,8394013.00,1.08,0.00,0.00,0.28
2021-06-09,4.61,4.70,4.70,4.60,20958,15609014.00,2.17,1.95,0.09,0.52
2021-06-10,4.70,4.69,4.71,4.66,13543,10122990.00,1.06,-0.21,-0.01,0.34
2021-06-11,4.66,4.71,4.74,4.66,21384,16081479.00,1.71,0.43,0.02,0.53
2021-06-15,4.70,4.61,4.70,4.59,20215,14953463.00,2.34,-2.12,-0.10,0.50
2021-06-16,4.59,4.59,4.66,4.57,10580,7795539.00,1.95,-0.43,-0.02,0.26
2021-06-17,4.59,4.53,4.61,4.52,13271,9682284.00,1.96,-1.31,-0.06,0.33
2021-06-18,4.53,4.59,4.59,4.41,17246,12440399.00,3.97,1.32,0.06,0.43
2021-06-21,4.59,4.56,4.64,4.54,15223,11168163.00,2.18,-0.65,-0.03,0.38
2021-06-22,4.56,4.64,4.64,4.48,21415,15723615.00,3.51,1.75,0.08,0.53
2021-06-23,4.61,4.61,4.64,4.59,11769,8676958.00,1.08,-0.65,-0.03,0.29
2021-06-24,4.60,4.68,4.71,4.59,19830,14725417.00,2.60,1.52,0.07,0.49
2021-06-25,4.69,4.73,4.76,4.66,16804,12626116.00,2.14,1.07,0.05,0.42
2021-06-28,4.74,4.64,4.74,4.62,15947,11854530.00,2.54,-1.90,-0.09,0.40
2021-06-29,4.61,4.59,4.64,4.56,11620,8534177.00,1.72,-1.08,-0.05,0.29
2021-06-30,4.64,4.59,4.66,4.59,8615,6372287.00,1.53,0.00,0.00,0.21
2021-07-01,4.63,4.64,4.70,4.61,18090,13483644.00,1.96,1.09,0.05,0.45
2021-07-02,4.62,4.58,4.62,4.55,12472,9132374.00,1.51,-1.29,-0.06,0.31
2021-07-05,4.58,4.60,4.61,4.54,10462,7659308.00,1.53,0.44,0.02,0.26
2021-07-06,4.59,4.58,4.62,4.56,17175,12604127.00,1.30,-0.43,-0.02,0.43
2021-07-07,4.58,4.57,4.61,4.56,13048,9220473.00,1.09,-0.22,-0.01,0.33
2021-07-08,4.57,4.52,4.60,4.46,19247,13448007.00,3.06,-1.09,-0.05,0.48
2021-07-09,4.46,4.53,4.56,4.46,19879,13808879.00,2.21,0.22,0.01,0.50
2021-07-12,4.54,4.58,4.66,4.53,25513,18109239.00,2.87,1.10,0.05,0.64
2021-07-13,4.58,4.61,4.61,4.51,21183,14921776.00,2.18,0.66,0.03,0.53
2021-07-14,4.61,4.56,4.62,4.55,14083,9955690.00,1.52,-1.08,-0.05,0.35
2021-07-15,4.54,4.54,4.57,4.47,31840,22281812.00,2.19,-0.44,-0.02,0.79
2021-07-16,4.54,4.64,4.69,4.50,64201,45713635.00,4.19,2.20,0.10,1.60
2021-07-19,4.61,4.57,4.65,4.55,25059,17684604.00,2.16,-1.51,-0.07,0.63
2021-07-20,4.53,4.48,4.53,4.46,22506,15583242.00,1.53,-1.97,-0.09,0.56
2021-07-21,4.48,4.48,4.51,4.46,14632,10122594.00,1.12,0.00,0.00,0.37
2021-07-22,4.48,4.57,4.62,4.45,37783,26512813.00,3.79,2.01,0.09,0.94
2021-07-23,4.57,4.59,4.71,4.57,57091,40869502.00,3.06,0.44,0.02,1.42
2021-07-26,4.66,4.54,4.67,4.48,31305,21992000.00,4.14,-1.09,-0.05,0.78
2021-07-27,4.52,4.40,4.60,4.40,30304,21093498.00,4.41,-3.08,-0.14,0.76
2021-07-28,4.39,4.16,4.39,4.11,36776,24037319.00,6.36,-5.45,-0.24,0.92
2021-07-29,4.18,4.20,4.23,4.15,20204,13154355.00,1.92,0.96,0.04,0.50
2021-07-30,4.16,4.23,4.26,4.13,25123,16434253.00,3.10,0.71,0.03,0.63
2021-08-02,4.21,4.15,4.21,3.99,40415,25708320.00,5.20,-1.89,-0.08,1.01
2021-08-03,4.14,4.08,4.17,4.07,25517,16371654.00,2.41,-1.69,-0.07,0.64
2021-08-04,4.09,4.21,4.25,4.06,39495,25579058.00,4.66,3.19,0.13,0.99
2021-08-05,4.20,4.22,4.27,4.16,26622,17455296.00,2.61,0.24,0.01,0.66
2021-08-06,4.22,4.19,4.27,4.17,17414,11392564.00,2.37,-0.71,-0.03,0.43
2021-08-09,4.24,4.23,4.25,4.16,17500,11463658.00,2.15,0.95,0.04,0.44
2021-08-10,4.23,4.23,4.26,4.20,17273,11346547.00,1.42,0.00,0.00,0.43
2021-08-11,4.23,4.29,4.29,4.20,23177,15313234.00,2.13,1.42,0.06,0.58
2021-08-12,4.29,4.36,4.40,4.27,31227,21056850.00,3.03,1.63,0.07,0.78
2021-08-13,4.33,4.44,4.50,4.33,36729,25200236.00,3.90,1.83,0.08,0.92
2021-08-16,4.45,4.44,4.48,4.39,20251,13912673.00,2.03,0.00,0.00,0.51
2021-08-17,4.44,4.41,4.54,4.39,35227,24390971.00,3.38,-0.68,-0.03,0.88
2021-08-18,4.46,4.46,4.49,4.39,15801,10850692.00,2.27,1.13,0.05,0.39
2021-08-19,4.46,4.40,4.46,4.36,16884,11504338.00,2.24,-1.35,-0.06,0.42
2021-08-20,4.41,4.48,4.50,4.36,24352,16717815.00,3.18,1.82,0.08,0.61
