date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-15,5.78,5.79,5.79,5.73,45798,79315766.00,1.05,1.22,0.07,0.24
2020-12-16,5.84,5.76,5.84,5.73,31839,55187695.00,1.90,-0.52,-0.03,0.17
2020-12-17,5.76,5.78,5.84,5.66,60794,105154399.00,3.13,0.35,0.02,0.32
2020-12-18,5.82,5.75,5.82,5.71,34189,59206444.00,1.90,-0.52,-0.03,0.18
2020-12-21,5.73,5.83,5.94,5.71,61844,107678284.00,4.00,1.39,0.08,0.33
2020-12-22,5.79,5.82,5.89,5.76,47864,83739686.00,2.23,-0.17,-0.01,0.26
2020-12-23,5.77,5.86,5.86,5.74,50810,88795171.00,2.06,0.69,0.04,0.27
2020-12-24,5.86,5.79,5.90,5.77,45044,79025474.00,2.22,-1.19,-0.07,0.24
2020-12-25,5.75,5.86,5.92,5.73,40384,70734111.00,3.28,1.21,0.07,0.22
2020-12-28,5.86,5.82,5.89,5.77,39562,69349362.00,2.05,-0.68,-0.04,0.21
2020-12-29,5.84,5.71,5.89,5.64,55504,96138491.00,4.30,-1.89,-0.11,0.30
2020-12-30,5.78,5.81,5.86,5.67,41926,72716972.00,3.33,1.75,0.10,0.22
2020-12-31,5.77,6.07,6.09,5.77,138889,248877683.00,5.51,4.48,0.26,0.74
2021-01-04,6.07,6.01,6.07,5.94,75367,135348034.00,2.14,-0.99,-0.06,0.40
2021-01-05,5.99,6.08,6.08,5.96,84755,153010344.00,2.00,1.16,0.07,0.45
2021-01-06,6.08,5.98,6.12,5.93,77979,140117161.00,3.13,-1.64,-0.10,0.42
2021-01-07,5.97,6.03,6.12,5.83,123801,221574270.00,4.85,0.84,0.05,0.66
2021-01-08,5.98,5.92,6.01,5.79,100457,177000988.00,3.65,-1.82,-0.11,0.54
2021-01-11,5.98,6.00,6.04,5.93,76269,137004273.00,1.86,1.35,0.08,0.41
2021-01-12,6.00,6.03,6.06,5.95,83963,151306060.00,1.83,0.50,0.03,0.45
2021-01-13,6.03,5.86,6.03,5.78,89987,158202750.00,4.15,-2.82,-0.17,0.48
2021-01-14,5.83,5.96,6.01,5.82,79259,141482985.00,3.24,1.71,0.10,0.42
2021-01-15,5.99,5.87,6.05,5.86,55660,99282437.00,3.19,-1.51,-0.09,0.30
2021-01-18,5.87,6.16,6.24,5.83,156699,285602896.00,6.98,4.94,0.29,0.84
2021-01-19,6.14,6.29,6.34,6.08,124568,232222598.00,4.22,2.11,0.13,0.66
2021-01-20,6.28,6.26,6.34,6.22,75135,140630863.00,1.91,-0.48,-0.03,0.40
2021-01-21,6.31,6.33,6.39,6.24,94038,176843725.00,2.40,1.12,0.07,0.50
2021-01-22,6.35,6.47,6.51,6.28,100455,192241790.00,3.63,2.21,0.14,0.54
2021-01-25,6.47,6.30,6.53,6.22,126289,238054811.00,4.79,-2.63,-0.17,0.67
2021-01-26,6.29,6.26,6.31,6.14,72626,134905238.00,2.70,-0.63,-0.04,0.39
2021-01-27,6.22,6.18,6.28,6.12,68286,126083956.00,2.56,-1.28,-0.08,0.36
2021-01-28,6.18,6.34,6.42,6.12,133082,249617374.00,4.85,2.59,0.16,0.71
2021-01-29,6.35,6.35,6.53,6.24,117827,223429672.00,4.57,0.16,0.01,0.63
2021-02-01,6.39,6.34,6.57,6.24,104711,199036193.00,5.20,-0.16,-0.01,0.56
2021-02-02,6.28,5.98,6.28,5.93,148578,268593248.00,5.52,-5.68,-0.36,0.79
2021-02-03,5.94,5.95,6.05,5.81,78861,140419574.00,4.01,-0.50,-0.03,0.42
2021-02-04,5.88,5.68,5.95,5.64,97757,169226131.00,5.21,-4.54,-0.27,0.52
2021-02-05,5.69,5.70,5.71,5.34,120769,202608248.00,6.51,0.35,0.02,0.64
2021-02-08,5.64,5.56,5.75,5.53,72903,123672735.00,3.86,-2.46,-0.14,0.39
2021-02-09,5.62,5.67,5.71,5.50,63322,107225038.00,3.78,1.98,0.11,0.34
2021-02-10,5.69,5.70,5.76,5.62,40603,69628106.00,2.47,0.53,0.03,0.22
2021-02-18,5.75,5.77,5.81,5.69,60504,104699716.00,2.11,1.23,0.07,0.32
2021-02-19,5.70,5.85,5.86,5.70,45426,79181859.00,2.77,1.39,0.08,0.24
2021-02-22,5.85,5.81,5.89,5.80,58658,102822779.00,1.54,-0.68,-0.04,0.31
2021-02-23,5.82,5.70,5.84,5.68,47027,81139584.00,2.75,-1.89,-0.11,0.25
2021-02-24,5.70,5.70,5.77,5.66,54337,93447457.00,1.93,0.00,0.00,0.29
2021-02-25,5.70,5.58,5.71,5.50,85220,143060425.00,3.68,-2.11,-0.12,0.45
2021-02-26,5.56,5.59,5.63,5.51,51272,86457123.00,2.15,0.18,0.01,0.27
2021-03-01,5.61,5.64,5.67,5.55,42925,72802753.00,2.15,0.89,0.05,0.23
2021-03-02,5.66,5.63,5.68,5.57,31143,52737804.00,1.95,-0.18,-0.01,0.17
2021-03-03,5.61,5.73,5.75,5.59,41007,70279806.00,2.84,1.78,0.10,0.22
2021-03-04,5.73,5.75,5.81,5.69,48270,83595724.00,2.09,0.35,0.02,0.26
2021-03-05,5.73,5.87,5.90,5.70,66802,116875820.00,3.48,2.09,0.12,0.36
2021-03-08,5.90,5.93,6.05,5.86,89438,160061665.00,3.24,1.02,0.06,0.48
2021-03-09,5.90,5.83,5.99,5.82,54675,97054365.00,2.87,-1.69,-0.10,0.29
2021-03-10,5.86,5.96,6.01,5.77,46177,81868381.00,4.12,2.23,0.13,0.25
2021-03-11,5.93,5.97,6.00,5.87,47331,84186047.00,2.18,0.17,0.01,0.25
2021-03-12,5.98,5.98,6.03,5.92,46498,83244664.00,1.84,0.17,0.01,0.25
2021-03-15,5.99,5.99,6.03,5.90,40338,72030380.00,2.17,0.17,0.01,0.22
2021-03-16,5.98,6.03,6.08,5.92,51481,92429455.00,2.67,0.67,0.04,0.27
2021-03-17,6.03,6.04,6.06,6.00,36076,65053556.00,1.00,0.17,0.01,0.19
2021-03-18,6.02,6.14,6.20,6.02,63246,116067909.00,2.98,1.66,0.10,0.34
2021-03-19,6.09,6.17,6.23,6.09,56441,103936043.00,2.28,0.49,0.03,0.30
2021-03-22,6.17,6.05,6.25,6.01,57961,105275006.00,3.89,-1.94,-0.12,0.31
2021-03-23,6.04,5.99,6.12,5.92,51699,93161758.00,3.31,-0.99,-0.06,0.28
2021-03-24,5.98,5.96,6.03,5.90,32431,57970894.00,2.17,-0.50,-0.03,0.17
2021-03-25,5.95,6.00,6.03,5.92,31012,55589207.00,1.85,0.67,0.04,0.17
2021-03-26,6.01,5.97,6.04,5.96,35590,63882372.00,1.33,-0.50,-0.03,0.19
2021-03-29,5.98,5.94,5.99,5.81,47766,84718572.00,3.02,-0.50,-0.03,0.25
2021-03-30,5.94,5.87,5.96,5.86,57596,101818489.00,1.68,-1.18,-0.07,0.31
2021-03-31,5.89,6.03,6.09,5.86,67635,121667547.00,3.92,2.73,0.16,0.36
2021-04-01,6.01,6.03,6.06,5.97,33688,60696362.00,1.49,0.00,0.00,0.18
2021-04-02,6.04,5.94,6.04,5.93,30975,55391620.00,1.82,-1.49,-0.09,0.17
2021-04-06,5.99,5.90,5.99,5.86,32502,57532096.00,2.19,-0.67,-0.04,0.17
2021-04-07,5.90,5.92,5.95,5.88,26112,46319206.00,1.19,0.34,0.02,0.14
2021-04-08,5.91,5.86,5.92,5.84,29371,51832836.00,1.35,-1.01,-0.06,0.16
2021-04-09,5.89,5.88,5.94,5.83,27728,48951132.00,1.88,0.34,0.02,0.15
2021-04-12,5.89,5.77,5.94,5.76,41638,72844838.00,3.06,-1.87,-0.11,0.22
2021-04-13,5.75,5.74,5.80,5.70,34829,60148944.00,1.73,-0.52,-0.03,0.19
2021-04-14,5.77,5.76,5.81,5.70,24452,42352791.00,1.92,0.35,0.02,0.13
2021-04-15,5.71,5.79,5.80,5.70,21284,36829722.00,1.74,0.52,0.03,0.11
2021-04-16,5.79,5.76,5.82,5.73,28715,49809872.00,1.55,-0.52,-0.03,0.15
2021-04-19,5.76,5.80,5.83,5.73,26515,46182570.00,1.74,0.69,0.04,0.14
2021-04-20,5.80,5.79,5.87,5.77,23870,41650820.00,1.72,-0.17,-0.01,0.13
2021-04-21,5.80,5.77,5.82,5.73,24804,43039727.00,1.55,-0.35,-0.02,0.13
2021-04-22,5.80,5.77,5.83,5.74,25841,44894257.00,1.56,0.00,0.00,0.14
2021-04-23,5.80,5.79,5.82,5.71,30058,52099588.00,1.91,0.35,0.02,0.16
2021-04-26,5.77,5.92,5.96,5.77,78025,137740387.00,3.28,2.25,0.13,0.42
2021-04-27,5.94,5.67,5.94,5.62,94487,162427488.00,5.41,-4.22,-0.25,0.50
2021-04-28,5.63,5.61,5.67,5.55,42845,72521387.00,2.12,-1.06,-0.06,0.23
2021-04-29,5.61,5.61,5.66,5.57,38577,65275836.00,1.60,0.00,0.00,0.21
2021-04-30,5.60,5.62,5.64,5.57,30775,52101101.00,1.25,0.18,0.01,0.16
2021-05-06,5.63,5.53,5.66,5.45,64907,107862939.00,3.74,-1.60,-0.09,0.35
2021-05-07,5.51,5.56,5.65,5.46,47242,79462900.00,3.44,0.54,0.03,0.25
2021-05-10,5.56,5.50,5.63,5.48,33869,56694029.00,2.70,-1.08,-0.06,0.18
2021-05-11,5.47,5.55,5.57,5.46,39425,65692113.00,2.00,0.91,0.05,0.21
2021-05-12,5.56,5.61,5.63,5.52,40596,68549282.00,1.98,1.08,0.06,0.22
2021-05-13,5.56,5.60,5.65,5.54,32661,55194859.00,1.96,-0.18,-0.01,0.17
2021-05-14,5.60,5.61,5.65,5.57,48408,82061172.00,1.43,0.18,0.01,0.26
2021-05-17,5.62,5.60,5.66,5.59,44255,75027550.00,1.25,-0.18,-0.01,0.24
2021-05-18,5.60,5.54,5.62,5.53,25565,42859988.00,1.61,-1.07,-0.06,0.14
2021-05-19,5.55,5.51,5.56,5.48,27525,45850193.00,1.44,-0.54,-0.03,0.15
2021-05-20,5.51,5.66,5.69,5.48,49060,82869676.00,3.81,2.72,0.15,0.26
2021-05-21,5.64,5.59,5.73,5.59,29486,50142510.00,2.47,-1.24,-0.07,0.16
2021-05-24,5.55,5.57,5.61,5.53,35859,60106014.00,1.43,-0.36,-0.02,0.19
2021-05-25,5.60,5.63,5.66,5.57,56832,96191149.00,1.62,1.08,0.06,0.30
2021-05-26,5.64,5.64,5.73,5.61,46122,78438749.00,2.13,0.18,0.01,0.25
2021-05-27,5.66,5.70,5.72,5.64,59909,102556539.00,1.42,1.06,0.06,0.32
2021-05-28,5.69,5.67,5.73,5.64,41185,70299864.00,1.58,-0.53,-0.03,0.22
2021-05-31,5.66,5.70,5.74,5.66,31449,53977094.00,1.41,0.53,0.03,0.17
2021-06-01,5.71,5.69,5.73,5.64,35819,61171110.00,1.58,-0.18,-0.01,0.19
2021-06-02,5.67,5.61,5.68,5.61,31110,52839279.00,1.23,-1.41,-0.08,0.17
2021-06-03,5.61,5.57,5.65,5.57,25498,43070742.00,1.43,-0.71,-0.04,0.14
2021-06-04,5.57,5.60,5.64,5.53,27662,46686609.00,1.97,0.54,0.03,0.15
2021-06-07,5.61,5.64,5.65,5.58,24889,42111466.00,1.25,0.71,0.04,0.13
2021-06-08,5.63,5.62,5.68,5.58,36151,61367182.00,1.77,-0.35,-0.02,0.19
2021-06-09,5.60,5.58,5.65,5.57,45764,77477983.00,1.42,-0.71,-0.04,0.24
2021-06-10,5.64,5.54,5.64,5.53,56205,94583169.00,1.97,-0.72,-0.04,0.30
2021-06-11,5.54,5.47,5.57,5.46,101061,167759884.00,1.99,-1.26,-0.07,0.54
2021-06-15,5.48,5.40,5.50,5.35,56663,92586707.00,2.74,-1.28,-0.07,0.30
2021-06-16,5.37,5.38,5.44,5.34,44389,72286083.00,1.85,-0.37,-0.02,0.24
2021-06-17,5.41,5.30,5.43,5.19,75321,117130507.00,4.46,-1.49,-0.08,0.40
2021-06-18,5.24,5.20,5.29,5.14,61168,93782678.00,2.83,-1.89,-0.10,0.33
2021-06-21,5.20,5.19,5.25,5.18,37371,57226179.00,1.35,-0.19,-0.01,0.20
2021-06-22,5.23,5.17,5.23,5.11,46084,70039594.00,2.31,-0.39,-0.02,0.25
2021-06-23,5.20,5.10,5.21,5.08,82251,124170924.00,2.51,-1.35,-0.07,0.44
2021-06-24,5.09,5.11,5.13,5.08,53712,80784632.00,0.98,0.20,0.01,0.29
2021-06-25,5.11,5.08,5.12,5.04,69990,104935397.00,1.57,-0.59,-0.03,0.37
2021-06-28,5.11,5.15,5.16,5.01,93443,141101275.00,2.95,1.38,0.07,0.50
2021-06-29,5.14,5.08,5.17,5.07,42875,64614407.00,1.94,-1.36,-0.07,0.23
2021-06-30,5.09,5.22,5.26,5.07,72118,110175785.00,3.74,2.76,0.14,0.38
2021-07-01,5.21,5.24,5.27,5.18,44196,67891794.00,1.72,0.38,0.02,0.24
2021-07-02,5.22,5.14,5.27,5.09,65281,99549381.00,3.44,-1.91,-0.10,0.35
2021-07-05,5.12,5.06,5.16,5.03,47517,71264128.00,2.53,-1.56,-0.08,0.25
2021-07-06,5.06,5.05,5.14,5.03,51533,77127205.00,2.17,-0.20,-0.01,0.28
2021-07-07,5.05,5.07,5.10,5.05,31150,46624559.00,0.99,0.40,0.02,0.17
2021-07-08,5.08,5.02,5.08,4.99,41902,62106206.00,1.78,-0.99,-0.05,0.22
2021-07-09,4.99,5.04,5.05,4.94,33569,49577776.00,2.19,0.40,0.02,0.18
2021-07-12,5.06,5.01,5.07,5.00,35944,53404400.00,1.39,-0.60,-0.03,0.19
2021-07-13,5.01,5.01,5.03,4.97,36020,53190035.00,1.20,0.00,0.00,0.19
2021-07-14,5.00,5.03,5.06,4.98,56911,84302592.00,1.60,0.40,0.02,0.30
2021-07-15,5.01,4.98,5.01,4.94,42277,62140064.00,1.39,-0.99,-0.05,0.23
2021-07-16,4.96,4.92,4.98,4.92,48249,70470444.00,1.20,-1.20,-0.06,0.26
2021-07-19,4.90,4.93,4.95,4.86,38952,56601025.00,1.83,0.20,0.01,0.21
2021-07-20,4.93,4.97,5.02,4.91,40597,59812489.00,2.23,0.81,0.04,0.22
2021-07-21,4.97,4.92,5.01,4.90,35396,51602907.00,2.21,-1.01,-0.05,0.19
2021-07-22,4.92,4.88,4.94,4.87,38299,55452168.00,1.42,-0.81,-0.04,0.20
2021-07-23,4.88,4.83,4.88,4.73,73007,103814787.00,3.07,-1.02,-0.05,0.39
2021-07-26,4.80,4.67,4.82,4.66,57060,79913896.00,3.31,-3.31,-0.16,0.30
2021-07-27,4.67,4.67,4.71,4.60,46330,64097197.00,2.36,0.00,0.00,0.25
2021-07-28,4.66,4.86,4.86,4.64,84646,120925649.00,4.71,4.07,0.19,0.45
2021-07-29,4.83,4.83,4.95,4.79,47321,67656855.00,3.29,-0.62,-0.03,0.25
2021-07-30,4.79,4.74,4.82,4.71,42559,60025310.00,2.28,-1.86,-0.09,0.23
2021-08-02,4.74,4.76,4.82,4.70,45760,64639711.00,2.53,0.42,0.02,0.24
2021-08-03,4.76,4.86,4.88,4.76,61282,87739649.00,2.52,2.10,0.10,0.33
2021-08-04,4.85,4.87,4.90,4.80,48201,69365799.00,2.06,0.21,0.01,0.26
2021-08-05,4.88,4.86,4.92,4.83,41381,59711556.00,1.85,-0.21,-0.01,0.22
2021-08-06,4.85,4.80,4.85,4.76,27246,38717308.00,1.85,-1.23,-0.06,0.15
2021-08-09,4.77,4.84,4.85,4.76,31486,45076595.00,1.88,0.83,0.04,0.17
2021-08-10,4.84,4.89,4.89,4.81,44243,63750078.00,1.65,1.03,0.05,0.24
2021-08-11,4.87,5.02,5.07,4.86,89303,132030088.00,4.29,2.66,0.13,0.48
2021-08-12,5.03,4.93,5.03,4.93,44567,65299554.00,1.99,-1.79,-0.09,0.24
2021-08-13,4.92,4.99,4.99,4.90,50362,73725163.00,1.83,1.22,0.06,0.27
2021-08-16,5.01,5.02,5.05,4.97,50103,74312105.00,1.60,0.60,0.03,0.27
2021-08-17,5.02,5.03,5.13,4.99,93784,140493356.00,2.79,0.20,0.01,0.50
2021-08-18,5.03,4.94,5.03,4.91,53656,78565190.00,2.39,-1.79,-0.09,0.29
2021-08-19,4.92,4.91,4.98,4.90,34845,50837603.00,1.62,-0.61,-0.03,0.19
2021-08-20,4.87,4.90,4.93,4.87,33972,49330571.00,1.22,-0.20,-0.01,0.18
2021-08-23,4.93,4.82,4.93,4.80,50964,73214492.00,2.65,-1.63,-0.08,0.27
2021-08-24,4.82,4.88,4.88,4.80,28676,41197782.00,1.66,1.24,0.06,0.15
2021-08-25,4.98,5.06,5.12,4.93,130097,193262309.00,3.89,3.69,0.18,0.69
2021-08-26,5.06,5.11,5.19,5.04,116768,176892918.00,2.96,0.99,0.05,0.62
2021-08-27,5.06,5.05,5.19,5.05,72763,109397358.00,2.74,-1.17,-0.06,0.39
2021-08-30,5.04,5.07,5.12,4.93,87037,129118986.00,3.76,0.40,0.02,0.46
2021-08-31,5.06,5.13,5.14,5.00,78438,117869029.00,2.76,1.18,0.06,0.42
2021-09-01,5.08,5.03,5.11,5.00,99968,148645297.00,2.14,-1.95,-0.10,0.53
2021-09-02,5.02,5.03,5.06,4.99,57594,85684612.00,1.39,0.00,0.00,0.31
2021-09-03,5.01,5.05,5.09,5.00,62428,93284714.00,1.79,0.40,0.02,0.33
2021-09-06,5.06,5.32,5.38,5.06,203041,313010896.00,6.34,5.35,0.27,1.08
2021-09-07,5.32,5.31,5.33,5.22,79221,122920902.00,2.07,-0.19,-0.01,0.42
2021-09-08,5.30,5.27,5.32,5.24,58042,89904538.00,1.51,-0.75,-0.04,0.31
2021-09-09,5.35,5.49,5.56,5.32,169471,272435280.00,4.55,4.17,0.22,0.90
2021-09-10,5.45,5.54,5.60,5.43,97712,158226063.00,3.10,0.91,0.05,0.52
2021-09-13,5.56,5.52,5.58,5.47,75487,121764017.00,1.99,-0.36,-0.02,0.40
2021-09-14,5.56,5.43,5.56,5.42,70365,113208518.00,2.54,-1.63,-0.09,0.38
2021-09-15,5.40,5.45,5.50,5.36,45260,72282353.00,2.58,0.37,0.02,0.24
2021-09-16,5.42,5.34,5.45,5.34,70732,111806361.00,2.02,-2.02,-0.11,0.38
2021-09-17,5.36,5.50,5.52,5.36,59841,96111667.00,3.00,3.00,0.16,0.32
2021-09-22,5.50,5.40,5.50,5.29,47943,75595538.00,3.82,-1.82,-0.10,0.26
2021-09-23,5.40,5.51,5.53,5.40,65666,105638985.00,2.41,2.04,0.11,0.35
2021-09-24,5.49,5.53,5.54,5.47,46578,75233806.00,1.27,0.36,0.02,0.25
2021-09-27,5.54,5.53,5.56,5.42,60319,97397706.00,2.53,0.00,0.00,0.32
2021-09-28,5.53,5.49,5.53,5.40,48409,77781238.00,2.35,-0.72,-0.04,0.26
2021-09-29,5.52,5.53,5.53,5.43,52690,84799112.00,1.82,0.73,0.04,0.28
2021-09-30,5.53,5.26,5.53,5.25,89953,140822849.00,5.06,-4.88,-0.27,0.48
2021-10-08,5.27,5.57,5.62,5.27,120662,194684445.00,6.65,5.89,0.31,0.64
2021-10-11,5.56,5.46,5.56,5.40,68849,110278689.00,2.87,-1.97,-0.11,0.37
2021-10-12,5.46,5.55,5.68,5.45,104846,172218283.00,4.21,1.65,0.09,0.56
2021-10-13,5.57,5.67,5.71,5.49,68577,113245259.00,3.96,2.16,0.12,0.37
2021-10-14,5.68,5.67,5.78,5.59,75213,125132438.00,3.35,0.00,0.00,0.40
2021-10-15,5.61,5.64,5.74,5.60,61939,102780166.00,2.47,-0.53,-0.03,0.33
2021-10-18,5.64,5.38,5.67,5.36,107745,171335432.00,5.50,-4.61,-0.26,0.58
2021-10-19,5.43,5.41,5.49,5.32,74170,117658168.00,3.16,0.56,0.03,0.40
2021-10-20,5.44,5.44,5.48,5.37,53608,85590230.00,2.03,0.55,0.03,0.29
2021-10-21,5.45,5.60,5.67,5.41,87556,143106488.00,4.78,2.94,0.16,0.47
2021-10-22,5.60,5.56,5.63,5.50,41977,68167960.00,2.32,-0.71,-0.04,0.22
2021-10-25,5.46,5.47,5.55,5.45,51394,82685435.00,1.80,-1.62,-0.09,0.27
2021-10-26,5.38,4.97,5.44,4.90,202675,304228352.00,9.87,-9.14,-0.50,1.08
2021-10-27,4.93,4.75,4.94,4.71,141236,200399597.00,4.63,-4.43,-0.22,0.75
2021-10-28,4.75,4.58,4.75,4.48,145155,197707750.00,5.68,-3.58,-0.17,0.77
2021-10-29,4.63,4.56,4.64,4.51,110436,149963800.00,2.84,-0.44,-0.02,0.59
2021-11-01,4.56,4.50,4.60,4.42,94000,126738203.00,3.95,-1.32,-0.06,0.50
2021-11-02,4.50,4.47,4.54,4.44,69393,92943619.00,2.22,-0.67,-0.03,0.37
2021-11-03,4.47,4.49,4.53,4.46,51201,68784313.00,1.57,0.45,0.02,0.27
2021-11-04,4.51,4.50,4.51,4.47,55528,74460253.00,0.89,0.22,0.01,0.30
2021-11-05,4.51,4.57,4.57,4.48,69980,94435269.00,2.00,1.56,0.07,0.37
2021-11-08,4.57,4.54,4.58,4.51,45644,61658547.00,1.53,-0.66,-0.03,0.24
2021-11-09,4.54,4.51,4.57,4.50,41509,56006607.00,1.54,-0.66,-0.03,0.22
2021-11-10,4.52,4.51,4.53,4.49,44144,59430107.00,0.89,0.00,0.00,0.24
2021-11-11,4.52,4.52,4.53,4.49,46462,62538899.00,0.89,0.22,0.01,0.25
2021-11-12,4.51,4.51,4.54,4.50,40384,54379833.00,0.88,-0.22,-0.01,0.22
2021-11-15,4.53,4.58,4.59,4.51,58379,79164855.00,1.77,1.55,0.07,0.31
2021-11-16,4.59,4.60,4.63,4.57,60426,82771420.00,1.31,0.44,0.02,0.32
2021-11-17,4.61,4.59,4.61,4.57,33075,45236738.00,0.87,-0.22,-0.01,0.18
2021-11-18,4.58,4.55,4.59,4.55,36978,50337070.00,0.87,-0.87,-0.04,0.20
2021-11-19,4.55,4.59,4.60,4.52,33821,46050549.00,1.76,0.88,0.04,0.18
2021-11-22,4.62,4.59,4.63,4.57,36021,49248372.00,1.31,0.00,0.00,0.19
2021-11-23,4.57,4.64,4.69,4.57,48625,67064325.00,2.61,1.09,0.05,0.26
2021-11-24,4.63,4.62,4.63,4.59,29756,40875687.00,0.86,-0.43,-0.02,0.16
2021-11-25,4.63,4.64,4.67,4.61,30852,42596442.00,1.30,0.43,0.02,0.16
2021-11-26,4.64,4.67,4.69,4.63,52019,72205955.00,1.29,0.65,0.03,0.28
2021-11-29,4.66,4.68,4.74,4.64,49397,68784308.00,2.14,0.21,0.01,0.26
2021-11-30,4.68,4.59,4.71,4.59,65424,89915145.00,2.56,-1.92,-0.09,0.35
2021-12-01,4.60,4.65,4.67,4.57,46817,64376549.00,2.18,1.31,0.06,0.25
2021-12-02,4.65,4.67,4.76,4.63,69715,97417001.00,2.80,0.43,0.02,0.37
2021-12-03,4.67,4.68,4.70,4.62,40824,56615007.00,1.71,0.21,0.01,0.22
2021-12-06,4.65,4.62,4.69,4.62,44262,61168343.00,1.50,-1.28,-0.06,0.24
2021-12-07,4.63,4.63,4.66,4.59,37837,52058449.00,1.52,0.22,0.01,0.20
2021-12-08,4.65,4.64,4.67,4.61,39647,54663236.00,1.30,0.22,0.01,0.21
2021-12-09,4.61,4.67,4.68,4.61,54317,75222982.00,1.51,0.65,0.03,0.29
2021-12-10,4.68,4.63,4.69,4.61,59527,82133714.00,1.71,-0.86,-0.04,0.32
2021-12-13,4.64,4.62,4.66,4.60,61730,84921196.00,1.30,-0.22,-0.01,0.33
2021-12-14,4.61,4.60,4.62,4.59,55387,75911881.00,0.65,-0.43,-0.02,0.30
2021-12-15,4.60,4.61,4.63,4.59,37465,51412016.00,0.87,0.22,0.01,0.20
2021-12-16,4.60,4.60,4.62,4.60,40553,55595863.00,0.43,-0.22,-0.01,0.22
2021-12-17,4.60,4.54,4.60,4.53,67302,91396627.00,1.52,-1.30,-0.06,0.36
2021-12-20,4.55,4.61,4.62,4.52,51146,69901064.00,2.20,1.54,0.07,0.27
2021-12-21,4.62,4.62,4.63,4.59,38101,52312401.00,0.87,0.22,0.01,0.20
2021-12-22,4.63,4.64,4.65,4.62,48168,66456324.00,0.65,0.43,0.02,0.26
2021-12-23,4.64,4.61,4.66,4.60,38685,53208678.00,1.29,-0.65,-0.03,0.21
2021-12-24,4.62,4.64,4.64,4.58,57404,79016440.00,1.30,0.65,0.03,0.31
2021-12-27,4.67,4.94,4.99,4.64,205954,297442672.00,7.54,6.47,0.30,1.10
2021-12-28,4.92,4.81,5.00,4.79,137309,197629159.00,4.25,-2.63,-0.13,0.73
2021-12-29,4.82,4.84,4.91,4.77,95505,137243753.00,2.91,0.62,0.03,0.51
2021-12-30,4.84,4.85,4.90,4.81,79303,114113245.00,1.86,0.21,0.01,0.42
2021-12-31,4.88,4.98,5.08,4.85,122265,180184220.00,4.74,2.68,0.13,0.65
2022-01-04,5.01,5.33,5.48,4.99,313521,489519136.00,9.84,7.03,0.35,1.67
2022-01-05,5.35,5.23,5.37,5.15,137265,211670523.00,4.13,-1.88,-0.10,0.73
2022-01-06,5.24,5.24,5.34,5.16,83319,128421872.00,3.44,0.19,0.01,0.44
2022-01-07,5.21,5.27,5.29,5.19,83563,129188760.00,1.91,0.57,0.03,0.45
2022-01-10,5.24,5.19,5.35,5.16,77378,118879894.00,3.61,-1.52,-0.08,0.41
2022-01-11,5.17,5.21,5.31,5.17,83413,128338405.00,2.70,0.39,0.02,0.45
2022-01-12,5.18,5.15,5.25,5.14,87718,133727693.00,2.11,-1.15,-0.06,0.47
2022-01-13,5.14,4.96,5.19,4.93,134059,199205464.00,5.05,-3.69,-0.19,0.72
2022-01-14,4.93,4.97,5.00,4.88,81506,119476012.00,2.42,0.20,0.01,0.43
2022-01-17,5.00,4.90,5.00,4.86,63359,92091968.00,2.82,-1.41,-0.07,0.34
2022-01-18,4.90,4.81,4.90,4.76,95184,135770330.00,2.86,-1.84,-0.09,0.51
2022-01-19,4.81,4.81,4.87,4.79,57274,81850500.00,1.66,0.00,0.00,0.31
2022-01-20,4.82,4.80,4.90,4.79,61779,88789084.00,2.29,-0.21,-0.01,0.33
2022-01-21,4.80,4.76,4.84,4.72,67473,95326953.00,2.50,-0.83,-0.04,0.36
2022-01-24,4.77,4.67,4.77,4.66,59714,83454560.00,2.31,-1.89,-0.09,0.32
2022-01-25,4.67,4.54,4.71,4.54,65398,89842780.00,3.64,-2.78,-0.13,0.35
2022-01-26,4.53,4.52,4.58,4.51,50374,68162661.00,1.54,-0.44,-0.02,0.27
2022-01-27,4.50,4.39,4.51,4.37,71080,94082957.00,3.10,-2.88,-0.13,0.38
2022-01-28,4.45,4.47,4.49,4.37,61473,81565812.00,2.73,1.82,0.08,0.33
2022-02-07,4.51,4.51,4.55,4.49,41715,56176425.00,1.34,0.89,0.04,0.22
2022-02-08,4.51,4.60,4.60,4.49,46052,62694350.00,2.44,2.00,0.09,0.25
2022-02-09,4.60,4.70,4.70,4.57,47731,66066106.00,2.83,2.17,0.10,0.25
2022-02-10,4.70,4.69,4.72,4.64,34254,47716818.00,1.70,-0.21,-0.01,0.18
2022-02-11,4.68,4.58,4.71,4.53,62714,85762313.00,3.84,-2.35,-0.11,0.33
2022-02-14,4.57,4.60,4.63,4.55,38021,52144026.00,1.75,0.44,0.02,0.20
2022-02-15,4.63,4.61,4.63,4.56,25951,35527193.00,1.52,0.22,0.01,0.14
2022-02-16,4.63,4.59,4.64,4.59,23408,32072605.00,1.08,-0.43,-0.02,0.12
2022-02-17,4.60,4.55,4.60,4.53,29071,39520967.00,1.53,-0.87,-0.04,0.16
2022-02-18,4.53,4.58,4.59,4.51,27054,36804773.00,1.76,0.66,0.03,0.14
