date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-08,19.35,19.18,19.71,19.00,11879,23431911.00,3.67,-0.88,-0.17,0.82
2023-12-11,19.10,19.27,19.47,18.80,12584,24661715.00,3.49,0.47,0.09,0.87
2023-12-12,19.38,19.25,19.38,19.10,6698,13127854.00,1.45,-0.10,-0.02,0.46
2023-12-13,19.20,19.25,19.40,19.01,6972,13656106.00,2.03,0.00,0.00,0.48
2023-12-14,19.25,19.05,19.32,19.05,7254,14207137.00,1.40,-1.04,-0.20,0.50
2023-12-15,19.14,18.89,19.20,18.85,8787,17004798.00,1.84,-0.84,-0.16,0.61
2023-12-18,18.90,18.43,18.90,18.36,12695,24115037.00,2.86,-2.44,-0.46,0.88
2023-12-19,18.48,18.81,18.89,18.30,12342,23499198.00,3.20,2.06,0.38,0.85
2023-12-20,18.96,18.90,19.52,18.85,17379,34081504.00,3.56,0.48,0.09,1.20
2023-12-21,18.88,18.89,19.06,18.38,11129,21267959.00,3.60,-0.05,-0.01,0.77
2023-12-22,19.00,18.53,19.08,18.41,9174,17541234.00,3.55,-1.91,-0.36,0.63
2023-12-25,18.53,18.45,18.61,18.25,7621,14338631.00,1.94,-0.43,-0.08,0.53
2023-12-26,18.58,18.19,18.58,17.95,9649,17868871.00,3.41,-1.41,-0.26,0.67
2023-12-27,18.21,18.53,18.60,17.95,9869,18461356.00,3.57,1.87,0.34,0.68
2023-12-28,18.53,19.12,19.21,18.24,13612,26272757.00,5.23,3.18,0.59,0.94
2023-12-29,19.17,20.25,20.56,18.93,31578,64647662.00,8.53,5.91,1.13,2.18
2024-01-02,20.35,21.04,21.30,20.06,40294,85605552.00,6.12,3.90,0.79,2.78
2024-01-03,21.02,20.64,21.07,20.29,21381,44862832.00,3.71,-1.90,-0.40,1.48
2024-01-04,20.56,20.35,20.73,20.20,12106,25160861.00,2.57,-1.41,-0.29,0.84
2024-01-05,20.40,20.44,20.90,20.29,16266,34059516.00,3.00,0.44,0.09,1.12
2024-01-08,20.44,19.70,20.62,19.63,12993,26424995.00,4.84,-3.62,-0.74,0.90
2024-01-09,19.70,19.70,20.15,19.59,7392,14967322.00,2.84,0.00,0.00,0.51
2024-01-10,19.57,19.39,19.78,19.20,7817,15521992.00,2.94,-1.57,-0.31,0.54
2024-01-11,19.39,19.59,19.71,19.23,6440,12812530.00,2.48,1.03,0.20,0.44
2024-01-12,19.52,19.45,19.83,19.45,5853,11701248.00,1.94,-0.71,-0.14,0.40
2024-01-15,19.63,19.21,19.82,19.03,8984,17618276.00,4.06,-1.23,-0.24,0.62
2024-01-16,19.21,19.58,20.00,19.02,17764,35428183.00,5.10,1.93,0.37,1.23
2024-01-17,19.58,18.87,19.91,18.87,12236,24235129.00,5.31,-3.63,-0.71,0.84
2024-01-18,18.80,18.51,19.04,18.01,16295,30670773.00,5.46,-1.91,-0.36,1.12
2024-01-19,18.50,18.26,18.68,18.26,7443,14027932.00,2.27,-1.35,-0.25,0.51
2024-01-22,18.10,16.92,18.41,16.71,11187,20116757.00,9.31,-7.34,-1.34,0.77
2024-01-23,16.92,16.86,17.07,16.51,13254,22728551.00,3.31,-0.35,-0.06,0.91
2024-01-24,16.70,16.61,16.95,15.98,11004,18539764.00,5.75,-1.48,-0.25,0.76
2024-01-25,16.63,17.19,17.25,16.39,12160,21136701.00,5.18,3.49,0.58,0.84
2024-01-26,17.12,16.84,17.43,16.71,8527,14867326.00,4.19,-2.04,-0.35,0.59
2024-01-29,16.89,15.90,17.10,15.89,13068,21623033.00,7.19,-5.58,-0.94,0.90
2024-01-30,15.90,15.31,15.90,15.28,11648,18583484.00,3.90,-3.71,-0.59,0.80
2024-01-31,15.32,14.52,15.34,14.51,10856,16609215.00,5.42,-5.16,-0.79,0.75
2024-02-01,14.53,14.65,14.72,14.02,11566,17144270.00,4.82,0.90,0.13,0.80
2024-02-02,14.66,13.37,14.71,12.90,18289,25810203.00,12.35,-8.74,-1.28,1.26
2024-02-05,13.30,11.70,13.30,11.32,30250,37675134.00,14.81,-12.49,-1.67,2.09
2024-02-06,11.69,12.44,12.80,11.10,22566,27801829.00,14.53,6.32,0.74,1.56
2024-02-07,12.76,11.90,12.86,11.78,23655,29988726.00,8.68,-4.34,-0.54,1.63
2024-02-08,11.90,13.87,14.36,11.70,22933,30711631.00,22.35,16.55,1.97,1.58
2024-02-19,13.90,13.49,14.38,13.27,22380,31635553.00,8.00,-2.74,-0.38,1.55
2024-02-20,13.56,13.55,13.61,13.22,12026,16700984.00,2.89,0.44,0.06,0.83
2024-02-21,13.33,13.89,14.28,13.33,22204,31795521.00,7.01,2.51,0.34,1.53
2024-02-22,13.95,14.14,14.15,13.77,13749,19808296.00,2.74,1.80,0.25,0.95
2024-02-23,14.13,14.98,15.05,14.01,17403,26128978.00,7.36,5.94,0.84,1.20
2024-02-26,15.60,16.04,16.13,15.28,29257,47200362.00,5.67,7.08,1.06,2.02
2024-02-27,16.06,16.72,16.99,15.80,23599,40332168.00,7.42,4.24,0.68,1.63
2024-02-28,16.75,15.10,16.75,14.93,28714,46430742.00,10.89,-9.69,-1.62,1.98
2024-02-29,14.96,15.34,15.73,14.60,27540,42676866.00,7.48,1.59,0.24,1.90
2024-03-01,15.36,15.72,15.87,15.30,16435,26303786.00,3.72,2.48,0.38,1.13
2024-03-04,15.72,16.01,16.24,15.31,16966,27493733.00,5.92,1.84,0.29,1.17
2024-03-05,16.01,15.74,16.09,15.50,20799,33608735.00,3.69,-1.69,-0.27,1.44
2024-03-06,15.69,15.51,15.89,15.37,8010,12771264.00,3.30,-1.46,-0.23,0.55
2024-03-07,15.59,15.38,15.92,15.31,7678,12330941.00,3.93,-0.84,-0.13,0.53
2024-03-08,15.42,15.62,15.68,15.32,6102,9747129.00,2.34,1.56,0.24,0.42
2024-03-11,15.64,15.96,15.98,15.47,6668,10786063.00,3.27,2.18,0.34,0.46
2024-03-12,16.04,16.06,16.25,15.80,7501,12339615.00,2.82,0.63,0.10,0.52
2024-03-13,15.91,16.06,16.23,15.85,7964,13107579.00,2.37,0.00,0.00,0.55
2024-03-14,16.16,16.02,16.29,15.81,9346,15392679.00,2.99,-0.25,-0.04,0.65
2024-03-15,16.03,16.11,16.15,15.90,5630,9257225.00,1.56,0.56,0.09,0.39
2024-03-18,16.18,16.42,16.52,16.11,10234,17108452.00,2.55,1.92,0.31,0.71
2024-03-19,16.27,16.60,16.75,16.27,12788,21788849.00,2.92,1.10,0.18,0.88
2024-03-20,16.62,16.52,16.69,16.35,8656,14642996.00,2.05,-0.48,-0.08,0.60
2024-03-21,16.59,16.46,16.68,16.15,7113,11976658.00,3.21,-0.36,-0.06,0.49
2024-03-22,16.32,15.95,16.55,15.91,9779,16169442.00,3.89,-3.10,-0.51,0.68
2024-03-25,15.88,15.21,15.99,15.16,19925,31791065.00,5.20,-4.64,-0.74,1.38
2024-03-26,15.20,14.80,15.33,14.41,25616,38750083.00,6.05,-2.70,-0.41,1.77
2024-03-27,14.70,13.99,14.85,13.99,12001,17872388.00,5.81,-5.47,-0.81,0.83
2024-03-28,13.98,14.70,14.96,13.98,14137,21289112.00,7.01,5.08,0.71,0.98
2024-03-29,14.74,15.06,15.12,14.71,10672,16340196.00,2.79,2.45,0.36,0.74
2024-04-01,15.13,15.27,15.57,15.10,10224,16061421.00,3.12,1.39,0.21,0.71
2024-04-02,15.41,15.50,15.55,14.93,10543,16573796.00,4.06,1.51,0.23,0.73
2024-04-03,15.51,15.20,15.51,15.05,8168,12754395.00,2.97,-1.94,-0.30,0.56
2024-04-08,15.36,14.36,15.36,14.31,11547,17343960.00,6.91,-5.53,-0.84,0.80
2024-04-09,14.51,14.78,14.82,14.30,5598,8355844.00,3.62,2.92,0.42,0.39
2024-04-10,14.79,14.43,14.84,14.30,8257,12286539.00,3.65,-2.37,-0.35,0.57
2024-04-11,14.40,14.56,14.91,14.24,5774,8710688.00,4.64,0.90,0.13,0.40
2024-04-12,14.56,14.57,14.86,14.40,6934,10429090.00,3.16,0.07,0.01,0.48
2024-04-15,14.57,13.58,14.79,13.33,15369,22001609.00,10.02,-6.79,-0.99,1.06
2024-04-16,13.59,13.00,13.76,12.90,15968,21743755.00,6.33,-4.27,-0.58,1.10
2024-04-17,13.11,14.05,14.26,13.10,14272,20423238.00,8.92,8.08,1.05,0.99
2024-04-18,14.08,14.05,14.34,13.79,6458,9360188.00,3.91,0.00,0.00,0.45
2024-04-19,14.14,14.19,14.26,13.77,6139,8872169.00,3.49,1.00,0.14,0.42
2024-04-22,14.06,13.83,14.27,13.50,8176,11656193.00,5.43,-2.54,-0.36,0.56
2024-04-23,13.83,13.87,14.11,13.72,5334,7617431.00,2.82,0.29,0.04,0.37
2024-04-24,14.00,14.62,14.62,14.00,8560,12600618.00,4.47,5.41,0.75,0.59
2024-04-25,14.98,14.45,14.98,14.36,15646,23413186.00,4.24,-1.16,-0.17,1.08
2024-04-26,14.26,15.17,15.26,14.23,18593,28573819.00,7.13,4.98,0.72,1.28
2024-04-29,15.17,15.66,15.78,15.08,14724,23262554.00,4.61,3.23,0.49,1.02
2024-04-30,15.71,15.55,15.77,15.31,13262,21090115.00,2.94,-0.70,-0.11,0.92
2024-05-06,15.70,16.09,16.15,15.68,15293,24955324.00,3.02,3.47,0.54,1.06
2024-05-07,16.10,16.21,16.29,15.89,8738,14427749.00,2.49,0.75,0.12,0.60
2024-05-08,16.28,16.00,16.38,15.95,9242,15293307.00,2.65,-1.30,-0.21,0.64
2024-05-09,16.00,16.19,16.37,16.00,8574,14217545.00,2.31,1.19,0.19,0.59
2024-05-10,16.26,15.86,16.27,15.77,7756,12698822.00,3.09,-2.04,-0.33,0.54
2024-05-13,15.84,15.53,16.14,15.35,9866,15750189.00,4.98,-2.08,-0.33,0.68
2024-05-14,15.63,15.90,16.28,15.60,7901,12899469.00,4.38,2.38,0.37,0.55
2024-05-15,15.80,15.84,16.13,15.73,6066,9926393.00,2.52,-0.38,-0.06,0.42
2024-05-16,15.88,16.32,16.42,15.80,12087,20094260.00,3.91,3.03,0.48,0.83
2024-05-17,16.22,16.38,16.40,16.12,6569,10944850.00,1.72,0.37,0.06,0.45
2024-05-20,16.34,17.30,17.31,16.25,28149,48648621.00,6.47,5.62,0.92,1.94
2024-05-21,17.34,17.97,18.41,17.16,50120,91237277.00,7.23,3.87,0.67,3.46
2024-05-22,17.80,18.88,19.20,17.80,38247,73139669.00,7.79,5.06,0.91,2.64
2024-05-23,19.37,18.36,19.37,18.28,33075,63152144.00,5.77,-2.75,-0.52,2.28
2024-05-24,18.18,17.70,18.82,17.57,22938,42313635.00,6.81,-3.59,-0.66,1.58
2024-05-27,17.33,17.96,18.14,17.13,19218,34644274.00,5.71,1.47,0.26,1.33
2024-05-28,17.62,17.80,18.05,17.44,15723,28466243.00,3.40,-0.89,-0.16,1.09
2024-05-29,17.64,18.01,18.33,17.51,14054,25920551.00,4.61,1.18,0.21,0.97
2024-05-30,17.84,18.23,19.08,17.72,31469,59529835.00,7.55,1.22,0.22,2.17
2024-05-31,18.39,18.53,18.91,18.00,16635,31534456.00,4.99,1.65,0.30,1.15
2024-06-03,18.40,18.01,18.76,17.73,17565,32863827.00,5.56,-2.81,-0.52,1.21
2024-06-04,17.86,17.87,18.10,17.26,16803,29565421.00,4.66,-0.78,-0.14,1.16
2024-06-05,17.81,17.13,17.81,17.07,15493,26975089.00,4.14,-4.14,-0.74,1.07
2024-06-06,17.35,16.64,17.44,16.53,12983,21878487.00,5.31,-2.86,-0.49,0.90
2024-06-07,16.58,17.15,17.65,16.58,18082,31289857.00,6.43,3.06,0.51,1.25
2024-06-11,17.18,17.20,17.33,16.41,13014,21889910.00,5.36,0.29,0.05,0.90
2024-06-12,17.88,17.49,18.50,17.42,14239,25407950.00,6.28,1.69,0.29,0.98
2024-06-13,17.57,17.70,18.66,17.37,28274,51047766.00,7.38,1.20,0.21,1.95
