date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-09-01,6.46,6.51,6.88,6.45,101630,67658431.00,6.67,0.93,0.06,1.97
2021-09-02,6.35,6.82,6.88,6.34,108720,72530951.00,8.29,4.76,0.31,2.10
2021-09-03,6.83,7.32,7.36,6.82,159908,115134232.00,7.92,7.33,0.50,3.09
2021-09-06,7.44,7.30,7.49,7.12,137167,99446864.00,5.05,-0.27,-0.02,2.65
2021-09-07,7.33,7.19,7.50,7.10,118882,86237639.00,5.48,-1.51,-0.11,2.30
2021-09-08,7.16,7.13,7.34,7.11,67377,48334221.00,3.20,-0.83,-0.06,1.30
2021-09-09,7.15,7.06,7.18,7.04,61235,43496054.00,1.96,-0.98,-0.07,1.18
2021-09-10,7.17,7.01,7.24,7.00,61145,43374733.00,3.40,-0.71,-0.05,1.18
2021-09-13,7.01,7.12,7.26,6.94,62728,44873597.00,4.56,1.57,0.11,1.21
2021-09-14,7.18,6.60,7.18,6.55,130805,88168856.00,8.85,-7.30,-0.52,2.53
2021-09-15,6.55,6.88,6.95,6.47,89209,60577547.00,7.27,4.24,0.28,1.73
2021-09-16,6.81,6.67,7.01,6.62,68035,45933749.00,5.67,-3.05,-0.21,1.32
2021-09-17,6.75,6.77,6.80,6.63,49210,33033189.00,2.55,1.50,0.10,0.95
2021-09-22,6.69,7.31,7.36,6.60,130583,91560092.00,11.23,7.98,0.54,2.53
2021-09-23,7.38,7.29,8.00,7.29,167848,125893567.00,9.71,-0.27,-0.02,3.25
2021-09-24,7.31,7.26,7.34,7.05,109002,77858666.00,3.98,-0.41,-0.03,2.11
2021-09-27,7.26,6.69,7.26,6.54,111215,75314150.00,9.92,-7.85,-0.57,2.15
2021-09-28,6.56,7.18,7.22,6.56,148575,104753020.00,9.87,7.32,0.49,2.88
2021-09-29,7.18,6.85,7.28,6.84,81179,57143818.00,6.13,-4.60,-0.33,1.57
2021-09-30,6.94,7.10,7.16,6.85,56837,39774779.00,4.53,3.65,0.25,1.10
2021-10-08,7.12,7.38,7.40,7.09,126752,91627544.00,4.37,3.94,0.28,2.45
2021-10-11,7.37,7.30,7.69,7.18,101462,74831628.00,6.91,-1.08,-0.08,1.96
2021-10-12,7.30,7.42,7.43,7.10,76969,56082218.00,4.52,1.64,0.12,1.49
2021-10-13,7.41,7.15,7.43,7.12,58504,42132460.00,4.18,-3.64,-0.27,1.13
2021-10-14,7.10,6.95,7.32,6.85,85656,60756403.00,6.57,-2.80,-0.20,1.66
2021-10-15,6.94,6.26,6.94,6.26,116374,74086484.00,9.78,-9.93,-0.69,2.25
2021-10-18,5.63,5.83,6.10,5.63,172430,99455966.00,7.51,-6.87,-0.43,3.34
2021-10-19,5.82,5.66,5.83,5.46,156033,87280995.00,6.35,-2.92,-0.17,3.02
2021-10-20,5.55,5.58,5.74,5.51,79834,44865152.00,4.06,-1.41,-0.08,1.54
2021-10-21,5.55,5.55,5.63,5.41,71911,39669694.00,3.94,-0.54,-0.03,1.39
2021-10-22,5.57,5.53,5.61,5.48,51373,28477896.00,2.34,-0.36,-0.02,0.99
2021-10-25,5.58,5.63,5.67,5.53,53409,29946548.00,2.53,1.81,0.10,1.03
2021-10-26,5.62,5.92,5.99,5.58,105753,62019602.00,7.28,5.15,0.29,2.05
2021-10-27,5.90,6.19,6.33,5.85,107847,66192792.00,8.11,4.56,0.27,2.09
2021-10-28,6.19,6.08,6.30,6.00,61540,37629674.00,4.85,-1.78,-0.11,1.19
2021-10-29,6.08,6.00,6.21,5.83,73031,43707579.00,6.25,-1.32,-0.08,1.41
2021-11-01,6.20,6.31,6.41,6.00,96175,60132649.00,6.83,5.17,0.31,1.86
2021-11-02,6.36,6.52,6.68,6.36,122538,79917794.00,5.07,3.33,0.21,2.37
2021-11-03,6.42,7.17,7.17,6.37,154851,105956093.00,12.27,9.97,0.65,3.00
2021-11-04,7.17,7.40,7.50,6.84,236237,171361983.00,9.21,3.21,0.23,4.57
2021-11-05,7.39,7.18,7.40,7.05,160304,115599038.00,4.73,-2.97,-0.22,3.10
2021-11-08,7.21,6.78,7.35,6.68,166821,115121881.00,9.33,-5.57,-0.40,3.23
2021-11-09,6.77,6.76,6.92,6.67,70411,47787112.00,3.69,-0.29,-0.02,1.36
2021-11-10,6.73,6.75,6.85,6.68,64082,43230768.00,2.51,-0.15,-0.01,1.24
2021-11-11,6.73,6.56,6.81,6.53,82874,55129981.00,4.15,-2.81,-0.19,1.60
2021-11-12,6.58,6.74,6.81,6.52,55832,37338146.00,4.42,2.74,0.18,1.08
2021-11-15,6.78,6.58,6.85,6.55,60175,39888315.00,4.45,-2.37,-0.16,1.16
2021-11-16,6.56,6.46,6.75,6.43,52587,34503238.00,4.86,-1.82,-0.12,1.02
2021-11-17,6.46,7.11,7.11,6.46,113660,77754921.00,10.06,10.06,0.65,2.20
2021-11-18,7.37,7.17,7.45,7.12,220009,159876929.00,4.64,0.84,0.06,4.26
2021-11-19,7.28,7.14,7.33,7.01,100363,71385010.00,4.46,-0.42,-0.03,1.94
2021-11-22,7.14,7.40,7.41,6.96,142125,102594628.00,6.30,3.64,0.26,2.75
2021-11-23,7.38,7.38,7.48,7.10,129853,94349105.00,5.14,-0.27,-0.02,2.51
2021-11-24,7.32,8.12,8.12,7.17,213603,165469504.00,12.87,10.03,0.74,4.13
2021-11-25,8.28,8.88,8.93,8.10,375728,322909456.00,10.22,9.36,0.76,7.27
2021-11-26,8.58,9.41,9.55,8.26,381769,350662384.00,14.53,5.97,0.53,7.39
2021-11-29,9.39,9.61,10.00,9.11,307558,296045024.00,9.46,2.13,0.20,5.95
2021-11-30,9.73,8.75,9.75,8.70,265431,241205142.00,10.93,-8.95,-0.86,5.14
2021-12-01,8.91,9.04,9.12,8.72,159704,143023353.00,4.57,3.31,0.29,3.09
2021-12-02,9.04,9.19,9.46,8.80,150628,137621305.00,7.30,1.66,0.15,2.91
2021-12-03,9.06,9.33,9.50,9.06,147259,137511105.00,4.79,1.52,0.14,2.85
2021-12-06,9.39,9.01,9.54,8.99,123428,113106636.00,5.89,-3.43,-0.32,2.39
2021-12-07,9.09,8.98,9.28,8.85,125486,113464198.00,4.77,-0.33,-0.03,2.43
2021-12-08,8.87,8.91,9.13,8.78,73901,66200556.00,3.90,-0.78,-0.07,1.43
2021-12-09,8.91,8.80,8.97,8.78,59731,52800536.00,2.13,-1.23,-0.11,1.16
2021-12-10,8.89,8.90,8.92,8.68,46275,40937245.00,2.73,1.14,0.10,0.90
2021-12-13,9.02,8.90,9.04,8.50,87303,76412516.00,6.07,0.00,0.00,1.69
2021-12-14,8.92,9.12,9.36,8.81,107658,98906008.00,6.18,2.47,0.22,2.08
2021-12-15,9.12,9.27,9.33,8.85,91044,82916970.00,5.26,1.64,0.15,1.76
2021-12-16,9.40,9.51,9.75,9.24,137646,131402519.00,5.50,2.59,0.24,2.66
2021-12-17,9.70,10.46,10.46,9.67,141258,146383089.00,8.31,9.99,0.95,2.73
2021-12-20,10.68,10.45,10.83,10.06,273224,286144288.00,7.36,-0.10,-0.01,5.29
2021-12-21,10.26,10.41,10.47,9.93,154249,157160567.00,5.17,-0.38,-0.04,2.98
2021-12-22,10.49,10.38,10.75,10.10,119696,124790993.00,6.24,-0.29,-0.03,2.32
2021-12-23,10.38,10.58,10.75,10.25,98376,103580839.00,4.82,1.93,0.20,1.90
2021-12-24,10.55,10.41,10.78,10.21,96852,101244206.00,5.39,-1.61,-0.17,1.87
2021-12-27,10.48,10.41,10.78,10.35,90145,94942927.00,4.13,0.00,0.00,1.74
2021-12-28,10.41,10.49,10.52,10.26,56865,59043623.00,2.50,0.77,0.08,1.10
2021-12-29,10.54,10.23,10.57,10.18,56484,58283860.00,3.72,-2.48,-0.26,1.09
2021-12-30,10.09,10.23,10.35,10.05,76915,78245789.00,2.93,0.00,0.00,1.49
2021-12-31,10.25,10.44,10.50,10.16,63732,65879332.00,3.32,2.05,0.21,1.23
2022-01-04,10.82,11.39,11.46,10.82,148734,167075949.00,6.13,9.10,0.95,2.88
2022-01-05,11.70,11.22,11.70,10.56,141256,156235871.00,10.01,-1.49,-0.17,2.73
2022-01-06,11.12,11.25,11.48,11.12,61717,69709176.00,3.21,0.27,0.03,1.19
2022-01-07,11.45,11.87,12.01,11.12,142272,165616895.00,7.91,5.51,0.62,2.75
2022-01-10,11.95,12.25,12.45,11.78,141077,171735066.00,5.64,3.20,0.38,2.73
2022-01-11,12.24,12.33,12.37,12.02,73892,90129626.00,2.86,0.65,0.08,1.43
2022-01-12,12.70,12.34,12.70,12.12,83335,102961472.00,4.70,0.08,0.01,1.61
2022-01-13,12.34,12.51,12.77,12.14,94112,117782078.00,5.11,1.38,0.17,1.82
2022-01-14,12.41,13.61,13.70,12.29,190978,252878929.00,11.27,8.79,1.10,3.70
2022-01-17,12.75,12.25,13.88,12.25,212148,264906016.00,11.98,-9.99,-1.36,4.11
2022-01-18,11.68,11.03,11.78,11.03,62177,69224046.00,6.12,-9.96,-1.22,1.20
2022-01-19,9.93,9.93,9.93,9.93,20858,20711994.00,0.00,-9.97,-1.10,0.40
2022-01-20,8.94,9.01,9.69,8.94,326694,297570976.00,7.55,-9.26,-0.92,6.32
2022-01-21,8.60,9.05,9.20,8.30,162314,143804846.00,9.99,0.44,0.04,3.14
2022-01-24,8.89,8.90,9.23,8.85,101839,92012250.00,4.20,-1.66,-0.15,1.97
2022-01-25,8.83,8.97,9.20,8.81,98656,88542817.00,4.38,0.79,0.07,1.91
2022-01-26,9.13,8.77,9.13,8.60,92396,81098429.00,5.91,-2.23,-0.20,1.79
2022-01-27,8.78,8.50,8.88,8.27,86288,73462410.00,6.96,-3.08,-0.27,1.67
2022-01-28,8.51,9.05,9.17,8.48,87817,78129949.00,8.12,6.47,0.55,1.70
2022-02-07,9.05,8.91,9.68,8.90,60816,54840939.00,8.62,-1.55,-0.14,1.18
2022-02-08,9.00,9.04,9.13,8.88,41984,37794895.00,2.81,1.46,0.13,0.81
2022-02-09,9.15,8.94,9.15,8.79,43585,38849677.00,3.98,-1.11,-0.10,0.84
2022-02-10,9.00,8.73,9.01,8.65,52788,46277718.00,4.03,-2.35,-0.21,1.02
2022-02-11,8.72,8.30,8.72,8.18,82906,69636886.00,6.19,-4.93,-0.43,1.60
2022-02-14,8.26,8.83,8.92,8.18,111706,97169883.00,8.92,6.39,0.53,2.16
2022-02-15,8.83,8.91,9.09,8.76,52157,46563432.00,3.74,0.91,0.08,1.01
2022-02-16,8.91,8.69,9.05,8.60,50521,44278043.00,5.05,-2.47,-0.22,0.98
2022-02-17,8.69,8.62,8.75,8.55,30799,26590589.00,2.30,-0.81,-0.07,0.60
2022-02-18,8.69,8.65,8.78,8.55,30583,26468725.00,2.67,0.35,0.03,0.59
2022-02-21,8.58,8.77,8.86,8.53,36564,31817748.00,3.82,1.39,0.12,0.71
2022-02-22,8.95,8.54,8.95,8.45,56002,48363001.00,5.70,-2.62,-0.23,1.08
2022-02-23,8.54,8.49,8.63,8.45,30835,26285868.00,2.11,-0.59,-0.05,0.60
2022-02-24,8.49,8.18,9.00,8.08,66718,55923705.00,10.84,-3.65,-0.31,1.29
2022-02-25,8.22,8.38,8.47,8.22,32401,27150007.00,3.06,2.44,0.20,0.63
2022-02-28,8.40,8.57,8.64,8.20,44171,37391409.00,5.25,2.27,0.19,0.85
2022-03-01,8.57,8.77,8.92,8.57,46928,41176595.00,4.08,2.33,0.20,0.91
2022-03-02,8.78,8.97,9.13,8.60,52546,47200789.00,6.04,2.28,0.20,1.02
2022-03-03,8.97,8.92,9.14,8.88,39109,35190812.00,2.90,-0.56,-0.05,0.76
2022-03-04,9.04,8.67,9.04,8.65,29600,25933143.00,4.37,-2.80,-0.25,0.57
2022-03-07,8.67,8.55,8.72,8.14,26754,22947213.00,6.69,-1.38,-0.12,0.52
2022-03-08,8.55,8.30,8.56,8.29,27545,23161144.00,3.16,-2.92,-0.25,0.53
2022-03-09,8.31,8.24,8.50,7.88,42426,34590489.00,7.47,-0.72,-0.06,0.82
2022-03-10,8.44,8.36,8.49,8.21,26750,22266638.00,3.40,1.46,0.12,0.52
2022-03-11,8.25,9.20,9.20,8.15,124822,109846955.00,12.56,10.05,0.84,2.42
2022-03-14,9.80,9.61,9.97,9.28,192260,185185464.00,7.50,4.46,0.41,3.72
2022-03-15,9.62,9.97,10.11,9.47,149384,146945035.00,6.66,3.75,0.36,2.89
2022-03-16,10.00,9.84,10.11,9.48,124322,121515575.00,6.32,-1.30,-0.13,2.41
2022-03-17,9.81,10.25,10.80,9.70,176262,179293056.00,11.18,4.17,0.41,3.41
2022-03-18,10.25,10.43,10.66,10.01,174142,180429029.00,6.34,1.76,0.18,3.37
2022-03-21,10.48,11.23,11.41,10.38,207942,228956655.00,9.88,7.67,0.80,4.02
2022-03-22,11.17,11.13,11.60,11.00,122992,139112057.00,5.34,-0.89,-0.10,2.38
2022-03-23,11.63,11.00,11.63,10.87,94219,104495817.00,6.83,-1.17,-0.13,1.82
2022-03-24,10.95,10.76,11.04,10.56,75335,81579633.00,4.36,-2.18,-0.24,1.46
2022-03-25,10.84,10.72,10.99,10.61,46721,50342851.00,3.53,-0.37,-0.04,0.90
2022-03-28,10.51,10.62,10.70,10.24,45301,47763779.00,4.29,-0.93,-0.10,0.88
2022-03-29,10.62,10.21,10.77,10.18,52555,55105312.00,5.56,-3.86,-0.41,1.02
2022-03-30,10.33,10.91,11.05,10.28,103696,111771479.00,7.54,6.86,0.70,2.01
2022-03-31,10.90,10.64,10.92,10.51,76216,81341940.00,3.76,-2.47,-0.27,1.47
2022-04-01,10.65,10.59,10.75,10.50,31334,33281577.00,2.35,-0.47,-0.05,0.61
2022-04-06,10.50,10.29,10.59,10.15,50685,52453160.00,4.15,-2.83,-0.30,0.98
2022-04-07,10.29,9.88,10.36,9.86,40056,40417620.00,4.86,-3.98,-0.41,0.78
2022-04-08,9.97,9.99,10.27,9.89,33357,33658817.00,3.85,1.11,0.11,0.65
2022-04-11,9.95,9.58,9.95,9.52,46578,45026332.00,4.30,-4.10,-0.41,0.90
2022-04-12,9.00,9.83,9.88,9.00,38495,37408994.00,9.19,2.61,0.25,0.74
2022-04-13,9.66,9.72,9.89,9.66,21227,20760502.00,2.34,-1.12,-0.11,0.41
2022-04-14,9.71,9.21,9.86,9.21,66639,63356718.00,6.69,-5.25,-0.51,1.29
2022-04-15,9.26,8.98,9.26,8.80,56155,50331288.00,4.99,-2.50,-0.23,1.09
2022-04-18,8.95,9.22,9.34,8.82,27817,25315341.00,5.79,2.67,0.24,0.54
2022-04-19,9.27,9.72,10.14,9.27,102546,101257735.00,9.44,5.42,0.50,1.98
2022-04-20,9.53,9.57,9.95,9.40,69873,67179294.00,5.66,-1.54,-0.15,1.35
2022-04-21,9.68,10.02,10.09,9.56,101626,100615798.00,5.54,4.70,0.45,1.97
2022-04-22,10.10,9.46,10.13,9.46,72499,70334844.00,6.69,-5.59,-0.56,1.40
2022-04-25,9.09,8.80,9.28,8.71,63731,57335957.00,6.03,-6.98,-0.66,1.23
2022-04-26,8.82,8.35,9.23,8.30,56872,49736698.00,10.57,-5.11,-0.45,1.10
2022-04-27,8.22,8.90,8.96,7.90,69951,58658706.00,12.69,6.59,0.55,1.35
2022-04-28,8.52,8.58,9.09,8.48,87065,76516822.00,6.85,-3.60,-0.32,1.68
2022-04-29,8.59,8.96,9.03,8.59,47408,41785346.00,5.13,4.43,0.38,0.92
2022-05-05,8.90,8.53,8.90,8.51,47560,41051728.00,4.35,-4.80,-0.43,0.92
2022-05-06,8.31,8.47,8.54,8.14,39409,33201313.00,4.69,-0.70,-0.06,0.76
2022-05-09,8.60,8.51,8.70,8.41,36886,31646613.00,3.42,0.47,0.04,0.71
2022-05-10,8.43,8.90,9.20,8.37,110946,96989765.00,9.75,4.58,0.39,2.15
2022-05-11,8.99,8.60,9.01,8.58,73275,64152554.00,4.83,-3.37,-0.30,1.42
2022-05-12,8.51,8.54,8.57,8.30,56323,47527882.00,3.14,-0.70,-0.06,1.09
2022-05-13,8.59,8.77,8.80,8.39,74465,64223696.00,4.80,2.69,0.23,1.44
2022-05-16,8.60,8.43,8.88,8.19,87194,73888976.00,7.87,-3.88,-0.34,1.69
2022-05-17,8.35,8.49,8.59,8.30,46239,39237145.00,3.44,0.71,0.06,0.89
2022-05-18,8.53,8.75,9.14,8.48,118757,105521543.00,7.77,3.06,0.26,2.30
2022-05-19,8.60,8.89,8.99,8.50,86107,75926858.00,5.60,1.60,0.14,1.67
2022-05-20,8.91,8.97,9.18,8.72,84686,75577669.00,5.17,0.90,0.08,1.64
2022-05-23,8.90,9.05,9.13,8.79,80126,71838271.00,3.79,0.89,0.08,1.55
2022-05-24,9.08,8.68,9.13,8.50,112138,99234612.00,6.96,-4.09,-0.37,2.17
2022-05-25,8.55,8.82,8.84,8.52,67153,58520885.00,3.69,1.61,0.14,1.30
2022-05-26,8.97,8.80,9.15,8.66,79013,70081248.00,5.56,-0.23,-0.02,1.53
2022-05-27,8.90,8.65,8.95,8.60,58260,50925230.00,3.98,-1.70,-0.15,1.13
2022-05-30,8.68,8.53,8.79,8.49,57401,49244941.00,3.47,-1.39,-0.12,1.11
2022-05-31,8.50,8.55,8.63,8.36,47449,40210143.00,3.17,0.23,0.02,0.92
2022-06-01,8.55,8.63,9.08,8.39,91326,79044342.00,8.07,0.94,0.08,1.77
2022-06-02,8.58,8.56,8.75,8.43,65743,56165829.00,3.71,-0.81,-0.07,1.27
2022-06-06,8.56,8.66,8.68,8.41,84509,72569376.00,3.15,1.17,0.10,1.64
2022-06-07,7.79,7.79,7.79,7.79,14980,11669420.00,0.00,-10.05,-0.87,0.29
2022-06-08,7.01,7.01,7.01,7.01,15759,11047059.00,0.00,-10.01,-0.78,0.30
2022-06-09,6.52,6.33,7.01,6.31,686828,443539424.00,9.99,-9.70,-0.68,13.29
2022-06-10,6.01,6.10,6.16,5.92,432563,262377011.00,3.79,-3.63,-0.23,8.37
2022-06-13,6.10,6.10,6.22,6.05,265147,162560467.00,2.79,0.00,0.00,5.13
2022-06-14,6.10,6.05,6.10,5.83,231585,138359830.00,4.43,-0.82,-0.05,4.48
2022-06-15,6.02,5.98,6.08,5.97,188850,113947541.00,1.82,-1.16,-0.07,3.65
2022-06-16,6.00,6.02,6.05,5.95,143932,86294930.00,1.67,0.67,0.04,2.79
2022-06-17,5.96,6.01,6.04,5.91,117419,70199371.00,2.16,-0.17,-0.01,2.27
2022-06-20,6.00,6.00,6.14,5.91,455243,274586512.00,3.83,-0.17,-0.01,7.32
2022-06-21,6.06,6.03,6.07,5.95,220942,132836782.00,2.00,0.50,0.03,3.55
2022-06-22,6.02,5.96,6.06,5.95,149674,89717362.00,1.82,-1.16,-0.07,2.41
2022-06-23,5.95,6.08,6.09,5.85,235310,140532777.00,4.03,2.01,0.12,3.79
2022-06-24,6.07,6.07,6.11,5.99,208730,126433948.00,1.97,-0.16,-0.01,3.36
2022-06-27,6.09,6.35,6.40,6.04,352052,218979387.00,5.93,4.61,0.28,5.66
2022-06-28,6.37,6.29,6.54,6.20,329090,208425342.00,5.35,-0.94,-0.06,5.29
2022-06-29,6.30,6.09,6.32,6.09,225363,139685280.00,3.66,-3.18,-0.20,3.63
2022-06-30,6.06,6.13,6.18,6.04,137792,84274731.00,2.30,0.66,0.04,2.22
2022-07-01,6.12,6.06,6.18,6.03,156290,95156237.00,2.45,-1.14,-0.07,2.51
2022-07-04,6.05,6.06,6.06,5.99,112166,67544192.00,1.16,0.00,0.00,1.80
2022-07-05,6.04,6.01,6.10,5.94,141688,85147673.00,2.64,-0.83,-0.05,2.28
2022-07-06,6.00,6.02,6.06,5.96,103127,61949079.00,1.66,0.17,0.01,1.66
2022-07-07,6.00,6.19,6.20,5.97,208413,127486451.00,3.82,2.82,0.17,3.35
2022-07-08,6.21,6.20,6.42,6.17,234602,147151700.00,4.04,0.16,0.01,3.77
2022-07-11,6.16,6.17,6.20,6.10,136159,83780145.00,1.61,-0.48,-0.03,2.19
2022-07-12,6.17,6.23,6.32,6.09,214481,133586560.00,3.73,0.97,0.06,3.45
2022-07-13,6.29,6.42,6.58,6.26,365577,234847043.00,5.14,3.05,0.19,5.88
2022-07-14,6.38,6.70,6.82,6.35,375903,248382152.00,7.32,4.36,0.28,6.05
2022-07-15,6.69,6.45,6.69,6.42,275463,179034496.00,4.03,-3.73,-0.25,4.43
2022-07-18,6.41,6.58,6.63,6.40,218168,142752759.00,3.57,2.02,0.13,3.51
2022-07-19,6.59,6.77,6.90,6.55,275333,185912439.00,5.32,2.89,0.19,4.43
2022-07-20,6.82,6.89,6.98,6.63,283800,192789136.00,5.17,1.77,0.12,4.57
2022-07-21,6.94,6.76,6.94,6.72,199666,136345047.00,3.19,-1.89,-0.13,3.21
2022-07-22,6.76,6.80,6.91,6.68,175201,118924133.00,3.40,0.59,0.04,2.82
2022-07-25,6.76,6.54,6.77,6.51,178405,117914169.00,3.82,-3.82,-0.26,2.87
2022-07-26,6.52,6.61,6.65,6.43,125744,82385627.00,3.36,1.07,0.07,2.02
2022-07-27,6.63,6.58,6.67,6.51,116902,76932144.00,2.42,-0.45,-0.03,1.88
2022-07-28,6.63,6.58,6.70,6.56,122733,81296399.00,2.13,0.00,0.00,1.97
2022-07-29,6.62,6.69,6.95,6.60,254370,171794863.00,5.32,1.67,0.11,4.09
2022-08-01,6.76,6.66,6.77,6.57,152593,101358106.00,2.99,-0.45,-0.03,2.46
2022-08-02,6.57,6.31,6.60,6.21,207143,132097510.00,5.86,-5.26,-0.35,3.33
2022-08-03,6.30,6.29,6.53,6.22,218178,139803511.00,4.91,-0.32,-0.02,3.51
2022-08-04,6.36,6.56,6.63,6.36,214723,139644189.00,4.29,4.29,0.27,3.45
2022-08-05,6.59,6.52,6.70,6.37,170755,110415936.00,5.03,-0.61,-0.04,2.75
2022-08-08,6.48,6.60,6.61,6.44,142809,93533058.00,2.61,1.23,0.08,2.30
2022-08-09,6.60,6.60,6.69,6.58,123997,82111094.00,1.67,0.00,0.00,2.00
2022-08-10,6.67,6.78,6.78,6.58,186489,124317904.00,3.03,2.73,0.18,3.00
2022-08-11,6.78,6.80,6.84,6.69,170247,115345188.00,2.21,0.29,0.02,2.74
2022-08-12,6.81,6.71,6.89,6.70,129180,87563500.00,2.79,-1.32,-0.09,2.08
2022-08-15,6.68,6.89,6.89,6.62,171850,116967254.00,4.02,2.68,0.18,2.76
2022-08-16,6.88,7.19,7.58,6.86,642874,470933852.00,10.45,4.35,0.30,10.34
2022-08-17,7.20,7.26,7.39,7.11,516227,375389726.00,3.89,0.97,0.07,8.31
2022-08-18,7.18,7.06,7.34,7.05,315341,225658655.00,3.99,-2.75,-0.20,5.07
2022-08-19,7.08,6.93,7.10,6.91,234008,163307013.00,2.69,-1.84,-0.13,3.77
2022-08-22,6.90,6.87,6.96,6.81,171545,117661896.00,2.16,-0.87,-0.06,2.76
2022-08-23,6.85,7.07,7.14,6.78,246044,172596226.00,5.24,2.91,0.20,3.96
2022-08-24,7.09,6.83,7.09,6.78,225561,155363615.00,4.38,-3.39,-0.24,3.63
2022-08-25,6.85,6.69,6.90,6.53,188147,125936133.00,5.42,-2.05,-0.14,3.03
2022-08-26,6.75,6.71,6.93,6.66,129040,87390455.00,4.04,0.30,0.02,2.08
2022-08-29,6.52,6.62,6.66,6.37,171106,112524814.00,4.32,-1.34,-0.09,2.75
2022-08-30,6.65,6.48,6.80,6.40,202375,133070252.00,6.04,-2.11,-0.14,3.26
2022-08-31,6.48,6.17,6.48,6.14,208235,129818978.00,5.25,-4.78,-0.31,3.35
2022-09-01,6.20,6.15,6.24,6.11,116209,71585003.00,2.11,-0.32,-0.02,1.87
2022-09-02,6.17,6.16,6.20,6.09,110849,68062352.00,1.79,0.16,0.01,1.78
2022-09-05,6.16,6.16,6.20,6.13,83897,51712007.00,1.14,0.00,0.00,1.35
2022-09-06,6.15,6.25,6.25,6.14,107087,66395226.00,1.79,1.46,0.09,1.72
2022-09-07,6.23,6.25,6.29,6.20,83832,52362850.00,1.44,0.00,0.00,1.35
2022-09-08,6.27,6.25,6.40,6.24,125733,79213318.00,2.56,0.00,0.00,2.02
2022-09-09,6.26,6.22,6.29,6.13,101906,63196884.00,2.56,-0.48,-0.03,1.64
2022-09-13,6.21,6.16,6.26,6.13,102339,63212891.00,2.09,-0.96,-0.06,1.65
2022-09-14,6.05,6.10,6.13,5.98,95328,57855346.00,2.44,-0.97,-0.06,1.53
2022-09-15,6.20,6.07,6.30,6.00,142920,87437809.00,4.92,-0.49,-0.03,2.30
2022-09-16,6.05,5.95,6.05,5.94,90684,54316356.00,1.81,-1.98,-0.12,1.46
2022-09-19,5.90,5.76,5.95,5.67,111375,64317671.00,4.71,-3.19,-0.19,1.79
2022-09-20,5.76,5.80,5.85,5.76,88605,51381539.00,1.56,0.69,0.04,1.43
2022-09-21,5.80,5.89,5.93,5.63,97301,56563933.00,5.17,1.55,0.09,1.57
2022-09-22,5.83,5.80,6.00,5.79,143258,84389257.00,3.57,-1.53,-0.09,2.30
2022-09-23,5.78,5.85,5.88,5.59,156278,89544971.00,5.00,0.86,0.05,2.51
2022-09-26,5.76,5.62,5.77,5.60,86441,49171140.00,2.91,-3.93,-0.23,1.39
2022-09-27,5.60,5.76,5.78,5.60,67931,38640464.00,3.20,2.49,0.14,1.09
2022-09-28,5.73,5.70,5.86,5.62,135015,77479220.00,4.17,-1.04,-0.06,2.17
2022-09-29,5.71,5.56,5.74,5.55,89955,50596765.00,3.33,-2.46,-0.14,1.45
2022-09-30,5.55,5.45,5.62,5.42,74616,41177725.00,3.60,-1.98,-0.11,1.20
2022-10-10,5.43,5.47,5.63,5.41,95201,52285843.00,4.04,0.37,0.02,1.53
2022-10-11,5.43,5.54,5.58,5.41,68654,37780190.00,3.11,1.28,0.07,1.10
2022-10-12,5.56,5.72,5.74,5.50,75242,42276875.00,4.33,3.25,0.18,1.21
2022-10-13,5.69,5.73,5.90,5.68,167420,96741961.00,3.85,0.17,0.01,2.69
2022-10-14,5.76,5.77,5.82,5.73,81687,47200392.00,1.57,0.70,0.04,1.31
2022-10-17,5.75,5.84,5.84,5.72,66277,38412881.00,2.08,1.21,0.07,1.07
2022-10-18,5.85,5.86,5.89,5.82,54773,32083252.00,1.20,0.34,0.02,0.88
2022-10-19,5.85,5.80,5.87,5.78,60186,35044600.00,1.54,-1.02,-0.06,0.97
2022-10-20,5.78,5.83,5.87,5.71,56870,32944207.00,2.76,0.52,0.03,0.92
2022-10-21,5.84,5.84,6.00,5.81,169659,100149106.00,3.26,0.17,0.01,2.73
2022-10-24,5.81,5.68,5.90,5.62,101681,58731471.00,4.79,-2.74,-0.16,1.64
2022-10-25,5.65,5.66,5.73,5.55,71035,40009020.00,3.17,-0.35,-0.02,1.14
2022-10-26,5.69,5.70,5.77,5.63,71213,40693144.00,2.47,0.71,0.04,1.15
2022-10-27,5.72,5.65,5.77,5.64,66372,37723096.00,2.28,-0.88,-0.05,1.07
2022-10-28,5.64,5.38,5.66,5.38,95643,52640050.00,4.96,-4.78,-0.27,1.54
2022-10-31,5.30,5.23,5.30,5.10,128626,66846828.00,3.72,-2.79,-0.15,2.07
2022-11-01,5.22,5.42,5.42,5.22,108222,58034173.00,3.82,3.63,0.19,1.74
2022-11-02,5.43,5.41,5.46,5.37,67138,36293490.00,1.66,-0.18,-0.01,1.08
2022-11-03,5.40,5.37,5.40,5.33,47728,25616316.00,1.29,-0.74,-0.04,0.77
2022-11-04,5.36,5.53,5.53,5.35,92933,50787301.00,3.35,2.98,0.16,1.50
2022-11-07,5.57,5.56,5.58,5.49,89431,49471189.00,1.63,0.54,0.03,1.44
