date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-23,13.54,13.60,13.89,13.29,56245,76425766.00,4.40,-0.29,-0.04,0.46
2024-01-24,13.68,13.30,13.68,12.94,74506,98532177.00,5.44,-2.21,-0.30,0.61
2024-01-25,13.33,13.80,13.95,13.09,57515,78030634.00,6.47,3.76,0.50,0.47
2024-01-26,13.66,13.58,13.88,13.52,47366,64926464.00,2.61,-1.59,-0.22,0.39
2024-01-29,13.61,12.87,13.75,12.85,60772,79981722.00,6.63,-5.23,-0.71,0.50
2024-01-30,12.79,12.38,12.96,12.34,68840,87136840.00,4.82,-3.81,-0.49,0.56
2024-01-31,12.33,12.07,12.85,12.07,89553,111005827.00,6.30,-2.50,-0.31,0.73
2024-02-01,12.15,11.94,12.38,11.86,72332,87390442.00,4.31,-1.08,-0.13,0.59
2024-02-02,12.02,11.30,12.09,10.95,102132,117694538.00,9.55,-5.36,-0.64,0.84
2024-02-05,11.05,11.04,11.56,10.06,146901,158708927.00,13.27,-2.30,-0.26,1.20
2024-02-06,10.71,11.81,11.94,10.57,128262,143806461.00,12.41,6.97,0.77,1.05
2024-02-07,11.75,13.93,14.00,11.75,177643,232187436.00,19.05,17.95,2.12,1.45
2024-02-08,14.07,14.09,15.38,13.72,182478,266715159.00,11.92,1.15,0.16,1.49
2024-02-19,14.00,13.23,14.00,13.01,119604,160567883.00,7.03,-6.10,-0.86,0.98
2024-02-20,13.04,12.91,13.29,12.68,77182,99111674.00,4.61,-2.42,-0.32,0.63
2024-02-21,12.81,13.15,13.73,12.73,86880,115332015.00,7.75,1.86,0.24,0.71
2024-02-22,13.03,13.06,13.34,12.89,61394,79935632.00,3.42,-0.68,-0.09,0.50
2024-02-23,13.03,13.29,13.48,13.01,75214,99302255.00,3.60,1.76,0.23,0.62
2024-02-26,13.30,13.41,13.55,13.12,85682,114308217.00,3.24,0.90,0.12,0.70
2024-02-27,13.35,13.58,13.59,13.13,79387,105985681.00,3.43,1.27,0.17,0.65
2024-02-28,13.70,12.96,14.05,12.92,132851,180479323.00,8.32,-4.57,-0.62,1.09
2024-02-29,12.83,13.51,13.80,12.80,154080,206615098.00,7.72,4.24,0.55,1.26
2024-03-01,13.64,13.38,13.78,13.21,80362,107517111.00,4.22,-0.96,-0.13,0.66
2024-03-04,13.40,13.13,13.54,13.06,75873,99978992.00,3.59,-1.87,-0.25,0.62
2024-03-05,12.98,12.90,13.12,12.74,76992,99020693.00,2.89,-1.75,-0.23,0.63
2024-03-06,12.72,12.72,13.08,12.41,79517,100900130.00,5.19,-1.40,-0.18,0.65
2024-03-07,12.70,12.24,12.88,12.24,71911,89650468.00,5.03,-3.77,-0.48,0.59
2024-03-08,12.41,12.27,12.48,12.02,68315,83417511.00,3.76,0.25,0.03,0.56
2024-03-11,12.55,13.36,13.38,12.37,154787,200984831.00,8.23,8.88,1.09,1.27
2024-03-12,13.25,13.20,13.48,13.01,95483,126360369.00,3.52,-1.20,-0.16,0.78
2024-03-13,13.11,13.26,13.38,13.07,83029,110014773.00,2.35,0.45,0.06,0.68
2024-03-14,13.05,12.92,13.34,12.80,68817,89708960.00,4.07,-2.56,-0.34,0.56
2024-03-15,12.88,12.86,12.91,12.52,81252,103229382.00,3.02,-0.46,-0.06,0.66
2024-03-18,13.05,13.03,13.19,12.72,86298,111446569.00,3.65,1.32,0.17,0.71
2024-03-19,13.33,13.05,13.58,13.05,122660,162939448.00,4.07,0.15,0.02,1.00
2024-03-20,13.50,13.42,14.09,13.15,221379,298482464.00,7.20,2.84,0.37,1.81
2024-03-21,13.57,13.15,13.58,12.87,151980,199850517.00,5.29,-2.01,-0.27,1.24
2024-03-22,13.16,12.44,13.28,12.38,129989,164962142.00,6.84,-5.40,-0.71,1.06
2024-03-25,12.32,11.92,12.49,11.91,98819,119514373.00,4.66,-4.18,-0.52,0.81
2024-03-26,11.90,12.13,12.32,11.80,92954,112299847.00,4.36,1.76,0.21,0.76
2024-03-27,12.01,11.58,12.20,11.54,75809,89546082.00,5.44,-4.53,-0.55,0.62
2024-03-28,11.58,11.93,12.11,11.58,83300,99178582.00,4.58,3.02,0.35,0.68
2024-03-29,11.92,11.84,12.15,11.71,68802,81867808.00,3.69,-0.75,-0.09,0.56
2024-04-01,11.75,12.40,12.47,11.75,94422,115990372.00,6.08,4.73,0.56,0.77
2024-04-02,12.35,12.58,12.78,12.21,127416,159230308.00,4.60,1.45,0.18,1.04
2024-04-03,12.70,12.62,13.49,12.31,255553,330012386.00,9.38,0.32,0.04,2.09
2024-04-08,12.56,11.97,13.08,11.95,175814,218280575.00,8.95,-5.15,-0.65,1.44
2024-04-09,11.88,12.91,13.05,11.85,226983,288752451.00,10.03,7.85,0.94,1.86
2024-04-10,13.90,13.92,14.25,13.09,455479,620976738.00,8.99,7.82,1.01,3.73
2024-04-11,13.80,13.69,13.97,13.23,283928,385445015.00,5.32,-1.65,-0.23,2.32
2024-04-12,13.43,12.47,13.52,12.44,263174,338247033.00,7.89,-8.91,-1.22,2.15
2024-04-15,12.28,11.70,12.61,11.51,194397,232634557.00,8.82,-6.17,-0.77,1.59
2024-04-16,11.48,11.00,11.69,10.90,146897,164233121.00,6.75,-5.98,-0.70,1.20
2024-04-17,11.20,11.52,11.72,11.13,135676,155609493.00,5.36,4.73,0.52,1.11
2024-04-18,11.50,11.26,11.52,10.90,121869,137299138.00,5.38,-2.26,-0.26,1.00
2024-04-19,11.10,11.00,11.41,10.91,105385,116359593.00,4.44,-2.31,-0.26,0.86
2024-04-22,10.99,10.79,11.06,10.65,78346,84690181.00,3.73,-1.91,-0.21,0.64
2024-04-23,10.72,10.89,11.07,10.72,61453,66966813.00,3.24,0.93,0.10,0.50
2024-04-24,10.89,10.88,11.05,10.64,73150,78949425.00,3.76,-0.09,-0.01,0.60
2024-04-25,10.93,11.02,11.21,10.80,85519,94593115.00,3.77,1.29,0.14,0.70
2024-04-26,11.09,12.00,12.08,11.00,174166,203195194.00,9.80,8.89,0.98,1.43
2024-04-29,12.04,12.69,12.70,12.04,146427,183066318.00,5.50,5.75,0.69,1.20
2024-04-30,12.69,12.39,12.80,12.30,107204,133582951.00,3.94,-2.36,-0.30,0.88
2024-05-06,12.49,12.81,12.97,12.49,97766,125412215.00,3.87,3.39,0.42,0.80
2024-05-07,12.94,12.84,12.95,12.67,80004,102494323.00,2.19,0.23,0.03,0.65
2024-05-08,12.84,12.56,12.88,12.55,71024,90090223.00,2.57,-2.18,-0.28,0.58
2024-05-09,12.85,13.02,13.19,12.85,130724,170693153.00,2.71,3.66,0.46,1.07
2024-05-10,13.00,12.85,13.11,12.60,86433,110357476.00,3.92,-1.31,-0.17,0.71
2024-05-13,12.63,12.68,12.79,12.43,70844,89484335.00,2.80,-1.32,-0.17,0.58
2024-05-14,12.76,12.53,12.86,12.48,66424,83669105.00,3.00,-1.18,-0.15,0.54
2024-05-15,12.60,12.31,12.70,12.31,46600,57968874.00,3.11,-1.76,-0.22,0.38
2024-05-16,12.28,12.26,12.51,12.24,45583,56310876.00,2.19,-0.41,-0.05,0.37
2024-05-17,12.33,12.64,12.65,12.12,64628,80175928.00,4.32,3.10,0.38,0.53
2024-05-20,12.42,12.32,12.77,12.29,61785,77172982.00,3.80,-2.53,-0.32,0.51
2024-05-21,12.30,11.99,12.38,11.88,63125,76175398.00,4.06,-2.68,-0.33,0.52
2024-05-22,12.08,12.45,12.47,11.99,77687,95377945.00,4.00,3.84,0.46,0.64
2024-05-23,12.40,12.00,12.40,11.95,57421,69365764.00,3.61,-3.61,-0.45,0.47
2024-05-24,12.05,11.76,12.11,11.74,50885,60369392.00,3.08,-2.00,-0.24,0.42
2024-05-27,11.80,11.90,11.91,11.63,48403,56885672.00,2.38,1.19,0.14,0.40
2024-05-28,11.92,11.74,11.92,11.70,45060,53054109.00,1.85,-1.34,-0.16,0.37
2024-05-29,11.84,11.74,12.09,11.62,60114,71278512.00,4.00,0.00,0.00,0.49
2024-05-30,11.97,11.74,12.00,11.67,63664,75190857.00,2.81,0.00,0.00,0.52
2024-05-31,11.84,11.83,12.03,11.74,61415,73128155.00,2.47,0.77,0.09,0.50
2024-06-03,11.90,11.52,11.90,11.33,69769,80620281.00,4.82,-2.62,-0.31,0.57
2024-06-04,11.48,11.61,11.66,11.35,51995,59669547.00,2.69,0.78,0.09,0.43
2024-06-05,11.74,11.49,11.84,11.49,50372,58687359.00,3.01,-1.03,-0.12,0.41
2024-06-06,11.58,11.08,11.58,11.00,69705,77996697.00,5.05,-3.57,-0.41,0.57
2024-06-07,11.39,11.13,11.48,10.96,77278,86162019.00,4.69,0.45,0.05,0.63
2024-06-11,11.15,11.41,11.43,10.90,50269,56389930.00,4.76,2.52,0.28,0.41
2024-06-12,11.46,11.20,11.50,11.20,52195,59256062.00,2.63,-1.84,-0.21,0.43
2024-06-13,11.12,11.14,11.24,10.87,69636,76959778.00,3.30,-0.54,-0.06,0.57
