date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-28,69.67,68.08,69.67,66.75,18853,129608639.00,4.19,-2.27,-1.58,0.59
2023-05-04,67.84,71.27,72.53,67.13,21853,157715361.00,7.93,4.69,3.19,0.69
2023-05-05,70.81,69.22,71.60,68.71,9413,66455456.00,4.06,-2.88,-2.05,0.30
2023-05-08,68.72,66.91,68.92,66.48,12711,86638882.00,3.52,-3.34,-2.31,0.40
2023-05-09,66.56,65.65,67.46,65.44,10253,68629645.00,3.02,-1.88,-1.26,0.32
2023-05-10,65.65,65.81,67.11,65.18,10227,68505462.00,2.94,0.24,0.16,0.32
2023-05-11,65.69,66.03,67.09,65.54,8183,54752492.00,2.36,0.33,0.22,0.26
2023-05-12,65.94,65.85,66.41,64.62,6911,46044214.00,2.71,-0.27,-0.18,0.22
2023-05-15,66.41,64.48,66.41,63.50,14454,94181355.00,4.42,-2.08,-1.37,0.45
2023-05-16,64.58,62.85,64.84,62.67,16096,103269077.00,3.37,-2.53,-1.63,0.51
2023-05-17,63.60,61.52,63.62,61.02,11631,72669540.00,4.14,-2.12,-1.33,0.37
2023-05-18,61.52,60.89,61.96,60.62,17118,106172988.00,2.18,-1.02,-0.63,0.54
2023-05-19,61.01,60.14,61.01,59.78,16655,101834594.00,2.02,-1.23,-0.75,0.52
2023-05-22,60.16,60.96,61.32,59.58,17776,109267714.00,2.89,1.36,0.82,0.56
2023-05-23,61.22,62.00,62.92,60.95,19483,123264101.00,3.23,1.71,1.04,0.61
2023-05-24,61.54,60.16,61.95,59.72,19255,118030285.00,3.60,-2.97,-1.84,0.61
2023-05-25,60.16,60.27,60.54,58.92,17219,104143028.00,2.69,0.18,0.11,0.54
2023-05-26,60.27,60.52,60.69,59.54,7917,48440613.00,1.91,0.41,0.25,0.25
2023-05-29,60.96,59.78,60.96,59.22,7824,47575779.00,2.88,-1.22,-0.74,0.25
2023-05-30,60.00,59.24,60.50,57.79,14378,86120325.00,4.53,-0.90,-0.54,0.45
2023-05-31,59.49,58.62,60.27,58.25,12554,75456338.00,3.41,-1.05,-0.62,0.39
2023-06-01,58.57,58.02,58.94,57.75,16200,95848556.00,2.03,-1.02,-0.60,0.51
2023-06-02,58.08,57.83,58.56,57.70,12615,74387694.00,1.48,-0.33,-0.19,0.40
2023-06-05,58.23,56.34,58.23,56.11,17982,103549435.00,3.67,-2.58,-1.49,0.57
2023-06-06,56.34,54.26,56.82,54.16,18701,105068771.00,4.72,-3.69,-2.08,0.59
2023-06-07,54.49,53.56,54.49,53.49,21430,116229042.00,1.84,-1.29,-0.70,0.67
2023-06-08,53.58,51.79,53.90,51.51,30641,161433275.00,4.46,-3.30,-1.77,0.96
2023-06-09,52.07,50.52,52.07,50.19,34369,176334993.00,3.63,-2.45,-1.27,1.08
2023-06-12,51.01,51.50,52.45,50.61,25712,134048951.00,3.64,1.94,0.98,0.81
2023-06-13,51.81,51.15,52.85,51.02,21590,112512735.00,3.55,-0.68,-0.35,0.68
2023-06-14,51.32,51.15,51.79,50.61,15563,80610551.00,2.31,0.00,0.00,0.49
2023-06-15,51.19,51.74,51.89,50.69,20648,107244920.00,2.35,1.15,0.59,0.65
2023-06-16,51.87,51.47,52.23,51.31,15229,79459615.00,1.78,-0.52,-0.27,0.48
2023-06-19,51.36,51.04,51.97,50.92,14468,74824898.00,2.04,-0.84,-0.43,0.46
2023-06-20,51.09,50.01,51.37,49.94,23586,119914475.00,2.80,-2.02,-1.03,0.74
2023-06-21,49.85,49.50,50.20,49.21,16395,82342724.00,1.98,-1.02,-0.51,0.52
2023-06-26,49.43,49.62,50.42,48.87,13316,66786404.00,3.13,0.24,0.12,0.42
2023-06-27,49.62,50.49,51.39,49.24,22546,114795942.00,4.33,1.75,0.87,0.71
2023-06-28,50.37,49.89,50.55,49.69,21319,107805828.00,1.70,-1.19,-0.60,0.67
2023-06-29,50.00,50.31,50.98,49.88,13450,68614519.00,2.20,0.84,0.42,0.42
2023-06-30,50.26,50.96,51.64,50.06,16776,86216549.00,3.14,1.29,0.65,0.53
2023-07-03,50.96,51.41,52.00,50.96,16803,87314718.00,2.04,0.88,0.45,0.53
2023-07-04,51.29,50.73,51.29,50.57,11069,56919346.00,1.40,-1.32,-0.68,0.35
2023-07-05,50.73,49.92,51.34,49.81,14094,71264489.00,3.02,-1.60,-0.81,0.44
2023-07-06,50.12,49.12,50.12,48.91,12669,63191015.00,2.42,-1.60,-0.80,0.40
2023-07-07,49.00,48.17,49.00,48.07,18160,88752463.00,1.89,-1.93,-0.95,0.57
2023-07-10,48.41,47.54,48.41,47.15,29018,139481858.00,2.62,-1.31,-0.63,0.91
2023-07-11,47.87,48.09,48.32,47.22,24422,117997954.00,2.31,1.16,0.55,0.77
2023-07-12,48.31,46.70,48.31,46.55,20329,96917935.00,3.66,-2.89,-1.39,0.64
2023-07-13,46.81,46.69,47.62,46.52,27254,129192926.00,2.36,-0.02,-0.01,0.86
2023-07-14,46.98,45.68,47.08,45.62,19486,90810883.00,3.13,-2.16,-1.01,0.61
2023-07-17,45.59,45.31,45.66,44.41,20554,93421416.00,2.74,-0.81,-0.37,0.65
2023-07-18,45.35,45.02,45.39,44.42,16115,73080337.00,2.14,-0.64,-0.29,0.51
2023-07-19,45.02,44.46,45.34,44.30,25787,116689360.00,2.31,-1.24,-0.56,0.81
2023-07-20,44.51,43.85,44.98,43.79,22075,98890342.00,2.68,-1.37,-0.61,0.69
2023-07-21,43.98,44.47,45.55,43.59,25108,113646617.00,4.47,1.41,0.62,0.79
2023-07-24,44.04,44.37,45.09,44.04,16651,74925819.00,2.36,-0.22,-0.10,0.52
2023-07-25,44.69,45.23,45.64,44.68,22118,101065399.00,2.16,1.94,0.86,0.70
2023-07-26,45.38,45.89,46.28,44.90,20919,96778708.00,3.05,1.46,0.66,0.66
2023-07-27,45.70,46.14,46.46,45.37,21475,99986207.00,2.38,0.54,0.25,0.68
2023-07-28,45.68,46.89,46.98,45.34,19643,92130867.00,3.55,1.63,0.75,0.62
2023-07-31,46.99,47.19,48.26,46.90,29550,141843808.00,2.90,0.64,0.30,0.93
2023-08-01,47.03,45.87,47.99,45.65,29245,137935230.00,4.96,-2.80,-1.32,0.92
2023-08-02,45.94,45.49,46.30,45.38,15012,69358652.00,2.01,-0.83,-0.38,0.47
2023-08-03,45.26,45.97,46.17,45.26,11621,53906806.00,2.00,1.06,0.48,0.37
2023-08-04,45.89,45.91,46.18,45.68,13168,61174951.00,1.09,-0.13,-0.06,0.41
2023-08-07,45.74,43.88,46.25,43.82,29480,132242285.00,5.29,-4.42,-2.03,0.93
2023-08-08,43.91,43.60,43.91,43.03,13218,58142555.00,2.01,-0.64,-0.28,0.42
2023-08-09,43.92,44.48,45.14,43.29,25220,113470700.00,4.24,2.02,0.88,0.79
2023-08-10,44.48,44.30,44.72,43.59,16078,71642078.00,2.54,-0.40,-0.18,0.51
2023-08-11,44.26,43.71,44.83,43.68,12647,56561140.00,2.60,-1.33,-0.59,0.40
2023-08-14,43.56,44.17,44.37,42.93,14206,62603859.00,3.29,1.05,0.46,0.45
2023-08-15,44.45,44.17,44.45,43.20,10011,44340466.00,2.83,0.00,0.00,0.31
2023-08-16,43.93,43.28,44.94,43.24,11073,49324660.00,3.85,-2.01,-0.89,0.35
2023-08-17,42.89,43.60,43.98,42.89,12137,53400379.00,2.52,0.74,0.32,0.38
2023-08-18,43.68,41.99,43.97,41.99,17463,75249955.00,4.54,-3.69,-1.61,0.55
2023-08-21,41.94,41.15,42.29,41.14,29482,124489593.00,2.74,-2.00,-0.84,0.93
2023-08-22,40.89,40.81,41.45,40.07,28680,117740820.00,3.35,-0.83,-0.34,0.90
2023-08-23,40.84,39.99,41.29,39.83,22202,90944937.00,3.58,-2.01,-0.82,0.70
2023-08-24,39.89,40.10,40.59,39.46,25545,103574404.00,2.83,0.28,0.11,0.80
2023-08-25,40.26,39.06,40.30,38.82,27984,111632626.00,3.69,-2.59,-1.04,0.88
2023-08-28,41.79,38.33,41.82,38.13,46380,185843973.00,9.45,-1.87,-0.73,1.46
2023-08-29,38.27,41.06,41.27,38.27,45454,185766097.00,7.83,7.12,2.73,1.43
2023-08-30,40.57,39.69,40.57,39.32,38603,155680806.00,3.04,-3.34,-1.37,1.21
2023-08-31,39.81,39.95,40.10,39.23,28834,116019380.00,2.19,0.66,0.26,0.91
2023-09-01,40.18,39.61,40.35,39.39,21680,87052453.00,2.40,-0.85,-0.34,0.68
2023-09-04,39.65,38.80,39.66,38.50,28108,110404839.00,2.93,-2.04,-0.81,0.88
2023-09-05,38.99,38.92,39.03,38.52,16652,65559640.00,1.31,0.31,0.12,0.52
2023-09-06,38.61,38.85,38.97,37.84,22573,88112716.00,2.90,-0.18,-0.07,0.71
2023-09-07,38.87,37.40,38.99,37.40,27264,104752677.00,4.09,-3.73,-1.45,0.86
2023-09-08,37.40,37.54,38.09,37.00,18537,70716012.00,2.91,0.37,0.14,0.58
2023-09-11,37.65,38.29,38.84,37.04,26094,101244157.00,4.79,2.00,0.75,0.82
2023-09-12,38.31,38.53,38.89,37.69,17644,68714262.00,3.13,0.63,0.24,0.55
2023-09-13,38.68,38.53,39.07,38.11,22082,86397465.00,2.49,0.00,0.00,0.69
2023-09-14,38.56,38.06,38.89,37.99,17501,67836360.00,2.34,-1.22,-0.47,0.55
2023-09-15,38.15,38.92,39.44,37.19,30804,120272046.00,5.91,2.26,0.86,0.97
2023-09-18,38.85,38.86,39.77,38.45,20801,82002981.00,3.39,-0.15,-0.06,0.65
2023-09-19,38.99,38.72,39.57,38.51,14233,56143530.00,2.73,-0.36,-0.14,0.45
2023-09-20,38.78,38.32,39.19,38.26,12211,47805918.00,2.40,-1.03,-0.40,0.38
2023-09-21,38.32,37.49,38.32,37.40,15198,58001612.00,2.40,-2.17,-0.83,0.48
2023-09-22,37.49,38.51,38.65,36.97,21255,81661034.00,4.48,2.72,1.02,0.67
2023-09-25,38.64,39.05,39.21,38.20,23532,92594030.00,2.62,1.40,0.54,0.74
2023-09-26,39.25,38.15,39.25,37.99,16934,65614615.00,3.23,-2.30,-0.90,0.53
2023-09-27,38.25,39.03,39.36,38.06,21933,86514020.00,3.41,2.31,0.88,0.69
2023-09-28,38.98,37.78,39.27,37.73,25347,97889822.00,3.95,-3.20,-1.25,0.80
2023-10-09,37.67,37.24,37.86,37.10,16844,63732506.00,2.01,-1.43,-0.54,0.53
2023-10-10,37.24,36.02,37.59,36.00,22048,81704509.00,4.27,-3.28,-1.22,0.69
2023-10-11,36.11,38.49,39.95,36.11,52437,205009732.00,10.66,6.86,2.47,1.65
2023-10-12,38.49,37.78,39.37,37.53,28333,109592766.00,4.78,-1.84,-0.71,0.89
2023-10-13,37.53,37.92,38.32,37.42,23790,91213305.00,2.38,0.37,0.14,0.75
2023-10-16,38.08,36.74,38.15,36.53,21744,81680028.00,4.27,-3.11,-1.18,0.68
2023-10-17,36.74,36.84,37.19,36.30,15858,58887317.00,2.42,0.27,0.10,0.50
2023-10-18,36.74,35.35,36.86,35.21,22971,82870783.00,4.48,-4.04,-1.49,0.72
2023-10-19,35.18,35.19,36.19,35.05,17378,62644886.00,3.22,-0.45,-0.16,0.55
2023-10-20,35.12,34.57,35.36,34.53,15968,56494940.00,2.36,-1.76,-0.62,0.50
2023-10-23,34.52,33.87,34.63,33.65,14846,51445455.00,2.83,-2.02,-0.70,0.47
2023-10-24,34.06,34.99,35.10,33.69,21585,75418375.00,4.16,3.31,1.12,0.68
2023-10-25,34.99,34.42,35.27,34.38,16273,57239875.00,2.54,-1.63,-0.57,0.51
2023-10-26,34.39,33.94,34.45,33.51,16292,56089354.00,2.73,-1.39,-0.48,0.51
2023-10-27,33.49,35.29,35.59,33.00,30174,105288039.00,7.63,3.98,1.35,0.95
2023-10-30,35.12,36.00,36.27,34.99,19174,69788145.00,3.63,2.01,0.71,0.60
2023-10-31,35.79,36.03,36.25,35.52,15165,55303972.00,2.03,0.08,0.03,0.48
2023-11-01,36.00,36.13,36.41,35.37,12997,47379928.00,2.89,0.28,0.10,0.41
2023-11-02,36.18,35.90,36.37,35.77,13399,48960819.00,1.66,-0.64,-0.23,0.42
2023-11-03,35.85,35.99,36.78,35.85,14672,54046903.00,2.59,0.25,0.09,0.46
2023-11-06,36.13,37.89,38.17,36.13,32530,124076883.00,5.67,5.28,1.90,1.02
2023-11-07,37.84,38.09,38.35,37.32,24904,95780817.00,2.72,0.53,0.20,0.78
2023-11-08,37.94,38.49,38.85,37.64,22477,87411311.00,3.18,1.05,0.40,0.71
2023-11-09,38.59,38.69,39.15,38.07,21158,82765914.00,2.81,0.52,0.20,0.67
2023-11-10,38.41,38.51,38.94,37.79,18557,72448885.00,2.97,-0.47,-0.18,0.58
2023-11-13,38.88,38.76,38.97,38.30,17723,69453203.00,1.74,0.65,0.25,0.56
2023-11-14,38.59,39.32,39.83,38.59,20688,82418947.00,3.20,1.44,0.56,0.65
2023-11-15,39.74,39.04,40.06,38.88,15866,63108708.00,3.00,-0.71,-0.28,0.50
2023-11-16,38.91,38.38,38.91,37.57,15699,61030234.00,3.43,-1.69,-0.66,0.49
2023-11-17,38.19,38.36,38.82,38.19,8764,34138201.00,1.64,-0.05,-0.02,0.28
2023-11-20,38.41,38.55,38.79,38.11,13277,51750334.00,1.77,0.50,0.19,0.42
2023-11-21,38.54,38.52,39.34,38.50,12106,47521344.00,2.18,-0.08,-0.03,0.38
2023-11-22,38.48,38.34,38.98,38.33,12982,50676510.00,1.69,-0.47,-0.18,0.41
2023-11-23,38.29,38.45,38.53,37.80,14362,55523937.00,1.90,0.29,0.11,0.45
2023-11-24,38.39,38.94,39.02,38.29,19164,75152848.00,1.90,1.27,0.49,0.60
2023-11-27,38.95,38.52,39.20,38.24,20000,78328971.00,2.47,-1.08,-0.42,0.63
2023-11-28,38.57,39.79,40.52,38.38,27083,108985102.00,5.56,3.30,1.27,0.85
2023-11-29,39.68,38.76,39.88,38.59,17902,70984204.00,3.24,-2.59,-1.03,0.56
2023-11-30,38.61,40.41,40.49,38.59,29537,119554645.00,4.90,4.26,1.65,0.93
2023-12-01,40.44,40.81,41.26,39.61,32784,134067582.00,4.08,0.99,0.40,1.03
2023-12-04,40.81,40.57,40.89,39.74,24389,99771534.00,2.82,-0.59,-0.24,0.77
2023-12-05,40.29,39.77,40.93,39.64,23552,96159839.00,3.18,-1.97,-0.80,0.74
2023-12-06,39.66,39.34,39.95,39.10,21014,83943393.00,2.14,-1.08,-0.43,0.66
2023-12-07,39.24,38.81,39.60,38.19,29789,116614486.00,3.58,-1.35,-0.53,0.94
2023-12-08,38.94,39.70,39.89,38.30,39816,157648659.00,4.10,2.29,0.89,1.25
2023-12-11,39.64,38.98,40.12,38.01,32840,128883840.00,5.31,-1.81,-0.72,1.03
2023-12-12,38.69,38.54,39.15,38.26,16236,63398789.00,2.28,-1.13,-0.44,0.51
2023-12-13,38.56,38.46,39.00,38.08,9997,39146287.00,2.39,-0.21,-0.08,0.31
2023-12-14,38.29,38.69,39.22,38.29,11973,47117105.00,2.42,0.60,0.23,0.38
2023-12-15,38.64,37.88,38.99,37.49,16125,62277365.00,3.88,-2.09,-0.81,0.51
2023-12-18,37.41,36.70,37.74,36.49,17845,66914021.00,3.30,-3.12,-1.18,0.56
2023-12-19,36.70,37.12,37.15,36.39,9162,34188725.00,2.07,1.14,0.42,0.29
2023-12-20,37.12,36.81,37.52,36.76,7904,29739798.00,2.05,-0.84,-0.31,0.25
2023-12-21,36.49,36.88,37.13,36.39,7914,29518349.00,2.01,0.19,0.07,0.25
2023-12-22,36.90,36.21,36.99,35.89,10277,37855077.00,2.98,-1.82,-0.67,0.32
2023-12-25,36.33,36.32,36.71,35.90,7212,26479753.00,2.24,0.30,0.11,0.23
2023-12-26,36.45,36.00,36.45,35.86,8435,30881473.00,1.62,-0.88,-0.32,0.27
2023-12-27,36.05,36.83,37.04,35.90,10412,38536863.00,3.17,2.31,0.83,0.33
2023-12-28,36.79,39.25,39.40,36.74,22534,88148663.00,7.22,6.57,2.42,0.71
2023-12-29,39.15,40.01,40.15,38.99,13502,54552201.00,2.96,1.94,0.76,0.42
2024-01-02,40.49,40.12,41.98,40.05,24899,103330467.00,4.82,0.27,0.11,0.78
2024-01-03,40.24,39.99,40.68,39.62,14875,60306688.00,2.64,-0.32,-0.13,0.47
2024-01-04,40.05,39.19,40.26,39.05,9525,37982456.00,3.03,-2.00,-0.80,0.30
2024-01-05,39.48,38.11,39.57,38.04,13307,52217102.00,3.90,-2.76,-1.08,0.42
2024-01-08,38.27,36.15,38.27,36.15,14247,53287436.00,5.56,-5.14,-1.96,0.45
2024-01-09,36.19,35.73,36.56,35.62,11567,42182172.00,2.60,-1.16,-0.42,0.36
2024-01-10,35.73,35.15,35.98,34.75,27203,97831503.00,3.44,-1.62,-0.58,0.86
2024-01-11,35.18,36.78,37.20,34.88,20297,74940297.00,6.60,4.64,1.63,0.64
2024-01-12,36.34,37.53,38.17,36.34,16285,62018047.00,4.98,2.04,0.75,0.51
2024-01-15,37.52,38.18,38.67,37.09,19307,74701158.00,4.21,1.73,0.65,0.61
2024-01-16,38.32,37.84,38.48,37.23,10949,41822357.00,3.27,-0.89,-0.34,0.34
2024-01-17,37.96,36.12,37.96,36.12,9729,36431081.00,4.86,-4.55,-1.72,0.31
2024-01-18,36.37,35.86,36.37,34.50,14617,52319102.00,5.18,-0.72,-0.26,0.46
2024-01-19,36.27,34.37,36.27,34.22,19534,68744086.00,5.72,-4.16,-1.49,0.61
2024-01-22,34.36,31.19,34.36,30.99,29569,97129762.00,9.81,-9.25,-3.18,0.93
2024-01-23,30.51,30.75,31.30,30.01,33245,103599582.00,4.14,-1.41,-0.44,1.05
2024-01-24,31.12,30.89,31.48,29.61,26664,82340645.00,6.08,0.46,0.14,0.84
2024-01-25,30.89,33.09,33.17,30.37,24780,80511476.00,9.06,7.12,2.20,0.78
2024-01-26,33.01,32.05,33.67,31.82,19310,64082960.00,5.59,-3.14,-1.04,0.61
2024-01-29,32.09,31.25,32.49,31.25,13440,43418862.00,3.87,-2.50,-0.80,0.42
2024-01-30,31.41,29.70,31.41,29.70,22118,68218573.00,5.47,-4.96,-1.55,0.70
2024-01-31,29.70,27.83,29.91,27.79,30934,90114721.00,7.14,-6.30,-1.87,0.97
2024-02-01,27.73,28.09,29.68,27.73,29242,84810474.00,7.01,0.93,0.26,0.92
2024-02-02,28.35,26.74,28.79,25.83,28723,79552484.00,10.54,-4.81,-1.35,0.90
2024-02-05,26.74,25.61,26.89,24.99,37495,99013256.00,7.11,-4.23,-1.13,1.18
2024-02-06,25.95,30.46,30.82,24.99,45774,132322450.00,22.76,18.94,4.85,1.44
2024-02-07,30.19,32.13,32.94,30.19,48897,160132952.00,9.03,5.48,1.67,1.54
2024-02-08,33.29,32.50,35.11,31.64,53143,183311605.00,10.80,1.15,0.37,1.67
2024-02-19,32.91,31.99,33.27,31.57,33869,110245428.00,5.23,-1.57,-0.51,1.07
2024-02-20,32.19,32.27,32.45,31.52,18582,60486542.00,2.91,0.88,0.28,0.58
2024-02-21,31.99,32.42,33.59,31.61,23922,79481614.00,6.14,0.46,0.15,0.75
2024-02-22,32.54,32.04,32.82,31.69,20835,67962303.00,3.49,-1.17,-0.38,0.66
2024-02-23,31.99,31.81,32.22,30.97,30618,97751455.00,3.90,-0.72,-0.23,0.96
2024-02-26,32.04,32.20,32.85,31.60,30473,99747785.00,3.93,1.23,0.39,0.96
2024-02-27,31.49,31.80,31.81,30.37,43229,136659994.00,4.47,-1.24,-0.40,1.36
2024-02-28,31.86,30.30,32.85,30.22,45837,147737646.00,8.27,-4.72,-1.50,1.44
2024-02-29,29.84,30.79,30.88,29.77,30823,95387264.00,3.66,1.62,0.49,0.97
2024-03-01,31.09,30.84,31.09,30.22,30885,96123588.00,2.83,0.16,0.05,0.97
2024-03-04,31.00,31.24,31.84,30.85,26429,83730197.00,3.21,1.30,0.40,0.83
2024-03-05,31.34,30.57,31.34,30.19,24930,77449519.00,3.68,-2.14,-0.67,0.78
2024-03-06,30.51,30.20,30.79,29.74,18934,58179048.00,3.43,-1.21,-0.37,0.60
2024-03-07,30.28,29.29,30.47,29.28,19293,58617829.00,3.94,-3.01,-0.91,0.61
2024-03-08,29.49,29.22,29.68,28.99,16072,47830564.00,2.36,-0.24,-0.07,0.51
2024-03-11,29.36,30.25,30.25,28.87,25240,75839688.00,4.72,3.52,1.03,0.79
2024-03-12,30.24,30.68,30.86,30.00,22473,69620452.00,2.84,1.42,0.43,0.71
2024-03-13,30.68,30.48,30.82,30.09,18212,56354280.00,2.38,-0.65,-0.20,0.57
2024-03-14,31.11,31.03,32.33,30.80,43499,139758189.00,5.02,1.80,0.55,1.37
2024-03-15,30.87,31.17,31.86,30.30,22234,70224311.00,5.03,0.45,0.14,0.70
2024-03-18,31.47,31.67,31.70,30.85,21159,67212042.00,2.73,1.60,0.50,0.67
2024-03-19,31.59,30.97,31.89,30.97,19709,62615311.00,2.90,-2.21,-0.70,0.62
2024-03-20,30.76,30.97,31.19,30.38,18079,56545290.00,2.62,0.00,0.00,0.57
2024-03-21,30.96,30.27,31.14,30.00,22222,68783798.00,3.68,-2.26,-0.70,0.70
2024-03-22,30.39,29.14,30.39,29.00,21542,64508098.00,4.59,-3.73,-1.13,0.68
2024-03-25,29.18,28.25,29.38,28.21,18546,54103591.00,4.02,-3.05,-0.89,0.58
2024-03-26,28.28,27.81,28.38,27.50,14981,42636033.00,3.12,-1.56,-0.44,0.47
2024-03-27,27.94,27.19,28.01,27.19,16328,46027514.00,2.95,-2.23,-0.62,0.51
2024-03-28,27.61,27.80,28.15,27.21,21894,62031866.00,3.46,2.24,0.61,0.69
2024-03-29,27.80,27.70,27.85,27.21,20613,57590066.00,2.30,-0.36,-0.10,0.65
2024-04-01,27.84,28.52,28.57,27.64,18956,54513736.00,3.36,2.96,0.82,0.60
2024-04-02,28.74,28.50,28.74,28.17,14568,42070207.00,2.00,-0.07,-0.02,0.46
2024-04-03,28.39,27.88,28.54,27.70,15577,44433415.00,2.95,-2.18,-0.62,0.49
2024-04-08,27.81,26.51,27.83,26.49,31803,87246877.00,4.81,-4.91,-1.37,1.00
2024-04-09,26.64,27.52,27.62,26.42,20987,57892039.00,4.53,3.81,1.01,0.66
2024-04-10,27.52,27.09,27.52,26.95,15762,43578266.00,2.07,-1.56,-0.43,0.50
2024-04-11,26.99,29.11,29.71,26.79,43246,125221938.00,10.78,7.46,2.02,1.36
2024-04-12,29.02,30.62,31.11,28.93,61051,188969295.00,7.49,5.19,1.51,1.92
2024-04-15,30.44,30.92,31.45,29.72,37069,115983633.00,5.65,0.98,0.30,1.17
2024-04-16,30.79,30.73,31.39,30.44,32920,103322365.00,3.07,-0.61,-0.19,1.04
2024-04-17,30.94,31.92,32.46,30.56,35419,113975519.00,6.18,3.87,1.19,1.11
2024-04-18,31.88,32.12,32.97,31.39,25351,83134550.00,4.95,0.63,0.20,0.80
2024-04-19,32.44,32.29,32.87,31.79,22986,75492037.00,3.36,0.53,0.17,0.72
2024-04-22,32.40,33.14,33.79,31.99,27354,92314804.00,5.57,2.63,0.85,0.86
2024-04-23,33.40,32.93,33.66,32.49,22275,74507852.00,3.53,-0.63,-0.21,0.70
2024-04-24,32.59,34.19,34.26,32.29,30634,104716896.00,5.98,3.83,1.26,0.96
2024-04-25,34.14,33.95,34.54,33.61,19477,67293160.00,2.72,-0.70,-0.24,0.61
2024-04-26,34.32,36.42,37.36,33.98,49598,182982712.00,9.96,7.28,2.47,1.56
2024-04-29,36.29,36.44,36.95,36.08,25028,92697628.00,2.39,0.05,0.02,0.79
2024-04-30,36.48,36.75,37.28,36.15,22599,84319104.00,3.10,0.85,0.31,0.71
2024-05-06,36.99,36.37,37.77,36.30,34564,129785504.00,4.00,-1.03,-0.38,1.09
2024-05-07,36.92,38.71,38.87,36.38,36470,139720474.00,6.85,6.43,2.34,1.15
2024-05-08,38.48,38.73,39.58,37.99,30680,120561970.00,4.11,0.05,0.02,0.96
2024-05-09,39.30,39.09,39.49,38.13,16354,64538386.00,3.51,0.93,0.36,0.51
2024-05-10,39.13,38.54,39.37,38.24,22640,88874719.00,2.89,-1.41,-0.55,0.71
2024-05-13,38.54,40.67,41.57,37.91,48272,196507615.00,9.50,5.53,2.13,1.52
2024-05-14,40.06,41.20,41.49,40.06,30878,128133923.00,3.52,1.30,0.53,0.97
2024-05-15,41.49,42.47,44.09,40.95,43464,187745383.00,7.62,3.08,1.27,1.37
2024-05-16,42.29,38.23,42.29,37.91,107690,430363503.00,10.31,-9.98,-4.24,3.39
2024-05-17,38.44,39.47,39.58,37.82,50522,198985155.00,4.60,3.24,1.24,1.59
2024-05-20,38.52,39.62,40.09,38.04,34018,134624148.00,5.19,0.38,0.15,1.07
2024-05-21,39.26,39.14,39.54,38.78,15759,62380923.00,1.92,-1.21,-0.48,0.50
2024-05-22,38.99,38.99,39.51,38.68,15271,60423866.00,2.12,-0.38,-0.15,0.48
2024-05-23,38.73,38.14,38.99,37.73,28615,110609470.00,3.23,-2.18,-0.85,0.90
2024-05-24,38.24,39.46,40.04,37.73,37191,148529587.00,6.06,3.46,1.32,1.17
2024-05-27,39.26,39.13,39.59,38.27,30928,121449192.00,3.35,-0.84,-0.33,0.97
2024-05-28,38.71,38.69,39.16,38.06,20115,78777298.00,2.81,-1.12,-0.44,0.63
2024-05-29,38.41,37.45,38.62,37.19,26584,101795875.00,3.70,-3.20,-1.24,0.84
2024-05-30,37.30,37.79,38.64,36.87,30302,116193322.00,4.73,0.91,0.34,0.95
2024-05-31,37.94,37.57,38.34,37.49,18826,72037666.00,2.25,-0.58,-0.22,0.59
2024-06-03,37.76,37.91,38.73,36.99,26625,102858270.00,4.63,0.90,0.34,0.84
2024-06-04,37.71,39.46,39.63,37.69,26723,105215420.00,5.12,4.09,1.55,0.84
2024-06-05,39.46,39.20,40.47,39.20,25363,102234681.00,3.22,-0.66,-0.26,0.80
2024-06-06,39.17,39.72,40.59,39.17,33520,133658034.00,3.62,1.33,0.52,1.05
2024-06-07,39.85,38.30,39.98,38.20,23570,91460462.00,4.48,-3.58,-1.42,0.74
2024-06-11,38.20,39.10,39.68,37.90,29778,115888087.00,4.65,2.09,0.80,0.94
2024-06-12,39.18,38.57,39.35,38.40,24669,95451062.00,2.43,-1.36,-0.53,0.78
2024-06-13,38.71,38.79,39.10,38.16,23779,92039772.00,2.44,0.57,0.22,0.75
