date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-07,30.57,31.38,32.75,30.29,29917,94951159.00,8.07,2.89,0.88,2.63
2024-02-08,31.55,33.00,33.75,31.41,32453,107291327.00,7.46,5.16,1.62,2.85
2024-02-19,33.95,32.60,33.95,31.93,33551,109322444.00,6.12,-1.21,-0.40,2.95
2024-02-20,32.66,32.37,32.66,31.68,20237,64878360.00,3.01,-0.71,-0.23,1.78
2024-02-21,32.24,33.26,34.60,32.00,30150,101039624.00,8.03,2.75,0.89,2.65
2024-02-22,33.30,33.88,34.38,32.95,21923,73806702.00,4.30,1.86,0.62,1.93
2024-02-23,33.92,34.29,34.36,33.26,19088,64493240.00,3.25,1.21,0.41,1.68
2024-02-26,34.81,35.23,35.96,34.19,23872,83665061.00,5.16,2.74,0.94,2.10
2024-02-27,34.90,36.30,36.30,34.70,21179,75622246.00,4.54,3.04,1.07,1.86
2024-02-28,36.31,34.38,39.23,34.38,59280,218721853.00,13.36,-5.29,-1.92,5.21
2024-02-29,34.60,41.26,41.26,34.25,75542,284224080.00,20.39,20.01,6.88,6.64
2024-03-01,45.02,43.57,47.78,43.20,139686,629638710.00,11.10,5.60,2.31,12.27
2024-03-04,42.00,41.73,43.18,39.98,100891,417819874.00,7.34,-4.22,-1.84,8.86
2024-03-05,41.39,41.82,43.70,40.57,66305,281106870.00,7.50,0.22,0.09,5.82
2024-03-06,42.61,42.01,43.68,41.56,46963,199663585.00,5.07,0.45,0.19,4.12
2024-03-07,41.40,40.10,42.52,40.00,46705,191946306.00,6.00,-4.55,-1.91,4.10
2024-03-08,40.11,39.53,40.43,38.66,39190,154164252.00,4.41,-1.42,-0.57,3.44
2024-03-11,39.73,41.28,41.84,39.55,41298,168151981.00,5.79,4.43,1.75,3.63
2024-03-12,41.46,41.25,41.61,40.67,27473,112890796.00,2.28,-0.07,-0.03,2.41
2024-03-13,41.01,40.45,41.24,40.27,25073,101692311.00,2.35,-1.94,-0.80,2.20
2024-03-14,40.70,39.49,40.75,38.88,24617,97527452.00,4.62,-2.37,-0.96,2.16
2024-03-15,38.90,39.86,39.99,38.75,20055,78579478.00,3.14,0.94,0.37,1.76
2024-03-18,39.88,40.65,40.78,39.71,21441,86108756.00,2.68,1.98,0.79,1.88
2024-03-19,40.25,40.36,42.24,40.25,32524,133576442.00,4.90,-0.71,-0.29,2.86
2024-03-20,40.28,40.89,41.28,40.22,22437,91706565.00,2.63,1.31,0.53,1.97
2024-03-21,41.20,42.96,43.77,40.68,57769,245197272.00,7.56,5.06,2.07,5.07
2024-03-22,42.64,43.90,46.85,41.80,63810,281178401.00,11.76,2.19,0.94,5.60
2024-03-25,44.00,41.00,44.00,40.91,42421,179739555.00,7.04,-6.61,-2.90,3.73
2024-03-26,40.60,40.13,41.80,39.71,29341,119423028.00,5.10,-2.12,-0.87,2.58
2024-03-27,39.90,37.53,40.21,37.53,28762,111404660.00,6.68,-6.48,-2.60,2.53
2024-03-28,37.45,39.30,39.79,37.36,29103,113157065.00,6.47,4.72,1.77,2.56
2024-03-29,39.27,41.03,42.97,39.09,40477,166690181.00,9.87,4.40,1.73,3.56
2024-04-01,41.03,41.27,41.88,40.50,22712,93594100.00,3.36,0.58,0.24,1.99
2024-04-02,41.93,41.01,42.23,40.63,19568,80676165.00,3.88,-0.63,-0.26,1.72
2024-04-03,40.99,39.52,40.99,39.42,22059,87909177.00,3.83,-3.63,-1.49,1.94
2024-04-08,39.30,38.16,39.52,38.10,20268,78498030.00,3.59,-3.44,-1.36,1.78
2024-04-09,38.33,38.91,39.59,38.11,14973,58294495.00,3.88,1.97,0.75,1.32
2024-04-10,38.00,37.59,38.95,37.51,16377,62281232.00,3.70,-3.39,-1.32,1.44
2024-04-11,37.38,37.01,38.01,36.86,14353,53646672.00,3.06,-1.54,-0.58,1.26
2024-04-12,36.86,35.77,37.41,35.73,16926,61561054.00,4.54,-3.35,-1.24,1.49
2024-04-15,35.56,33.65,36.23,33.14,33578,114341147.00,8.64,-5.93,-2.12,2.95
2024-04-16,33.10,31.01,33.65,31.01,33225,105799416.00,7.85,-7.85,-2.64,2.92
2024-04-17,31.99,37.07,37.21,31.99,62884,221086038.00,16.83,19.54,6.06,5.52
2024-04-18,36.57,34.89,36.70,34.80,42411,150473340.00,5.13,-5.88,-2.18,3.73
2024-04-19,34.70,34.63,36.00,34.38,23600,82511105.00,4.64,-0.75,-0.26,2.07
2024-04-22,35.41,34.81,35.41,33.75,16115,55909364.00,4.79,0.52,0.18,1.42
2024-04-23,34.25,34.74,35.60,34.25,13748,48088288.00,3.88,-0.20,-0.07,1.21
2024-04-24,34.74,35.80,35.82,34.74,17622,62310535.00,3.11,3.05,1.06,1.55
2024-04-25,35.70,35.72,36.37,35.20,16262,58444641.00,3.27,-0.22,-0.08,1.43
2024-04-26,36.10,36.76,36.88,35.24,19640,71382132.00,4.59,2.91,1.04,1.73
2024-04-29,35.80,36.61,36.68,35.35,32323,116516794.00,3.62,-0.41,-0.15,2.84
2024-04-30,36.80,35.99,37.00,35.58,19949,71863024.00,3.88,-1.69,-0.62,1.75
2024-05-06,36.43,36.42,36.79,36.19,17552,64127336.00,1.67,1.19,0.43,1.54
2024-05-07,36.89,37.89,38.55,35.95,35189,131235420.00,7.14,4.04,1.47,3.09
2024-05-08,37.58,37.50,38.99,36.72,30477,114993781.00,5.99,-1.03,-0.39,2.68
2024-05-09,37.28,37.46,38.18,37.28,20895,78914303.00,2.40,-0.11,-0.04,1.84
2024-05-10,37.46,36.15,37.86,35.95,19569,71275162.00,5.10,-3.50,-1.31,1.72
2024-05-13,35.58,35.18,36.28,34.88,14076,49698869.00,3.87,-2.68,-0.97,1.24
2024-05-14,35.09,35.17,35.94,35.08,9582,33855966.00,2.44,-0.03,-0.01,0.84
2024-05-15,35.18,35.14,36.09,35.14,10590,37681651.00,2.70,-0.09,-0.03,0.93
2024-05-16,34.89,34.79,35.48,34.79,9611,33733468.00,1.96,-1.00,-0.35,0.84
2024-05-17,34.83,35.59,35.65,34.53,12893,45297916.00,3.22,2.30,0.80,1.13
2024-05-20,35.50,35.09,36.12,34.95,14498,51341176.00,3.29,-1.40,-0.50,1.27
2024-05-21,35.01,34.02,35.01,34.00,14980,51372391.00,2.88,-3.05,-1.07,1.32
2024-05-22,34.20,34.66,34.70,33.86,10752,37025653.00,2.47,1.88,0.64,0.94
2024-05-23,34.66,33.80,34.66,33.72,10994,37385512.00,2.71,-2.48,-0.86,0.97
2024-05-24,33.99,32.98,33.99,32.88,11256,37424816.00,3.28,-2.43,-0.82,0.99
2024-05-27,33.03,33.22,33.46,32.29,11282,36909803.00,3.55,0.73,0.24,0.99
2024-05-28,33.23,32.91,33.45,32.68,9115,30147426.00,2.32,-0.93,-0.31,0.80
2024-05-29,33.22,33.40,33.80,32.68,10292,34430169.00,3.40,1.49,0.49,0.90
2024-05-30,33.70,34.41,35.50,33.68,22571,78307076.00,5.45,3.02,1.01,1.98
2024-05-31,34.00,34.30,34.75,33.76,15135,51864409.00,2.88,-0.32,-0.11,1.33
2024-06-03,34.32,33.61,34.65,33.30,13755,46700717.00,3.94,-2.01,-0.69,1.21
2024-06-04,33.69,33.17,33.69,32.70,12694,41860101.00,2.95,-1.31,-0.44,1.12
2024-06-05,33.12,32.62,33.37,32.62,8964,29599443.00,2.26,-1.66,-0.55,0.79
2024-06-06,32.79,31.30,33.18,31.15,17928,56989457.00,6.22,-4.05,-1.32,1.57
2024-06-07,31.33,31.74,32.11,31.31,11262,35743284.00,2.56,1.41,0.44,0.99
2024-06-11,31.80,32.30,32.48,31.10,9595,30553128.00,4.35,1.76,0.56,0.84
2024-06-12,32.33,32.61,32.88,32.14,7838,25547580.00,2.29,0.96,0.31,0.69
2024-06-13,32.61,32.96,33.44,32.30,11713,38509334.00,3.50,1.07,0.35,1.03
