date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-09,25.36,25.84,25.84,25.06,6629,23941740.00,3.10,2.62,0.66,0.83
2023-02-10,26.49,25.22,26.49,25.01,8171,29440269.00,5.73,-2.40,-0.62,1.02
2023-02-13,25.46,25.58,26.06,25.19,7523,27191329.00,3.45,1.43,0.36,0.94
2023-02-14,25.84,25.79,26.25,25.61,8163,29899086.00,2.50,0.82,0.21,1.02
2023-02-15,25.44,26.31,26.31,25.44,8658,31834913.00,3.37,2.02,0.52,1.08
2023-02-16,26.79,25.04,26.79,24.86,15989,58013830.00,7.34,-4.83,-1.27,1.99
2023-02-17,24.99,24.53,25.27,24.44,5971,20864761.00,3.31,-2.04,-0.51,0.74
2023-02-20,25.36,25.51,25.53,24.80,6983,24929625.00,2.98,4.00,0.98,0.87
2023-02-21,25.84,24.98,25.84,24.82,8154,28988750.00,4.00,-2.08,-0.53,1.02
2023-02-22,24.79,24.50,25.04,24.43,7014,24412273.00,2.44,-1.92,-0.48,0.87
2023-02-23,24.56,24.54,25.06,24.43,4515,15751424.00,2.57,0.16,0.04,0.56
2023-02-24,24.64,24.68,24.77,24.41,4798,16632696.00,1.47,0.57,0.14,0.60
2023-02-27,24.43,24.01,24.63,23.93,3698,12632252.00,2.84,-2.71,-0.67,0.46
2023-02-28,24.71,25.57,25.71,24.50,15669,55819376.00,5.04,6.50,1.56,1.95
2023-03-01,25.26,25.46,25.64,25.06,7649,27400369.00,2.27,-0.43,-0.11,0.95
2023-03-02,25.37,25.14,25.46,24.91,7007,24933043.00,2.16,-1.26,-0.32,0.87
2023-03-03,25.30,25.09,25.64,25.01,6909,24726071.00,2.51,-0.20,-0.05,0.86
2023-03-06,25.05,25.21,25.42,24.92,4532,16128334.00,1.99,0.48,0.12,0.56
2023-03-07,25.39,24.38,25.45,24.37,5765,20141761.00,4.28,-3.29,-0.83,0.72
2023-03-08,24.34,24.96,24.99,24.34,4054,14171472.00,2.67,2.38,0.58,0.50
2023-03-09,25.04,24.93,25.17,24.72,2845,10039771.00,1.80,-0.12,-0.03,0.35
2023-03-10,24.89,24.50,25.08,24.41,5379,18664235.00,2.69,-1.72,-0.43,0.67
2023-03-13,24.77,24.35,24.77,24.14,4193,14389369.00,2.57,-0.61,-0.15,0.52
2023-03-14,24.42,24.18,24.42,23.86,4173,14206086.00,2.30,-0.70,-0.17,0.52
2023-03-15,24.32,24.13,24.77,24.08,3580,12336262.00,2.85,-0.21,-0.05,0.45
2023-03-16,24.36,24.16,24.41,23.90,4414,15045128.00,2.11,0.12,0.03,0.55
2023-03-17,24.14,24.67,25.13,23.99,7063,24687479.00,4.72,2.11,0.51,0.88
2023-03-20,24.51,23.71,24.66,23.61,7290,24611088.00,4.26,-3.89,-0.96,0.91
2023-03-21,23.71,24.03,24.07,23.51,4417,14878118.00,2.36,1.35,0.32,0.55
2023-03-22,24.07,23.99,24.21,23.75,3566,12040277.00,1.91,-0.17,-0.04,0.44
2023-03-23,24.02,23.59,24.06,23.36,5292,17683084.00,2.92,-1.67,-0.40,0.66
2023-03-24,23.57,23.99,24.31,23.54,7126,24185701.00,3.26,1.70,0.40,0.89
2023-03-27,24.06,23.94,24.35,23.77,3518,11925038.00,2.42,-0.21,-0.05,0.44
2023-03-28,24.05,23.59,24.05,23.43,4903,16366480.00,2.59,-1.46,-0.35,0.61
2023-03-29,23.59,23.55,23.84,23.39,2427,8085909.00,1.91,-0.17,-0.04,0.30
2023-03-30,23.62,23.57,23.82,23.48,2698,8997651.00,1.44,0.08,0.02,0.34
2023-03-31,23.57,23.59,23.75,23.49,2330,7765539.00,1.10,0.08,0.02,0.29
2023-04-03,23.83,23.89,23.99,23.49,4533,15237805.00,2.12,1.27,0.30,0.56
2023-04-04,23.83,23.21,23.99,22.94,7850,25880187.00,4.40,-2.85,-0.68,0.98
2023-04-06,23.36,23.39,23.41,22.88,7947,26018267.00,2.28,0.78,0.18,0.99
2023-04-07,23.43,23.79,23.93,23.21,4195,14003024.00,3.08,1.71,0.40,0.52
2023-04-10,23.84,23.99,24.41,23.66,9302,31692355.00,3.15,0.84,0.20,1.16
2023-04-11,23.84,23.28,24.11,23.16,5427,17975891.00,3.96,-2.96,-0.71,0.68
2023-04-12,23.28,23.60,23.62,23.25,4066,13468602.00,1.59,1.37,0.32,0.51
2023-04-13,23.57,22.81,23.64,22.71,7418,24053190.00,3.94,-3.35,-0.79,0.92
2023-04-14,22.81,22.86,23.25,22.67,6202,20058396.00,2.54,0.22,0.05,0.77
2023-04-17,22.98,23.01,23.29,22.79,7504,24445617.00,2.19,0.66,0.15,0.93
2023-04-18,23.07,23.14,23.31,22.71,4926,16035481.00,2.61,0.56,0.13,0.61
2023-04-19,23.06,22.86,23.23,22.79,3560,11535957.00,1.90,-1.21,-0.28,0.44
2023-04-20,23.29,23.08,23.31,22.58,6616,21467124.00,3.19,0.96,0.22,0.82
2023-04-21,23.21,22.63,23.32,22.58,6267,20265675.00,3.21,-1.95,-0.45,0.78
2023-04-24,20.51,20.90,22.06,20.51,13218,39203276.00,6.85,-7.64,-1.73,1.65
2023-04-25,21.05,19.94,21.05,19.71,8699,24843660.00,6.41,-4.59,-0.96,1.08
2023-04-26,19.76,20.30,20.69,19.76,11182,32110805.00,4.66,1.81,0.36,1.39
2023-04-27,20.49,21.33,21.56,20.27,9007,26988182.00,6.35,5.07,1.03,1.12
2023-04-28,21.33,21.92,22.18,21.20,10528,32503172.00,4.59,2.77,0.59,1.31
2023-05-04,21.21,20.45,21.84,20.34,21364,62726845.00,6.84,-6.71,-1.47,2.26
2023-05-05,20.45,20.17,20.60,20.04,7194,20598457.00,2.74,-1.37,-0.28,0.76
2023-05-08,20.14,20.20,20.49,20.04,5618,16088933.00,2.23,0.15,0.03,0.59
2023-05-09,20.14,19.97,20.34,19.85,6701,19047016.00,2.43,-1.14,-0.23,0.71
2023-05-10,19.86,20.09,20.29,19.77,6605,18641970.00,2.60,0.60,0.12,0.70
2023-05-11,20.05,20.00,20.30,19.89,6507,18415521.00,2.04,-0.45,-0.09,0.69
2023-05-12,20.29,19.71,20.46,19.62,8739,24652436.00,4.20,-1.45,-0.29,0.92
2023-05-15,19.70,20.26,20.31,19.51,8347,23612767.00,4.06,2.79,0.55,0.88
2023-05-16,20.26,20.04,20.41,19.99,4533,12896354.00,2.07,-1.09,-0.22,0.48
2023-05-17,19.87,21.14,21.44,19.87,16552,48819660.00,7.83,5.49,1.10,1.75
2023-05-18,21.22,21.36,21.55,21.03,8289,24898432.00,2.46,1.04,0.22,0.88
2023-05-19,21.36,21.55,21.73,21.21,5773,17557246.00,2.43,0.89,0.19,0.61
2023-05-22,21.64,22.25,22.32,21.44,10620,33013633.00,4.08,3.25,0.70,1.12
2023-05-23,22.34,22.25,22.61,22.03,7615,24025915.00,2.61,0.00,0.00,0.81
2023-05-24,22.38,22.31,22.54,21.97,8639,27176073.00,2.56,0.27,0.06,0.91
2023-05-25,22.50,22.31,22.64,21.89,8768,27559572.00,3.36,0.00,0.00,0.93
2023-05-26,22.30,22.31,22.31,21.64,8886,19535451.00,3.00,0.00,0.00,0.67
2023-05-29,22.31,21.83,22.69,21.70,10294,22595770.00,4.44,-2.15,-0.48,0.78
2023-05-30,22.06,21.71,22.16,21.40,7665,16627894.00,3.48,-0.55,-0.12,0.58
2023-05-31,21.74,21.64,21.89,21.42,6244,13541157.00,2.16,-0.32,-0.07,0.47
2023-06-01,21.74,21.80,22.11,21.60,7957,17396648.00,2.36,0.74,0.16,0.60
2023-06-02,22.10,21.78,22.10,21.61,7427,16230601.00,2.25,-0.09,-0.02,0.56
2023-06-05,21.78,21.76,22.00,21.72,4893,10666288.00,1.29,-0.09,-0.02,0.37
2023-06-06,21.92,21.06,21.92,20.99,11666,24807522.00,4.27,-3.22,-0.70,0.88
2023-06-07,21.12,20.99,21.23,20.88,6378,13383891.00,1.66,-0.33,-0.07,0.48
2023-06-08,20.89,20.78,21.15,20.60,6696,13936358.00,2.62,-1.00,-0.21,0.51
2023-06-09,20.70,20.61,20.89,20.33,7091,14601095.00,2.69,-0.82,-0.17,0.54
2023-06-12,20.78,20.76,20.95,20.22,7615,15705295.00,3.54,0.73,0.15,0.58
2023-06-13,21.04,20.64,21.04,20.50,7831,16179224.00,2.60,-0.58,-0.12,0.59
2023-06-14,20.58,20.50,20.61,20.25,8713,17788830.00,1.74,-0.68,-0.14,0.66
2023-06-15,20.60,20.63,20.88,20.35,15002,31020955.00,2.59,0.63,0.13,1.13
2023-06-16,20.74,21.07,21.21,20.45,17602,36582561.00,3.68,2.13,0.44,1.33
2023-06-19,21.21,21.04,21.69,20.90,22165,47087119.00,3.75,-0.14,-0.03,1.68
2023-06-20,21.06,21.55,21.80,20.82,14571,31142003.00,4.66,2.42,0.51,1.10
2023-06-21,21.48,21.48,21.88,21.36,13341,28871442.00,2.41,-0.32,-0.07,1.01
2023-06-26,21.35,20.95,21.88,20.83,12262,26098209.00,4.89,-2.47,-0.53,0.93
2023-06-27,20.88,21.13,21.35,20.61,9217,19429259.00,3.53,0.86,0.18,0.70
2023-06-28,21.11,21.28,21.44,20.56,10115,21305626.00,4.16,0.71,0.15,0.76
2023-06-29,21.28,22.03,22.33,21.28,16285,35770867.00,4.93,3.52,0.75,1.23
2023-06-30,22.00,22.40,22.54,21.99,10747,23973923.00,2.50,1.68,0.37,0.81
2023-07-03,22.54,22.10,22.68,22.03,15589,34727208.00,2.90,-1.34,-0.30,1.18
2023-07-04,22.11,22.64,22.73,22.01,14384,32430043.00,3.26,2.44,0.54,1.09
2023-07-05,22.62,22.21,22.87,22.18,7895,17661689.00,3.05,-1.90,-0.43,0.60
2023-07-06,22.09,22.15,22.49,21.95,8637,19133567.00,2.43,-0.27,-0.06,0.65
2023-07-07,22.09,21.85,22.37,21.85,8886,19538472.00,2.35,-1.35,-0.30,0.67
2023-07-10,21.96,21.69,22.48,21.50,9106,19844840.00,4.49,-0.73,-0.16,0.69
2023-07-11,21.81,22.25,22.30,21.57,9745,21500485.00,3.37,2.58,0.56,0.74
2023-07-12,22.30,21.99,22.37,21.99,9069,20072019.00,1.71,-1.17,-0.26,0.69
2023-07-13,21.86,22.21,22.28,21.86,7449,16483541.00,1.91,1.00,0.22,0.56
2023-07-14,22.16,22.10,22.60,22.06,10493,23452787.00,2.43,-0.50,-0.11,0.79
2023-07-17,22.28,21.74,22.28,21.64,7784,16971377.00,2.90,-1.63,-0.36,0.59
2023-07-18,21.74,21.70,21.95,21.61,6602,14366621.00,1.56,-0.18,-0.04,0.50
2023-07-19,21.85,21.42,21.85,21.32,5913,12709844.00,2.44,-1.29,-0.28,0.45
2023-07-20,21.48,21.15,21.58,21.00,9789,20861340.00,2.71,-1.26,-0.27,0.74
2023-07-21,21.11,21.07,21.22,20.85,8499,17878613.00,1.75,-0.38,-0.08,0.64
2023-07-24,21.15,20.72,21.15,20.63,7385,15371566.00,2.47,-1.66,-0.35,0.56
2023-07-25,20.90,21.14,21.15,20.77,7617,15971151.00,1.83,2.03,0.42,0.58
2023-07-26,21.20,21.00,21.27,20.94,4480,9439343.00,1.56,-0.66,-0.14,0.34
2023-07-27,20.95,20.76,21.19,20.72,5080,10628613.00,2.24,-1.14,-0.24,0.38
2023-07-28,20.70,20.85,20.89,20.55,5763,11945755.00,1.64,0.43,0.09,0.44
2023-07-31,20.90,21.27,21.46,20.84,8046,17068598.00,2.97,2.01,0.42,0.61
2023-08-01,21.30,20.94,21.40,20.85,6341,13368583.00,2.59,-1.55,-0.33,0.48
2023-08-02,21.00,21.17,21.22,20.90,6476,13680431.00,1.53,1.10,0.23,0.49
2023-08-03,21.10,20.89,21.17,20.73,6583,13734051.00,2.08,-1.32,-0.28,0.50
2023-08-04,20.94,20.93,21.06,20.75,6107,12782979.00,1.48,0.19,0.04,0.46
2023-08-07,20.93,20.66,21.05,20.57,5570,11566416.00,2.29,-1.29,-0.27,0.42
2023-08-08,20.71,20.53,20.75,20.38,5230,10722812.00,1.79,-0.63,-0.13,0.40
2023-08-09,20.50,20.25,20.53,20.24,6248,12711358.00,1.41,-1.36,-0.28,0.47
2023-08-10,20.29,20.47,20.50,20.24,4720,9638261.00,1.28,1.09,0.22,0.36
2023-08-11,20.50,20.15,20.52,20.13,4769,9694676.00,1.91,-1.56,-0.32,0.36
2023-08-14,20.05,20.12,20.15,19.72,5872,11680856.00,2.13,-0.15,-0.03,0.44
2023-08-15,20.17,19.89,20.24,19.70,4591,9123365.00,2.68,-1.14,-0.23,0.35
2023-08-16,19.89,19.50,19.92,19.49,6160,12108792.00,2.16,-1.96,-0.39,0.47
2023-08-17,19.40,19.80,19.95,19.20,8706,17123086.00,3.85,1.54,0.30,0.66
2023-08-18,19.80,19.74,20.38,19.72,9651,19336324.00,3.33,-0.30,-0.06,0.73
2023-08-21,19.64,19.39,20.00,19.39,6930,13622771.00,3.09,-1.77,-0.35,0.52
2023-08-22,19.32,19.24,19.59,18.80,10383,19824018.00,4.07,-0.77,-0.15,0.78
2023-08-23,19.08,18.88,19.22,18.83,5097,9695313.00,2.03,-1.87,-0.36,0.39
2023-08-24,19.13,18.79,19.13,18.61,5671,10680672.00,2.75,-0.48,-0.09,0.43
2023-08-25,18.78,18.18,18.78,18.06,9326,17168461.00,3.83,-3.25,-0.61,0.70
2023-08-28,19.62,18.37,19.62,18.22,10827,20418629.00,7.70,1.05,0.19,0.82
2023-08-29,18.59,20.37,20.38,18.59,39843,79714947.00,9.74,10.89,2.00,2.91
2023-08-30,20.34,20.76,20.98,20.33,26127,54126389.00,3.19,1.91,0.39,1.91
2023-08-31,20.80,21.50,21.69,20.60,38912,82739371.00,5.25,3.56,0.74,2.84
2023-09-01,21.47,21.36,21.50,20.91,20203,42771987.00,2.74,-0.65,-0.14,1.47
2023-09-04,21.53,21.70,21.73,21.37,20886,45043080.00,1.69,1.59,0.34,1.52
2023-09-05,21.70,21.54,21.90,21.41,14067,30430312.00,2.26,-0.74,-0.16,1.03
2023-09-06,21.43,21.67,21.79,21.43,12818,27753851.00,1.67,0.60,0.13,0.94
2023-09-07,21.80,21.30,21.80,21.26,12851,27580471.00,2.49,-1.71,-0.37,0.94
2023-09-08,21.19,21.52,21.73,20.98,9520,20475956.00,3.52,1.03,0.22,0.69
2023-09-11,21.66,21.45,21.67,21.31,8779,18865355.00,1.67,-0.33,-0.07,0.64
2023-09-12,21.17,21.52,21.66,21.17,7314,15673312.00,2.28,0.33,0.07,0.53
2023-09-13,21.22,21.25,21.53,21.00,7023,14894499.00,2.46,-1.25,-0.27,0.51
2023-09-14,21.18,20.88,21.26,20.70,6894,14415839.00,2.64,-1.74,-0.37,0.50
2023-09-15,20.80,20.80,21.15,20.60,9388,19560699.00,2.63,-0.38,-0.08,0.69
2023-09-18,20.74,21.05,21.44,20.67,18824,39883465.00,3.70,1.20,0.25,1.37
2023-09-19,21.70,20.61,21.70,20.54,13946,28874699.00,5.51,-2.09,-0.44,1.02
2023-09-20,20.54,20.29,20.88,20.21,16427,33651816.00,3.25,-1.55,-0.32,1.20
2023-09-21,20.50,20.14,20.51,20.00,8078,16363977.00,2.51,-0.74,-0.15,0.59
2023-09-22,20.14,20.81,20.86,20.01,10793,22144784.00,4.22,3.33,0.67,0.79
2023-09-25,21.02,20.86,21.07,20.59,8281,17231058.00,2.31,0.24,0.05,0.60
2023-09-26,20.84,21.07,21.33,20.69,8538,17933280.00,3.07,1.01,0.21,0.62
2023-09-27,21.60,21.32,21.60,21.05,10645,22713400.00,2.61,1.19,0.25,0.78
2023-09-28,21.39,21.53,21.69,21.36,11722,25194216.00,1.55,0.98,0.21,0.86
2023-10-09,21.51,21.33,21.68,21.15,9901,21174438.00,2.46,-0.93,-0.20,0.72
2023-10-10,21.46,21.61,21.98,21.29,13611,29364637.00,3.23,1.31,0.28,0.99
2023-10-11,21.20,21.56,21.74,21.20,12291,26501246.00,2.50,-0.23,-0.05,0.90
2023-10-12,22.31,22.65,23.60,22.31,37392,85120510.00,5.98,5.06,1.09,2.73
2023-10-13,22.65,22.15,22.65,21.77,26164,57790214.00,3.89,-2.21,-0.50,1.91
2023-10-16,22.45,21.63,22.45,21.41,19439,42090532.00,4.70,-2.35,-0.52,1.42
2023-10-17,21.69,21.63,22.11,21.50,10829,23464848.00,2.82,0.00,0.00,0.79
2023-10-18,21.77,21.32,21.78,21.23,12074,25855349.00,2.54,-1.43,-0.31,0.88
2023-10-19,21.22,21.20,21.74,21.14,8103,17309031.00,2.81,-0.56,-0.12,0.59
2023-10-20,21.29,21.10,21.58,20.99,11956,25375098.00,2.78,-0.47,-0.10,0.87
2023-10-23,21.31,19.99,21.31,19.90,13360,27173420.00,6.68,-5.26,-1.11,0.97
2023-10-24,20.17,20.82,20.98,19.80,13731,28232681.00,5.90,4.15,0.83,1.00
2023-10-25,20.93,21.42,21.80,20.93,10487,22457509.00,4.18,2.88,0.60,0.77
2023-10-26,21.75,21.40,21.75,20.90,9961,21146168.00,3.97,-0.09,-0.02,0.73
2023-10-27,21.19,21.91,22.05,21.05,18574,40232988.00,4.67,2.38,0.51,1.36
2023-10-30,23.87,23.04,23.87,21.89,48399,110471546.00,9.04,5.16,1.13,3.53
2023-10-31,23.16,23.40,23.95,22.91,40009,93750718.00,4.51,1.56,0.36,2.92
2023-11-01,23.40,24.14,24.77,23.01,49356,118798229.00,7.52,3.16,0.74,3.60
2023-11-02,24.00,23.54,25.20,23.49,44102,106103550.00,7.08,-2.49,-0.60,3.22
2023-11-03,23.73,24.16,24.72,23.47,37113,89499531.00,5.31,2.63,0.62,2.71
2023-11-06,24.88,27.51,27.64,24.87,92896,245793906.00,11.47,13.87,3.35,6.78
2023-11-07,27.41,25.54,27.50,25.09,110098,285253568.00,8.76,-7.16,-1.97,8.03
2023-11-08,25.35,24.88,25.50,24.52,77398,192072100.00,3.84,-2.58,-0.66,5.65
2023-11-09,24.69,24.51,25.08,24.40,41181,101756708.00,2.73,-1.49,-0.37,3.01
2023-11-10,24.52,24.76,25.15,24.40,36466,90210659.00,3.06,1.02,0.25,2.66
2023-11-13,24.81,25.92,26.11,24.75,55524,142166454.00,5.49,4.68,1.16,4.05
2023-11-14,25.98,25.98,26.08,25.52,28457,73266861.00,2.16,0.23,0.06,2.08
2023-11-15,26.38,25.80,26.38,25.53,27660,71721871.00,3.27,-0.69,-0.18,2.02
2023-11-16,25.77,25.51,26.15,25.36,24935,64217712.00,3.06,-1.12,-0.29,1.82
2023-11-17,25.22,25.61,26.28,25.20,24084,62104476.00,4.23,0.39,0.10,1.76
2023-11-20,25.71,28.19,28.90,25.60,89930,246918098.00,12.89,10.07,2.58,6.56
2023-11-21,28.55,27.10,28.90,26.90,59057,163375261.00,7.09,-3.87,-1.09,4.31
2023-11-22,26.73,26.00,27.42,25.96,34168,90786593.00,5.39,-4.06,-1.10,2.49
2023-11-23,25.85,26.31,26.43,25.84,22195,58091188.00,2.27,1.19,0.31,1.62
2023-11-24,26.32,25.30,26.35,25.12,29677,75670289.00,4.68,-3.84,-1.01,2.17
2023-11-27,25.23,25.72,25.94,25.15,24725,63226103.00,3.12,1.66,0.42,1.80
2023-11-28,25.70,26.20,26.46,25.50,17652,46095671.00,3.73,1.87,0.48,1.29
2023-11-29,26.20,26.25,26.71,25.98,29397,77618462.00,2.79,0.19,0.05,2.15
2023-11-30,26.37,26.16,26.73,25.48,27911,72776409.00,4.76,-0.34,-0.09,2.04
2023-12-01,26.16,26.00,26.85,25.80,21894,57465006.00,4.01,-0.61,-0.16,1.60
2023-12-04,26.25,26.08,26.90,25.95,24258,64249837.00,3.65,0.31,0.08,1.77
2023-12-05,26.21,25.25,26.44,25.18,26263,67102348.00,4.83,-3.18,-0.83,1.92
2023-12-06,25.12,25.26,25.75,25.08,18051,45813040.00,2.65,0.04,0.01,1.32
2023-12-07,25.09,24.96,25.48,24.87,17961,45094195.00,2.41,-1.19,-0.30,1.31
2023-12-08,24.88,24.91,25.68,24.81,24767,62432242.00,3.49,-0.20,-0.05,1.81
2023-12-11,24.82,25.27,25.55,24.60,25680,64545318.00,3.81,1.45,0.36,1.87
2023-12-12,25.30,24.77,25.34,24.60,19306,47958057.00,2.93,-1.98,-0.50,1.41
2023-12-13,24.90,25.20,25.92,24.55,29105,73739290.00,5.53,1.74,0.43,2.12
2023-12-14,25.15,24.96,25.81,24.87,16440,41529944.00,3.73,-0.95,-0.24,1.20
2023-12-15,25.15,24.84,25.25,24.74,12955,32284837.00,2.04,-0.48,-0.12,0.95
2023-12-18,24.95,24.41,24.95,24.31,16325,40128884.00,2.58,-1.73,-0.43,1.19
2023-12-19,24.37,24.85,25.08,24.26,17984,44396704.00,3.36,1.80,0.44,1.31
2023-12-20,24.74,24.51,25.47,24.43,16225,40347490.00,4.19,-1.37,-0.34,1.18
2023-12-21,24.46,24.20,24.59,23.62,22944,55294386.00,3.96,-1.26,-0.31,1.67
2023-12-22,24.35,23.83,24.37,23.60,15268,36677297.00,3.18,-1.53,-0.37,1.11
2023-12-25,23.90,23.97,24.25,23.60,14988,36034167.00,2.73,0.59,0.14,1.09
2023-12-26,23.93,23.53,24.14,23.08,15622,36672859.00,4.42,-1.84,-0.44,1.14
2023-12-27,23.77,23.93,24.06,23.27,15533,36987255.00,3.36,1.70,0.40,1.13
2023-12-28,24.02,24.35,24.52,23.54,17904,43397097.00,4.10,1.76,0.42,1.31
2023-12-29,24.34,24.89,25.09,24.21,20378,50537636.00,3.61,2.22,0.54,1.49
2024-01-02,24.98,24.63,25.28,24.50,20172,50023236.00,3.13,-1.04,-0.26,1.47
2024-01-03,24.50,24.06,24.61,23.81,19033,46023542.00,3.25,-2.31,-0.57,1.39
2024-01-04,24.19,23.84,24.20,23.63,23736,56610839.00,2.37,-0.91,-0.22,1.73
2024-01-05,23.77,23.36,24.05,23.20,21883,51764263.00,3.57,-2.01,-0.48,1.60
2024-01-08,23.22,22.46,23.54,22.46,20032,45785072.00,4.62,-3.85,-0.90,1.46
2024-01-09,22.45,23.12,23.37,22.45,23767,54855782.00,4.10,2.94,0.66,1.73
2024-01-10,23.59,22.75,23.59,22.70,18823,43335478.00,3.85,-1.60,-0.37,1.37
2024-01-11,22.73,23.34,23.44,22.51,14661,33919847.00,4.09,2.59,0.59,1.07
2024-01-12,23.41,22.84,23.70,22.81,14371,33178990.00,3.81,-2.14,-0.50,1.05
2024-01-15,23.06,22.89,23.30,22.56,14226,32604992.00,3.24,0.22,0.05,1.04
2024-01-16,22.88,22.71,23.16,22.31,14924,33900373.00,3.71,-0.79,-0.18,1.09
2024-01-17,22.88,21.92,22.88,21.80,17702,39487530.00,4.76,-3.48,-0.79,1.29
2024-01-18,21.65,21.72,22.08,21.00,29876,64102406.00,4.93,-0.91,-0.20,2.18
2024-01-19,21.60,21.22,21.90,21.09,18571,39745546.00,3.73,-2.30,-0.50,1.36
2024-01-22,21.00,19.74,21.24,19.55,24350,49764896.00,7.96,-6.97,-1.48,1.78
2024-01-23,19.78,19.35,19.98,19.02,27604,53416516.00,4.86,-1.98,-0.39,2.01
2024-01-24,19.69,19.45,19.87,18.74,23858,46016027.00,5.84,0.52,0.10,1.74
2024-01-25,19.49,20.41,20.50,19.15,25955,51794791.00,6.94,4.94,0.96,1.89
2024-01-26,20.50,20.06,20.63,19.93,22036,44522467.00,3.43,-1.71,-0.35,1.61
2024-01-29,19.58,18.25,19.58,18.15,61599,114458652.00,7.13,-9.02,-1.81,4.50
2024-01-30,18.06,17.72,18.47,17.62,35812,64281544.00,4.66,-2.90,-0.53,2.61
2024-01-31,17.61,16.53,17.62,16.49,35934,60905209.00,6.38,-6.72,-1.19,2.62
2024-02-01,16.72,16.34,16.79,15.96,29843,48822200.00,5.02,-1.15,-0.19,2.18
2024-02-02,16.39,15.29,16.59,14.65,43739,67991365.00,11.87,-6.43,-1.05,3.19
2024-02-05,15.03,13.42,15.42,12.88,51770,71544592.00,16.61,-12.23,-1.87,3.78
2024-02-06,13.34,13.74,14.32,11.80,64495,83171471.00,18.78,2.38,0.32,4.71
2024-02-07,13.85,13.20,14.00,12.66,57744,77598331.00,9.75,-3.93,-0.54,4.21
2024-02-08,13.20,15.15,15.33,13.12,63940,91026586.00,16.74,14.77,1.95,4.67
2024-02-19,15.65,15.57,16.29,15.01,53275,83380373.00,8.45,2.77,0.42,3.89
2024-02-20,15.43,15.58,15.58,15.10,32316,49634190.00,3.08,0.06,0.01,2.36
2024-02-21,15.35,15.95,16.80,15.25,46650,75529887.00,9.95,2.37,0.37,3.40
2024-02-22,15.90,16.38,16.38,15.79,30816,49943127.00,3.70,2.70,0.43,2.25
2024-02-23,16.53,17.01,17.03,16.34,37969,63327674.00,4.21,3.85,0.63,2.77
2024-02-26,17.88,18.00,18.45,17.56,65192,117373197.00,5.23,5.82,0.99,4.76
2024-02-27,17.65,18.34,18.34,17.51,50695,90805567.00,4.61,1.89,0.34,3.70
2024-02-28,18.13,16.70,18.72,16.60,75574,133972705.00,11.56,-8.94,-1.64,5.52
2024-02-29,16.32,17.38,17.43,16.32,43263,73702644.00,6.65,4.07,0.68,3.16
2024-03-01,17.48,18.01,18.06,17.38,43131,76740148.00,3.91,3.62,0.63,3.15
2024-03-04,18.05,17.86,18.29,17.31,28340,50206769.00,5.44,-0.83,-0.15,2.07
2024-03-05,17.81,17.24,17.87,17.15,24073,41846956.00,4.03,-3.47,-0.62,1.76
2024-03-06,17.19,17.60,17.85,17.00,33437,58268663.00,4.93,2.09,0.36,2.44
2024-03-07,17.80,17.38,18.15,17.30,34751,61559647.00,4.83,-1.25,-0.22,2.54
2024-03-08,17.48,17.78,17.88,17.28,24789,43519695.00,3.45,2.30,0.40,1.81
2024-03-11,17.61,18.01,18.03,17.54,22789,40676403.00,2.76,1.29,0.23,1.66
2024-03-12,18.00,18.19,18.26,17.86,27158,49115425.00,2.22,1.00,0.18,1.98
2024-03-13,18.30,18.40,18.53,18.10,25288,46391746.00,2.36,1.15,0.21,1.85
2024-03-14,18.44,17.89,18.69,17.64,27385,49696754.00,5.71,-2.77,-0.51,2.00
2024-03-15,17.81,18.84,19.30,17.81,51004,94938776.00,8.33,5.31,0.95,3.72
2024-03-18,18.99,18.96,19.07,18.56,34863,65401723.00,2.71,0.64,0.12,2.54
2024-03-19,18.89,19.12,19.46,18.63,35116,67111499.00,4.38,0.84,0.16,2.56
2024-03-20,19.13,19.11,19.17,18.75,21511,40802496.00,2.20,-0.05,-0.01,1.57
2024-03-21,19.11,18.94,19.22,18.60,24792,46819405.00,3.24,-0.89,-0.17,1.81
2024-03-22,18.80,18.42,18.90,18.36,22937,42645598.00,2.85,-2.75,-0.52,1.67
2024-03-25,18.47,17.66,18.53,17.63,23279,42223635.00,4.89,-4.13,-0.76,1.70
2024-03-26,17.46,17.88,18.05,17.46,22224,39541646.00,3.34,1.25,0.22,1.62
2024-03-27,17.79,16.81,17.89,16.76,23256,40211358.00,6.32,-5.98,-1.07,1.70
2024-03-28,16.83,17.41,17.66,16.80,21093,36613260.00,5.12,3.57,0.60,1.54
2024-03-29,17.43,17.76,17.81,17.32,15590,27407387.00,2.81,2.01,0.35,1.14
2024-04-01,17.96,18.27,18.39,17.83,19565,35572047.00,3.15,2.87,0.51,1.43
2024-04-02,18.27,17.99,18.43,17.78,19369,35040539.00,3.56,-1.53,-0.28,1.41
2024-04-03,17.97,17.49,18.01,17.42,19232,33754879.00,3.28,-2.78,-0.50,1.40
2024-04-08,17.60,16.79,17.60,16.77,18576,31671272.00,4.75,-4.00,-0.70,1.36
2024-04-09,16.79,17.13,17.18,16.79,13741,23391708.00,2.32,2.03,0.34,1.00
2024-04-10,17.20,16.75,17.25,16.60,17593,29593162.00,3.79,-2.22,-0.38,1.28
