date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-20,5.56,5.51,5.58,5.48,538357,298486514.00,1.80,-0.90,-0.05,0.11
2023-07-21,5.49,5.51,5.53,5.47,400521,220649900.00,1.09,0.00,0.00,0.08
2023-07-24,5.45,5.48,5.51,5.45,375714,206281047.00,1.09,-0.54,-0.03,0.08
2023-07-25,5.51,5.55,5.57,5.51,583439,324266223.00,1.09,1.28,0.07,0.12
2023-07-26,5.54,5.54,5.56,5.51,369085,204579946.00,0.90,-0.18,-0.01,0.08
2023-07-27,5.55,5.52,5.55,5.50,400702,221733054.00,0.90,-0.36,-0.02,0.08
2023-07-28,5.50,5.62,5.63,5.49,854585,477523407.00,2.54,1.81,0.10,0.17
2023-07-31,5.61,5.47,5.65,5.44,1670429,924356940.00,3.74,-2.67,-0.15,0.34
2023-08-01,5.49,5.53,5.54,5.45,712676,392590219.00,1.65,1.10,0.06,0.15
2023-08-02,5.51,5.42,5.52,5.41,831972,453854730.00,1.99,-1.99,-0.11,0.17
2023-08-03,5.45,5.42,5.46,5.36,677402,365823220.00,1.85,0.00,0.00,0.14
2023-08-04,5.44,5.47,5.53,5.43,840191,461017956.00,1.85,0.92,0.05,0.17
2023-08-07,5.43,5.42,5.47,5.37,717799,388631856.00,1.83,-0.91,-0.05,0.15
2023-08-08,5.40,5.37,5.42,5.35,615571,330807871.00,1.29,-0.92,-0.05,0.13
2023-08-09,5.37,5.41,5.43,5.36,493419,266867485.00,1.30,0.74,0.04,0.10
2023-08-10,5.39,5.42,5.44,5.39,375503,203639451.00,0.92,0.18,0.01,0.08
2023-08-11,5.44,5.37,5.53,5.37,811493,440979692.00,2.95,-0.92,-0.05,0.17
2023-08-14,5.35,5.41,5.42,5.33,607074,326826784.00,1.68,0.74,0.04,0.12
2023-08-15,5.41,5.44,5.47,5.37,673444,365771719.00,1.85,0.55,0.03,0.14
2023-08-16,5.43,5.43,5.45,5.36,530767,286825968.00,1.65,-0.18,-0.01,0.11
2023-08-17,5.40,5.45,5.46,5.36,673533,363637108.00,1.84,0.37,0.02,0.14
2023-08-18,5.41,5.37,5.47,5.37,619396,335920088.00,1.83,-1.47,-0.08,0.13
2023-08-21,5.37,5.30,5.40,5.30,756310,403631949.00,1.86,-1.30,-0.07,0.15
2023-08-22,5.32,5.33,5.36,5.28,657512,349774997.00,1.51,0.57,0.03,0.13
2023-08-23,5.31,5.30,5.36,5.29,498221,265016733.00,1.31,-0.56,-0.03,0.10
2023-08-24,5.32,5.20,5.32,5.18,1254784,655391493.00,2.64,-1.89,-0.10,0.26
2023-08-25,5.18,5.24,5.27,5.18,726083,379521228.00,1.73,0.77,0.04,0.15
2023-08-28,5.37,5.32,5.42,5.30,1284912,688646091.00,2.29,1.53,0.08,0.26
2023-08-29,5.32,5.37,5.43,5.31,1010969,544551463.00,2.26,0.94,0.05,0.21
2023-08-30,5.40,5.39,5.42,5.34,781549,420445201.00,1.49,0.37,0.02,0.16
2023-08-31,5.34,5.10,5.34,5.04,2988263,1531853864.00,5.57,-5.38,-0.29,0.61
2023-09-01,5.11,5.14,5.18,5.10,952189,488634625.00,1.57,0.78,0.04,0.19
2023-09-04,5.15,5.19,5.23,5.13,1197069,620258368.00,1.95,0.97,0.05,0.24
2023-09-05,5.17,5.15,5.18,5.09,827190,424761882.00,1.73,-0.77,-0.04,0.17
2023-09-06,5.12,5.12,5.14,5.02,1043336,530971074.00,2.33,-0.58,-0.03,0.21
2023-09-07,5.11,5.07,5.15,5.07,592001,301849342.00,1.56,-0.98,-0.05,0.12
2023-09-08,5.06,5.06,5.08,5.04,400884,202883563.00,0.79,-0.20,-0.01,0.08
2023-09-11,5.07,5.06,5.10,5.05,669478,339242003.00,0.99,0.00,0.00,0.14
2023-09-12,5.06,5.05,5.07,5.03,574823,290037639.00,0.79,-0.20,-0.01,0.12
2023-09-13,5.05,5.08,5.09,5.04,672419,340845440.00,0.99,0.59,0.03,0.14
2023-09-14,5.09,5.12,5.14,5.07,654001,333859514.00,1.38,0.79,0.04,0.13
2023-09-15,5.13,5.12,5.16,5.07,1189692,608642492.00,1.76,0.00,0.00,0.24
2023-09-18,5.08,5.06,5.09,5.02,704643,356640407.00,1.37,-1.17,-0.06,0.14
2023-09-19,5.06,5.12,5.12,5.05,782037,397810086.00,1.38,1.19,0.06,0.16
2023-09-20,5.12,5.10,5.13,5.06,526417,268726462.00,1.37,-0.39,-0.02,0.11
2023-09-21,5.11,5.15,5.17,5.09,977050,502359322.00,1.57,0.98,0.05,0.20
2023-09-22,5.16,5.16,5.16,5.10,613240,314910891.00,1.17,0.19,0.01,0.12
2023-09-25,5.16,5.14,5.16,5.12,736103,378210191.00,0.78,-0.39,-0.02,0.15
2023-09-26,5.15,5.15,5.22,5.14,770454,398909605.00,1.56,0.19,0.01,0.16
2023-09-27,5.17,5.15,5.19,5.14,536361,276794670.00,0.97,0.00,0.00,0.11
2023-09-28,5.17,5.13,5.17,5.10,576655,295361753.00,1.36,-0.39,-0.02,0.12
2023-10-09,5.12,5.04,5.13,5.02,869474,439323586.00,2.14,-1.75,-0.09,0.18
2023-10-10,5.06,4.92,5.07,4.90,1017813,505621456.00,3.37,-2.38,-0.12,0.21
2023-10-11,4.93,4.93,5.01,4.91,781738,386979352.00,2.03,0.20,0.01,0.16
2023-10-12,4.98,5.03,5.04,4.96,850074,426002694.00,1.62,2.03,0.10,0.17
2023-10-13,4.99,4.94,5.00,4.92,571002,282610695.00,1.59,-1.79,-0.09,0.12
2023-10-16,4.95,4.93,4.96,4.91,381186,188012346.00,1.01,-0.20,-0.01,0.08
2023-10-17,5.03,4.96,5.03,4.92,731392,362921959.00,2.23,0.61,0.03,0.15
2023-10-18,4.96,4.93,4.99,4.92,495839,245392651.00,1.41,-0.60,-0.03,0.10
2023-10-19,4.90,4.83,4.94,4.82,712717,346760147.00,2.43,-2.03,-0.10,0.15
2023-10-20,4.81,4.80,4.85,4.79,533551,256874141.00,1.24,-0.62,-0.03,0.11
2023-10-23,4.80,4.81,4.85,4.76,556599,267391491.00,1.88,0.21,0.01,0.11
2023-10-24,4.81,4.83,4.88,4.75,723232,348675570.00,2.70,0.42,0.02,0.15
2023-10-25,4.88,4.95,4.97,4.87,885447,436437223.00,2.07,2.48,0.12,0.18
2023-10-26,4.96,5.04,5.04,4.91,876474,439173782.00,2.63,1.82,0.09,0.18
2023-10-27,5.04,5.04,5.07,5.00,606802,306067956.00,1.39,0.00,0.00,0.12
2023-10-30,5.01,5.01,5.06,4.96,733837,367649713.00,1.98,-0.60,-0.03,0.15
2023-10-31,5.01,5.00,5.02,4.97,501761,250749643.00,1.00,-0.20,-0.01,0.10
2023-11-01,5.00,4.97,5.01,4.95,515693,256326589.00,1.20,-0.60,-0.03,0.11
2023-11-02,5.00,4.96,5.03,4.96,539471,268981673.00,1.41,-0.20,-0.01,0.11
2023-11-03,4.97,4.99,5.03,4.96,619097,310166725.00,1.41,0.60,0.03,0.13
2023-11-06,5.03,4.97,5.04,4.95,856126,426148672.00,1.80,-0.40,-0.02,0.17
2023-11-07,4.96,4.98,4.99,4.93,492023,244048217.00,1.21,0.20,0.01,0.10
2023-11-08,4.97,4.94,4.98,4.91,554676,274031933.00,1.41,-0.80,-0.04,0.11
2023-11-09,4.93,4.93,4.96,4.92,437774,216113358.00,0.81,-0.20,-0.01,0.09
2023-11-10,4.92,4.92,4.94,4.87,539973,264878561.00,1.42,-0.20,-0.01,0.11
2023-11-13,4.93,4.90,4.94,4.87,414837,202910650.00,1.42,-0.41,-0.02,0.08
2023-11-14,4.90,4.91,4.96,4.89,593878,292422562.00,1.43,0.20,0.01,0.12
2023-11-15,4.95,4.91,4.96,4.89,570960,281168212.00,1.43,0.00,0.00,0.12
2023-11-16,4.91,4.90,4.93,4.88,396427,194420486.00,1.02,-0.20,-0.01,0.08
2023-11-17,4.89,4.90,4.91,4.87,411304,201068067.00,0.82,0.00,0.00,0.08
2023-11-20,4.91,4.93,4.96,4.88,628547,309485800.00,1.63,0.61,0.03,0.13
2023-11-21,4.95,4.99,5.02,4.93,964223,481367648.00,1.83,1.22,0.06,0.20
2023-11-22,4.98,4.97,5.03,4.96,484853,242172727.00,1.40,-0.40,-0.02,0.10
2023-11-23,4.98,4.99,4.99,4.95,346283,172194739.00,0.80,0.40,0.02,0.07
2023-11-24,4.99,4.97,5.00,4.96,417571,207823149.00,0.80,-0.40,-0.02,0.09
2023-11-27,4.99,4.99,5.01,4.93,624624,310862619.00,1.61,0.40,0.02,0.13
2023-11-28,5.00,5.03,5.05,4.98,498346,250348000.00,1.40,0.80,0.04,0.10
2023-11-29,5.04,5.03,5.05,5.01,428920,215753151.00,0.80,0.00,0.00,0.09
2023-11-30,5.04,5.05,5.13,5.02,2185172,1107567548.00,2.19,0.40,0.02,0.44
2023-12-01,5.10,5.07,5.15,5.05,859741,438388454.00,1.98,0.40,0.02,0.18
2023-12-04,5.10,5.08,5.10,5.06,485804,246789804.00,0.79,0.20,0.01,0.10
2023-12-05,5.08,5.01,5.09,5.00,640098,322979256.00,1.77,-1.38,-0.07,0.13
2023-12-06,5.00,5.02,5.06,4.96,686640,344497357.00,2.00,0.20,0.01,0.14
2023-12-07,5.03,5.06,5.08,4.99,829883,417793621.00,1.79,0.80,0.04,0.17
2023-12-08,5.05,4.96,5.12,4.96,1022835,516298521.00,3.16,-1.98,-0.10,0.21
2023-12-11,4.97,5.07,5.08,4.94,822060,411714281.00,2.82,2.22,0.11,0.17
2023-12-12,5.05,5.06,5.08,5.03,476844,241103550.00,0.99,-0.20,-0.01,0.10
2023-12-13,5.06,5.01,5.08,5.00,366365,184131136.00,1.58,-0.99,-0.05,0.07
2023-12-14,5.03,4.98,5.03,4.95,623126,310518181.00,1.60,-0.60,-0.03,0.13
2023-12-15,4.98,4.88,4.99,4.88,753653,371149169.00,2.21,-2.01,-0.10,0.15
2023-12-18,4.86,4.87,4.94,4.86,776333,380230960.00,1.64,-0.20,-0.01,0.16
2023-12-19,4.88,4.88,4.90,4.84,568677,276857671.00,1.23,0.21,0.01,0.12
2023-12-20,4.87,4.84,4.90,4.83,534287,259672748.00,1.43,-0.82,-0.04,0.11
2023-12-21,4.83,4.83,4.86,4.80,638112,308139835.00,1.24,-0.21,-0.01,0.13
2023-12-22,4.84,4.85,4.87,4.81,596289,288827664.00,1.24,0.41,0.02,0.12
2023-12-25,4.84,4.88,4.89,4.83,361565,175922404.00,1.24,0.62,0.03,0.07
2023-12-26,4.86,4.85,4.88,4.83,327638,158877636.00,1.02,-0.61,-0.03,0.07
2023-12-27,4.84,4.83,4.86,4.79,447204,215564709.00,1.44,-0.41,-0.02,0.09
2023-12-28,4.83,4.89,4.91,4.82,938876,457026682.00,1.86,1.24,0.06,0.19
2023-12-29,4.88,4.92,4.93,4.87,562510,275608773.00,1.23,0.61,0.03,0.11
2024-01-02,4.92,4.89,4.95,4.88,552612,271287314.00,1.42,-0.61,-0.03,0.11
2024-01-03,4.88,4.89,4.90,4.86,554326,270307484.00,0.82,0.00,0.00,0.11
2024-01-04,4.87,4.81,4.89,4.77,1006648,484419489.00,2.45,-1.64,-0.08,0.20
2024-01-05,4.81,4.76,4.83,4.75,866378,415185660.00,1.66,-1.04,-0.05,0.18
2024-01-08,4.76,4.67,4.77,4.63,1289027,602626177.00,2.94,-1.89,-0.09,0.26
2024-01-09,4.66,4.73,4.76,4.65,930549,439136808.00,2.36,1.28,0.06,0.19
2024-01-10,4.73,4.74,4.78,4.71,684815,325204418.00,1.48,0.21,0.01,0.14
2024-01-11,4.73,4.72,4.75,4.69,606921,286515361.00,1.27,-0.42,-0.02,0.12
2024-01-12,4.71,4.75,4.79,4.70,628259,298786860.00,1.91,0.64,0.03,0.13
2024-01-15,4.73,4.79,4.82,4.73,548292,262443866.00,1.89,0.84,0.04,0.11
2024-01-16,4.78,4.86,4.87,4.77,916991,442741005.00,2.09,1.46,0.07,0.19
2024-01-17,4.86,4.80,4.87,4.80,960646,464520473.00,1.44,-1.23,-0.06,0.20
2024-01-18,4.79,4.83,4.86,4.66,1349204,640827025.00,4.17,0.63,0.03,0.27
2024-01-19,4.80,4.85,4.87,4.77,1140876,550641843.00,2.07,0.41,0.02,0.23
2024-01-22,4.83,4.79,4.86,4.72,1416464,681935406.00,2.89,-1.24,-0.06,0.29
2024-01-23,4.76,4.69,4.77,4.66,1124071,528694810.00,2.30,-2.09,-0.10,0.23
2024-01-24,4.71,4.84,4.84,4.67,1300835,618553754.00,3.62,3.20,0.15,0.26
2024-01-25,4.84,4.94,4.94,4.82,1259082,617074123.00,2.48,2.07,0.10,0.26
2024-01-26,4.93,4.97,4.98,4.89,1181459,583771691.00,1.82,0.61,0.03,0.24
2024-01-29,4.99,5.02,5.06,4.98,1253205,630137265.00,1.61,1.01,0.05,0.26
2024-01-30,5.02,4.99,5.07,4.97,1060998,532913999.00,1.99,-0.60,-0.03,0.22
2024-01-31,4.98,4.97,5.02,4.90,1108225,550648078.00,2.40,-0.40,-0.02,0.23
2024-02-01,4.95,4.93,5.01,4.92,987005,489528407.00,1.81,-0.80,-0.04,0.20
2024-02-02,4.95,4.92,5.01,4.84,1370951,679653324.00,3.45,-0.20,-0.01,0.28
2024-02-05,4.93,5.00,5.02,4.88,1897337,942366519.00,2.85,1.63,0.08,0.39
2024-02-06,5.00,5.06,5.06,4.97,1698658,853007079.00,1.80,1.20,0.06,0.35
2024-02-07,5.06,5.06,5.06,4.97,1898336,952573911.00,1.78,0.00,0.00,0.39
2024-02-08,5.07,5.03,5.08,4.92,1907081,949981791.00,3.16,-0.59,-0.03,0.39
2024-02-19,5.03,5.10,5.10,5.00,1577268,797596904.00,1.99,1.39,0.07,0.32
2024-02-20,5.09,5.16,5.18,5.07,1090833,559287555.00,2.16,1.18,0.06,0.22
2024-02-21,5.15,5.12,5.20,5.12,1500555,773547703.00,1.55,-0.78,-0.04,0.31
2024-02-22,5.12,5.12,5.14,5.10,1097504,561339076.00,0.78,0.00,0.00,0.22
2024-02-23,5.12,5.11,5.12,5.07,902149,459884367.00,0.98,-0.20,-0.01,0.18
2024-02-26,5.09,5.03,5.11,5.02,937850,474443656.00,1.76,-1.57,-0.08,0.19
2024-02-27,5.03,5.02,5.05,5.01,947470,476126049.00,0.80,-0.20,-0.01,0.19
2024-02-28,5.03,5.01,5.06,5.01,1195559,601703118.00,1.00,-0.20,-0.01,0.24
2024-02-29,5.00,5.05,5.06,4.98,1160455,582608865.00,1.60,0.80,0.04,0.24
2024-03-01,5.04,5.00,5.04,4.98,1042080,521405217.00,1.19,-0.99,-0.05,0.21
2024-03-04,5.00,4.99,5.02,4.96,854003,425836204.00,1.20,-0.20,-0.01,0.17
2024-03-05,4.98,5.07,5.09,4.96,1557538,785761194.00,2.61,1.60,0.08,0.32
2024-03-06,5.07,5.04,5.09,5.03,834139,421529898.00,1.18,-0.59,-0.03,0.17
2024-03-07,5.05,5.04,5.07,5.01,827437,417220491.00,1.19,0.00,0.00,0.17
2024-03-08,5.03,5.03,5.05,4.99,676349,339524657.00,1.19,-0.20,-0.01,0.14
2024-03-11,5.02,5.05,5.06,5.01,681280,343320484.00,0.99,0.40,0.02,0.14
2024-03-12,5.05,5.04,5.06,5.01,811856,408800147.00,0.99,-0.20,-0.01,0.17
2024-03-13,5.02,4.98,5.03,4.97,813554,405942657.00,1.19,-1.19,-0.06,0.17
2024-03-14,4.98,5.03,5.05,4.98,1010841,508080383.00,1.41,1.00,0.05,0.21
2024-03-15,5.02,5.01,5.04,5.00,878620,440580451.00,0.80,-0.40,-0.02,0.18
2024-03-18,5.01,5.05,5.09,5.01,884136,446133668.00,1.60,0.80,0.04,0.18
2024-03-19,5.04,5.00,5.04,5.00,683179,342561663.00,0.79,-0.99,-0.05,0.14
2024-03-20,5.00,5.00,5.02,4.98,583194,291594079.00,0.80,0.00,0.00,0.12
2024-03-21,5.01,5.00,5.02,4.99,558947,279576096.00,0.60,0.00,0.00,0.11
2024-03-22,4.99,4.96,5.00,4.93,917224,455000703.00,1.40,-0.80,-0.04,0.19
2024-03-25,4.95,4.96,5.00,4.93,646201,321115491.00,1.41,0.00,0.00,0.13
2024-03-26,4.98,4.97,4.99,4.95,551762,274171955.00,0.81,0.20,0.01,0.11
2024-03-27,4.97,4.96,5.00,4.96,647734,322767029.00,0.80,-0.20,-0.01,0.13
2024-03-28,4.97,4.99,5.00,4.93,715668,355894260.00,1.41,0.60,0.03,0.15
2024-03-29,4.97,5.02,5.03,4.97,676886,338980544.00,1.20,0.60,0.03,0.14
2024-04-01,5.03,5.07,5.09,5.02,956186,484570935.00,1.39,1.00,0.05,0.19
2024-04-02,5.07,5.09,5.11,5.07,897750,456993896.00,0.79,0.39,0.02,0.18
2024-04-03,5.08,5.09,5.11,5.05,837843,425962398.00,1.18,0.00,0.00,0.17
2024-04-08,5.09,5.12,5.13,5.04,1331355,678520002.00,1.77,0.59,0.03,0.27
2024-04-09,5.11,5.06,5.14,5.06,950714,483871531.00,1.56,-1.17,-0.06,0.19
2024-04-10,5.06,5.08,5.09,5.03,844079,427605874.00,1.19,0.40,0.02,0.17
2024-04-11,5.05,5.07,5.09,5.03,888684,450009481.00,1.18,-0.20,-0.01,0.18
2024-04-12,5.06,5.03,5.08,5.02,839782,423476265.00,1.18,-0.79,-0.04,0.17
2024-04-15,5.02,5.15,5.17,5.01,1705691,872412002.00,3.18,2.39,0.12,0.35
2024-04-16,5.13,5.10,5.18,5.08,1466624,752231636.00,1.94,-0.97,-0.05,0.30
2024-04-17,5.10,5.17,5.18,5.06,1388339,710186559.00,2.35,1.37,0.07,0.28
2024-04-18,5.17,5.17,5.28,5.16,1378128,718002430.00,2.32,0.00,0.00,0.28
2024-04-19,5.16,5.16,5.22,5.13,963201,497835368.00,1.74,-0.19,-0.01,0.20
2024-04-22,5.17,5.16,5.21,5.12,1000926,517497868.00,1.74,0.00,0.00,0.20
2024-04-23,5.15,5.18,5.21,5.12,1037244,536372126.00,1.74,0.39,0.02,0.21
2024-04-24,5.19,5.16,5.20,5.15,798176,412326830.00,0.97,-0.39,-0.02,0.16
2024-04-25,5.16,5.23,5.24,5.15,1143948,596082613.00,1.74,1.36,0.07,0.23
2024-04-26,5.22,5.19,5.27,5.15,1633609,847168934.00,2.29,-0.76,-0.04,0.33
2024-04-29,5.17,5.12,5.19,5.10,1840660,944294764.00,1.73,-1.35,-0.07,0.37
2024-04-30,5.19,5.09,5.29,5.08,3174257,1645761609.00,4.10,-0.59,-0.03,0.65
2024-05-06,5.32,5.26,5.41,5.21,4626315,2445395856.00,3.93,3.34,0.17,0.94
2024-05-07,5.24,5.16,5.24,5.15,2640561,1367559061.00,1.71,-1.90,-0.10,0.54
2024-05-08,5.16,5.13,5.17,5.12,1454887,747962090.00,0.97,-0.58,-0.03,0.30
2024-05-09,5.14,5.15,5.17,5.12,1385972,713484287.00,0.97,0.39,0.02,0.28
2024-05-10,5.16,5.15,5.17,5.13,1238046,637864987.00,0.78,0.00,0.00,0.25
2024-05-13,5.14,5.22,5.26,5.13,2652037,1380575277.00,2.52,1.36,0.07,0.54
2024-05-14,5.21,5.24,5.27,5.20,1428969,748171128.00,1.34,0.38,0.02,0.29
2024-05-15,5.25,5.22,5.26,5.20,920488,481298592.00,1.15,-0.38,-0.02,0.19
2024-05-16,5.21,5.19,5.22,5.18,1074509,558630916.00,0.77,-0.57,-0.03,0.22
2024-05-17,5.20,5.25,5.25,5.19,1185016,619811070.00,1.16,1.16,0.06,0.24
2024-05-20,5.25,5.25,5.29,5.22,1437466,755872157.00,1.33,0.00,0.00,0.29
2024-05-21,5.24,5.22,5.25,5.20,916248,478274804.00,0.95,-0.57,-0.03,0.19
2024-05-22,5.22,5.24,5.27,5.21,1185623,621622745.00,1.15,0.38,0.02,0.24
2024-05-23,5.24,5.16,5.25,5.15,1178831,611294079.00,1.91,-1.53,-0.08,0.24
2024-05-24,5.15,5.13,5.18,5.13,940460,484448704.00,0.97,-0.58,-0.03,0.19
2024-05-27,5.14,5.19,5.20,5.14,1089906,564501848.00,1.17,1.17,0.06,0.22
2024-05-28,5.20,5.14,5.20,5.14,897765,463445870.00,1.16,-0.96,-0.05,0.18
2024-05-29,5.15,5.13,5.16,5.12,743282,381984495.00,0.78,-0.19,-0.01,0.15
2024-05-30,5.13,5.08,5.15,5.06,1094569,558101050.00,1.75,-0.97,-0.05,0.22
2024-05-31,5.10,5.06,5.14,5.06,1214561,618260664.00,1.57,-0.39,-0.02,0.25
2024-06-03,5.06,5.02,5.07,4.99,1388844,697688142.00,1.58,-0.79,-0.04,0.28
2024-06-04,5.01,5.11,5.13,5.00,1480817,752843107.00,2.59,1.79,0.09,0.30
2024-06-05,5.11,5.13,5.17,5.10,986389,507043238.00,1.37,0.39,0.02,0.20
2024-06-06,5.12,5.16,5.19,5.11,1074240,553573719.00,1.56,0.58,0.03,0.22
2024-06-07,5.15,5.24,5.25,5.14,1960303,1022506357.00,2.13,1.55,0.08,0.40
2024-06-11,5.24,5.16,5.25,5.16,1189319,618250701.00,1.72,-1.53,-0.08,0.24
2024-06-12,5.17,5.17,5.20,5.15,823577,426148950.00,0.97,0.19,0.01,0.17
2024-06-13,5.18,5.17,5.18,5.15,587132,303356722.00,0.58,0.00,0.00,0.12
