date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-09,60.17,58.49,61.01,57.68,11918,70535118.00,5.63,-1.03,-0.61,2.13
2023-05-10,58.19,57.86,59.50,57.07,10648,61976495.00,4.15,-1.08,-0.63,1.90
2023-05-11,57.92,58.63,59.89,57.52,8266,48567808.00,4.10,1.33,0.77,1.48
2023-05-12,57.93,57.77,58.57,57.03,7229,41654310.00,2.63,-1.47,-0.86,1.29
2023-05-15,56.90,54.58,56.97,53.17,9630,52625222.00,6.58,-5.52,-3.19,1.72
2023-05-16,54.99,54.02,55.31,53.28,7096,38301524.00,3.72,-1.03,-0.56,1.27
2023-05-17,54.00,55.97,57.00,53.10,7263,40404094.00,7.22,3.61,1.95,1.30
2023-05-18,56.90,63.50,64.61,55.70,29160,178777364.00,15.92,13.45,7.53,5.21
2023-05-19,63.50,62.60,63.89,62.22,14503,91387590.00,2.63,-1.42,-0.90,2.59
2023-05-22,61.97,61.18,63.91,60.93,7771,48202337.00,4.76,-2.27,-1.42,1.39
2023-05-23,61.18,59.28,61.18,58.93,7845,46853513.00,3.68,-3.11,-1.90,1.40
2023-05-24,58.85,58.12,59.16,57.46,7102,41200459.00,2.87,-1.96,-1.16,1.27
2023-05-25,57.83,56.59,58.40,54.99,7085,39821735.00,5.87,-2.63,-1.53,1.27
2023-05-26,56.69,58.13,58.30,55.33,6931,39871457.00,5.25,2.72,1.54,1.24
2023-05-29,57.26,57.75,59.79,56.83,9317,53990410.00,5.09,-0.65,-0.38,1.66
2023-05-30,58.42,59.37,59.92,56.04,8413,49195868.00,6.72,2.81,1.62,1.50
2023-05-31,58.97,60.10,60.91,58.21,6413,38546091.00,4.55,1.23,0.73,1.15
2023-06-01,60.13,61.98,62.74,59.25,11032,67912528.00,5.81,3.13,1.88,1.97
2023-06-02,62.68,62.60,67.38,61.66,14806,94965304.00,9.23,1.00,0.62,2.64
2023-06-05,62.72,64.48,65.49,62.72,17016,109780346.00,4.42,3.00,1.88,3.04
2023-06-06,64.84,62.40,66.65,61.87,10501,67400188.00,7.41,-3.23,-2.08,1.88
2023-06-07,62.30,63.24,64.30,61.31,8280,52215369.00,4.79,1.35,0.84,1.48
2023-06-08,62.62,62.11,63.41,59.84,9619,59068131.00,5.65,-1.79,-1.13,1.72
2023-06-09,62.19,63.89,65.82,62.10,9831,62795729.00,5.99,2.87,1.78,1.76
2023-06-12,64.04,62.30,65.00,62.20,7079,44759283.00,4.38,-2.49,-1.59,1.26
2023-06-13,62.00,63.59,63.92,61.45,5873,37125411.00,3.96,2.07,1.29,1.05
2023-06-14,63.59,63.18,64.19,61.88,7248,45595218.00,3.63,-0.64,-0.41,1.29
2023-06-15,63.90,60.35,64.87,60.19,8995,55380031.00,7.41,-4.48,-2.83,1.61
2023-06-16,59.81,60.35,61.94,59.02,9692,58785574.00,4.84,0.00,0.00,1.73
2023-06-19,60.73,62.79,63.72,59.66,11431,70438388.00,6.73,4.04,2.44,2.04
2023-06-20,62.78,63.85,65.65,62.05,9883,63511949.00,5.73,1.69,1.06,1.76
2023-06-21,64.05,60.61,65.10,60.36,6891,42865380.00,7.42,-5.07,-3.24,1.23
2023-06-26,60.02,55.88,60.60,55.70,12496,71377179.00,8.08,-7.80,-4.73,2.23
2023-06-27,55.88,55.45,56.60,55.09,6605,36761852.00,2.70,-0.77,-0.43,1.18
2023-06-28,55.50,55.37,56.85,52.90,8445,46062550.00,7.12,-0.14,-0.08,1.51
2023-06-29,55.34,57.81,58.97,55.09,7546,43135160.00,7.01,4.41,2.44,1.35
2023-06-30,57.99,56.99,57.99,55.71,7166,40864469.00,3.94,-1.42,-0.82,1.28
2023-07-03,57.45,55.24,57.60,54.51,6611,36729086.00,5.42,-3.07,-1.75,1.18
2023-07-04,55.84,56.19,56.36,54.84,4092,22834601.00,2.75,1.72,0.95,0.73
2023-07-05,56.46,54.89,56.78,54.77,3447,19114827.00,3.58,-2.31,-1.30,0.62
2023-07-06,55.56,54.49,55.97,54.39,5347,29427692.00,2.88,-0.73,-0.40,0.95
2023-07-07,54.51,53.68,54.98,53.15,4536,24525920.00,3.36,-1.49,-0.81,0.81
2023-07-10,55.41,53.07,56.60,53.00,3103,16693171.00,6.71,-1.14,-0.61,0.55
2023-07-11,52.98,52.91,54.19,52.50,4784,25494995.00,3.18,-0.30,-0.16,0.85
2023-07-12,52.90,51.28,53.38,51.10,5769,29958708.00,4.31,-3.08,-1.63,1.03
2023-07-13,51.59,50.69,51.68,50.41,4390,22340353.00,2.48,-1.15,-0.59,0.78
2023-07-14,50.97,52.25,52.90,50.69,5994,31373496.00,4.36,3.08,1.56,1.07
2023-07-17,52.42,53.30,53.57,51.54,6287,33190376.00,3.89,2.01,1.05,1.12
2023-07-18,52.80,52.51,54.60,52.00,3698,19734842.00,4.88,-1.48,-0.79,0.66
2023-07-19,52.51,52.06,53.00,51.98,3174,16561120.00,1.94,-0.86,-0.45,0.57
2023-07-20,52.68,50.66,53.10,50.30,3831,19653025.00,5.38,-2.69,-1.40,0.68
2023-07-21,49.91,50.06,51.06,49.80,2612,13109439.00,2.49,-1.18,-0.60,0.47
2023-07-24,50.70,49.39,50.70,49.35,3728,18535912.00,2.70,-1.34,-0.67,0.67
2023-07-25,49.73,50.08,50.49,49.62,3308,16559294.00,1.76,1.40,0.69,0.59
2023-07-26,50.98,49.55,50.98,49.11,2587,12815216.00,3.73,-1.06,-0.53,0.46
2023-07-27,49.02,48.15,49.98,48.00,3425,16680945.00,4.00,-2.83,-1.40,0.61
2023-07-28,47.99,48.94,49.18,47.74,3114,15105554.00,2.99,1.64,0.79,0.56
2023-07-31,49.13,49.04,49.43,48.01,4111,20121117.00,2.90,0.20,0.10,0.73
2023-08-01,48.50,49.95,50.00,48.35,3777,18695135.00,3.36,1.86,0.91,0.67
2023-08-02,49.58,49.35,50.17,48.27,3908,19290569.00,3.80,-1.20,-0.60,0.70
2023-08-03,49.35,48.79,49.64,48.35,2208,10798310.00,2.61,-1.13,-0.56,0.39
2023-08-04,48.50,50.02,50.67,48.50,3288,16408958.00,4.45,2.52,1.23,0.59
2023-08-07,50.02,49.48,50.44,49.09,4654,23054759.00,2.70,-1.08,-0.54,0.83
2023-08-08,49.70,49.21,50.06,48.61,3876,19246201.00,2.93,-0.55,-0.27,0.69
2023-08-09,50.51,50.03,52.33,49.51,9432,47949771.00,5.73,1.67,0.82,1.68
2023-08-10,49.47,49.67,50.44,48.39,6577,32488309.00,4.10,-0.72,-0.36,1.17
2023-08-11,49.57,47.72,49.57,47.72,6290,30459776.00,3.72,-3.93,-1.95,1.12
2023-08-14,47.02,48.67,48.75,46.91,5899,28120248.00,3.86,1.99,0.95,1.05
2023-08-15,49.10,47.84,49.23,47.53,6540,31513984.00,3.49,-1.71,-0.83,1.17
2023-08-16,47.98,46.48,48.60,46.35,5103,23978535.00,4.70,-2.84,-1.36,0.91
2023-08-17,46.16,48.35,49.18,45.36,10047,47995217.00,8.22,4.02,1.87,1.79
2023-08-18,47.82,48.17,52.00,47.82,9068,45130679.00,8.65,-0.37,-0.18,1.62
2023-08-21,47.69,47.17,49.79,47.11,8083,39193050.00,5.56,-2.08,-1.00,1.44
2023-08-22,47.45,48.45,48.98,46.54,6002,28775196.00,5.17,2.71,1.28,1.07
2023-08-23,48.44,46.67,49.89,46.26,4322,20430679.00,7.49,-3.67,-1.78,0.77
2023-08-24,47.50,45.71,47.69,45.50,5150,24026755.00,4.69,-2.06,-0.96,0.92
2023-08-25,45.75,43.98,45.77,43.60,6129,27250415.00,4.75,-3.78,-1.73,1.09
2023-08-28,49.00,50.28,51.67,46.93,19580,96802815.00,10.78,14.32,6.30,3.50
2023-08-29,50.70,51.82,52.12,49.50,15704,79864483.00,5.21,3.06,1.54,2.80
2023-08-30,51.85,53.33,53.84,51.06,11943,62732308.00,5.36,2.91,1.51,2.13
2023-08-31,52.89,52.18,52.89,52.00,9058,47431184.00,1.67,-2.16,-1.15,1.62
2023-09-01,52.56,52.06,52.57,51.10,7603,39425143.00,2.82,-0.23,-0.12,1.36
2023-09-04,52.47,52.55,52.96,51.50,6741,35202894.00,2.80,0.94,0.49,1.20
2023-09-05,52.21,51.72,53.41,51.52,5200,27175749.00,3.60,-1.58,-0.83,0.93
2023-09-06,51.10,52.35,52.70,50.00,5347,27701433.00,5.22,1.22,0.63,0.95
2023-09-07,52.01,51.65,53.07,51.48,4652,24251991.00,3.04,-1.34,-0.70,0.83
2023-09-08,50.62,51.70,52.26,50.50,4329,22250311.00,3.41,0.10,0.05,0.77
2023-09-11,52.20,51.95,52.50,50.90,5375,27772280.00,3.09,0.48,0.25,0.96
2023-09-12,51.53,51.76,52.40,51.52,4301,22379006.00,1.69,-0.37,-0.19,0.77
2023-09-13,52.49,50.55,52.49,49.92,4281,21676751.00,4.97,-2.34,-1.21,0.76
2023-09-14,50.40,50.71,51.37,49.97,6158,31220519.00,2.77,0.32,0.16,1.10
2023-09-15,51.02,49.56,51.02,49.35,4972,24796113.00,3.29,-2.27,-1.15,0.89
2023-09-18,49.56,50.30,51.13,48.87,4711,23790239.00,4.56,1.49,0.74,0.84
2023-09-19,50.78,49.15,50.81,48.80,3870,19074871.00,4.00,-2.29,-1.15,0.69
2023-09-20,48.82,49.08,49.93,48.60,4246,20920062.00,2.71,-0.14,-0.07,0.76
2023-09-21,49.00,48.37,49.42,47.50,2737,13342632.00,3.91,-1.45,-0.71,0.49
2023-09-22,48.60,50.79,51.38,48.20,4973,24994949.00,6.57,5.00,2.42,0.89
2023-09-25,51.07,49.07,51.08,48.60,6917,34102026.00,4.88,-3.39,-1.72,1.24
2023-09-26,49.27,50.67,51.49,49.00,7541,38054230.00,5.07,3.26,1.60,1.35
2023-09-27,50.67,49.42,50.67,48.66,6111,30364391.00,3.97,-2.47,-1.25,1.09
2023-09-28,49.09,51.10,51.79,49.09,7856,40216338.00,5.46,3.40,1.68,1.40
2023-10-09,51.03,50.55,51.28,49.74,5273,26554285.00,3.01,-1.08,-0.55,0.94
2023-10-10,50.34,50.98,51.80,50.34,6417,32828731.00,2.89,0.85,0.43,1.15
2023-10-11,50.73,51.51,52.29,50.25,6167,31733638.00,4.00,1.04,0.53,1.10
2023-10-12,52.54,51.10,52.54,50.84,3847,19810124.00,3.30,-0.80,-0.41,0.69
2023-10-13,51.30,50.68,51.60,50.42,4452,22631708.00,2.31,-0.82,-0.42,0.79
2023-10-16,50.55,49.83,50.77,49.00,5617,27941807.00,3.49,-1.68,-0.85,1.00
2023-10-17,49.90,50.22,50.70,49.41,3531,17717608.00,2.59,0.78,0.39,0.63
2023-10-18,49.99,48.96,49.99,48.34,4419,21606903.00,3.29,-2.51,-1.26,0.79
2023-10-19,47.61,49.06,50.94,47.60,4909,24464982.00,6.82,0.20,0.10,0.88
2023-10-20,49.06,48.64,50.60,48.20,6512,31990164.00,4.89,-0.86,-0.42,1.16
2023-10-23,47.70,47.91,48.80,46.00,7621,36303120.00,5.76,-1.50,-0.73,1.36
2023-10-24,49.00,51.21,52.42,47.56,14389,72271481.00,10.14,6.89,3.30,2.57
2023-10-25,50.78,52.22,52.44,50.10,16960,86976413.00,4.57,1.97,1.01,3.03
2023-10-26,51.25,51.84,51.99,49.12,13430,68082169.00,5.50,-0.73,-0.38,2.40
2023-10-27,50.50,49.13,51.58,48.50,12341,60812085.00,5.94,-5.23,-2.71,2.20
2023-10-30,48.50,49.16,49.60,47.50,13064,63880360.00,4.27,0.06,0.03,2.33
2023-10-31,49.20,46.65,49.20,46.38,12674,60294595.00,5.74,-5.11,-2.51,2.26
2023-11-01,46.80,46.77,47.98,46.25,8832,41603987.00,3.71,0.26,0.12,1.58
2023-11-02,46.77,45.89,47.10,45.82,7578,35075650.00,2.74,-1.88,-0.88,1.35
2023-11-03,46.10,46.89,47.17,45.87,6778,31651728.00,2.83,2.18,1.00,1.21
2023-11-06,47.26,50.57,50.60,47.13,16217,79892382.00,7.40,7.85,3.68,2.90
2023-11-07,50.55,49.61,50.78,49.13,8747,43513878.00,3.26,-1.90,-0.96,1.56
2023-11-08,49.63,50.60,51.57,49.63,11608,58873738.00,3.91,2.00,0.99,2.07
2023-11-09,50.60,50.46,51.36,49.66,7433,37600725.00,3.36,-0.28,-0.14,1.33
2023-11-10,50.13,50.31,50.67,49.74,6124,30816950.00,1.84,-0.30,-0.15,1.09
2023-11-13,50.81,52.35,52.49,50.07,10400,53985851.00,4.81,4.05,2.04,1.86
2023-11-14,52.79,54.09,54.74,52.20,13974,74977835.00,4.85,3.32,1.74,2.50
2023-11-15,54.33,53.18,54.80,52.67,8674,46243198.00,3.94,-1.68,-0.91,1.55
2023-11-16,54.00,53.89,56.56,52.84,14365,78631254.00,7.00,1.34,0.71,2.57
2023-11-17,54.00,53.16,54.40,52.53,8390,44642412.00,3.47,-1.35,-0.73,1.50
2023-11-20,53.15,53.73,54.25,52.60,8341,44478645.00,3.10,1.07,0.57,1.49
2023-11-21,54.09,52.84,54.80,52.60,7244,38520999.00,4.09,-1.66,-0.89,1.29
2023-11-22,52.61,52.02,53.49,52.01,7294,38498206.00,2.80,-1.55,-0.82,1.30
2023-11-23,52.07,52.33,52.96,51.44,6667,34814409.00,2.92,0.60,0.31,1.19
2023-11-24,52.60,50.32,52.80,50.00,7811,39646149.00,5.35,-3.84,-2.01,1.39
2023-11-27,50.01,50.66,51.85,50.01,7353,37465476.00,3.66,0.68,0.34,1.31
2023-11-28,50.04,50.94,51.46,49.85,4946,25074234.00,3.18,0.55,0.28,0.88
2023-11-29,50.65,50.43,51.10,50.28,4846,24522506.00,1.61,-1.00,-0.51,0.87
2023-11-30,50.02,50.17,51.36,49.66,6359,31919044.00,3.37,-0.52,-0.26,1.14
2023-12-01,50.17,51.85,52.22,49.28,8732,44353945.00,5.86,3.35,1.68,1.56
2023-12-04,52.00,52.00,52.97,51.32,7919,41193001.00,3.18,0.29,0.15,1.41
2023-12-05,52.00,49.82,52.33,49.82,5739,29082605.00,4.83,-4.19,-2.18,1.02
2023-12-06,50.00,49.80,50.90,49.42,5459,27283467.00,2.97,-0.04,-0.02,0.97
2023-12-07,49.75,51.75,52.48,49.73,10235,52624505.00,5.52,3.92,1.95,1.83
2023-12-08,51.72,51.77,53.10,51.21,7643,39981586.00,3.65,0.04,0.02,1.36
2023-12-11,51.40,52.28,52.76,50.92,10324,53648337.00,3.55,0.99,0.51,1.84
2023-12-12,52.18,52.20,52.69,51.73,5933,30925958.00,1.84,-0.15,-0.08,1.06
2023-12-13,52.08,51.36,52.42,51.36,5913,30657703.00,2.03,-1.61,-0.84,1.06
2023-12-14,51.63,51.13,52.26,51.13,7766,40279858.00,2.20,-0.45,-0.23,1.39
2023-12-15,51.18,51.02,52.49,50.93,4516,23235236.00,3.05,-0.22,-0.11,0.81
2023-12-18,50.72,50.21,51.71,50.12,4460,22667002.00,3.12,-1.59,-0.81,0.80
2023-12-19,49.81,50.11,50.49,49.40,4132,20658661.00,2.17,-0.20,-0.10,0.74
2023-12-20,49.59,49.00,50.18,48.94,3742,18486367.00,2.47,-2.22,-1.11,0.67
2023-12-21,48.74,49.32,50.00,48.30,3852,18861157.00,3.47,0.65,0.32,0.69
2023-12-22,49.84,48.21,49.84,48.14,5211,25349899.00,3.45,-2.25,-1.11,0.93
2023-12-25,48.18,46.79,48.66,46.58,5393,25417548.00,4.31,-2.95,-1.42,0.96
2023-12-26,46.29,45.54,46.52,45.14,4830,22021061.00,2.95,-2.67,-1.25,0.86
2023-12-27,45.51,45.57,46.07,45.15,4360,19855191.00,2.02,0.07,0.03,0.78
2023-12-28,45.54,46.32,46.60,44.65,5616,25769953.00,4.28,1.65,0.75,1.00
2023-12-29,46.30,47.21,47.48,46.05,4179,19626323.00,3.09,1.92,0.89,0.75
2024-01-02,47.63,46.83,48.16,46.61,6864,32438479.00,3.28,-0.80,-0.38,1.23
2024-01-03,46.98,47.69,47.81,46.66,6046,28676002.00,2.46,1.84,0.86,1.08
2024-01-04,47.69,47.13,47.87,46.66,5462,25779246.00,2.54,-1.17,-0.56,0.98
2024-01-05,47.48,46.63,47.90,46.51,6036,28463570.00,2.95,-1.06,-0.50,1.08
2024-01-08,46.96,46.76,47.78,45.43,8932,41537335.00,5.04,0.28,0.13,1.60
2024-01-09,46.08,46.00,46.82,45.94,5133,23710349.00,1.88,-1.63,-0.76,0.92
2024-01-10,45.99,44.58,46.05,44.51,4671,21076978.00,3.35,-3.09,-1.42,0.83
2024-01-11,44.43,46.48,46.73,44.43,4031,18470567.00,5.16,4.26,1.90,0.72
2024-01-12,46.59,45.44,46.59,45.44,3475,15930295.00,2.47,-2.24,-1.04,0.62
2024-01-15,45.13,44.39,45.42,43.90,5298,23576296.00,3.35,-2.31,-1.05,0.95
2024-01-16,43.11,44.35,44.96,43.11,3423,15075203.00,4.17,-0.09,-0.04,0.61
2024-01-17,44.19,42.70,44.50,42.70,2768,12112524.00,4.06,-3.72,-1.65,0.49
2024-01-18,42.75,42.89,43.47,41.19,4855,20587923.00,5.34,0.44,0.19,0.87
2024-01-19,43.28,41.61,43.28,41.59,3874,16368177.00,3.94,-2.98,-1.28,0.69
2024-01-22,41.80,38.06,42.23,37.82,9449,37533312.00,10.60,-8.53,-3.55,1.69
2024-01-23,38.14,37.91,39.15,37.28,8181,30961289.00,4.91,-0.39,-0.15,1.46
2024-01-24,38.10,37.70,38.30,35.88,8416,31057728.00,6.38,-0.55,-0.21,1.50
2024-01-25,37.97,40.08,40.15,37.50,6929,27092838.00,7.03,6.31,2.38,1.24
2024-01-26,39.77,39.16,40.86,38.81,6079,24102112.00,5.11,-2.30,-0.92,1.09
2024-01-29,40.80,38.41,41.44,38.40,10532,41606181.00,7.76,-1.92,-0.75,1.88
2024-01-30,38.42,37.12,38.85,37.03,5152,19553750.00,4.74,-3.36,-1.29,0.92
2024-01-31,37.30,34.60,37.76,34.58,6967,24993002.00,8.57,-6.79,-2.52,1.24
2024-02-01,34.30,33.69,34.82,33.20,9058,30755679.00,4.68,-2.63,-0.91,1.62
2024-02-02,33.16,31.31,34.17,30.03,9940,31834632.00,12.29,-7.06,-2.38,1.77
2024-02-05,31.39,27.99,31.39,25.65,16489,45950186.00,18.33,-10.60,-3.32,2.94
2024-02-06,27.22,28.55,29.57,25.72,13383,36678954.00,13.75,2.00,0.56,2.39
2024-02-07,28.53,27.27,28.60,26.44,14335,39531253.00,7.57,-4.48,-1.28,2.56
2024-02-08,27.20,31.45,31.95,27.18,10364,30441413.00,17.49,15.33,4.18,1.85
2024-02-19,31.96,33.19,34.36,31.96,11044,36636264.00,7.63,5.53,1.74,1.97
2024-02-20,33.32,33.01,33.50,32.50,6236,20532441.00,3.01,-0.54,-0.18,1.11
2024-02-21,32.97,33.58,34.80,32.38,7160,24305388.00,7.33,1.73,0.57,1.28
2024-02-22,33.23,35.77,36.50,33.23,8702,30951350.00,9.74,6.52,2.19,1.55
2024-02-23,37.20,36.67,37.42,36.01,8467,30968825.00,3.94,2.52,0.90,1.51
2024-02-26,36.85,37.88,39.24,36.60,9785,37432487.00,7.20,3.30,1.21,1.75
2024-02-27,37.86,39.08,39.09,37.25,7093,27104537.00,4.86,3.17,1.20,1.27
2024-02-28,39.05,35.17,40.44,35.00,12272,45958507.00,13.92,-10.01,-3.91,2.19
2024-02-29,35.58,36.69,37.03,35.18,12384,44541547.00,5.26,4.32,1.52,2.21
2024-03-01,36.41,38.20,38.76,36.41,9676,36555750.00,6.41,4.12,1.51,1.73
2024-03-04,38.36,37.82,38.44,36.43,5975,22464416.00,5.26,-0.99,-0.38,1.07
2024-03-05,38.39,37.21,38.39,37.00,6280,23630259.00,3.68,-1.61,-0.61,1.12
2024-03-06,37.79,37.88,38.68,37.01,7485,28366671.00,4.49,1.80,0.67,1.34
2024-03-07,38.45,37.42,38.45,36.85,5386,20238203.00,4.22,-1.21,-0.46,0.96
2024-03-08,37.42,37.80,38.00,36.81,5091,19085616.00,3.18,1.02,0.38,0.91
2024-03-11,37.80,38.83,38.97,37.08,4639,17689011.00,5.00,2.72,1.03,0.83
2024-03-12,38.99,39.44,39.98,38.63,5570,21973904.00,3.48,1.57,0.61,0.99
2024-03-13,39.55,40.32,41.52,39.55,6350,25867508.00,4.99,2.23,0.88,1.13
2024-03-14,39.20,38.65,39.98,38.00,8411,32699414.00,4.91,-4.14,-1.67,1.50
2024-03-15,37.98,39.70,39.72,37.98,5521,21469590.00,4.50,2.72,1.05,0.99
2024-03-18,39.68,40.55,40.86,38.88,4832,19381088.00,4.99,2.14,0.85,0.86
2024-03-19,40.42,40.91,41.94,39.86,5897,24290059.00,5.13,0.89,0.36,1.05
2024-03-20,40.91,41.95,42.48,40.72,4503,18749153.00,4.30,2.54,1.04,0.80
2024-03-21,41.95,41.72,43.16,41.40,6231,26292200.00,4.20,-0.55,-0.23,1.11
2024-03-22,41.54,41.63,42.44,40.64,5458,22573130.00,4.31,-0.22,-0.09,0.97
2024-03-25,41.58,39.04,41.74,39.04,9322,37451422.00,6.49,-6.22,-2.59,1.66
2024-03-26,38.71,37.80,39.29,37.18,6126,23421665.00,5.40,-3.18,-1.24,1.09
2024-03-27,37.45,36.10,38.00,36.10,5595,20629903.00,5.03,-4.50,-1.70,1.00
2024-03-28,36.10,36.35,37.37,35.81,5864,21527387.00,4.32,0.69,0.25,1.05
2024-03-29,36.20,37.81,37.86,35.75,6837,25189224.00,5.80,4.02,1.46,1.22
2024-04-01,38.56,38.35,38.58,37.35,6794,25862191.00,3.25,1.43,0.54,1.21
2024-04-02,39.00,37.95,39.00,37.55,4738,18051533.00,3.78,-1.04,-0.40,0.85
2024-04-03,37.65,37.08,38.10,37.05,3255,12158621.00,2.77,-2.29,-0.87,0.58
2024-04-08,36.69,35.78,36.99,35.52,3986,14494113.00,3.96,-3.51,-1.30,0.71
2024-04-09,35.78,36.38,36.79,35.43,2698,9715375.00,3.80,1.68,0.60,0.48
2024-04-10,35.50,35.25,35.86,34.88,4134,14619979.00,2.69,-3.11,-1.13,0.74
2024-04-11,35.21,35.01,35.95,34.97,3920,13868694.00,2.78,-0.68,-0.24,0.70
2024-04-12,34.81,34.56,35.70,34.46,3918,13701317.00,3.54,-1.29,-0.45,0.70
2024-04-15,34.17,32.03,34.81,31.02,8922,28873531.00,10.97,-7.32,-2.53,1.59
2024-04-16,30.80,29.26,31.36,29.18,9821,29477598.00,6.81,-8.65,-2.77,1.75
2024-04-17,29.50,30.76,31.61,29.50,7169,22001680.00,7.21,5.13,1.50,1.28
2024-04-18,31.30,31.69,32.58,30.40,6626,20981848.00,7.09,3.02,0.93,1.18
2024-04-19,31.84,30.85,31.84,30.16,5544,17118306.00,5.30,-2.65,-0.84,0.99
2024-04-22,30.85,31.10,32.30,29.94,4239,13212611.00,7.65,0.81,0.25,0.76
2024-04-23,30.80,31.93,32.28,30.80,4745,15047133.00,4.76,2.67,0.83,0.85
2024-04-24,31.61,33.33,33.53,31.61,4460,14724888.00,6.01,4.38,1.40,0.80
2024-04-25,33.34,33.00,33.69,32.64,4147,13777557.00,3.15,-0.99,-0.33,0.74
2024-04-26,33.11,34.56,34.77,32.94,4710,15982013.00,5.55,4.73,1.56,0.84
2024-04-29,34.49,35.50,35.99,34.20,5446,19305463.00,5.18,2.72,0.94,0.97
2024-04-30,35.81,36.00,36.29,35.40,4154,14888613.00,2.51,1.41,0.50,0.74
2024-05-06,36.00,35.53,37.37,35.22,6639,23824235.00,5.97,-1.31,-0.47,1.19
2024-05-07,36.07,35.65,36.13,35.14,3726,13315208.00,2.79,0.34,0.12,0.67
2024-05-08,35.60,34.75,35.73,34.55,3692,12955600.00,3.31,-2.52,-0.90,0.66
2024-05-09,34.82,35.26,35.53,34.82,2787,9824211.00,2.04,1.47,0.51,0.50
2024-05-10,35.40,34.33,35.59,34.08,4329,14951474.00,4.28,-2.64,-0.93,0.77
2024-05-13,33.98,32.55,34.27,32.27,6510,21473295.00,5.83,-5.18,-1.78,1.16
2024-05-14,32.84,33.00,33.35,32.59,2940,9715163.00,2.33,1.38,0.45,0.52
2024-05-15,33.04,32.57,33.51,32.47,3526,11602168.00,3.15,-1.30,-0.43,0.63
2024-05-16,32.68,32.25,33.47,32.05,5274,17355033.00,4.36,-0.98,-0.32,0.94
2024-05-17,32.48,33.25,33.82,32.09,9528,31598641.00,5.36,3.10,1.00,1.70
2024-05-20,33.91,34.00,34.48,32.88,5890,20001742.00,4.81,2.26,0.75,1.05
2024-05-21,33.70,33.36,34.12,33.30,4458,14985082.00,2.41,-1.88,-0.64,0.80
2024-05-22,33.44,33.10,33.51,32.67,3835,12645955.00,2.52,-0.78,-0.26,0.68
2024-05-23,33.20,32.46,33.25,32.22,3151,10293739.00,3.11,-1.93,-0.64,0.56
2024-05-24,32.56,31.75,32.56,31.55,4588,14628355.00,3.11,-2.19,-0.71,0.82
2024-05-27,31.72,31.39,31.87,30.56,4458,13861132.00,4.13,-1.13,-0.36,0.80
2024-05-28,31.14,31.12,31.65,30.88,2407,7524139.00,2.45,-0.86,-0.27,0.43
2024-05-29,31.32,30.96,31.82,30.95,2417,7596658.00,2.80,-0.51,-0.16,0.43
2024-05-30,31.20,31.27,31.57,30.30,3298,10270440.00,4.10,1.00,0.31,0.59
2024-05-31,31.00,31.90,32.10,31.00,4334,13770260.00,3.52,2.01,0.63,0.77
2024-06-03,31.65,30.96,31.95,30.72,5152,16125106.00,3.86,-2.95,-0.94,0.92
2024-06-04,30.96,30.97,31.22,30.65,8021,24787658.00,1.84,0.03,0.01,1.43
2024-06-05,30.55,30.21,31.44,30.10,7481,22849588.00,4.33,-2.45,-0.76,1.34
2024-06-06,29.91,29.14,30.35,28.67,7994,23462138.00,5.56,-3.54,-1.07,1.43
2024-06-07,28.96,28.85,29.97,28.51,5676,16492744.00,5.01,-1.00,-0.29,1.01
2024-06-11,28.80,29.76,29.85,28.49,3929,11521252.00,4.71,3.15,0.91,0.70
2024-06-12,29.21,29.97,30.35,29.21,3984,11990734.00,3.83,0.71,0.21,0.71
2024-06-13,29.97,31.01,31.51,29.27,7436,22912611.00,7.47,3.47,1.04,1.33
