date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-12-21,3.65,3.56,3.66,3.48,6734,5871089.00,4.93,-2.47,-0.09,0.17
2018-12-24,3.55,3.51,3.57,3.49,6374,5499613.00,2.25,-1.40,-0.05,0.16
2018-12-25,3.49,3.45,3.49,3.38,6774,5714410.00,3.13,-1.71,-0.06,0.17
2018-12-26,3.45,3.52,3.53,3.43,4410,3770503.00,2.90,2.03,0.07,0.11
2018-12-27,3.56,3.57,3.70,3.54,13973,12246707.00,4.55,1.42,0.05,0.35
2018-12-28,3.57,3.55,3.58,3.52,2606,2262964.00,1.68,-0.56,-0.02,0.07
2019-01-02,3.53,3.58,3.58,3.51,1671,1452316.00,1.97,0.85,0.03,0.04
2019-01-03,3.57,3.59,3.63,3.54,3634,3180429.00,2.51,0.28,0.01,0.09
2019-01-04,3.57,3.73,3.74,3.55,8228,7309687.00,5.29,3.90,0.14,0.21
2019-01-07,3.72,3.75,3.79,3.67,8948,8091100.00,3.22,0.54,0.02,0.23
2019-01-08,3.76,3.68,3.76,3.67,5325,4772248.00,2.40,-1.87,-0.07,0.14
2019-01-09,3.72,3.68,3.75,3.67,7749,6973540.00,2.17,0.00,0.00,0.20
2019-01-10,3.68,3.64,3.70,3.63,5154,4582062.00,1.90,-1.09,-0.04,0.13
2019-01-11,3.67,3.66,3.68,3.60,6429,5689451.00,2.20,0.55,0.02,0.16
2019-01-14,3.66,3.64,3.69,3.62,2959,2623921.00,1.91,-0.55,-0.02,0.08
2019-01-15,3.62,3.66,3.68,3.61,4588,4074227.00,1.92,0.55,0.02,0.12
2019-01-16,3.68,3.68,3.74,3.65,4208,3762439.00,2.46,0.55,0.02,0.11
2019-01-17,3.68,3.66,3.74,3.65,6156,5506106.00,2.45,-0.54,-0.02,0.16
2019-01-18,3.70,3.69,3.71,3.65,4028,3595465.00,1.64,0.82,0.03,0.10
2019-01-21,3.69,3.69,3.73,3.67,3199,2863288.00,1.63,0.00,0.00,0.08
2019-01-22,3.72,3.80,3.93,3.70,20563,18850400.00,6.23,2.98,0.11,0.52
2019-01-23,3.78,3.80,3.80,3.73,7096,6436067.00,1.84,0.00,0.00,0.18
2019-01-24,3.80,3.75,3.82,3.74,5291,4807048.00,2.11,-1.32,-0.05,0.13
2019-01-25,3.74,3.75,3.78,3.72,4265,3859390.00,1.60,0.00,0.00,0.11
2019-01-28,3.75,3.68,3.79,3.68,5372,4840208.00,2.93,-1.87,-0.07,0.14
2019-01-29,3.68,3.58,3.70,3.58,5756,5083160.00,3.26,-2.72,-0.10,0.15
2019-01-30,3.58,3.55,3.64,3.55,2723,2382267.00,2.51,-0.84,-0.03,0.07
2019-01-31,3.57,3.52,3.58,3.52,3128,2712547.00,1.69,-0.85,-0.03,0.08
2019-02-01,3.50,3.62,3.65,3.50,10447,9169288.00,4.26,2.84,0.10,0.27
2019-02-11,3.62,3.73,3.77,3.62,12540,11235505.00,4.14,3.04,0.11,0.32
2019-02-12,3.73,3.78,3.82,3.73,17620,16061603.00,2.41,1.34,0.05,0.45
2019-02-13,3.78,3.78,3.88,3.76,18091,16527424.00,3.17,0.00,0.00,0.46
2019-02-14,3.79,3.78,3.85,3.76,25793,23557475.00,2.38,0.00,0.00,0.66
2019-02-15,3.78,3.77,3.80,3.77,13861,12633774.00,0.79,-0.26,-0.01,0.35
2019-02-18,3.77,3.88,3.90,3.77,33673,31093574.00,3.45,2.92,0.11,0.86
2019-02-19,3.89,3.99,4.10,3.85,47327,44824133.00,6.44,2.84,0.11,1.20
2019-02-20,3.99,4.04,4.08,3.95,34124,32563803.00,3.26,1.25,0.05,0.87
2019-02-21,4.04,3.99,4.08,3.94,36859,35029061.00,3.47,-1.24,-0.05,0.94
2019-02-22,3.96,4.00,4.03,3.94,25006,23628561.00,2.26,0.25,0.01,0.64
2019-02-25,4.03,4.17,4.19,3.99,48002,46357047.00,5.00,4.25,0.17,1.22
2019-02-26,4.25,4.27,4.42,4.12,53462,53543070.00,7.19,2.40,0.10,1.36
2019-02-27,4.27,4.25,4.38,4.16,49397,49556098.00,5.15,-0.47,-0.02,1.25
2019-02-28,4.25,4.26,4.27,4.22,12087,12030322.00,1.18,0.24,0.01,0.31
2019-03-01,4.28,4.41,4.41,4.16,35393,35128550.00,5.87,3.52,0.15,0.90
2019-03-04,4.40,4.50,4.60,4.38,59620,61831253.00,4.99,2.04,0.09,1.51
2019-03-05,4.51,4.50,4.59,4.42,47587,49358331.00,3.78,0.00,0.00,1.21
2019-03-06,4.52,4.51,4.57,4.44,39272,40811223.00,2.89,0.22,0.01,1.00
2019-03-07,4.51,4.95,5.06,4.45,70096,75489506.00,13.53,9.76,0.44,1.78
2019-03-08,4.91,4.60,4.91,4.60,59465,64732721.00,6.26,-7.07,-0.35,1.51
2019-03-11,4.56,4.79,4.81,4.56,35981,38750758.00,5.43,4.13,0.19,0.91
2019-03-12,4.81,4.84,4.93,4.75,57610,63568114.00,3.76,1.04,0.05,1.46
2019-03-13,4.82,4.69,4.88,4.66,47130,51704887.00,4.55,-3.10,-0.15,1.20
2019-03-14,4.71,4.61,4.75,4.57,28302,30128599.00,3.84,-1.71,-0.08,0.72
2019-03-15,4.63,4.70,4.70,4.58,18739,20003597.00,2.60,1.95,0.09,0.48
2019-03-18,4.67,4.89,4.97,4.66,73649,81436754.00,6.60,4.04,0.19,1.87
2019-03-19,4.89,4.84,5.00,4.82,53177,58987516.00,3.68,-1.02,-0.05,1.35
2019-03-20,4.87,4.84,4.95,4.77,34000,37589763.00,3.72,0.00,0.00,0.86
2019-03-21,4.82,4.78,4.93,4.76,48863,53716516.00,3.51,-1.24,-0.06,1.24
2019-03-22,4.77,4.68,4.82,4.66,22895,24748900.00,3.35,-2.09,-0.10,0.58
2019-03-25,4.62,4.70,4.72,4.59,15870,16966299.00,2.78,0.43,0.02,0.40
2019-03-26,4.70,4.46,4.73,4.43,22430,23480821.00,6.38,-5.11,-0.24,0.57
2019-03-27,4.48,4.42,4.51,4.33,19332,19779942.00,4.04,-0.90,-0.04,0.49
2019-03-28,4.42,4.38,4.53,4.38,12231,12603906.00,3.39,-0.90,-0.04,0.31
2019-03-29,4.40,4.51,4.56,4.35,16523,17033685.00,4.79,2.97,0.13,0.42
2019-04-01,4.53,4.67,4.76,4.50,34146,36470911.00,5.76,3.55,0.16,0.87
2019-04-02,4.68,4.62,4.81,4.60,40199,43139812.00,4.50,-1.07,-0.05,1.02
2019-04-03,4.62,4.65,4.68,4.57,15998,17005637.00,2.38,0.65,0.03,0.41
2019-04-04,4.66,4.64,4.71,4.64,19303,20683627.00,1.51,-0.22,-0.01,0.49
2019-04-08,4.67,4.76,4.76,4.65,29036,31253538.00,2.37,2.59,0.12,0.74
2019-04-09,4.76,4.82,4.87,4.75,35245,38708092.00,2.52,1.26,0.06,0.90
2019-04-10,4.82,4.75,4.84,4.72,20561,22359993.00,2.49,-1.45,-0.07,0.52
2019-04-11,4.73,4.57,4.78,4.57,23035,24633724.00,4.42,-3.79,-0.18,0.59
2019-04-12,4.57,4.60,4.62,4.55,9841,10403303.00,1.53,0.66,0.03,0.25
2019-04-15,4.70,4.56,4.70,4.56,12864,13689592.00,3.04,-0.87,-0.04,0.33
2019-04-16,4.56,4.63,4.64,4.54,12695,13408862.00,2.19,1.54,0.07,0.32
2019-04-17,4.66,4.79,4.81,4.64,36860,40195539.00,3.67,3.46,0.16,0.94
2019-04-18,4.80,4.68,4.82,4.66,20290,21919941.00,3.34,-2.30,-0.11,0.52
2019-04-19,4.68,4.61,4.68,4.55,14125,14953780.00,2.78,-1.50,-0.07,0.36
2019-04-22,4.60,4.62,4.63,4.57,11068,11730634.00,1.30,0.22,0.01,0.28
2019-04-23,4.61,4.62,4.64,4.55,11558,12266881.00,1.95,0.00,0.00,0.29
2019-04-24,4.62,4.67,4.71,4.59,11633,12403281.00,2.60,1.08,0.05,0.30
2019-04-25,4.66,4.60,4.74,4.60,15438,16544307.00,3.00,-1.50,-0.07,0.39
2019-04-26,4.57,4.45,4.59,4.42,20285,21061537.00,3.70,-3.26,-0.15,0.52
2019-04-29,4.48,4.20,4.49,4.20,19598,19696380.00,6.52,-5.62,-0.25,0.50
2019-04-30,4.22,4.22,4.29,4.18,11194,11089960.00,2.62,0.48,0.02,0.28
2019-05-06,4.17,3.84,4.17,3.83,21067,19927672.00,8.06,-9.00,-0.38,0.54
2019-05-07,3.86,3.94,3.96,3.84,17328,16165239.00,3.13,2.60,0.10,0.44
2019-05-08,3.88,4.10,4.16,3.85,26507,25501600.00,7.87,4.06,0.16,0.67
2019-05-09,4.16,4.09,4.16,4.06,12626,12249388.00,2.44,-0.24,-0.01,0.32
2019-05-10,4.14,4.25,4.43,4.11,28566,28501279.00,7.82,3.91,0.16,0.73
2019-05-13,4.25,4.27,4.31,4.22,14430,14395833.00,2.12,0.47,0.02,0.37
2019-05-14,4.24,4.28,4.43,4.23,19046,19209126.00,4.68,0.23,0.01,0.48
2019-05-15,4.25,4.33,4.35,4.25,20557,20625959.00,2.34,1.17,0.05,0.52
2019-05-16,4.33,4.30,4.35,4.26,7838,7866164.00,2.08,-0.69,-0.03,0.20
2019-05-17,4.33,4.18,4.33,4.18,9056,9030364.00,3.49,-2.79,-0.12,0.23
2019-05-20,4.15,4.07,4.20,4.04,9131,8822173.00,3.83,-2.63,-0.11,0.23
2019-05-21,4.05,4.11,4.16,4.05,8425,8178401.00,2.70,0.98,0.04,0.21
2019-05-22,4.11,4.07,4.12,4.05,6247,6017270.00,1.70,-0.97,-0.04,0.16
2019-05-23,4.09,3.99,4.09,3.94,9779,9290243.00,3.69,-1.97,-0.08,0.25
2019-05-24,3.98,3.98,4.01,3.93,7885,7454108.00,2.01,-0.25,-0.01,0.20
2019-05-27,4.01,4.06,4.07,3.98,5855,5604418.00,2.26,2.01,0.08,0.15
2019-05-28,4.07,4.00,4.09,4.00,5315,5096173.00,2.22,-1.48,-0.06,0.14
2019-05-29,4.02,3.98,4.04,3.97,7454,7071709.00,1.75,-0.50,-0.02,0.19
2019-05-30,3.97,3.97,3.99,3.93,7094,6695875.00,1.51,-0.25,-0.01,0.18
2019-05-31,3.97,3.90,4.01,3.89,6672,6277862.00,3.02,-1.76,-0.07,0.17
2019-06-03,3.89,3.82,3.93,3.82,7567,7000334.00,2.82,-2.05,-0.08,0.19
2019-06-04,3.82,3.83,3.86,3.80,5734,5265060.00,1.57,0.26,0.01,0.15
2019-06-05,3.88,3.87,3.93,3.85,20682,19209556.00,2.09,1.04,0.04,0.53
2019-06-06,3.85,3.85,3.89,3.81,6529,6000239.00,2.07,-0.52,-0.02,0.17
2019-06-10,3.86,3.88,3.88,3.83,5647,5221888.00,1.30,0.78,0.03,0.14
2019-06-11,3.86,4.05,4.05,3.86,15217,14331173.00,4.90,4.38,0.17,0.39
2019-06-12,4.06,3.99,4.06,3.98,11069,7860856.00,1.98,-1.48,-0.06,0.22
2019-06-13,3.98,3.94,4.00,3.91,9273,6496369.00,2.26,-1.25,-0.05,0.18
2019-06-14,3.97,3.81,3.97,3.80,9446,6517543.00,4.31,-3.30,-0.13,0.18
2019-06-17,3.81,3.68,3.81,3.66,19011,12699597.00,3.94,-3.41,-0.13,0.37
2019-06-18,3.68,3.69,3.76,3.66,7356,4909492.00,2.72,0.27,0.01,0.14
2019-06-19,3.76,3.76,3.93,3.74,22824,15551783.00,5.15,1.90,0.07,0.45
2019-06-20,3.77,3.81,3.87,3.74,17466,11923252.00,3.46,1.33,0.05,0.34
2019-06-21,3.81,3.88,3.98,3.80,45637,31491271.00,4.72,1.84,0.07,0.89
2019-06-24,3.84,3.85,3.92,3.81,19488,13362725.00,2.84,-0.77,-0.03,0.38
2019-06-25,3.86,3.78,3.90,3.77,18127,12371453.00,3.38,-1.82,-0.07,0.35
2019-06-26,3.76,3.81,3.83,3.76,16856,11474439.00,1.85,0.79,0.03,0.33
2019-06-27,3.84,3.80,3.86,3.77,18827,12861351.00,2.36,-0.26,-0.01,0.37
2019-06-28,3.81,3.80,3.84,3.74,9922,6743573.00,2.63,0.00,0.00,0.19
2019-07-01,3.86,3.91,3.93,3.84,20817,14440587.00,2.37,2.89,0.11,0.41
2019-07-02,3.91,3.86,3.97,3.84,18586,12855662.00,3.32,-1.28,-0.05,0.36
2019-07-03,3.84,3.77,3.89,3.77,14693,10023992.00,3.11,-2.33,-0.09,0.29
2019-07-04,3.79,3.82,3.86,3.77,24691,16872304.00,2.39,1.33,0.05,0.48
2019-07-05,3.83,3.82,3.84,3.79,11699,7968388.00,1.31,0.00,0.00,0.23
2019-07-08,3.81,3.67,3.81,3.64,17544,11679041.00,4.45,-3.93,-0.15,0.34
2019-07-09,3.70,3.68,3.70,3.64,8028,5307772.00,1.63,0.27,0.01,0.16
2019-07-10,3.68,3.60,3.69,3.59,17079,11189399.00,2.72,-2.17,-0.08,0.33
2019-07-11,3.60,3.61,3.66,3.60,6574,4315007.00,1.67,0.28,0.01,0.13
2019-07-12,3.65,3.61,3.65,3.59,5671,3709027.00,1.66,0.00,0.00,0.11
2019-07-15,3.58,3.60,3.64,3.55,8959,5826811.00,2.49,-0.28,-0.01,0.18
2019-07-16,3.61,3.66,3.66,3.59,9016,5917536.00,1.94,1.67,0.06,0.18
2019-07-17,3.65,3.60,3.67,3.59,12630,8271490.00,2.19,-1.64,-0.06,0.25
2019-07-18,3.59,3.49,3.61,3.48,14955,9593961.00,3.61,-3.06,-0.11,0.29
2019-07-19,3.50,3.49,3.59,3.46,21640,13887283.00,3.72,0.00,0.00,0.42
2019-07-22,3.49,3.26,3.49,3.24,21303,13130893.00,7.16,-6.59,-0.23,0.42
2019-07-23,3.23,3.28,3.34,3.20,26085,15925634.00,4.29,0.61,0.02,0.51
2019-07-24,3.27,3.29,3.35,3.27,17630,10783872.00,2.44,0.30,0.01,0.34
2019-07-25,3.30,3.28,3.33,3.28,11906,7260438.00,1.52,-0.30,-0.01,0.23
2019-07-26,3.29,3.29,3.30,3.27,9057,5512608.00,0.91,0.30,0.01,0.18
2019-07-29,3.28,3.26,3.31,3.26,7726,4687352.00,1.52,-0.91,-0.03,0.15
2019-07-30,3.30,3.25,3.31,3.23,15553,9401204.00,2.45,-0.31,-0.01,0.30
2019-07-31,3.26,3.21,3.26,3.19,16763,10016682.00,2.15,-1.23,-0.04,0.33
2019-08-01,3.21,3.19,3.21,3.17,11216,6666612.00,1.25,-0.62,-0.02,0.22
2019-08-02,3.16,3.14,3.17,3.12,14879,8750197.00,1.57,-1.57,-0.05,0.29
2019-08-05,3.12,3.14,3.19,3.11,17464,10297888.00,2.55,0.00,0.00,0.34
2019-08-06,3.11,2.96,3.11,2.94,25332,14370688.00,5.41,-5.73,-0.18,0.50
2019-08-07,2.99,2.99,3.04,2.94,15571,8797965.00,3.38,1.01,0.03,0.30
2019-08-08,3.00,2.97,3.01,2.95,12370,6996225.00,2.01,-0.67,-0.02,0.24
2019-08-09,2.98,2.88,3.00,2.86,13442,7512524.00,4.71,-3.03,-0.09,0.26
2019-08-12,2.89,2.91,2.91,2.86,13287,7328541.00,1.74,1.04,0.03,0.26
2019-08-13,2.90,2.89,2.91,2.87,9912,5472824.00,1.37,-0.69,-0.02,0.19
2019-08-14,2.92,2.89,2.94,2.87,10816,5994440.00,2.42,0.00,0.00,0.21
2019-08-15,2.85,2.86,2.88,2.80,15042,8189608.00,2.77,-1.04,-0.03,0.29
2019-08-16,2.86,2.93,3.09,2.84,37658,21009129.00,8.74,2.45,0.07,0.74
2019-08-19,2.94,3.12,3.20,2.91,79312,45730331.00,9.90,6.48,0.19,1.55
2019-08-20,3.09,3.12,3.26,3.05,49764,29165230.00,6.73,0.00,0.00,0.97
2019-08-21,3.14,3.19,3.24,3.09,46947,27670197.00,4.81,2.24,0.07,0.92
2019-08-22,3.19,3.14,3.26,3.12,28655,16915411.00,4.39,-1.57,-0.05,0.56
2019-08-23,3.19,3.26,3.34,3.09,68014,40634013.00,7.96,3.82,0.12,1.33
2019-08-26,3.19,3.50,3.69,3.14,120935,74178595.00,16.87,7.36,0.24,2.36
2019-08-27,3.46,3.46,3.56,3.38,65924,41763676.00,5.14,-1.14,-0.04,1.29
2019-08-28,3.44,3.38,3.46,3.37,35117,21952173.00,2.60,-2.31,-0.08,0.69
2019-08-29,3.38,3.36,3.49,3.36,31238,19501486.00,3.85,-0.59,-0.02,0.61
2019-08-30,3.36,3.26,3.41,3.25,45180,27770438.00,4.76,-2.98,-0.10,0.88
2019-09-02,3.25,3.29,3.31,3.23,24222,14736226.00,2.45,0.92,0.03,0.47
2019-09-03,3.31,3.31,3.31,3.26,17651,10768991.00,1.52,0.61,0.02,0.34
2019-09-04,3.30,3.34,3.38,3.28,24302,14916118.00,3.02,0.91,0.03,0.47
2019-09-05,3.35,3.34,3.44,3.34,32005,19818317.00,2.99,0.00,0.00,0.63
2019-09-06,3.36,3.29,3.36,3.27,23387,14284937.00,2.69,-1.50,-0.05,0.46
2019-09-09,3.51,3.39,3.66,3.34,56923,35563778.00,9.73,3.04,0.10,1.11
2019-09-10,3.39,3.36,3.41,3.33,27236,16852872.00,2.36,-0.88,-0.03,0.53
2019-09-11,3.41,3.37,3.43,3.36,27864,17344539.00,2.08,0.30,0.01,0.54
2019-09-12,3.37,3.38,3.39,3.34,19249,11915283.00,1.48,0.30,0.01,0.38
2019-09-16,3.41,3.39,3.43,3.39,20545,12820932.00,1.18,0.30,0.01,0.40
2019-09-17,3.41,3.24,3.41,3.24,24119,14709387.00,5.01,-4.42,-0.15,0.47
2019-09-18,3.25,3.25,3.28,3.21,14365,8651762.00,2.16,0.31,0.01,0.28
2019-09-19,3.26,3.26,3.26,3.21,11566,6945950.00,1.54,0.31,0.01,0.23
2019-09-20,3.26,3.26,3.29,3.24,9176,5546405.00,1.53,0.00,0.00,0.18
2019-09-23,3.26,3.24,3.29,3.22,12528,7550021.00,2.15,-0.61,-0.02,0.24
2019-09-24,3.26,3.24,3.26,3.22,13205,7942098.00,1.23,0.00,0.00,0.26
2019-09-25,3.23,3.11,3.23,3.09,23026,13547716.00,4.32,-4.01,-0.13,0.45
2019-09-26,3.13,3.04,3.14,3.04,12295,7105157.00,3.22,-2.25,-0.07,0.24
2019-09-27,3.04,3.10,3.13,3.04,16471,9550520.00,2.96,1.97,0.06,0.32
2019-09-30,3.08,3.06,3.11,3.04,7040,4067240.00,2.26,-1.29,-0.04,0.14
2019-10-08,3.04,3.07,3.09,3.04,7783,4502558.00,1.63,0.33,0.01,0.15
2019-10-09,3.09,3.09,3.10,3.04,11982,6944306.00,1.95,0.65,0.02,0.23
2019-10-10,3.09,3.16,3.16,3.08,13716,8032688.00,2.59,2.27,0.07,0.27
2019-10-11,3.14,3.19,3.20,3.14,12474,7401239.00,1.90,0.95,0.03,0.24
2019-10-14,3.20,3.19,3.24,3.16,29190,17432794.00,2.51,0.00,0.00,0.57
2019-10-15,3.21,3.18,3.21,3.17,11488,6821737.00,1.25,-0.31,-0.01,0.22
2019-10-16,3.20,3.19,3.21,3.17,10959,6520397.00,1.26,0.31,0.01,0.21
2019-10-17,3.16,3.17,3.20,3.15,7236,4286291.00,1.57,-0.63,-0.02,0.14
2019-10-18,3.16,3.11,3.20,3.10,12949,7609888.00,3.15,-1.89,-0.06,0.25
2019-10-21,3.09,3.08,3.10,3.04,10285,5944863.00,1.93,-0.96,-0.03,0.20
2019-10-22,3.09,3.09,3.09,3.05,10738,6209612.00,1.30,0.32,0.01,0.21
2019-10-23,3.09,3.06,3.09,3.03,8236,4740862.00,1.94,-0.97,-0.03,0.16
2019-10-24,3.04,3.04,3.08,3.03,7089,4078503.00,1.63,-0.65,-0.02,0.14
2019-10-25,3.06,3.01,3.06,3.00,19609,11185822.00,1.97,-0.99,-0.03,0.38
2019-10-28,3.02,3.01,3.03,2.97,37197,21133930.00,1.99,0.00,0.00,0.73
2019-10-29,3.02,2.97,3.02,2.95,26757,15082958.00,2.33,-1.33,-0.04,0.52
2019-10-30,2.98,2.92,2.98,2.91,14000,7805784.00,2.36,-1.68,-0.05,0.27
2019-10-31,2.91,2.93,2.96,2.91,8310,4636720.00,1.71,0.34,0.01,0.16
2019-11-01,2.92,2.94,2.97,2.90,15108,8435408.00,2.39,0.34,0.01,0.30
2019-11-04,2.94,2.92,2.95,2.91,9080,5068897.00,1.36,-0.68,-0.02,0.18
2019-11-05,2.91,2.92,2.93,2.88,11933,6617127.00,1.71,0.00,0.00,0.23
2019-11-06,2.92,2.89,2.92,2.88,7552,4179764.00,1.37,-1.03,-0.03,0.15
2019-11-07,2.89,2.90,2.91,2.87,12705,7020727.00,1.38,0.35,0.01,0.25
2019-11-08,2.91,2.94,2.97,2.91,17256,9674326.00,2.07,1.38,0.04,0.34
2019-11-11,2.92,2.87,2.94,2.84,15035,8287314.00,3.40,-2.38,-0.07,0.29
2019-11-12,2.86,2.92,2.94,2.84,12628,6947010.00,3.48,1.74,0.05,0.25
2019-11-13,2.92,2.91,2.95,2.89,7269,4034489.00,2.05,-0.34,-0.01,0.14
2019-11-14,2.94,3.00,3.09,2.91,52123,29655829.00,6.19,3.09,0.09,1.02
2019-11-15,2.94,2.91,2.94,2.84,30152,16601056.00,3.33,-3.00,-0.09,0.59
2019-11-18,2.89,2.91,2.93,2.88,16021,8883195.00,1.72,0.00,0.00,0.31
2019-11-19,2.92,2.94,2.95,2.89,14682,8178678.00,2.06,1.03,0.03,0.29
2019-11-20,2.93,2.96,2.96,2.90,13135,7332138.00,2.04,0.68,0.02,0.26
2019-11-21,2.93,2.99,3.00,2.93,18769,10616095.00,2.36,1.01,0.03,0.37
2019-11-22,3.00,3.02,3.04,2.96,15442,8762417.00,2.68,1.00,0.03,0.30
2019-11-25,3.02,3.02,3.06,2.99,14157,8088919.00,2.32,0.00,0.00,0.28
2019-11-26,3.01,2.98,3.05,2.96,7662,4342576.00,2.98,-1.32,-0.04,0.15
2019-11-27,2.99,2.98,3.00,2.96,5312,3003220.00,1.34,0.00,0.00,0.10
2019-11-28,2.97,2.99,3.00,2.96,5365,3036360.00,1.34,0.34,0.01,0.10
2019-11-29,3.01,2.99,3.04,2.96,5925,3352315.00,2.68,0.00,0.00,0.12
2019-12-02,2.99,3.01,3.04,2.98,4917,2798649.00,2.01,0.67,0.02,0.10
2019-12-03,3.01,3.06,3.06,2.98,16163,9247586.00,2.66,1.66,0.05,0.32
2019-12-04,3.05,2.97,3.05,2.96,17670,10013897.00,2.94,-2.94,-0.09,0.35
2019-12-05,2.97,3.02,3.04,2.95,16836,9540823.00,3.03,1.68,0.05,0.33
2019-12-06,3.01,3.02,3.02,2.96,13219,7500041.00,1.99,0.00,0.00,0.26
2019-12-09,2.99,3.04,3.05,2.99,15373,8771699.00,1.99,0.66,0.02,0.30
2019-12-10,3.04,3.04,3.05,2.99,16470,9399839.00,1.97,0.00,0.00,0.32
2019-12-11,3.05,3.03,3.05,3.01,9547,5447155.00,1.32,-0.33,-0.01,0.19
2019-12-12,3.02,2.99,3.08,2.98,11597,6599911.00,3.30,-1.32,-0.04,0.23
2019-12-13,3.01,3.01,3.04,2.99,13562,7714964.00,1.67,0.67,0.02,0.27
2019-12-16,3.04,3.04,3.06,3.00,13696,7838511.00,1.99,1.00,0.03,0.27
2019-12-17,3.05,3.07,3.09,3.01,30672,17676083.00,2.63,0.99,0.03,0.60
2019-12-18,3.07,3.10,3.11,3.06,26169,15177424.00,1.63,0.98,0.03,0.51
2019-12-19,3.09,3.11,3.12,3.08,17896,10415384.00,1.29,0.32,0.01,0.35
2019-12-20,3.12,3.06,3.12,3.04,19560,11312087.00,2.57,-1.61,-0.05,0.38
2019-12-23,3.09,2.96,3.09,2.96,17397,9909511.00,4.25,-3.27,-0.10,0.34
2019-12-24,2.96,2.96,2.99,2.92,15539,8722289.00,2.36,0.00,0.00,0.30
2019-12-25,2.97,2.96,3.00,2.94,11799,6649377.00,2.03,0.00,0.00,0.23
2019-12-26,2.97,2.99,2.99,2.92,13386,7530786.00,2.36,1.01,0.03,0.26
2019-12-27,3.00,2.99,3.06,2.96,12534,7140968.00,3.34,0.00,0.00,0.24
2019-12-30,2.97,3.01,3.04,2.96,15010,8529271.00,2.68,0.67,0.02,0.29
2019-12-31,3.01,3.02,3.02,2.99,11452,6513416.00,1.00,0.33,0.01,0.22
2020-01-02,3.04,3.08,3.09,3.01,26841,15443384.00,2.65,1.99,0.06,0.52
2020-01-03,3.08,3.11,3.13,3.02,26005,15033236.00,3.57,0.97,0.03,0.51
2020-01-06,3.07,3.13,3.19,3.07,32176,18847191.00,3.86,0.64,0.02,0.63
2020-01-07,3.12,3.17,3.17,3.12,23128,13635316.00,1.60,1.28,0.04,0.45
2020-01-08,3.16,3.18,3.27,3.14,50503,30174301.00,4.10,0.32,0.01,0.99
2020-01-09,3.21,3.18,3.22,3.16,25067,14894804.00,1.89,0.00,0.00,0.49
2020-01-10,3.18,3.27,3.29,3.18,35332,21187524.00,3.46,2.83,0.09,0.69
2020-01-13,3.29,3.37,3.41,3.28,41460,25664987.00,3.98,3.06,0.10,0.81
2020-01-14,3.34,3.41,3.45,3.33,43476,27133923.00,3.56,1.19,0.04,0.85
2020-01-15,3.41,3.47,3.86,3.41,146732,95487112.00,13.20,1.76,0.06,2.87
2020-01-16,3.44,3.27,3.44,3.21,109796,66684313.00,6.63,-5.76,-0.20,2.15
2020-01-17,3.25,3.21,3.28,3.19,36003,21583049.00,2.75,-1.83,-0.06,0.70
2020-01-20,3.21,3.16,3.21,3.11,29376,17320647.00,3.12,-1.56,-0.05,0.57
2020-01-21,3.16,3.18,3.21,3.14,23842,14142722.00,2.22,0.63,0.02,0.47
2020-01-22,3.18,3.14,3.19,3.10,21369,12547852.00,2.83,-1.26,-0.04,0.42
2020-01-23,3.14,3.07,3.19,3.07,22956,13440175.00,3.82,-2.23,-0.07,0.45
2020-02-03,2.69,2.66,2.69,2.66,30615,15952477.00,0.98,-13.36,-0.41,0.60
2020-02-04,2.44,2.60,2.66,2.43,50857,25786686.00,8.65,-2.26,-0.06,0.99
2020-02-05,2.59,2.61,2.66,2.56,29767,15346101.00,3.85,0.38,0.01,0.58
2020-02-06,2.65,2.66,2.67,2.57,34614,17806817.00,3.83,1.92,0.05,0.68
2020-02-07,2.66,2.86,2.98,2.61,59164,31800062.00,13.91,7.52,0.20,1.16
2020-02-10,2.78,2.80,2.81,2.74,37291,20025370.00,2.45,-2.10,-0.06,0.73
2020-02-11,2.77,2.72,2.79,2.71,25377,13501516.00,2.86,-2.86,-0.08,0.50
2020-02-12,2.72,2.74,2.74,2.69,19307,10202657.00,1.84,0.74,0.02,0.38
2020-02-13,2.74,2.67,2.74,2.67,19716,10368802.00,2.55,-2.55,-0.07,0.39
2020-02-14,2.67,2.70,2.75,2.67,22544,11908003.00,3.00,1.12,0.03,0.44
2020-02-17,2.70,2.78,2.79,2.70,26441,14108905.00,3.33,2.96,0.08,0.52
2020-02-18,2.78,2.81,2.81,2.77,21728,11705512.00,1.44,1.08,0.03,0.42
2020-02-19,2.81,2.77,2.81,2.76,23219,12493416.00,1.78,-1.42,-0.04,0.45
2020-02-20,2.78,2.84,2.86,2.77,24520,13314224.00,3.25,2.53,0.07,0.48
2020-02-21,2.84,2.84,2.89,2.81,27143,14835071.00,2.82,0.00,0.00,0.53
2020-02-24,2.84,2.82,2.86,2.80,23940,13007384.00,2.11,-0.70,-0.02,0.47
2020-02-25,2.75,2.74,2.76,2.66,38306,20251593.00,3.55,-2.84,-0.08,0.75
2020-02-26,2.69,2.80,2.94,2.69,47255,25658727.00,9.12,2.19,0.06,0.92
2020-02-27,2.79,2.79,2.81,2.76,28130,15132977.00,1.79,-0.36,-0.01,0.55
