date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-05-13,2751.76,2741.11,2767.48,2736.84,26590971,40076136448.00,1.10,-1.88,-52.65,0.18
2019-05-14,2716.73,2724.73,2754.69,2716.73,26222018,41690816256.00,1.38,-0.60,-16.38,0.17
2019-05-15,2743.78,2783.54,2797.15,2743.78,30718920,47008658176.00,1.96,2.16,58.81,0.20
2019-05-16,2777.85,2791.41,2793.76,2766.15,28946302,39573600000.00,0.99,0.28,7.87,0.19
2019-05-17,2792.08,2735.21,2792.51,2728.93,30072063,42881486592.00,2.28,-2.01,-56.20,0.20
2019-05-20,2726.07,2715.43,2746.66,2697.61,31202646,41320624128.00,1.79,-0.72,-19.78,0.21
2019-05-21,2717.87,2739.79,2764.48,2712.04,26969051,38322653952.00,1.93,0.90,24.36,0.18
2019-05-22,2739.11,2725.73,2745.86,2714.65,23168729,31594205696.00,1.14,-0.51,-14.06,0.15
2019-05-23,2710.57,2685.93,2713.94,2679.54,27810156,37242029824.00,1.26,-1.46,-39.80,0.18
2019-05-24,2693.88,2702.03,2722.34,2692.53,21237076,29272238848.00,1.11,0.60,16.10,0.14
2019-05-27,2696.26,2722.33,2731.30,2667.38,27243848,38602910976.00,2.37,0.75,20.30,0.18
2019-05-28,2719.06,2748.80,2759.78,2716.31,34670056,50583998976.00,1.60,0.97,26.47,0.23
2019-05-29,2728.44,2755.81,2780.31,2724.85,24940857,42312700160.00,2.02,0.26,7.01,0.17
2019-05-30,2748.43,2742.96,2752.69,2721.88,24398405,33563876864.00,1.12,-0.47,-12.85,0.16
2019-05-31,2740.30,2728.95,2762.39,2728.95,22188152,30748521984.00,1.22,-0.51,-14.01,0.15
2019-06-03,2737.81,2743.06,2762.08,2723.93,27092220,36382740224.00,1.40,0.52,14.11,0.18
2019-06-04,2744.70,2721.31,2746.51,2713.80,22275832,31497303808.00,1.19,-0.79,-21.75,0.15
2019-06-05,2741.94,2719.59,2747.23,2717.93,25766253,35126727168.00,1.08,-0.06,-1.72,0.17
2019-06-06,2727.70,2706.76,2727.70,2701.92,21390312,29226456064.00,0.95,-0.47,-12.83,0.14
2019-06-10,2717.91,2743.37,2752.88,2712.16,27088081,39536245760.00,1.50,1.35,36.61,0.18
2019-06-11,2750.54,2812.90,2816.99,2750.54,40850315,61099051264.00,2.42,2.53,69.53,0.27
2019-06-12,2802.53,2796.73,2805.01,2790.18,26445230,36655472128.00,0.53,-0.57,-16.17,0.18
2019-06-13,2798.02,2794.54,2804.76,2771.86,23452887,32358595840.00,1.18,-0.08,-2.19,0.16
2019-06-14,2798.40,2785.61,2816.18,2781.72,26124830,35432680704.00,1.23,-0.32,-8.93,0.17
2019-06-17,2785.47,2793.70,2813.45,2785.47,20477851,29172434944.00,1.00,0.29,8.09,0.14
2019-06-18,2800.83,2806.45,2809.87,2785.38,21676404,28833695232.00,0.88,0.46,12.75,0.14
2019-06-19,2872.07,2842.74,2879.23,2842.42,41160110,61700813824.00,1.31,1.29,36.29,0.27
2019-06-20,2847.32,2942.63,2954.03,2846.44,57360369,87264862208.00,3.78,3.51,99.89,0.38
2019-06-21,2939.65,2938.77,2958.23,2929.90,46560205,68751724544.00,0.96,-0.13,-3.86,0.31
2019-06-24,2942.51,2949.52,2958.02,2931.67,29016018,48517969664.00,0.90,0.37,10.75,0.19
2019-06-25,2946.02,2910.12,2946.71,2875.37,38165595,64510971904.00,2.42,-1.34,-39.40,0.25
2019-06-26,2896.76,2903.49,2915.24,2891.00,24024660,36749515008.00,0.83,-0.23,-6.63,0.16
2019-06-27,2917.20,2937.13,2952.91,2914.96,33472487,54015595776.00,1.31,1.16,33.64,0.22
2019-06-28,2932.69,2930.60,2937.29,2911.67,23708671,37348146944.00,0.87,-0.22,-6.53,0.16
2019-07-01,2984.65,3002.94,3011.91,2978.75,42622714,67658867968.00,1.13,2.47,72.34,0.28
2019-07-02,3000.78,2999.08,3003.88,2988.47,34629488,50202955776.00,0.51,-0.13,-3.86,0.23
2019-07-03,2990.05,2964.73,2990.05,2953.70,33918965,52948819200.00,1.21,-1.15,-34.35,0.23
2019-07-04,2966.33,2953.27,2974.80,2939.97,32928834,49240940032.00,1.17,-0.39,-11.46,0.22
2019-07-05,2952.71,2961.92,2967.98,2937.60,23845345,37972405760.00,1.03,0.29,8.65,0.16
2019-07-08,2944.97,2897.51,2944.97,2877.74,33732588,48931992064.00,2.27,-2.17,-64.41,0.22
2019-07-09,2894.33,2881.55,2902.14,2872.03,21374700,33052158208.00,1.04,-0.55,-15.96,0.14
2019-07-10,2896.70,2878.78,2897.58,2870.67,18911521,30567385856.00,0.93,-0.10,-2.77,0.13
2019-07-11,2897.47,2887.83,2918.94,2879.64,21157266,37057602560.00,1.37,0.31,9.05,0.14
2019-07-12,2883.09,2902.13,2912.90,2878.20,21454210,36102862080.00,1.20,0.50,14.30,0.14
2019-07-15,2885.98,2902.61,2920.16,2850.10,28196106,45518424576.00,2.41,0.02,0.48,0.19
2019-07-16,2900.05,2884.56,2905.11,2881.40,17411517,29622629376.00,0.82,-0.62,-18.05,0.12
2019-07-17,2877.49,2875.03,2892.34,2866.47,18099830,29234605312.00,0.90,-0.33,-9.53,0.12
2019-07-18,2869.73,2859.16,2872.24,2859.07,19542086,30766133248.00,0.46,-0.55,-15.87,0.13
2019-07-19,2875.96,2895.62,2906.55,2875.90,22451089,36954836736.00,1.07,1.28,36.46,0.15
2019-07-22,2897.79,2881.90,2905.35,2872.53,23603184,33459223808.00,1.13,-0.47,-13.72,0.16
2019-07-23,2885.70,2881.10,2889.39,2871.51,20448748,29522995968.00,0.62,-0.03,-0.80,0.14
2019-07-24,2894.94,2906.55,2923.40,2894.59,26019871,40437283328.00,1.00,0.88,25.45,0.17
2019-07-25,2911.01,2931.18,2931.18,2903.31,22933113,34994770176.00,0.96,0.85,24.63,0.15
2019-07-26,2918.11,2939.35,2943.07,2918.01,23521864,33015285760.00,0.85,0.28,8.17,0.16
2019-07-29,2936.64,2930.49,2938.73,2922.68,22372005,31238966016.00,0.55,-0.30,-8.86,0.15
2019-07-30,2939.14,2944.03,2958.30,2938.90,22696980,34400992768.00,0.66,0.46,13.54,0.15
2019-07-31,2931.85,2912.66,2932.65,2906.71,23888034,36069124608.00,0.88,-1.07,-31.37,0.16
2019-08-01,2901.15,2887.87,2909.47,2880.30,24271683,34658797568.00,1.00,-0.85,-24.79,0.16
2019-08-02,2837.37,2843.77,2852.12,2831.66,29943968,42769404928.00,0.71,-1.53,-44.10,0.20
2019-08-05,2823.35,2786.72,2828.48,2785.90,28350976,40869467648.00,1.50,-2.01,-57.05,0.19
2019-08-06,2736.68,2760.68,2771.79,2718.21,36941691,55246285312.00,1.92,-0.93,-26.04,0.25
2019-08-07,2771.24,2747.25,2773.94,2747.25,24588464,35131933952.00,0.97,-0.49,-13.43,0.16
2019-08-08,2771.45,2786.87,2790.14,2768.71,29406960,38752525824.00,0.78,1.44,39.62,0.20
2019-08-09,2800.44,2772.15,2802.81,2767.14,25380966,34104733952.00,1.28,-0.53,-14.72,0.17
2019-08-12,2787.44,2824.80,2825.09,2782.77,22136997,38630482176.00,1.53,1.90,52.65,0.15
2019-08-13,2807.96,2792.91,2812.49,2787.12,21464034,31203938304.00,0.90,-1.13,-31.89,0.14
2019-08-14,2827.04,2804.36,2831.34,2803.86,26108221,39001289728.00,0.98,0.41,11.45,0.17
2019-08-15,2758.74,2814.39,2815.15,2756.38,25284675,35967053824.00,2.10,0.36,10.03,0.17
2019-08-16,2817.27,2824.23,2846.26,2805.81,24147328,40454103040.00,1.44,0.35,9.84,0.16
2019-08-19,2839.25,2877.23,2877.47,2823.87,41911167,60087435520.00,1.90,1.88,53.00,0.28
2019-08-20,2869.16,2875.65,2883.55,2864.71,29817583,41610605824.00,0.65,-0.05,-1.58,0.20
2019-08-21,2868.63,2869.22,2875.01,2864.81,21637444,31697839360.00,0.35,-0.22,-6.43,0.14
2019-08-22,2878.73,2878.00,2881.06,2862.44,20493057,31209996032.00,0.65,0.31,8.78,0.14
2019-08-23,2880.57,2917.38,2923.93,2876.02,24138057,45464081920.00,1.66,1.37,39.38,0.16
2019-08-26,2869.46,2863.48,2882.45,2854.51,26436578,46412408320.00,0.96,-1.85,-53.90,0.18
2019-08-27,2883.42,2887.24,2915.84,2881.00,35741368,57183305472.00,1.22,0.83,23.76,0.24
2019-08-28,2883.35,2867.03,2887.85,2860.71,23610765,41588186624.00,0.94,-0.70,-20.21,0.16
2019-08-29,2867.77,2855.45,2871.63,2843.28,22386670,37475570944.00,0.99,-0.40,-11.58,0.15
2019-08-30,2878.21,2872.40,2886.35,2856.03,25922975,43825498624.00,1.06,0.59,16.95,0.17
2019-09-02,2871.29,2894.96,2902.41,2866.75,29753214,45888749824.00,1.24,0.79,22.56,0.20
2019-09-03,2897.29,2892.18,2900.76,2878.10,25904982,39972053248.00,0.78,-0.10,-2.78,0.17
2019-09-04,2888.97,2919.68,2919.68,2887.59,37647144,53644453632.00,1.11,0.95,27.50,0.25
2019-09-05,2938.14,2955.84,2988.21,2938.14,52852273,79279042560.00,1.71,1.24,36.16,0.35
2019-09-06,2974.80,2981.07,2981.24,2955.82,31465367,49253544192.00,0.86,0.85,25.23,0.21
2019-09-09,3004.80,2981.59,3008.67,2974.23,38695798,60012229376.00,1.16,0.02,0.52,0.26
2019-09-10,2987.51,2969.80,2988.06,2958.31,36034678,51347965952.00,1.00,-0.40,-11.79,0.24
2019-09-11,2978.97,2957.14,2980.66,2946.57,35199335,57420856064.00,1.15,-0.43,-12.66,0.23
2019-09-12,2970.01,2999.56,3001.23,2963.45,31824410,52267977216.00,1.28,1.43,42.42,0.21
2019-09-16,3003.65,2982.45,3004.88,2972.58,32533939,48002498048.00,1.08,-0.57,-17.11,0.22
2019-09-17,2974.01,2937.01,2974.01,2929.31,30722495,45651979008.00,1.50,-1.52,-45.44,0.20
2019-09-18,2947.97,2954.36,2967.86,2947.68,23353923,41683898368.00,0.69,0.59,17.35,0.16
2019-09-19,2965.03,2956.83,2965.11,2941.66,20942809,34846676736.00,0.79,0.08,2.47,0.14
2019-09-20,2964.92,2963.43,2970.72,2956.92,30230028,47729266688.00,0.47,0.22,6.60,0.20
2019-09-23,2955.26,2930.91,2955.26,2916.43,23782646,39232461824.00,1.31,-1.10,-32.52,0.16
2019-09-24,2936.95,2940.08,2956.29,2929.60,22732296,40266780160.00,0.91,0.31,9.17,0.15
2019-09-25,2930.14,2928.84,2942.00,2923.15,22526512,35894449664.00,0.64,-0.38,-11.24,0.15
2019-09-26,2939.68,2927.88,2952.87,2926.54,31466918,44815324928.00,0.90,-0.03,-0.96,0.21
2019-09-27,2929.32,2929.47,2934.33,2916.07,23014561,32422355456.00,0.62,0.05,1.59,0.15
2019-09-30,2917.07,2897.70,2933.51,2897.68,19233021,30265813248.00,1.22,-1.08,-31.77,0.13
2019-10-08,2898.53,2922.35,2938.87,2898.53,24961388,39074499584.00,1.39,0.85,24.65,0.17
2019-10-09,2908.17,2922.98,2931.64,2896.26,26136018,40412670464.00,1.21,0.02,0.63,0.17
2019-10-10,2917.82,2940.80,2944.02,2910.35,21996133,35842652416.00,1.15,0.61,17.82,0.15
2019-10-11,2952.47,2983.12,2989.75,2945.01,31177123,48168621312.00,1.52,1.44,42.32,0.21
2019-10-14,3007.36,3013.53,3040.50,2997.66,42543315,56735172096.00,1.44,1.02,30.41,0.28
2019-10-15,3018.86,3015.42,3019.29,3005.87,25446083,37222300672.00,0.45,0.06,1.89,0.17
2019-10-16,3015.17,3004.72,3043.45,2999.38,26256367,42282388224.00,1.46,-0.35,-10.70,0.17
2019-10-17,3009.69,3011.75,3018.65,2997.84,18936107,31585237248.00,0.69,0.23,7.03,0.13
2019-10-18,3020.01,2963.18,3027.61,2961.13,24631271,37356080128.00,2.21,-1.61,-48.57,0.16
2019-10-21,2957.97,2968.91,2973.79,2950.30,24223543,36733975296.00,0.79,0.19,5.73,0.16
2019-10-22,2983.84,2973.22,2983.84,2956.90,21001262,29912296704.00,0.91,0.15,4.31,0.14
2019-10-23,2969.98,2954.31,2977.68,2945.84,22633012,30608315136.00,1.07,-0.64,-18.91,0.15
2019-10-24,2963.34,2959.03,2976.37,2945.68,24482739,34206450688.00,1.04,0.16,4.72,0.16
2019-10-25,2955.51,2967.05,2970.54,2935.06,24522583,43830273280.00,1.20,0.27,8.02,0.16
2019-10-28,2967.63,2981.36,2984.94,2962.40,28490213,42480534016.00,0.76,0.48,14.31,0.19
2019-10-29,2982.45,2968.28,2984.35,2968.21,21802993,34000117760.00,0.54,-0.44,-13.08,0.15
2019-10-30,2966.76,2952.12,2971.90,2946.97,21820115,33653353472.00,0.84,-0.54,-16.16,0.15
2019-10-31,2964.91,2954.73,2966.59,2948.33,26277647,42158765568.00,0.62,0.09,2.61,0.17
2019-11-01,2953.74,3002.65,3005.18,2947.60,28879939,46727802368.00,1.95,1.62,47.92,0.19
2019-11-04,3012.94,3022.27,3025.64,3011.20,30906972,47783955200.00,0.48,0.65,19.62,0.21
2019-11-05,3024.87,3039.98,3065.93,3015.80,38359862,55760630528.00,1.66,0.59,17.71,0.26
2019-11-06,3041.42,3032.79,3045.46,3024.75,29174816,40808898048.00,0.68,-0.24,-7.19,0.19
2019-11-07,3034.16,3033.30,3044.72,3021.69,23317946,34760202752.00,0.76,0.02,0.51,0.16
2019-11-08,3052.69,3012.46,3055.60,3011.37,28297012,41316357632.00,1.46,-0.69,-20.84,0.19
2019-11-11,2995.14,2965.71,2995.14,2962.68,28511827,40134019840.00,1.08,-1.55,-46.75,0.19
2019-11-12,2973.00,2971.36,2978.17,2954.78,20527695,31297828352.00,0.79,0.19,5.65,0.14
2019-11-13,2967.62,2967.67,2976.26,2955.10,22621812,37211949056.00,0.71,-0.12,-3.69,0.15
2019-11-14,2975.48,2968.57,2980.70,2964.92,22123548,35768606464.00,0.53,0.03,0.90,0.15
2019-11-15,2972.48,2954.70,2976.37,2953.76,22029561,32519691008.00,0.76,-0.47,-13.87,0.15
2019-11-18,2954.78,2980.95,2985.97,2949.47,23876300,34685922048.00,1.24,0.89,26.25,0.16
2019-11-19,2973.57,3000.75,3000.75,2973.57,24265871,36274061824.00,0.91,0.66,19.80,0.16
2019-11-20,2991.42,2968.12,2996.51,2962.71,22511696,33591330048.00,1.13,-1.09,-32.63,0.15
2019-11-21,2957.07,2949.34,2957.35,2940.15,21914452,35263796992.00,0.58,-0.63,-18.78,0.15
2019-11-22,2952.77,2922.27,2967.78,2913.18,26802021,46004984064.00,1.85,-0.92,-27.07,0.18
2019-11-25,2926.15,2951.25,2951.79,2925.40,33302211,47559848448.00,0.90,0.99,28.98,0.22
2019-11-26,2962.37,2946.57,2965.39,2943.55,30225430,43776027904.00,0.74,-0.16,-4.68,0.20
2019-11-27,2948.34,2944.32,2953.39,2933.28,20359377,30182554368.00,0.68,-0.08,-2.25,0.14
2019-11-28,2945.34,2930.48,2952.26,2922.55,17773346,26320955904.00,1.01,-0.47,-13.84,0.12
2019-11-29,2923.45,2894.72,2927.25,2879.93,20790150,41700315648.00,1.61,-1.22,-35.76,0.14
2019-12-02,2896.51,2899.44,2913.74,2893.42,21334638,34920130304.00,0.70,0.16,4.72,0.14
2019-12-03,2892.42,2909.62,2909.95,2876.52,19088333,32162499072.00,1.15,0.35,10.18,0.13
2019-12-04,2902.13,2901.07,2903.94,2887.84,19438168,29114650368.00,0.55,-0.29,-8.55,0.13
2019-12-05,2912.94,2921.95,2927.34,2907.77,22464511,35722565120.00,0.67,0.72,20.88,0.15
2019-12-06,2928.36,2939.82,2939.82,2922.43,21383576,33592908800.00,0.60,0.61,17.87,0.14
2019-12-09,2944.16,2933.04,2945.27,2923.79,25034095,38061107712.00,0.73,-0.23,-6.78,0.17
2019-12-10,2925.95,2936.99,2937.78,2923.75,20246093,31073840640.00,0.48,0.13,3.95,0.13
2019-12-11,2947.54,2949.65,2953.94,2934.04,23592999,33641813504.00,0.68,0.43,12.66,0.16
2019-12-12,2954.40,2938.04,2954.40,2934.00,20689842,32958975232.00,0.69,-0.39,-11.61,0.14
2019-12-13,2968.86,3006.31,3006.31,2967.85,41894582,66647265280.00,1.31,2.32,68.27,0.28
2019-12-16,2999.50,2999.20,2999.53,2983.19,33429792,61966979328.00,0.54,-0.24,-7.11,0.22
2019-12-17,3000.78,3033.14,3053.83,2991.08,47347336,76916506624.00,2.09,1.13,33.94,0.31
2019-12-18,3031.89,3025.78,3041.83,3020.95,32492619,53907140352.00,0.69,-0.24,-7.36,0.22
2019-12-19,3027.67,3017.71,3029.70,3009.87,26929092,42049274112.00,0.66,-0.27,-8.07,0.18
2019-12-20,3022.12,3012.63,3033.56,3009.38,25092228,42559312640.00,0.80,-0.17,-5.08,0.17
2019-12-23,3015.29,2984.24,3028.56,2982.02,27450023,46144913664.00,1.54,-0.94,-28.39,0.18
2019-12-24,2985.62,2996.77,2999.08,2982.42,22275453,33020813056.00,0.56,0.42,12.53,0.15
2019-12-25,2993.36,2986.00,2993.56,2976.91,21384876,35451595776.00,0.56,-0.36,-10.77,0.14
2019-12-26,2986.31,3011.64,3011.64,2985.53,23055824,38127469568.00,0.87,0.86,25.64,0.15
2019-12-27,3012.03,3017.78,3047.61,3012.03,34420274,57220452608.00,1.18,0.20,6.14,0.23
2019-12-30,3016.20,3062.75,3065.25,3007.96,43666647,76973531136.00,1.90,1.49,44.97,0.29
2019-12-31,3057.30,3063.22,3065.38,3043.93,31074043,53266973696.00,0.70,0.02,0.47,0.21
2020-01-02,3073.93,3090.83,3107.52,3073.93,50036393,94773731328.00,1.10,0.90,27.61,0.33
2020-01-03,3097.25,3078.28,3097.41,3072.11,37185493,72346787840.00,0.82,-0.41,-12.55,0.25
2020-01-06,3062.28,3056.84,3090.84,3040.19,47707827,77770387456.00,1.65,-0.70,-21.44,0.32
2020-01-07,3063.75,3074.02,3080.27,3061.56,34371788,56886579456.00,0.61,0.56,17.18,0.23
2020-01-08,3058.36,3037.85,3058.70,3030.10,37653773,59854842112.00,0.93,-1.18,-36.17,0.25
2020-01-09,3060.77,3067.55,3071.54,3055.99,33150515,57676819200.00,0.51,0.98,29.70,0.22
2020-01-10,3079.08,3067.88,3081.96,3058.16,28542389,51634929408.00,0.78,0.01,0.33,0.19
2020-01-13,3069.68,3090.13,3090.13,3054.88,29330835,57052247552.00,1.15,0.73,22.25,0.20
2020-01-14,3097.72,3080.60,3108.18,3078.46,35129017,56961447424.00,0.96,-0.31,-9.53,0.23
2020-01-15,3078.25,3058.01,3086.97,3052.70,28116086,46971571712.00,1.11,-0.73,-22.59,0.19
2020-01-16,3067.95,3043.09,3068.20,3039.07,28312318,45497746944.00,0.95,-0.49,-14.92,0.19
2020-01-17,3054.04,3053.17,3067.56,3042.59,23304514,46224605696.00,0.82,0.33,10.08,0.15
2020-01-20,3070.67,3065.99,3072.29,3054.45,27274849,55623208192.00,0.58,0.42,12.82,0.18
2020-01-21,3048.95,3012.11,3050.82,3011.18,32801291,59740274176.00,1.29,-1.76,-53.88,0.22
2020-01-22,2996.81,3017.88,3023.90,2965.66,33159760,60509150208.00,1.93,0.19,5.77,0.22
2020-01-23,2993.77,2932.49,2993.77,2910.39,42839352,75506614272.00,2.76,-2.83,-85.39,0.28
2020-02-03,2676.01,2727.09,2755.84,2676.01,58609185,96131248128.00,2.72,-7.00,-205.40,0.39
2020-02-04,2724.13,2794.66,2796.71,2724.13,57016369,91856015360.00,2.66,2.48,67.57,0.38
2020-02-05,2803.74,2812.90,2833.21,2782.42,44182070,73422004224.00,1.82,0.65,18.24,0.29
2020-02-06,2829.51,2854.89,2866.39,2809.37,42134251,70417285120.00,2.03,1.49,41.99,0.28
2020-02-07,2836.80,2851.71,2851.82,2819.67,34443628,59065093632.00,1.13,-0.11,-3.18,0.23
2020-02-10,2826.80,2850.06,2854.83,2817.77,33654934,56648242688.00,1.30,-0.06,-1.65,0.22
2020-02-11,2858.92,2879.86,2893.07,2854.07,36028244,58519424768.00,1.37,1.05,29.80,0.24
2020-02-12,2876.67,2895.59,2895.93,2870.77,31230750,52126940928.00,0.87,0.55,15.73,0.21
2020-02-13,2898.40,2875.48,2906.72,2871.26,37434764,57844935168.00,1.22,-0.69,-20.11,0.25
2020-02-14,2870.71,2895.06,2900.20,2870.63,35125996,53270508288.00,1.03,0.68,19.58,0.23
2020-02-17,2901.69,2950.07,2950.28,2898.59,45296532,72567316480.00,1.79,1.90,55.01,0.30
2020-02-18,2940.65,2924.40,2944.43,2914.96,38098991,60875096320.00,1.00,-0.87,-25.67,0.25
2020-02-19,2917.12,2923.76,2942.35,2914.59,40270252,62808194048.00,0.95,-0.02,-0.64,0.27
2020-02-20,2931.37,2978.18,2981.27,2920.80,50229847,84693540864.00,2.07,1.86,54.42,0.33
2020-02-21,2965.60,2968.14,2991.06,2959.51,46920151,83241627648.00,1.06,-0.34,-10.04,0.31
2020-02-24,2949.98,2930.03,2953.29,2922.16,48637573,84187873280.00,1.05,-1.28,-38.11,0.32
2020-02-25,2891.98,2909.32,2912.16,2869.64,53157947,88652947456.00,1.45,-0.71,-20.71,0.35
2020-02-26,2877.46,2901.67,2930.02,2872.83,62965028,93491146752.00,1.97,-0.26,-7.65,0.42
2020-02-27,2904.87,2912.04,2927.20,2903.75,42152250,70016401408.00,0.81,0.36,10.37,0.28
2020-02-28,2860.28,2821.04,2880.79,2818.43,58479964,90536235008.00,2.14,-3.12,-91.00,0.39
2020-03-02,2837.77,2907.89,2922.95,2837.77,54884777,85151776768.00,3.02,3.08,86.85,0.37
2020-03-03,2941.68,2921.44,2948.55,2910.76,53161398,84017213440.00,1.30,0.47,13.55,0.35
2020-03-04,2921.07,2947.57,2949.57,2919.37,42569549,75555573760.00,1.03,0.89,26.13,0.28
2020-03-05,2966.69,3018.07,3023.12,2956.65,60497966,105885810688.00,2.26,2.39,70.50,0.40
2020-03-06,2989.76,2964.83,2999.49,2962.40,41855288,69696069632.00,1.23,-1.76,-53.24,0.28
2020-03-09,2908.63,2868.83,2908.63,2864.49,58864748,89883303936.00,1.49,-3.24,-96.00,0.39
2020-03-10,2859.87,2924.22,2935.09,2852.93,48050529,76922298368.00,2.86,1.93,55.39,0.32
2020-03-11,2927.83,2888.36,2927.83,2888.36,36442062,58821559040.00,1.35,-1.23,-35.86,0.24
2020-03-12,2858.51,2841.98,2866.14,2828.29,37023632,60744920320.00,1.31,-1.61,-46.38,0.25
2020-03-13,2720.61,2798.77,2826.72,2715.14,49061356,82814500864.00,3.93,-1.52,-43.21,0.33
2020-03-16,2800.00,2694.02,2800.18,2689.90,46971205,76460306432.00,3.94,-3.74,-104.75,0.31
2020-03-17,2696.70,2685.59,2734.80,2629.18,41532694,70083878912.00,3.92,-0.31,-8.43,0.28
2020-03-18,2695.42,2625.75,2724.30,2625.60,37681392,66187348736.00,3.68,-2.23,-59.84,0.25
2020-03-19,2611.75,2569.79,2630.05,2517.30,49523528,83641802752.00,4.29,-2.13,-55.96,0.33
2020-03-20,2597.98,2628.42,2636.14,2580.36,37231436,61882459904.00,2.17,2.28,58.63,0.25
2020-03-23,2548.85,2559.62,2586.11,2548.00,32549721,56761578496.00,1.45,-2.62,-68.80,0.22
2020-03-24,2608.24,2639.38,2641.87,2592.61,36868414,62053255936.00,1.92,3.12,79.76,0.25
2020-03-25,2700.10,2700.19,2711.12,2681.09,38491194,66439254016.00,1.14,2.30,60.81,0.26
2020-03-26,2676.62,2689.28,2716.34,2673.44,28226021,47526067712.00,1.59,-0.40,-10.91,0.19
2020-03-27,2722.47,2701.44,2733.52,2701.44,35386945,56316143360.00,1.19,0.45,12.16,0.24
2020-03-30,2667.12,2690.04,2696.33,2664.72,34049707,52410857472.00,1.17,-0.42,-11.40,0.23
2020-03-31,2713.50,2689.38,2716.02,2684.21,30299038,46061513728.00,1.18,-0.02,-0.66,0.20
2020-04-01,2684.50,2682.08,2722.32,2680.08,27519373,44240194560.00,1.57,-0.27,-7.30,0.18
2020-04-02,2667.94,2719.89,2719.89,2665.81,28730893,43855142400.00,2.02,1.41,37.81,0.19
2020-04-03,2707.82,2708.82,2720.84,2697.83,24444559,39428104448.00,0.85,-0.41,-11.07,0.16
2020-04-07,2756.27,2757.41,2762.31,2743.16,35954651,59656453120.00,0.71,1.79,48.59,0.24
2020-04-08,2742.36,2743.89,2753.49,2736.09,25401676,38559903744.00,0.63,-0.49,-13.52,0.17
2020-04-09,2754.72,2752.59,2760.59,2749.42,23820497,38382876928.00,0.41,0.32,8.70,0.16
2020-04-10,2755.20,2749.85,2787.28,2742.52,25444794,43526674688.00,1.63,-0.10,-2.74,0.17
2020-04-13,2740.09,2739.17,2749.48,2731.03,19187662,30636073216.00,0.67,-0.39,-10.68,0.13
2020-04-14,2756.50,2785.72,2785.80,2745.99,26722995,48384370688.00,1.45,1.70,46.55,0.18
2020-04-15,2783.28,2764.49,2788.09,2761.44,23051495,42309461760.00,0.96,-0.76,-21.23,0.15
2020-04-16,2751.69,2768.26,2771.43,2750.29,23016379,41776714496.00,0.76,0.14,3.77,0.15
2020-04-17,2790.83,2809.08,2825.96,2782.71,34869719,62422703360.00,1.56,1.47,40.82,0.23
2020-04-20,2812.80,2819.79,2821.01,2799.92,27627564,48186424320.00,0.75,0.38,10.71,0.18
2020-04-21,2808.91,2784.53,2808.91,2767.27,24943676,42654500096.00,1.48,-1.25,-35.26,0.17
2020-04-22,2774.44,2804.24,2804.24,2768.40,20694563,37039162368.00,1.29,0.71,19.71,0.14
2020-04-23,2813.73,2797.66,2820.24,2794.46,24529563,40003338752.00,0.92,-0.23,-6.58,0.16
2020-04-24,2789.05,2776.02,2789.05,2770.34,19914774,35854088960.00,0.67,-0.77,-21.64,0.13
2020-04-27,2786.47,2805.22,2818.54,2783.17,23147140,40090088448.00,1.27,1.05,29.20,0.15
2020-04-28,2814.23,2825.14,2832.06,2781.15,27084228,47828238848.00,1.81,0.71,19.92,0.18
2020-04-29,2814.60,2844.81,2852.10,2814.07,25430134,45196775936.00,1.35,0.70,19.67,0.17
2020-04-30,2851.14,2861.91,2882.70,2851.14,30389053,52437640704.00,1.11,0.60,17.10,0.20
2020-05-06,2823.29,2863.85,2865.11,2823.27,35459781,59544694272.00,1.46,0.07,1.94,0.24
2020-05-07,2860.96,2854.42,2863.16,2845.66,23902000,41458943744.00,0.61,-0.33,-9.43,0.16
2020-05-08,2864.86,2873.01,2883.69,2858.11,27037179,48756760576.00,0.90,0.65,18.59,0.18
2020-05-11,2876.77,2871.85,2897.99,2864.96,25308998,46507596800.00,1.15,-0.04,-1.16,0.17
2020-05-12,2871.31,2869.60,2880.50,2855.02,21330150,39257275136.00,0.89,-0.08,-2.25,0.14
2020-05-13,2860.82,2867.71,2869.70,2845.34,18325651,33483747328.00,0.85,-0.07,-1.89,0.12
2020-05-14,2854.78,2834.53,2854.78,2833.95,19818343,36947675136.00,0.73,-1.16,-33.18,0.13
2020-05-15,2845.91,2819.69,2849.17,2818.37,19470580,38909794048.00,1.09,-0.52,-14.84,0.13
2020-05-18,2821.73,2837.17,2849.85,2813.26,22626866,43886596352.00,1.30,0.62,17.48,0.15
2020-05-19,2869.23,2860.67,2872.70,2854.89,22705516,42580939776.00,0.63,0.83,23.50,0.15
2020-05-20,2861.59,2856.14,2864.67,2847.26,19949229,37561348608.00,0.61,-0.16,-4.53,0.13
2020-05-21,2866.74,2846.82,2867.91,2844.14,19071145,36357586688.00,0.83,-0.33,-9.32,0.13
2020-05-22,2840.88,2775.81,2841.11,2775.31,25971302,46841991680.00,2.31,-2.49,-71.01,0.17
2020-05-25,2784.43,2789.71,2789.82,2762.30,18674923,33629752320.00,0.99,0.50,13.90,0.12
