date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-23,55.06,55.10,55.87,54.15,32943,182619155.00,3.14,0.58,0.32,0.25
2023-08-24,55.42,55.24,55.48,54.59,23663,130530605.00,1.62,0.25,0.14,0.18
2023-08-25,55.00,55.31,55.82,54.86,27065,149815322.00,1.74,0.13,0.07,0.21
2023-08-28,57.80,56.30,57.80,56.02,51781,294632487.00,3.22,1.79,0.99,0.39
2023-08-29,56.06,57.36,57.80,56.06,49632,284965695.00,3.09,1.88,1.06,0.38
2023-08-30,58.79,58.30,58.81,57.54,53855,314332616.00,2.21,1.64,0.94,0.41
2023-08-31,57.52,58.53,58.85,57.41,48272,282053087.00,2.47,0.39,0.23,0.37
2023-09-01,58.48,58.35,58.58,57.66,23847,138531333.00,1.57,-0.31,-0.18,0.18
2023-09-04,58.03,58.44,58.55,57.92,31963,186275455.00,1.08,0.15,0.09,0.24
2023-09-05,58.74,57.69,58.88,57.52,37612,218788125.00,2.33,-1.28,-0.75,0.28
2023-09-06,57.38,56.85,57.96,56.80,39026,222887357.00,2.01,-1.46,-0.84,0.30
2023-09-07,56.85,55.76,57.15,55.63,40203,226923868.00,2.67,-1.92,-1.09,0.30
2023-09-08,55.52,55.43,55.87,54.84,29066,160795789.00,1.85,-0.59,-0.33,0.22
2023-09-11,55.43,55.47,56.19,55.41,29068,162229559.00,1.41,0.07,0.04,0.22
2023-09-12,55.13,55.20,55.82,54.87,18093,99848813.00,1.71,-0.49,-0.27,0.14
2023-09-13,55.01,54.91,55.72,54.56,23665,130305966.00,2.10,-0.53,-0.29,0.18
2023-09-14,54.79,54.60,55.43,54.19,19239,105107161.00,2.26,-0.56,-0.31,0.15
2023-09-15,54.62,55.02,55.56,54.62,25878,142601549.00,1.72,0.77,0.42,0.20
2023-09-18,55.08,55.22,55.40,54.51,23039,126791327.00,1.62,0.36,0.20,0.17
2023-09-19,55.22,55.28,55.78,55.01,23036,127481094.00,1.39,0.11,0.06,0.17
2023-09-20,54.75,55.56,55.69,54.75,20712,114768306.00,1.70,0.51,0.28,0.16
2023-09-21,55.41,55.76,55.98,55.31,22177,123678631.00,1.21,0.36,0.20,0.17
2023-09-22,55.77,56.00,56.15,55.04,29795,165636787.00,1.99,0.43,0.24,0.23
2023-09-25,55.72,55.62,56.10,55.36,20557,114431393.00,1.32,-0.68,-0.38,0.16
2023-09-26,55.44,54.65,55.75,54.56,24315,133460900.00,2.14,-1.74,-0.97,0.18
2023-09-27,54.78,54.35,54.92,54.35,17922,97836024.00,1.04,-0.55,-0.30,0.14
2023-09-28,54.48,54.09,54.66,53.89,20669,112045660.00,1.42,-0.48,-0.26,0.16
2023-10-09,54.12,54.78,55.00,53.87,21270,116084559.00,2.09,1.28,0.69,0.16
2023-10-10,54.63,54.16,54.85,54.13,18493,100758384.00,1.31,-1.13,-0.62,0.14
2023-10-11,54.19,53.55,54.46,53.55,25146,135678488.00,1.68,-1.13,-0.61,0.19
2023-10-12,53.91,54.42,54.70,53.55,24616,133748266.00,2.15,1.62,0.87,0.19
2023-10-13,54.26,53.94,54.29,53.78,15625,84363938.00,0.94,-0.88,-0.48,0.12
2023-10-16,53.83,51.80,54.16,51.74,29827,156804785.00,4.49,-3.97,-2.14,0.23
2023-10-17,52.56,52.27,52.87,52.02,22073,115786523.00,1.64,0.91,0.47,0.17
2023-10-18,52.00,52.20,52.74,51.75,19061,99664231.00,1.89,-0.13,-0.07,0.14
2023-10-19,52.40,51.25,52.62,51.22,27316,141307892.00,2.68,-1.82,-0.95,0.21
2023-10-20,51.00,51.18,51.53,50.77,25445,130399233.00,1.48,-0.14,-0.07,0.19
2023-10-23,51.02,51.94,52.52,51.02,27505,143171044.00,2.93,1.48,0.76,0.21
2023-10-24,52.50,52.78,53.29,51.87,30728,161772818.00,2.73,1.62,0.84,0.23
2023-10-25,53.05,53.43,53.83,52.70,23287,124333638.00,2.14,1.23,0.65,0.18
2023-10-26,53.41,54.35,54.52,53.00,24529,132004560.00,2.84,1.72,0.92,0.19
2023-10-27,54.32,54.00,55.06,53.82,21509,116515382.00,2.28,-0.64,-0.35,0.16
2023-10-30,53.69,54.02,54.24,52.79,44219,236453430.00,2.69,0.04,0.02,0.33
2023-10-31,53.60,53.15,53.75,52.65,30181,160096177.00,2.04,-1.61,-0.87,0.23
2023-11-01,53.16,53.56,53.90,53.07,21258,113848359.00,1.56,0.77,0.41,0.16
2023-11-02,53.76,53.80,54.48,53.76,21988,119050998.00,1.34,0.45,0.24,0.17
2023-11-03,53.81,54.24,54.75,53.71,29941,162711178.00,1.93,0.82,0.44,0.23
2023-11-06,54.52,54.29,55.28,54.04,35635,194649583.00,2.29,0.09,0.05,0.27
2023-11-07,54.25,54.07,54.33,53.59,26820,144943389.00,1.36,-0.41,-0.22,0.20
2023-11-08,53.81,52.71,54.06,52.50,56320,298724844.00,2.89,-2.52,-1.36,0.43
2023-11-09,52.61,51.99,52.89,51.76,33144,172824690.00,2.14,-1.37,-0.72,0.25
2023-11-10,51.89,52.08,52.41,51.70,21847,113883298.00,1.37,0.17,0.09,0.17
2023-11-13,52.28,52.81,52.85,52.03,21292,111776793.00,1.57,1.40,0.73,0.16
2023-11-14,52.77,52.19,53.28,52.10,34090,179486162.00,2.23,-1.17,-0.62,0.26
2023-11-15,52.71,52.13,52.99,52.03,27916,146632024.00,1.84,-0.11,-0.06,0.21
2023-11-16,52.00,51.23,52.30,51.22,23411,121123677.00,2.07,-1.73,-0.90,0.18
2023-11-17,51.23,52.52,52.66,51.21,31882,165758906.00,2.83,2.52,1.29,0.24
2023-11-20,52.50,54.80,55.09,52.30,90345,487890477.00,5.31,4.34,2.28,0.68
2023-11-21,54.70,53.58,54.70,53.36,47545,255462813.00,2.45,-2.23,-1.22,0.36
2023-11-22,53.42,52.50,53.80,52.50,30336,160577903.00,2.43,-2.02,-1.08,0.23
2023-11-23,52.44,52.51,52.95,52.22,24607,129386991.00,1.39,0.02,0.01,0.19
2023-11-24,52.32,51.97,52.60,51.86,22964,119829563.00,1.41,-1.03,-0.54,0.17
2023-11-27,51.86,51.39,52.10,51.30,32661,168242763.00,1.54,-1.12,-0.58,0.25
2023-11-28,51.58,50.30,51.58,49.65,47590,241176125.00,3.76,-2.12,-1.09,0.36
2023-11-29,50.32,48.36,50.46,48.10,61101,298779725.00,4.69,-3.86,-1.94,0.46
2023-11-30,48.13,46.96,48.50,46.41,65594,308893873.00,4.32,-2.89,-1.40,0.50
2023-12-01,46.90,47.35,47.64,46.32,42398,199345015.00,2.81,0.83,0.39,0.32
2023-12-04,47.66,47.08,48.45,46.95,42041,200564006.00,3.17,-0.57,-0.27,0.32
2023-12-05,47.01,46.11,47.01,45.88,39385,182141002.00,2.40,-2.06,-0.97,0.30
2023-12-06,45.90,45.22,46.22,45.16,44522,202903207.00,2.30,-1.93,-0.89,0.34
2023-12-07,45.16,45.96,45.96,44.21,72499,326236044.00,3.87,1.64,0.74,0.55
2023-12-08,45.88,45.70,46.08,44.68,118239,533608654.00,3.05,-0.57,-0.26,0.90
2023-12-11,45.20,46.26,46.27,44.71,67769,307725869.00,3.41,1.23,0.56,0.51
2023-12-12,46.50,46.55,47.06,46.05,47875,222714992.00,2.18,0.63,0.29,0.36
2023-12-13,46.22,45.53,46.52,45.53,36050,165650844.00,2.13,-2.19,-1.02,0.27
2023-12-14,45.80,45.17,46.10,45.11,30035,136745025.00,2.17,-0.79,-0.36,0.23
2023-12-15,45.34,45.40,45.80,45.18,26435,120206816.00,1.37,0.51,0.23,0.20
2023-12-18,45.30,44.78,45.63,44.63,23841,107414578.00,2.20,-1.37,-0.62,0.18
2023-12-19,44.80,44.96,45.12,44.56,21339,95699670.00,1.25,0.40,0.18,0.16
2023-12-20,45.11,45.15,45.90,44.98,34509,156958260.00,2.05,0.42,0.19,0.26
2023-12-21,45.00,44.99,45.28,44.38,34361,154061960.00,1.99,-0.35,-0.16,0.26
2023-12-22,44.89,43.99,45.00,43.40,40380,177713411.00,3.56,-2.22,-1.00,0.31
2023-12-25,43.81,44.20,44.47,43.75,25921,114377731.00,1.64,0.48,0.21,0.20
2023-12-26,44.20,42.90,44.44,42.80,36524,157857199.00,3.71,-2.94,-1.30,0.28
2023-12-27,42.89,43.35,43.50,42.58,36207,155829982.00,2.14,1.05,0.45,0.27
2023-12-28,43.26,44.63,44.99,43.09,41120,181702961.00,4.38,2.95,1.28,0.31
2023-12-29,44.57,44.69,44.94,44.18,29235,130350673.00,1.70,0.13,0.06,0.22
2024-01-02,44.89,43.71,44.90,43.71,24043,106175111.00,2.66,-2.19,-0.98,0.18
2024-01-03,43.60,43.73,43.97,43.51,22135,96778572.00,1.05,0.05,0.02,0.17
2024-01-04,43.93,43.20,43.93,42.98,23633,102673466.00,2.17,-1.21,-0.53,0.18
2024-01-05,43.29,42.94,43.60,42.66,24170,104370174.00,2.18,-0.60,-0.26,0.18
2024-01-08,42.64,40.97,43.20,40.97,38920,162268097.00,5.19,-4.59,-1.97,0.29
2024-01-09,41.35,41.08,41.49,40.56,28403,116400201.00,2.27,0.27,0.11,0.22
2024-01-10,40.98,40.60,41.28,40.20,25531,104038540.00,2.63,-1.17,-0.48,0.19
2024-01-11,40.61,40.96,41.31,40.40,26551,108378504.00,2.24,0.89,0.36,0.20
2024-01-12,40.77,40.38,41.29,40.36,21539,87988672.00,2.27,-1.42,-0.58,0.16
2024-01-15,40.20,41.47,41.62,39.80,37966,155817327.00,4.51,2.70,1.09,0.29
2024-01-16,41.09,41.93,42.17,41.01,39077,162725796.00,2.80,1.11,0.46,0.30
2024-01-17,41.87,40.61,41.88,40.61,28774,118921381.00,3.03,-3.15,-1.32,0.22
2024-01-18,40.50,40.27,40.93,39.08,45151,180528859.00,4.56,-0.84,-0.34,0.34
2024-01-19,40.28,40.34,40.80,39.88,32273,130402384.00,2.28,0.17,0.07,0.24
2024-01-22,40.32,39.65,41.08,38.88,46586,187217417.00,5.45,-1.71,-0.69,0.35
2024-01-23,39.40,39.51,40.15,39.29,36652,145575402.00,2.17,-0.35,-0.14,0.28
2024-01-24,39.81,40.60,40.77,38.83,41844,166593877.00,4.91,2.76,1.09,0.32
2024-01-25,40.79,41.68,41.74,40.20,43333,178606119.00,3.79,2.66,1.08,0.33
2024-01-26,41.39,41.39,42.02,41.06,38462,159456463.00,2.30,-0.70,-0.29,0.29
2024-01-29,41.61,40.27,42.09,40.20,30453,124862560.00,4.57,-2.71,-1.12,0.23
2024-01-30,39.87,38.61,40.26,38.50,31479,124390969.00,4.37,-4.12,-1.66,0.24
2024-01-31,38.41,37.84,38.76,37.11,42949,163232313.00,4.27,-1.99,-0.77,0.33
2024-02-01,37.51,37.29,38.50,36.98,48127,181402574.00,4.02,-1.45,-0.55,0.36
2024-02-02,37.47,36.64,38.04,35.50,56510,208099822.00,6.81,-1.74,-0.65,0.43
2024-02-05,36.75,37.92,38.90,34.80,83014,306162891.00,11.19,3.49,1.28,0.63
2024-02-06,38.19,39.40,39.79,37.61,61326,239016151.00,5.75,3.90,1.48,0.46
2024-02-07,39.52,40.38,40.90,39.19,67974,273876646.00,4.34,2.49,0.98,0.51
2024-02-08,40.50,40.78,41.37,40.01,65917,268060044.00,3.37,0.99,0.40,0.50
2024-02-19,41.20,40.32,41.20,40.12,53575,216765407.00,2.65,-1.13,-0.46,0.41
2024-02-20,40.06,39.59,40.26,39.31,39278,155773151.00,2.36,-1.81,-0.73,0.30
2024-02-21,39.32,40.50,41.39,39.22,49659,201620103.00,5.48,2.30,0.91,0.38
2024-02-22,40.28,40.61,41.20,40.21,38407,155990764.00,2.44,0.27,0.11,0.29
2024-02-23,40.69,40.62,40.87,40.15,31877,128945360.00,1.77,0.02,0.01,0.24
2024-02-26,40.59,40.89,41.57,40.14,44835,182806932.00,3.52,0.66,0.27,0.34
2024-02-27,40.61,42.30,42.30,40.55,65204,271656694.00,4.28,3.45,1.41,0.49
2024-02-28,42.30,40.80,42.75,40.78,70171,293304978.00,4.66,-3.55,-1.50,0.53
2024-02-29,40.38,42.85,42.88,40.28,82403,345612512.00,6.37,5.02,2.05,0.62
2024-03-01,43.05,43.38,43.71,42.67,74459,322238286.00,2.43,1.24,0.53,0.56
2024-03-04,43.15,42.50,43.36,42.22,61523,262149946.00,2.63,-2.03,-0.88,0.47
2024-03-05,42.01,42.03,42.65,41.80,61083,257616314.00,2.00,-1.11,-0.47,0.46
2024-03-06,42.03,41.70,42.24,41.46,45979,192263295.00,1.86,-0.79,-0.33,0.35
2024-03-07,41.60,41.23,42.10,41.12,43256,179469573.00,2.35,-1.13,-0.47,0.33
2024-03-08,41.30,41.54,41.62,41.05,38052,157155982.00,1.38,0.75,0.31,0.29
2024-03-11,41.56,42.10,42.14,41.14,37778,157333346.00,2.41,1.35,0.56,0.29
2024-03-12,42.27,42.36,43.07,42.12,41727,177256085.00,2.26,0.62,0.26,0.32
2024-03-13,42.49,41.88,42.79,41.82,42090,177565315.00,2.29,-1.13,-0.48,0.32
2024-03-14,41.72,41.07,41.88,40.69,42612,175753035.00,2.84,-1.93,-0.81,0.32
2024-03-15,40.98,41.22,41.27,40.72,28691,117488874.00,1.34,0.37,0.15,0.22
2024-03-18,41.40,41.80,41.84,40.89,43841,181210902.00,2.30,1.41,0.58,0.33
2024-03-19,41.68,41.43,42.15,41.41,33193,138373015.00,1.77,-0.89,-0.37,0.25
2024-03-20,41.38,41.58,41.70,41.05,34646,143407385.00,1.57,0.36,0.15,0.26
2024-03-21,41.61,41.73,42.31,41.21,45398,189697490.00,2.65,0.36,0.15,0.34
2024-03-22,41.28,40.40,41.55,40.30,59966,244036272.00,3.00,-3.19,-1.33,0.45
2024-03-25,40.04,39.44,40.10,39.30,40642,160812835.00,1.98,-2.38,-0.96,0.31
2024-03-26,39.48,39.63,40.08,39.11,26949,106578183.00,2.46,0.48,0.19,0.20
2024-03-27,40.77,39.51,41.27,39.50,64917,262310773.00,4.47,-0.30,-0.12,0.49
2024-03-28,39.10,39.28,39.92,38.76,42568,167098061.00,2.94,-0.58,-0.23,0.32
2024-03-29,39.09,38.96,39.27,38.41,31787,123232851.00,2.19,-0.81,-0.32,0.24
2024-04-01,39.09,39.47,40.09,39.08,34058,134851029.00,2.59,1.31,0.51,0.26
2024-04-02,39.58,39.21,39.69,38.92,26252,102773202.00,1.95,-0.66,-0.26,0.20
2024-04-03,39.37,39.21,39.70,39.11,23456,92312485.00,1.50,0.00,0.00,0.18
2024-04-08,39.03,38.40,39.20,38.36,27600,106430332.00,2.14,-2.07,-0.81,0.21
2024-04-09,38.40,39.17,39.35,38.40,21435,83529819.00,2.47,2.01,0.77,0.16
2024-04-10,39.00,38.96,39.38,38.65,23571,91865385.00,1.86,-0.54,-0.21,0.18
2024-04-11,38.78,39.39,39.55,38.68,23812,93653664.00,2.23,1.10,0.43,0.18
2024-04-12,39.33,39.45,39.65,39.17,29838,117742306.00,1.22,0.15,0.06,0.23
2024-04-15,39.45,39.92,40.12,39.22,37530,149156285.00,2.28,1.19,0.47,0.28
2024-04-16,39.68,39.24,39.99,39.10,36425,144020399.00,2.23,-1.70,-0.68,0.28
2024-04-17,39.12,40.06,40.08,39.02,35456,140966076.00,2.70,2.09,0.82,0.27
2024-04-18,39.85,39.51,40.16,39.51,29933,119123266.00,1.62,-1.37,-0.55,0.23
2024-04-19,39.29,38.40,39.29,38.33,34244,132197056.00,2.43,-2.81,-1.11,0.26
2024-04-22,38.19,38.24,38.78,37.70,23146,88475961.00,2.81,-0.42,-0.16,0.17
2024-04-23,38.37,36.79,38.50,36.79,45422,169344850.00,4.47,-3.79,-1.45,0.34
2024-04-24,36.99,37.19,37.28,36.63,23108,85625021.00,1.77,1.09,0.40,0.17
2024-04-25,37.02,37.38,38.07,36.94,24552,92146351.00,3.04,0.51,0.19,0.19
2024-04-26,35.23,36.16,36.35,34.23,88776,313989681.00,5.67,-3.26,-1.22,0.67
2024-04-29,35.82,37.25,37.73,35.80,53172,196936397.00,5.34,3.01,1.09,0.40
2024-04-30,37.11,36.49,37.55,36.34,35643,130836235.00,3.25,-2.04,-0.76,0.27
2024-05-06,37.07,37.35,37.66,37.07,29821,111428976.00,1.62,2.36,0.86,0.23
2024-05-07,37.21,37.45,37.65,37.03,21740,81326274.00,1.66,0.27,0.10,0.16
2024-05-08,37.64,36.62,37.64,36.59,23418,86494665.00,2.80,-2.22,-0.83,0.18
2024-05-09,36.70,39.53,39.73,36.68,90623,348209246.00,8.33,7.95,2.91,0.68
2024-05-10,39.05,38.85,39.35,38.20,61102,236328515.00,2.91,-1.72,-0.68,0.46
2024-05-13,38.45,38.71,39.10,38.06,32589,126072072.00,2.68,-0.36,-0.14,0.25
2024-05-14,38.71,38.67,39.27,38.41,22131,85686155.00,2.22,-0.10,-0.04,0.17
2024-05-15,38.45,37.83,38.70,37.82,22715,86683655.00,2.28,-2.17,-0.84,0.17
2024-05-16,37.83,37.72,38.20,37.61,20412,77331203.00,1.56,-0.29,-0.11,0.15
2024-05-17,37.84,38.40,38.42,37.52,22563,86075555.00,2.39,1.80,0.68,0.17
2024-05-20,38.44,38.20,38.75,37.71,43740,167049906.00,2.71,-0.52,-0.20,0.33
2024-05-21,38.08,37.88,38.20,37.68,15810,59820801.00,1.36,-0.84,-0.32,0.12
2024-05-22,37.88,38.35,38.47,37.88,27332,104564639.00,1.56,1.24,0.47,0.21
2024-05-23,38.53,37.53,38.55,37.53,21864,82808205.00,2.66,-2.14,-0.82,0.17
2024-05-24,37.48,37.01,37.77,36.95,20009,74552214.00,2.18,-1.39,-0.52,0.15
2024-05-27,37.20,38.00,38.09,36.90,29269,109908167.00,3.22,2.67,0.99,0.22
2024-05-28,38.10,37.92,38.78,37.70,39905,152826340.00,2.84,-0.21,-0.08,0.30
2024-05-29,37.61,37.38,38.03,37.28,20514,77262985.00,1.98,-1.42,-0.54,0.16
2024-05-30,37.25,38.31,38.91,37.01,54045,206707259.00,5.08,2.49,0.93,0.41
2024-05-31,38.45,38.17,38.80,37.96,35250,135130294.00,2.19,-0.37,-0.14,0.27
2024-06-03,37.93,38.30,38.60,37.90,34663,132741213.00,1.83,0.34,0.13,0.26
2024-06-04,38.32,38.00,38.49,37.56,30659,116206311.00,2.43,-0.78,-0.30,0.23
2024-06-05,37.81,37.80,38.67,37.60,35613,135828095.00,2.82,-0.53,-0.20,0.27
2024-06-06,37.96,37.81,38.88,37.77,47353,180854070.00,2.94,0.03,0.01,0.36
2024-06-07,37.85,37.01,38.25,36.85,41314,154482625.00,3.70,-2.12,-0.80,0.31
2024-06-11,36.80,38.56,38.62,36.79,64592,245149962.00,4.94,4.19,1.55,0.49
2024-06-12,38.88,38.55,39.38,38.23,58987,228272245.00,2.98,-0.03,-0.01,0.45
2024-06-13,38.58,39.47,40.10,38.32,87522,344374620.00,4.62,2.39,0.92,0.66
