date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-08-14,5.86,6.12,6.12,5.82,490869,357942928.00,5.13,4.62,0.27,2.33
2020-08-17,6.22,6.20,6.31,6.13,465891,349254448.00,2.94,1.31,0.08,2.21
2020-08-18,6.16,6.06,6.16,6.00,454054,332728912.00,2.58,-2.26,-0.14,2.15
2020-08-19,6.06,5.97,6.08,5.95,311201,226850181.00,2.15,-1.49,-0.09,1.47
2020-08-20,5.93,5.95,6.08,5.90,232590,169103808.00,3.02,-0.34,-0.02,1.10
2020-08-21,5.99,5.98,6.02,5.93,197923,143657290.00,1.51,0.50,0.03,0.94
2020-08-24,5.98,5.86,6.05,5.85,374487,269707584.00,3.34,-2.01,-0.12,1.77
2020-08-25,5.88,5.81,5.94,5.78,223693,159486289.00,2.73,-0.85,-0.05,1.06
2020-08-26,5.84,5.74,5.88,5.69,283255,199974696.00,3.27,-1.20,-0.07,1.34
2020-08-27,5.70,5.69,5.76,5.64,210495,146746074.00,2.09,-0.87,-0.05,1.00
2020-08-28,5.71,5.83,5.85,5.67,307501,216992200.00,3.16,2.46,0.14,1.46
2020-08-31,5.83,5.79,5.93,5.78,297277,212464507.00,2.57,-0.69,-0.04,1.41
2020-09-01,5.80,5.81,5.84,5.72,174207,123264012.00,2.07,0.35,0.02,0.83
2020-09-02,5.81,5.83,5.86,5.75,234360,166185860.00,1.89,0.34,0.02,1.11
2020-09-03,5.86,5.77,5.87,5.75,166102,117690556.00,2.06,-1.03,-0.06,0.79
2020-09-04,5.75,5.71,5.78,5.68,194272,136038372.00,1.73,-1.04,-0.06,0.92
2020-09-07,5.73,5.72,5.88,5.69,266588,188298715.00,3.33,0.18,0.01,1.26
2020-09-08,5.72,5.73,5.79,5.69,178838,125453317.00,1.75,0.17,0.01,0.85
2020-09-09,5.70,5.70,5.78,5.67,267020,187030569.00,1.92,-0.52,-0.03,1.27
2020-09-10,5.78,5.71,5.91,5.70,353016,250363840.00,3.68,0.18,0.01,1.67
2020-09-11,5.69,5.67,5.72,5.60,229048,159077135.00,2.10,-0.70,-0.04,1.09
2020-09-14,5.70,5.69,5.73,5.63,162458,112917100.00,1.76,0.35,0.02,0.77
2020-09-15,5.68,5.68,5.72,5.63,118048,82076446.00,1.58,-0.18,-0.01,0.56
2020-09-16,5.69,5.76,5.83,5.65,223179,156912188.00,3.17,1.41,0.08,1.06
2020-09-17,5.72,5.76,5.79,5.70,157971,111140747.00,1.56,0.00,0.00,0.75
2020-09-18,5.78,5.90,5.92,5.73,392328,279508160.00,3.30,2.43,0.14,1.86
2020-09-21,5.91,5.87,5.97,5.84,210385,150969938.00,2.20,-0.51,-0.03,1.00
2020-09-22,5.84,5.73,5.86,5.70,228631,161210658.00,2.73,-2.39,-0.14,1.08
2020-09-23,5.74,5.69,5.75,5.67,164271,114585903.00,1.40,-0.70,-0.04,0.78
2020-09-24,5.67,5.54,5.68,5.50,188118,129107737.00,3.16,-2.64,-0.15,0.89
2020-09-25,5.57,5.37,5.58,5.36,205070,137786199.00,3.97,-3.07,-0.17,0.97
2020-09-28,5.40,5.41,5.47,5.39,111794,74977731.00,1.49,0.74,0.04,0.53
2020-09-29,5.42,5.39,5.46,5.38,116761,78221036.00,1.48,-0.37,-0.02,0.55
2020-09-30,5.40,5.31,5.41,5.24,173453,114452569.00,3.15,-1.48,-0.08,0.82
2020-10-09,5.37,5.40,5.44,5.35,171778,114682785.00,1.69,1.69,0.09,0.81
2020-10-12,5.42,5.83,5.84,5.41,469465,326449408.00,7.96,7.96,0.43,2.22
2020-10-13,5.84,5.80,5.87,5.76,230046,162746649.00,1.89,-0.51,-0.03,1.09
2020-10-14,5.82,5.54,5.82,5.52,302349,208043840.00,5.17,-4.48,-0.26,1.43
2020-10-15,5.56,5.53,5.57,5.45,174150,118146119.00,2.17,-0.18,-0.01,0.83
2020-10-16,5.50,5.50,5.57,5.47,114951,78088114.00,1.81,-0.54,-0.03,0.54
2020-10-19,5.54,5.46,5.64,5.44,188248,128289128.00,3.64,-0.73,-0.04,0.89
2020-10-20,5.45,5.43,5.49,5.40,114416,76807050.00,1.65,-0.55,-0.03,0.54
2020-10-21,5.45,5.39,5.47,5.35,139201,92882877.00,2.21,-0.74,-0.04,0.66
2020-10-22,5.38,5.44,5.48,5.36,161238,108115128.00,2.23,0.93,0.05,0.76
2020-10-23,5.42,5.44,5.49,5.41,107083,72014281.00,1.47,0.00,0.00,0.51
2020-10-26,5.43,5.38,5.45,5.33,107422,71525246.00,2.21,-1.10,-0.06,0.51
2020-10-27,5.33,5.26,5.37,5.25,152042,99775187.00,2.23,-2.23,-0.12,0.72
2020-10-28,5.27,5.23,5.28,5.17,107859,70086484.00,2.09,-0.57,-0.03,0.51
2020-10-29,5.19,5.24,5.28,5.16,104396,68005952.00,2.29,0.19,0.01,0.49
2020-10-30,5.28,5.20,5.42,5.17,172830,113860637.00,4.77,-0.76,-0.04,0.82
2020-11-02,5.19,4.96,5.19,4.93,354882,222481200.00,5.00,-4.62,-0.24,1.68
2020-11-03,4.97,5.03,5.06,4.95,170168,106856137.00,2.22,1.41,0.07,0.81
2020-11-04,5.05,4.97,5.06,4.91,155098,96809236.00,2.98,-1.19,-0.06,0.73
2020-11-05,5.02,5.12,5.16,5.00,157715,100177116.00,3.22,3.02,0.15,0.75
2020-11-06,5.12,5.12,5.18,5.08,117043,74973127.00,1.95,0.00,0.00,0.55
2020-11-09,5.17,5.12,5.24,5.10,393704,252700011.00,2.73,0.00,0.00,1.87
2020-11-10,5.16,5.07,5.18,5.04,180897,115855453.00,2.73,-0.98,-0.05,0.86
2020-11-11,5.06,5.13,5.19,5.05,176815,113458354.00,2.76,1.18,0.06,0.84
2020-11-12,5.13,5.10,5.16,5.08,110060,70270594.00,1.56,-0.58,-0.03,0.52
2020-11-13,5.07,5.04,5.08,4.98,113969,71733299.00,1.96,-1.18,-0.06,0.54
2020-11-16,5.01,5.10,5.11,5.01,114783,72896763.00,1.98,1.19,0.06,0.54
2020-11-17,5.12,5.22,5.26,5.11,278481,180114429.00,2.94,2.35,0.12,1.32
2020-11-18,5.21,5.21,5.28,5.14,191542,124465617.00,2.68,-0.19,-0.01,0.91
2020-11-19,5.19,5.21,5.27,5.17,155077,100518967.00,1.92,0.00,0.00,0.73
2020-11-20,5.21,5.19,5.21,5.15,106099,68527075.00,1.15,-0.38,-0.02,0.50
2020-11-23,5.18,5.19,5.26,5.15,286792,186030779.00,2.12,0.00,0.00,1.36
2020-11-24,5.21,5.17,5.24,5.16,134480,87041817.00,1.54,-0.39,-0.02,0.64
2020-11-25,5.19,5.14,5.29,5.14,249461,161987405.00,2.90,-0.58,-0.03,1.18
2020-11-26,5.14,5.12,5.17,5.04,145372,92728277.00,2.53,-0.39,-0.02,0.69
2020-11-27,5.12,5.23,5.24,5.11,191384,123890562.00,2.54,2.15,0.11,0.91
2020-11-30,5.27,5.21,5.38,5.19,467114,307017328.00,3.63,-0.38,-0.02,2.21
2020-12-01,5.21,5.22,5.23,5.11,272531,176033815.00,2.30,0.19,0.01,1.29
2020-12-02,5.22,5.25,5.30,5.18,228349,149196860.00,2.30,0.57,0.03,1.08
2020-12-03,5.26,5.22,5.26,5.19,143368,93150175.00,1.33,-0.57,-0.03,0.68
2020-12-04,5.22,5.19,5.23,5.14,119044,76814332.00,1.72,-0.57,-0.03,0.56
2020-12-07,5.18,5.07,5.19,5.05,146533,93513422.00,2.70,-2.31,-0.12,0.69
2020-12-08,5.07,5.05,5.09,5.02,92469,58552965.00,1.38,-0.39,-0.02,0.44
2020-12-09,5.04,4.98,5.07,4.97,139498,87983044.00,1.98,-1.39,-0.07,0.66
2020-12-10,4.95,4.99,5.01,4.91,137967,86291416.00,2.01,0.20,0.01,0.65
2020-12-11,5.01,5.02,5.03,4.91,199199,124613401.00,2.40,0.60,0.03,0.94
2020-12-14,5.03,5.05,5.13,5.02,150210,95592016.00,2.19,0.60,0.03,0.71
2020-12-15,5.08,5.02,5.08,4.96,84135,52841668.00,2.38,-0.59,-0.03,0.40
2020-12-16,5.02,5.00,5.04,4.97,78914,49595637.00,1.39,-0.40,-0.02,0.37
2020-12-17,5.00,5.00,5.03,4.95,127856,80156034.00,1.60,0.00,0.00,0.61
2020-12-18,5.00,4.94,5.03,4.94,116578,72988826.00,1.80,-1.20,-0.06,0.55
2020-12-21,4.93,5.00,5.01,4.88,135888,84744676.00,2.63,1.21,0.06,0.64
2020-12-22,4.96,5.03,5.07,4.94,173946,109345046.00,2.60,0.60,0.03,0.82
2020-12-23,5.00,5.12,5.16,4.99,222686,141157692.00,3.38,1.79,0.09,1.05
2020-12-24,5.09,5.00,5.14,4.99,142225,90031325.00,2.93,-2.34,-0.12,0.67
2020-12-25,5.01,4.99,5.03,4.96,98842,61982052.00,1.40,-0.20,-0.01,0.47
2020-12-28,4.99,4.92,5.01,4.87,131252,81201661.00,2.81,-1.40,-0.07,0.62
2020-12-29,4.93,4.92,4.98,4.88,107327,66615938.00,2.03,0.00,0.00,0.51
2020-12-30,4.90,4.90,4.93,4.88,91631,56631535.00,1.02,-0.41,-0.02,0.43
2020-12-31,4.92,4.93,4.97,4.89,139262,86377762.00,1.63,0.61,0.03,0.66
2021-01-04,4.91,4.79,4.92,4.77,254010,154639554.00,3.04,-2.84,-0.14,1.20
2021-01-05,4.78,4.82,4.82,4.67,188593,113472479.00,3.13,0.63,0.03,0.89
2021-01-06,4.81,4.78,4.83,4.76,119033,72246870.00,1.45,-0.83,-0.04,0.56
2021-01-07,4.76,4.66,4.83,4.64,167669,100473350.00,3.97,-2.51,-0.12,0.79
2021-01-08,4.63,4.72,4.74,4.60,143728,85794200.00,3.00,1.29,0.06,0.68
2021-01-11,4.71,4.72,4.81,4.68,183405,110153439.00,2.75,0.00,0.00,0.87
2021-01-12,4.72,4.72,4.76,4.67,126043,75363613.00,1.91,0.00,0.00,0.60
2021-01-13,4.74,4.79,4.81,4.68,179503,108345959.00,2.75,1.48,0.07,0.85
2021-01-14,4.78,4.84,4.92,4.76,150252,92156792.00,3.34,1.04,0.05,0.71
2021-01-15,4.82,4.85,4.94,4.80,155389,95594786.00,2.89,0.21,0.01,0.74
2021-01-18,4.89,4.90,4.95,4.82,168371,103745869.00,2.68,1.03,0.05,0.80
2021-01-19,4.88,5.04,5.13,4.81,357372,224510530.00,6.53,2.86,0.14,1.69
2021-01-20,5.00,4.92,5.02,4.90,181180,112866645.00,2.38,-2.38,-0.12,0.86
2021-01-21,4.96,4.91,4.98,4.91,121185,75216231.00,1.42,-0.20,-0.01,0.57
2021-01-22,4.90,4.82,4.92,4.79,151754,92858425.00,2.65,-1.83,-0.09,0.72
2021-01-25,4.81,4.70,4.82,4.67,144749,86806444.00,3.11,-2.49,-0.12,0.69
2021-01-26,4.70,4.66,4.76,4.65,118012,70441639.00,2.34,-0.85,-0.04,0.56
2021-01-27,4.65,4.96,5.25,4.64,750037,476404528.00,13.09,6.44,0.30,3.55
2021-01-28,4.67,4.95,5.10,4.63,641787,391055632.00,9.48,-0.20,-0.01,3.04
2021-01-29,5.09,5.09,5.30,4.95,590080,377679808.00,7.07,2.83,0.14,2.80
2021-02-01,5.12,4.96,5.20,4.92,408035,257234486.00,5.50,-2.55,-0.13,1.93
2021-02-02,4.93,4.78,4.93,4.73,335655,204011701.00,4.03,-3.63,-0.18,1.59
2021-02-03,4.78,4.85,4.94,4.69,272370,165609279.00,5.23,1.46,0.07,1.29
2021-02-04,4.82,4.72,4.82,4.70,185982,111981211.00,2.47,-2.68,-0.13,0.88
2021-02-05,4.70,4.73,4.82,4.67,208946,125822433.00,3.18,0.21,0.01,0.99
2021-02-08,4.74,4.75,4.83,4.72,163209,98768877.00,2.33,0.42,0.02,0.77
2021-02-09,4.77,4.73,4.78,4.70,166905,100292731.00,1.68,-0.42,-0.02,0.79
2021-02-10,4.72,4.72,4.77,4.70,130575,78438199.00,1.48,-0.21,-0.01,0.62
2021-02-18,4.75,4.80,4.83,4.74,196779,119515578.00,1.91,1.69,0.08,0.93
2021-02-19,4.79,4.97,4.99,4.79,224952,139100361.00,4.17,3.54,0.17,1.07
2021-02-22,4.97,4.99,5.09,4.90,281489,177133744.00,3.82,0.40,0.02,1.33
2021-02-23,4.97,4.96,5.03,4.95,145342,91160957.00,1.60,-0.60,-0.03,0.69
2021-02-24,4.96,4.93,5.03,4.89,159766,99735890.00,2.82,-0.60,-0.03,0.76
2021-02-25,4.93,5.28,5.48,4.92,748441,489222128.00,11.36,7.10,0.35,3.55
2021-02-26,5.12,5.02,5.18,5.02,377253,239903399.00,3.03,-4.92,-0.26,1.79
2021-03-01,5.04,5.02,5.09,4.94,251166,157998779.00,2.99,0.00,0.00,1.19
2021-03-02,5.04,4.95,5.12,4.94,229991,144528575.00,3.59,-1.39,-0.07,1.09
2021-03-03,4.94,5.00,5.02,4.92,181639,113800169.00,2.02,1.01,0.05,0.86
2021-03-04,4.98,4.96,5.04,4.93,171702,107496416.00,2.20,-0.80,-0.04,0.81
2021-03-05,4.93,4.96,5.02,4.89,218308,136137735.00,2.62,0.00,0.00,1.03
2021-03-08,4.97,4.90,5.04,4.89,208437,129948064.00,3.02,-1.21,-0.06,0.99
2021-03-09,4.91,4.82,4.95,4.77,189571,116258054.00,3.67,-1.63,-0.08,0.90
2021-03-10,4.83,4.81,4.87,4.76,130917,79765449.00,2.28,-0.21,-0.01,0.62
2021-03-11,4.84,4.85,4.88,4.80,147125,89950133.00,1.66,0.83,0.04,0.70
2021-03-12,4.85,4.89,4.99,4.79,219177,135034149.00,4.12,0.82,0.04,1.04
2021-03-15,4.89,4.93,4.96,4.88,156860,97262805.00,1.64,0.82,0.04,0.74
2021-03-16,4.94,5.03,5.07,4.91,221867,139391088.00,3.25,2.03,0.10,1.05
2021-03-17,5.03,4.99,5.08,4.97,162217,101990854.00,2.19,-0.80,-0.04,0.77
2021-03-18,5.00,4.97,5.03,4.96,125900,78966514.00,1.40,-0.40,-0.02,0.60
2021-03-19,4.96,4.92,4.98,4.87,182681,113358088.00,2.21,-1.01,-0.05,0.87
2021-03-22,4.90,4.92,4.94,4.90,137525,85260514.00,0.81,0.00,0.00,0.65
2021-03-23,4.93,4.93,4.94,4.88,117643,72818027.00,1.22,0.20,0.01,0.56
2021-03-24,4.93,4.88,4.93,4.85,126140,77802269.00,1.62,-1.01,-0.05,0.60
2021-03-25,4.91,4.86,4.91,4.85,89323,55016770.00,1.23,-0.41,-0.02,0.42
2021-03-26,4.88,4.87,4.91,4.87,90251,55624695.00,0.82,0.21,0.01,0.43
2021-03-29,4.87,4.87,4.90,4.80,113368,69502006.00,2.05,0.00,0.00,0.54
2021-03-30,4.89,4.89,4.90,4.84,109521,67384086.00,1.23,0.41,0.02,0.52
2021-03-31,4.88,4.87,4.90,4.85,99643,61258809.00,1.02,-0.41,-0.02,0.47
2021-04-01,4.88,4.87,4.89,4.87,85846,52870265.00,0.41,0.00,0.00,0.41
2021-04-02,4.89,4.88,4.89,4.86,94206,57965502.00,0.62,0.21,0.01,0.45
2021-04-06,4.89,4.85,4.89,4.85,92893,57090394.00,0.82,-0.61,-0.03,0.44
2021-04-07,4.87,4.94,4.94,4.84,139671,86312045.00,2.06,1.86,0.09,0.66
2021-04-08,4.92,4.87,4.92,4.86,109759,67681759.00,1.21,-1.42,-0.07,0.52
2021-04-09,4.86,4.94,4.96,4.83,185589,114415986.00,2.67,1.44,0.07,0.88
2021-04-12,4.90,4.93,4.94,4.87,147563,91288027.00,1.42,-0.20,-0.01,0.70
2021-04-13,4.92,4.86,4.94,4.84,115675,71138874.00,2.03,-1.42,-0.07,0.55
2021-04-14,4.85,4.88,4.90,4.84,85323,52546749.00,1.23,0.41,0.02,0.40
2021-04-15,4.89,4.99,5.05,4.89,251127,157539236.00,3.28,2.25,0.11,1.19
2021-04-16,5.02,5.14,5.17,4.98,308985,197189718.00,3.81,3.01,0.15,1.46
2021-04-19,5.09,5.12,5.18,5.04,248287,158672922.00,2.72,-0.39,-0.02,1.18
2021-04-20,5.12,5.09,5.18,5.08,184015,117884994.00,1.95,-0.59,-0.03,0.87
2021-04-21,5.07,5.26,5.37,5.00,364535,237765087.00,7.27,3.34,0.17,1.73
2021-04-22,5.25,5.17,5.31,5.15,203362,132359514.00,3.04,-1.71,-0.09,0.96
2021-04-23,5.17,5.07,5.17,5.03,166859,106044966.00,2.71,-1.93,-0.10,0.79
2021-04-26,5.10,5.19,5.27,5.07,356056,230917936.00,3.94,2.37,0.12,1.69
2021-04-27,5.19,5.12,5.23,5.08,192888,123548621.00,2.89,-1.35,-0.07,0.91
2021-04-28,5.14,5.20,5.25,5.10,178535,115739849.00,2.93,1.56,0.08,0.85
2021-04-29,5.22,5.25,5.27,5.17,180267,117418440.00,1.92,0.96,0.05,0.85
2021-04-30,5.15,5.01,5.20,4.95,358113,225999902.00,4.76,-4.57,-0.24,1.70
2021-05-06,5.02,5.02,5.09,4.99,144671,91554365.00,2.00,0.20,0.01,0.69
2021-05-07,5.02,5.03,5.08,4.99,145514,92011911.00,1.79,0.20,0.01,0.69
2021-05-10,5.03,5.03,5.07,5.00,133162,84065233.00,1.39,0.00,0.00,0.63
2021-05-11,5.05,5.16,5.19,5.01,166748,106280219.00,3.58,2.58,0.13,0.79
2021-05-12,5.12,5.15,5.15,5.06,110988,70880055.00,1.74,-0.19,-0.01,0.53
2021-05-13,5.12,5.28,5.40,5.10,429997,282171248.00,5.83,2.52,0.13,2.03
2021-05-14,5.30,5.55,5.58,5.28,587805,398637536.00,5.68,5.11,0.27,2.78
2021-05-17,5.47,5.49,5.55,5.38,311432,209544661.00,3.06,-1.08,-0.06,1.47
2021-05-18,5.52,5.49,5.60,5.42,205817,139871856.00,3.28,0.00,0.00,0.97
2021-05-19,5.48,5.45,5.58,5.43,160581,108712637.00,2.73,-0.73,-0.04,0.76
2021-05-20,5.45,5.50,5.60,5.43,242277,164286836.00,3.12,0.92,0.05,1.15
2021-05-21,5.51,5.50,5.54,5.45,178299,120685697.00,1.64,0.00,0.00,0.84
2021-05-24,5.50,5.76,5.89,5.46,543616,381175264.00,7.82,4.73,0.26,2.57
2021-05-25,5.70,5.62,5.75,5.58,364123,252122512.00,2.95,-2.43,-0.14,1.72
2021-05-26,5.64,5.59,5.67,5.53,223277,153520249.00,2.49,-0.53,-0.03,1.06
2021-05-27,5.60,5.64,5.74,5.54,221790,153126991.00,3.58,0.89,0.05,1.05
2021-05-28,5.67,5.85,5.87,5.61,542954,383004640.00,4.61,3.72,0.21,2.57
2021-05-31,5.72,5.56,5.77,5.50,400739,276016752.00,4.62,-4.96,-0.29,1.90
2021-06-01,5.57,5.54,5.60,5.43,226475,153610699.00,3.06,-0.36,-0.02,1.07
2021-06-02,5.48,5.49,5.57,5.42,209887,142084561.00,2.71,-0.90,-0.05,0.99
2021-06-03,5.47,5.49,5.55,5.45,144684,98136337.00,1.82,0.00,0.00,0.68
2021-06-04,5.48,5.38,5.52,5.35,201384,135017203.00,3.10,-2.00,-0.11,0.95
2021-06-07,5.36,5.37,5.49,5.35,206041,138034815.00,2.60,-0.19,-0.01,0.97
2021-06-08,5.38,5.29,5.40,5.26,221308,145902193.00,2.61,-1.49,-0.08,1.05
2021-06-09,5.32,5.30,5.35,5.26,124715,82015146.00,1.70,0.19,0.01,0.59
2021-06-10,5.28,5.24,5.28,5.21,148524,96867955.00,1.32,-1.13,-0.06,0.70
2021-06-11,5.22,5.43,5.52,5.19,329712,219881465.00,6.30,3.63,0.19,1.56
2021-06-15,5.35,5.46,5.57,5.31,325577,219140491.00,4.79,0.55,0.03,1.54
2021-06-16,5.45,5.50,5.54,5.41,158996,107550015.00,2.38,0.73,0.04,0.75
2021-06-17,5.52,5.60,5.72,5.45,293723,202505333.00,4.91,1.82,0.10,1.39
2021-06-18,5.61,5.36,5.62,5.33,292319,196443220.00,5.18,-4.29,-0.24,1.38
2021-06-21,5.35,5.34,5.44,5.24,154824,102342086.00,3.73,-0.37,-0.02,0.73
2021-06-22,5.38,5.27,5.38,5.25,136350,89574177.00,2.43,-1.31,-0.07,0.64
2021-06-23,5.30,5.28,5.31,5.19,152264,99351103.00,2.28,0.19,0.01,0.72
2021-06-24,5.27,5.22,5.30,5.18,174792,113835768.00,2.27,-1.14,-0.06,0.83
2021-06-25,5.23,5.48,5.55,5.21,287873,192214223.00,6.51,4.98,0.26,1.36
2021-06-28,5.50,5.31,5.52,5.28,201064,133676381.00,4.38,-3.10,-0.17,0.95
2021-06-29,5.40,5.48,5.59,5.31,282788,191673474.00,5.27,3.20,0.17,1.34
2021-06-30,5.51,5.46,5.59,5.42,148283,100522908.00,3.10,-0.36,-0.02,0.70
2021-07-01,5.46,5.48,5.55,5.38,181938,122866588.00,3.11,0.37,0.02,0.86
2021-07-02,5.45,5.40,5.53,5.36,236607,158374654.00,3.10,-1.46,-0.08,1.12
2021-07-05,5.40,5.27,5.45,5.24,273274,167254518.00,3.89,-2.41,-0.13,1.29
2021-07-06,5.29,5.47,5.49,5.26,197242,122887075.00,4.36,3.80,0.20,0.93
2021-07-07,5.47,5.37,5.53,5.33,139544,86973233.00,3.66,-1.83,-0.10,0.66
2021-07-08,5.41,5.36,5.43,5.29,199750,123519193.00,2.61,-0.19,-0.01,0.94
2021-07-09,5.32,5.32,5.35,5.25,178887,109531979.00,1.87,-0.75,-0.04,0.85
2021-07-12,5.40,5.24,5.40,5.22,231549,141408889.00,3.38,-1.50,-0.08,1.10
2021-07-13,5.22,5.33,5.46,5.19,194399,119990330.00,5.15,1.72,0.09,0.92
2021-07-14,5.33,5.26,5.38,5.26,103786,63722902.00,2.25,-1.31,-0.07,0.49
2021-07-15,5.27,5.27,5.31,5.22,113270,69083867.00,1.71,0.19,0.01,0.54
2021-07-16,5.27,5.45,5.49,5.26,318355,198985353.00,4.36,3.42,0.18,1.51
2021-07-19,5.44,5.35,5.44,5.31,175538,108383764.00,2.39,-1.83,-0.10,0.83
2021-07-20,5.32,5.27,5.37,5.22,176369,107439278.00,2.80,-1.50,-0.08,0.83
2021-07-21,5.26,5.24,5.28,5.21,151865,92163927.00,1.33,-0.57,-0.03,0.72
2021-07-22,5.25,5.37,5.39,5.23,313194,192573364.00,3.05,2.48,0.13,1.48
2021-07-23,5.56,5.73,5.86,5.51,992542,648270784.00,6.52,6.70,0.36,4.70
2021-07-26,5.65,5.32,5.65,5.30,568380,357277360.00,6.11,-7.16,-0.41,2.69
2021-07-27,5.30,4.71,5.38,4.71,854680,493116608.00,12.59,-11.47,-0.61,4.04
2021-07-28,4.71,4.64,4.73,4.49,353099,191064258.00,5.10,-1.49,-0.07,1.67
2021-07-29,4.72,4.74,4.77,4.58,225404,124473379.00,4.09,2.16,0.10,1.07
2021-07-30,4.73,4.90,4.93,4.67,266493,150734511.00,5.49,3.38,0.16,1.26
2021-08-02,4.86,4.95,5.07,4.72,281800,162285674.00,7.14,1.02,0.05,1.33
2021-08-03,4.90,5.14,5.38,4.86,507223,304077296.00,10.51,3.84,0.19,2.40
2021-08-04,5.11,5.04,5.14,4.98,220851,129883658.00,3.11,-1.95,-0.10,1.04
2021-08-05,5.03,5.04,5.19,4.99,198023,116537556.00,3.97,0.00,0.00,0.94
2021-08-06,5.01,5.03,5.08,4.96,123090,71997002.00,2.38,-0.20,-0.01,0.58
2021-08-09,5.03,5.03,5.13,4.96,236981,139218696.00,3.38,0.00,0.00,1.12
2021-08-10,5.01,5.00,5.08,4.96,149125,86989963.00,2.39,-0.60,-0.03,0.71
2021-08-11,5.02,5.10,5.18,5.01,313445,186248801.00,3.40,2.00,0.10,1.48
2021-08-12,5.16,5.00,5.16,4.98,190119,111254556.00,3.53,-1.96,-0.10,0.90
2021-08-13,5.00,4.98,5.06,4.93,160705,93424762.00,2.60,-0.40,-0.02,0.76
2021-08-16,4.96,4.99,5.11,4.94,219049,128302841.00,3.41,0.20,0.01,1.04
2021-08-17,4.98,4.96,5.08,4.95,218150,127551887.00,2.61,-0.60,-0.03,1.03
2021-08-18,5.00,5.08,5.10,4.90,246291,144446517.00,4.03,2.42,0.12,1.17
2021-08-19,5.05,5.03,5.12,4.98,188192,110299346.00,2.76,-0.98,-0.05,0.89
2021-08-20,5.12,5.24,5.27,5.09,519519,313165040.00,3.58,4.17,0.21,2.46
2021-08-23,5.27,5.33,5.37,5.20,422561,259717245.00,3.24,1.72,0.09,2.00
2021-08-24,5.37,5.47,5.53,5.32,363494,227531251.00,3.94,2.63,0.14,1.72
2021-08-25,5.48,5.59,5.62,5.44,342060,218156148.00,3.29,2.19,0.12,1.62
2021-08-26,5.62,5.72,5.82,5.59,506915,331745360.00,4.11,2.33,0.13,2.40
2021-08-27,5.67,5.72,5.75,5.65,239947,156652220.00,1.75,0.00,0.00,1.14
2021-08-30,5.71,5.60,5.72,5.48,473655,304157968.00,4.20,-2.10,-0.12,2.24
2021-08-31,5.66,5.70,5.74,5.59,279740,181989378.00,2.68,1.79,0.10,1.32
2021-09-01,5.69,5.72,5.82,5.66,343391,225641453.00,2.81,0.35,0.02,1.62
2021-09-02,5.70,5.80,5.84,5.69,364345,241216929.00,2.62,1.40,0.08,1.72
2021-09-03,5.83,5.87,5.99,5.75,400009,268218252.00,4.14,1.21,0.07,1.89
2021-09-06,5.97,5.57,6.41,5.54,1462817,973233456.00,14.82,-5.11,-0.30,6.92
2021-09-07,5.56,5.64,5.89,5.54,685809,445982336.00,6.28,1.26,0.07,3.24
2021-09-08,5.61,5.59,5.69,5.54,417801,269271568.00,2.66,-0.89,-0.05,1.98
2021-09-09,5.59,5.56,5.64,5.52,383111,244919757.00,2.15,-0.54,-0.03,1.81
2021-09-10,5.57,5.53,5.66,5.53,370229,237551488.00,2.34,-0.54,-0.03,1.75
2021-09-13,5.58,5.57,5.59,5.46,329425,209992457.00,2.35,0.72,0.04,1.56
2021-09-14,5.57,5.36,5.58,5.34,391158,245373602.00,4.31,-3.77,-0.21,1.85
2021-09-15,5.34,5.32,5.40,5.29,211770,130523006.00,2.05,-0.75,-0.04,1.00
2021-09-16,5.32,5.16,5.33,5.10,390199,235531727.00,4.32,-3.01,-0.16,1.85
2021-09-17,5.14,5.08,5.17,5.05,261094,154654556.00,2.33,-1.55,-0.08,1.24
2021-09-22,4.95,5.06,5.09,4.91,246280,144047648.00,3.54,-0.39,-0.02,1.16
2021-09-23,5.10,5.14,5.28,5.07,300797,180851106.00,4.15,1.58,0.08,1.42
2021-09-24,5.14,5.14,5.26,5.10,229441,137535533.00,3.11,0.00,0.00,1.09
2021-09-27,5.13,4.90,5.14,4.88,272227,157346618.00,5.06,-4.67,-0.24,1.29
2021-09-28,4.98,5.06,5.09,4.98,256339,150657588.00,2.24,3.27,0.16,1.21
2021-09-29,5.03,4.96,5.10,4.93,210203,122402997.00,3.36,-1.98,-0.10,0.99
2021-09-30,4.99,4.91,5.05,4.90,200578,115900868.00,3.02,-1.01,-0.05,0.95
2021-10-08,4.95,4.98,5.01,4.93,176515,102348084.00,1.63,1.43,0.07,0.83
2021-10-11,4.97,4.99,5.04,4.95,169261,98449668.00,1.81,0.20,0.01,0.80
2021-10-12,4.97,4.94,5.02,4.91,219103,127072881.00,2.20,-1.00,-0.05,1.04
2021-10-13,4.95,4.95,4.98,4.89,136215,78487729.00,1.82,0.20,0.01,0.64
2021-10-14,4.99,4.86,4.99,4.85,211192,120901070.00,2.83,-1.82,-0.09,1.00
2021-10-15,4.85,4.88,4.93,4.79,156344,89172437.00,2.88,0.41,0.02,0.74
2021-10-18,4.88,4.86,4.90,4.82,150156,85352685.00,1.64,-0.41,-0.02,0.71
2021-10-19,4.84,4.85,4.88,4.82,114806,65271059.00,1.23,-0.21,-0.01,0.54
