date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-09,44.49,44.23,44.85,43.73,2558,11325637.00,2.56,1.14,0.50,0.42
2024-01-10,44.44,42.95,44.49,42.89,2855,12412387.00,3.62,-2.89,-1.28,0.47
2024-01-11,42.32,43.60,43.87,42.32,1871,8126407.00,3.61,1.51,0.65,0.31
2024-01-12,43.45,42.88,44.29,42.73,2182,9465536.00,3.58,-1.65,-0.72,0.36
2024-01-15,43.00,42.81,43.08,42.01,1686,7179916.00,2.50,-0.16,-0.07,0.28
2024-01-16,42.81,42.34,43.25,41.77,2867,12133452.00,3.46,-1.10,-0.47,0.48
2024-01-17,42.43,41.25,42.75,41.17,1886,7919401.00,3.73,-2.57,-1.09,0.31
2024-01-18,41.50,41.19,41.50,39.67,2840,11520492.00,4.44,-0.15,-0.06,0.47
2024-01-19,41.19,40.22,41.48,40.14,1888,7691961.00,3.25,-2.35,-0.97,0.31
2024-01-22,40.06,37.82,40.27,37.04,2964,11561077.00,8.03,-5.97,-2.40,0.49
2024-01-23,37.95,37.24,37.95,36.46,4316,15986159.00,3.94,-1.53,-0.58,0.72
2024-01-24,37.14,37.64,37.74,35.83,2481,9158236.00,5.13,1.07,0.40,0.41
2024-01-25,37.58,39.41,39.57,37.22,3330,12909072.00,6.24,4.70,1.77,0.55
2024-01-26,39.30,39.04,39.81,38.80,1808,7092669.00,2.56,-0.94,-0.37,0.30
2024-01-29,39.05,37.18,39.68,37.00,2796,10515760.00,6.86,-4.76,-1.86,0.46
2024-01-30,36.06,35.00,37.76,34.93,3503,12595207.00,7.61,-5.86,-2.18,0.58
2024-01-31,34.62,32.04,34.67,31.88,5382,17766310.00,7.97,-8.46,-2.96,0.89
2024-02-01,32.33,31.50,32.42,31.30,3379,10736877.00,3.50,-1.69,-0.54,0.56
2024-02-02,31.59,29.70,32.69,28.80,4056,12391697.00,12.35,-5.71,-1.80,0.67
2024-02-05,29.64,25.86,29.65,25.04,5335,14250429.00,15.52,-12.93,-3.84,0.89
2024-02-06,25.39,25.63,26.80,23.35,7338,17990385.00,13.34,-0.89,-0.23,1.22
2024-02-07,25.81,24.56,25.87,24.30,6754,16792523.00,6.13,-4.17,-1.07,1.12
2024-02-08,24.56,27.19,27.30,23.20,8659,22058321.00,16.69,10.71,2.63,1.44
2024-02-19,27.42,29.23,29.94,27.42,7989,23270871.00,9.27,7.50,2.04,1.33
2024-02-20,29.24,29.59,29.78,27.86,3964,11589307.00,6.57,1.23,0.36,0.66
2024-02-21,29.23,30.29,30.98,28.86,3646,11070328.00,7.16,2.37,0.70,0.61
2024-02-22,29.85,31.19,31.34,29.80,3457,10690358.00,5.08,2.97,0.90,0.57
2024-02-23,31.15,32.53,32.59,31.09,3826,12200799.00,4.81,4.30,1.34,0.64
2024-02-26,32.66,33.40,34.28,32.53,4283,14318832.00,5.38,2.67,0.87,0.71
2024-02-27,34.00,34.51,34.51,33.33,4110,13966082.00,3.53,3.32,1.11,0.68
2024-02-28,34.37,30.45,35.14,30.39,9330,30479437.00,13.76,-11.76,-4.06,1.55
2024-02-29,30.05,31.76,31.78,30.00,6222,19427564.00,5.85,4.30,1.31,1.03
2024-03-01,31.81,32.89,33.33,31.62,5384,17560582.00,5.38,3.56,1.13,0.89
2024-03-04,33.01,32.21,33.47,31.61,3390,10963995.00,5.66,-2.07,-0.68,0.56
2024-03-05,32.92,31.51,32.92,31.22,4251,13495691.00,5.28,-2.17,-0.70,0.71
2024-03-06,31.58,31.53,32.00,30.50,3104,9676753.00,4.76,0.06,0.02,0.52
2024-03-07,31.66,31.20,32.43,31.03,2424,7704457.00,4.44,-1.05,-0.33,0.40
2024-03-08,31.86,31.40,31.86,30.80,1735,5430257.00,3.40,0.64,0.20,0.29
2024-03-11,31.40,32.33,32.45,31.07,3014,9582713.00,4.39,2.96,0.93,0.50
2024-03-12,32.35,33.15,33.51,32.35,3682,12129980.00,3.59,2.54,0.82,0.61
2024-03-13,33.48,33.86,34.30,33.20,3244,10964606.00,3.32,2.14,0.71,0.54
2024-03-14,34.10,33.00,34.10,32.50,3656,12105240.00,4.73,-2.54,-0.86,0.61
2024-03-15,32.87,34.66,35.25,32.37,7360,25118056.00,8.73,5.03,1.66,1.22
2024-03-18,34.89,35.37,35.43,34.02,5400,18801187.00,4.07,2.05,0.71,0.90
2024-03-19,35.12,35.64,36.20,35.12,4311,15392090.00,3.05,0.76,0.27,0.72
2024-03-20,35.78,36.86,36.96,35.46,4219,15328216.00,4.21,3.42,1.22,0.70
2024-03-21,36.82,36.29,37.86,36.06,3910,14358373.00,4.88,-1.55,-0.57,0.65
2024-03-22,35.93,35.10,36.27,34.73,4832,17053514.00,4.24,-3.28,-1.19,0.80
2024-03-25,35.00,34.02,35.60,34.02,3118,10886784.00,4.50,-3.08,-1.08,0.52
2024-03-26,33.82,33.56,34.62,33.33,2375,8017847.00,3.79,-1.35,-0.46,0.39
2024-03-27,33.44,32.46,34.30,32.20,3003,9874494.00,6.26,-3.28,-1.10,0.50
2024-03-28,32.86,34.33,34.85,32.14,3768,12817783.00,8.35,5.76,1.87,0.63
2024-03-29,34.14,34.04,34.67,33.50,2856,9747788.00,3.41,-0.84,-0.29,0.47
2024-04-01,34.26,35.25,35.46,34.16,3009,10463396.00,3.82,3.55,1.21,0.50
2024-04-02,35.25,34.80,35.44,34.55,2178,7632069.00,2.52,-1.28,-0.45,0.36
2024-04-03,34.21,33.43,35.03,33.41,2940,9905564.00,4.66,-3.94,-1.37,0.49
2024-04-08,33.00,31.80,33.32,31.80,2468,8010956.00,4.55,-4.88,-1.63,0.41
2024-04-09,31.95,32.77,32.98,31.68,3041,9781859.00,4.09,3.05,0.97,0.51
2024-04-10,32.67,31.29,32.67,31.10,2001,6327712.00,4.79,-4.52,-1.48,0.33
2024-04-11,31.22,31.79,32.54,30.80,2011,6436870.00,5.56,1.60,0.50,0.33
2024-04-12,31.79,31.10,32.87,31.09,1986,6286556.00,5.60,-2.17,-0.69,0.33
2024-04-15,31.00,28.94,31.16,28.44,3738,11015848.00,8.75,-6.95,-2.16,0.62
2024-04-16,28.42,26.10,28.90,26.09,4073,11009121.00,9.71,-9.81,-2.84,0.68
2024-04-17,26.98,27.76,28.79,26.48,6018,16623392.00,8.85,6.36,1.66,1.00
2024-04-18,27.82,27.88,28.48,26.93,3464,9636302.00,5.58,0.43,0.12,0.58
2024-04-19,27.18,26.76,27.71,26.66,2291,6177893.00,3.77,-4.02,-1.12,0.38
2024-04-22,26.80,26.67,27.47,25.80,2294,6118857.00,6.24,-0.34,-0.09,0.38
2024-04-23,27.33,27.94,28.07,27.01,3793,10503857.00,3.97,4.76,1.27,0.63
2024-04-24,27.72,29.26,29.50,27.63,3355,9708803.00,6.69,4.72,1.32,0.56
2024-04-25,28.48,29.05,29.68,28.48,2520,7364419.00,4.10,-0.72,-0.21,0.42
2024-04-26,28.91,29.78,29.90,28.34,3915,11523575.00,5.37,2.51,0.73,0.65
2024-04-29,29.80,30.96,30.99,29.78,3579,10969661.00,4.06,3.96,1.18,0.59
2024-04-30,30.95,32.92,33.80,30.51,10731,35053792.00,10.63,6.33,1.96,1.78
2024-05-06,33.11,32.12,33.50,31.90,5605,18111028.00,4.86,-2.43,-0.80,0.93
2024-05-07,32.20,33.08,33.16,31.90,4293,14078949.00,3.92,2.99,0.96,0.71
2024-05-08,32.75,31.90,33.25,31.65,3033,9723621.00,4.84,-3.57,-1.18,0.50
2024-05-09,31.59,32.00,32.40,31.59,3216,10326116.00,2.54,0.31,0.10,0.53
2024-05-10,32.09,31.00,32.38,30.82,3336,10452075.00,4.88,-3.13,-1.00,0.55
2024-05-13,30.76,30.08,31.15,29.89,3727,11319680.00,4.06,-2.97,-0.92,0.62
2024-05-14,29.85,30.49,30.69,29.74,2570,7787132.00,3.16,1.36,0.41,0.43
2024-05-15,30.09,30.09,30.67,29.84,1630,4936372.00,2.72,-1.31,-0.40,0.27
2024-05-16,29.79,30.38,30.96,29.79,2060,6301862.00,3.89,0.96,0.29,0.34
2024-05-17,30.62,31.45,31.50,30.42,3189,9903484.00,3.55,3.52,1.07,0.53
2024-05-20,31.85,32.15,32.27,31.10,3314,10585154.00,3.72,2.23,0.70,0.55
2024-05-21,31.80,31.08,31.85,30.84,3091,9645412.00,3.14,-3.33,-1.07,0.51
2024-05-22,31.33,31.24,31.34,30.69,1806,5603660.00,2.09,0.51,0.16,0.30
2024-05-23,31.05,30.64,31.45,30.58,2474,7650566.00,2.78,-1.92,-0.60,0.41
2024-05-24,30.61,30.03,30.95,30.03,2096,6390550.00,3.00,-1.99,-0.61,0.35
2024-05-27,30.11,31.06,31.18,29.70,2681,8142712.00,4.93,3.43,1.03,0.45
2024-05-28,31.06,30.08,31.55,30.08,3272,10003524.00,4.73,-3.16,-0.98,0.54
2024-05-29,30.08,29.84,30.73,29.80,1965,5959042.00,3.09,-0.80,-0.24,0.33
2024-05-30,29.95,30.00,30.34,29.34,2119,6358417.00,3.35,0.54,0.16,0.35
2024-05-31,29.70,30.51,30.84,29.61,2411,7342618.00,4.10,1.70,0.51,0.40
2024-06-03,30.81,29.40,30.81,29.10,3348,9975894.00,5.60,-3.64,-1.11,0.56
2024-06-04,29.40,28.24,29.40,27.66,4843,13647760.00,5.92,-3.95,-1.16,0.80
2024-06-05,28.26,27.70,28.71,27.54,2249,6295429.00,4.14,-1.91,-0.54,0.37
2024-06-06,27.71,25.90,27.98,25.77,4742,12575133.00,7.98,-6.50,-1.80,0.79
2024-06-07,26.10,27.18,27.46,26.10,3687,9921208.00,5.25,4.94,1.28,0.61
2024-06-11,26.60,27.66,27.95,25.91,3347,9059704.00,7.51,1.77,0.48,0.56
2024-06-12,27.38,28.17,28.68,27.38,2216,6262607.00,4.70,1.84,0.51,0.37
2024-06-13,28.18,28.86,29.35,27.89,3221,9280779.00,5.18,2.45,0.69,0.54
