date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-16,83.50,79.90,83.50,79.60,23962,193208928.00,4.66,-4.45,-3.72,1.72
2023-11-17,79.90,79.16,80.46,78.76,10081,80164774.00,2.13,-0.93,-0.74,0.72
2023-11-20,79.16,88.85,89.33,77.11,44989,380749490.00,15.44,12.24,9.69,3.23
2023-11-21,90.71,86.60,91.28,86.08,37354,329260336.00,5.85,-2.53,-2.25,2.68
2023-11-22,86.20,83.33,86.99,83.33,24921,210732820.00,4.23,-3.78,-3.27,1.79
2023-11-23,83.57,84.95,85.08,83.38,16364,137865184.00,2.04,1.94,1.62,1.18
2023-11-24,85.07,82.39,85.07,81.86,14633,121408152.00,3.78,-3.01,-2.56,1.05
2023-11-27,81.40,80.60,81.82,79.38,13195,106149623.00,2.96,-2.17,-1.79,0.95
2023-11-28,81.24,81.11,81.99,79.69,10417,84395875.00,2.85,0.63,0.51,0.75
2023-11-29,80.81,81.01,81.79,80.01,8943,72288817.00,2.19,-0.12,-0.10,0.64
2023-11-30,81.06,80.01,81.36,79.50,8688,69642718.00,2.30,-1.23,-1.00,0.62
2023-12-01,79.81,78.18,79.86,77.53,15879,124733327.00,2.91,-2.29,-1.83,1.14
2023-12-04,78.18,77.12,78.96,77.12,12856,100101995.00,2.35,-1.36,-1.06,0.92
2023-12-05,75.55,75.16,77.77,75.16,10998,83794559.00,3.38,-2.54,-1.96,0.79
2023-12-06,75.00,75.56,77.49,75.00,11921,91076086.00,3.31,0.53,0.40,0.86
2023-12-07,75.79,74.59,75.79,73.61,12425,92348207.00,2.89,-1.28,-0.97,0.89
2023-12-08,74.65,72.91,75.08,72.50,21292,155493200.00,3.46,-2.25,-1.68,1.53
2023-12-11,72.55,71.18,72.55,70.08,20043,142076936.00,3.39,-2.37,-1.73,1.44
2023-12-12,71.08,69.37,72.10,69.23,15558,108984181.00,4.03,-2.54,-1.81,1.12
2023-12-13,69.01,63.50,69.37,63.36,48835,317917138.00,8.66,-8.46,-5.87,3.51
2023-12-14,64.26,61.93,64.45,59.70,50548,310706699.00,7.48,-2.47,-1.57,3.63
2023-12-15,61.66,61.79,64.18,61.40,25039,157067060.00,4.49,-0.23,-0.14,1.80
2023-12-18,61.66,59.31,61.94,59.01,24708,148143989.00,4.74,-4.01,-2.48,1.77
2023-12-19,59.63,60.06,61.00,59.38,18113,108891616.00,2.73,1.26,0.75,1.30
2023-12-20,60.21,59.19,60.71,59.12,11658,69606240.00,2.65,-1.45,-0.87,0.84
2023-12-21,59.12,61.90,63.08,59.02,26859,163782718.00,6.86,4.58,2.71,1.93
2023-12-22,62.00,65.66,66.60,60.66,43191,278251500.00,9.60,6.07,3.76,3.10
2023-12-25,65.68,64.84,66.09,64.40,18457,120277743.00,2.57,-1.25,-0.82,1.33
2023-12-26,64.38,64.77,66.19,64.21,19310,126256445.00,3.05,-0.11,-0.07,1.39
2023-12-27,64.50,64.83,65.80,64.27,15501,100680488.00,2.36,0.09,0.06,1.11
2023-12-28,64.44,70.86,72.08,64.37,46018,319499135.00,11.89,9.30,6.03,3.31
2023-12-29,70.30,69.90,70.98,68.89,32197,224766417.00,2.95,-1.35,-0.96,2.31
2024-01-02,69.79,68.46,69.95,67.88,18050,123782959.00,2.96,-2.06,-1.44,1.30
2024-01-03,68.01,68.20,69.30,67.30,21692,147716276.00,2.92,-0.38,-0.26,1.56
2024-01-04,68.40,65.90,68.40,65.75,19551,129975938.00,3.89,-3.37,-2.30,1.40
2024-01-05,65.56,63.00,66.97,62.50,26451,169946052.00,6.78,-4.40,-2.90,1.90
2024-01-08,62.59,61.98,64.50,61.61,20588,129187835.00,4.59,-1.62,-1.02,1.48
2024-01-09,62.38,63.20,65.10,60.55,27042,169873719.00,7.34,1.97,1.22,1.94
2024-01-10,62.70,63.76,65.97,61.81,24268,156054017.00,6.58,0.89,0.56,1.75
2024-01-11,63.07,65.74,66.77,62.72,26553,172452550.00,6.35,3.11,1.98,1.92
2024-01-12,65.02,67.70,70.50,64.50,42337,289130162.00,9.13,2.98,1.96,3.05
2024-01-15,67.03,64.60,67.68,64.54,24686,161660005.00,4.64,-4.58,-3.10,1.78
2024-01-16,64.01,65.00,66.66,63.60,24962,162094307.00,4.74,0.62,0.40,1.80
2024-01-17,64.66,62.55,64.66,62.10,20223,128479662.00,3.94,-3.77,-2.45,1.46
2024-01-18,61.90,63.58,63.90,61.46,22516,141345162.00,3.90,1.65,1.03,1.62
2024-01-19,63.21,60.88,64.58,60.80,22064,136793931.00,5.95,-4.25,-2.70,1.59
2024-01-22,60.28,56.17,60.40,55.92,27324,158114523.00,7.36,-7.74,-4.71,1.97
2024-01-23,56.02,56.31,58.34,54.88,24708,140120639.00,6.16,0.25,0.14,1.78
2024-01-24,56.60,56.20,57.57,53.86,20626,114166201.00,6.59,-0.20,-0.11,1.49
2024-01-25,55.77,56.36,56.82,54.19,25354,141670513.00,4.68,0.28,0.16,1.83
2024-01-26,56.36,54.08,57.13,54.08,25126,139010863.00,5.41,-4.05,-2.28,1.81
2024-01-29,54.50,50.81,54.50,50.81,27146,141226889.00,6.82,-6.05,-3.27,1.96
2024-01-30,50.60,48.98,51.50,48.51,26951,134914031.00,5.88,-3.60,-1.83,1.94
2024-01-31,48.00,45.84,49.58,45.50,34348,161802241.00,8.33,-6.41,-3.14,2.48
2024-02-01,45.98,44.62,46.98,44.44,33823,153382022.00,5.54,-2.66,-1.22,2.44
2024-02-02,45.00,41.86,45.23,39.50,41484,176471155.00,12.84,-6.19,-2.76,2.99
2024-02-05,41.86,37.74,41.99,36.68,52904,204979551.00,12.69,-9.84,-4.12,3.82
2024-02-06,37.11,41.90,42.28,36.54,57976,230131272.00,15.21,11.02,4.16,4.18
2024-02-07,42.33,44.60,45.69,41.80,39817,176592006.00,9.28,6.44,2.70,2.87
2024-02-08,44.94,46.99,48.38,44.60,36447,170915520.00,8.48,5.36,2.39,2.63
2024-02-19,46.99,46.15,48.19,45.11,33881,155980502.00,6.55,-1.79,-0.84,2.44
2024-02-20,46.31,46.03,46.31,44.68,22950,103826725.00,3.53,-0.26,-0.12,1.66
2024-02-21,46.03,46.90,48.97,45.10,26126,123677004.00,8.41,1.89,0.87,1.88
2024-02-22,46.60,47.51,48.63,46.52,18182,86027142.00,4.50,1.30,0.61,1.31
2024-02-23,48.23,48.86,48.98,47.40,23643,114265990.00,3.33,2.84,1.35,1.71
2024-02-26,48.93,50.18,51.18,48.40,26596,132640813.00,5.69,2.70,1.32,1.92
2024-02-27,50.17,51.32,51.33,49.42,21382,107359965.00,3.81,2.27,1.14,1.54
2024-02-28,51.59,47.97,53.37,47.97,40648,207023414.00,10.52,-6.53,-3.35,2.93
2024-02-29,47.10,50.26,50.88,46.60,29055,143050177.00,8.92,4.77,2.29,2.10
2024-03-01,51.62,50.52,51.62,49.38,25035,126114249.00,4.46,0.52,0.26,1.81
2024-03-04,50.06,50.28,51.23,49.68,27300,137729184.00,3.07,-0.48,-0.24,1.97
2024-03-05,50.99,49.22,50.99,48.65,19304,95307485.00,4.65,-2.11,-1.06,1.39
2024-03-06,48.60,50.58,51.87,48.40,30779,154256373.00,7.05,2.76,1.36,2.22
2024-03-07,50.71,48.23,50.71,48.21,25519,126153600.00,4.94,-4.65,-2.35,1.84
2024-03-08,48.23,49.85,50.35,48.23,22822,112711026.00,4.40,3.36,1.62,1.65
2024-03-11,50.70,53.61,54.73,50.34,57746,301833608.00,8.81,7.54,3.76,4.17
2024-03-12,54.40,55.43,55.97,53.16,49523,270513259.00,5.24,3.39,1.82,3.57
2024-03-13,54.79,55.50,56.48,54.69,35381,196615616.00,3.23,0.13,0.07,2.55
2024-03-14,55.01,54.74,55.90,53.69,22584,123986021.00,3.98,-1.37,-0.76,1.63
2024-03-15,54.54,56.45,57.47,54.38,29594,166215851.00,5.64,3.12,1.71,2.14
2024-03-18,56.03,58.54,58.70,55.61,29510,168737642.00,5.47,3.70,2.09,2.13
2024-03-19,58.30,56.39,58.88,56.30,25237,144664883.00,4.41,-3.67,-2.15,1.82
2024-03-20,56.25,56.24,57.63,55.49,19490,109842786.00,3.80,-0.27,-0.15,1.41
2024-03-21,56.11,55.17,56.15,54.09,23496,129277450.00,3.66,-1.90,-1.07,1.70
2024-03-22,54.90,53.09,55.13,52.50,22466,119815123.00,4.77,-3.77,-2.08,1.62
2024-03-25,52.75,50.43,53.09,50.27,20963,108032835.00,5.31,-5.01,-2.66,1.51
2024-03-26,51.00,51.00,51.93,50.20,20129,103033291.00,3.43,1.13,0.57,1.45
2024-03-27,50.90,47.00,50.90,46.80,25814,125444952.00,8.04,-7.84,-4.00,1.88
2024-03-28,47.66,49.00,49.87,47.29,30002,147076166.00,5.49,4.26,2.00,2.18
2024-03-29,49.26,49.71,50.43,47.80,19092,93483026.00,5.37,1.45,0.71,1.39
2024-04-01,49.78,50.84,50.92,49.68,23349,117691017.00,2.49,2.27,1.13,1.70
2024-04-02,50.55,51.66,52.41,49.26,33439,170900311.00,6.20,1.61,0.82,2.43
2024-04-03,51.00,50.09,51.17,49.53,20593,103596927.00,3.17,-3.04,-1.57,1.50
2024-04-08,49.30,47.47,49.72,47.32,23087,111715685.00,4.79,-5.23,-2.62,1.68
2024-04-09,47.47,51.00,51.20,47.45,31266,155048961.00,7.90,7.44,3.53,2.27
2024-04-10,50.48,49.10,50.55,48.36,21331,105468468.00,4.29,-3.73,-1.90,1.55
2024-04-11,48.71,47.55,49.17,47.49,15784,76196935.00,3.42,-3.16,-1.55,1.15
2024-04-12,47.85,44.60,47.85,44.55,37589,171604733.00,6.94,-6.20,-2.95,2.73
2024-04-15,44.15,42.45,45.77,41.82,32346,139820444.00,8.86,-4.82,-2.15,2.35
2024-04-16,42.55,39.48,42.55,39.30,26186,105642375.00,7.66,-7.00,-2.97,1.90
2024-04-17,40.54,41.00,41.47,40.00,40158,163804229.00,3.72,3.85,1.52,2.92
2024-04-18,40.95,40.09,41.07,38.97,39467,159181771.00,5.12,-2.22,-0.91,2.87
2024-04-19,39.81,38.52,40.07,38.05,40782,157659111.00,5.04,-3.92,-1.57,2.96
2024-04-22,38.47,38.61,39.80,37.56,34234,132689495.00,5.82,0.23,0.09,2.49
2024-04-23,38.72,38.04,39.68,37.81,30314,116235294.00,4.84,-1.48,-0.57,2.20
2024-04-24,37.95,37.50,38.17,37.12,39585,148619863.00,2.76,-1.42,-0.54,2.88
2024-04-25,37.37,36.67,37.74,36.62,47216,174853715.00,2.99,-2.21,-0.83,3.43
2024-04-26,36.56,36.40,36.89,35.87,65387,238260123.00,2.78,-0.74,-0.27,4.75
2024-04-29,36.09,39.57,40.00,36.09,91715,354855471.00,10.74,8.71,3.17,6.66
2024-04-30,39.50,37.50,39.76,37.49,51272,195439397.00,5.74,-5.23,-2.07,3.73
2024-05-06,38.21,40.09,40.47,38.06,60375,238916316.00,6.43,6.91,2.59,4.39
2024-05-07,39.99,41.34,41.51,39.49,53314,216945494.00,5.04,3.12,1.25,3.87
2024-05-08,41.20,39.63,41.20,39.46,39896,160031699.00,4.21,-4.14,-1.71,2.90
2024-05-09,39.78,40.65,41.43,39.78,42582,173306116.00,4.16,2.57,1.02,3.09
2024-05-10,40.99,39.21,41.00,38.90,34288,135265898.00,5.17,-3.54,-1.44,2.49
2024-05-13,39.00,37.35,39.01,37.07,37685,142229371.00,4.95,-4.74,-1.86,2.74
2024-05-14,37.58,36.97,38.03,36.60,39069,144658376.00,3.83,-1.02,-0.38,2.84
2024-05-15,36.94,36.72,37.37,36.46,33540,123545296.00,2.46,-0.68,-0.25,2.44
2024-05-16,36.90,37.14,37.39,36.45,23904,88615770.00,2.56,1.14,0.42,1.74
2024-05-17,37.08,39.00,39.01,36.40,43820,166640917.00,7.03,5.01,1.86,3.18
2024-05-20,38.91,38.50,39.36,38.20,27869,107782015.00,2.97,-1.28,-0.50,2.02
2024-05-21,38.46,36.96,38.46,36.82,30635,114107075.00,4.26,-4.00,-1.54,2.23
2024-05-22,37.33,39.68,40.10,37.00,63995,248698561.00,8.39,7.36,2.72,4.65
2024-05-23,39.56,37.40,39.63,37.21,54243,206187014.00,6.10,-5.75,-2.28,3.94
2024-05-24,37.20,36.14,37.79,35.95,52247,191075220.00,4.92,-3.37,-1.26,3.80
2024-05-27,36.03,35.41,36.36,34.20,38690,135102028.00,5.98,-2.02,-0.73,2.81
2024-05-28,35.14,34.79,35.70,34.70,27447,96126848.00,2.82,-1.75,-0.62,1.99
2024-05-29,34.56,35.62,36.88,34.56,41610,150486274.00,6.67,2.39,0.83,3.02
2024-05-30,35.97,35.60,36.39,35.20,23888,85367061.00,3.34,-0.06,-0.02,1.74
2024-05-31,35.50,35.27,35.95,35.27,22820,81127185.00,1.91,-0.93,-0.33,1.66
2024-06-03,35.27,34.35,35.28,33.95,25452,87510030.00,3.77,-2.61,-0.92,1.85
2024-06-04,34.13,33.45,34.35,32.91,35777,119673874.00,4.19,-2.62,-0.90,2.60
2024-06-05,33.29,32.75,33.80,32.74,25203,83786336.00,3.17,-2.09,-0.70,1.83
2024-06-06,32.91,31.29,33.20,31.06,34838,110627271.00,6.53,-4.46,-1.46,2.53
2024-06-07,31.78,32.05,32.48,31.60,27413,87815079.00,2.81,2.43,0.76,1.99
2024-06-11,32.01,32.20,32.32,31.22,22382,71271455.00,3.43,0.47,0.15,1.63
2024-06-12,32.05,32.23,32.58,31.95,32240,103953664.00,1.96,0.09,0.03,2.34
2024-06-13,32.24,32.71,33.32,31.90,36176,117813037.00,4.41,1.49,0.48,2.63
