date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-03-23,12.98,12.06,12.98,12.06,38045,52778085.00,6.78,-11.06,-1.50,5.43
2018-03-26,11.35,11.74,11.92,10.71,36297,45938871.00,10.03,-2.65,-0.32,5.18
2018-03-27,11.88,11.98,12.36,11.75,28373,38250795.00,5.20,2.04,0.24,4.05
2018-03-28,11.72,11.83,12.06,11.53,19486,25949810.00,4.42,-1.25,-0.15,2.78
2018-03-29,11.92,12.46,12.70,11.84,36020,49564538.00,7.27,5.33,0.63,5.14
2018-03-30,12.46,12.51,12.57,12.23,24231,33704331.00,2.73,0.40,0.05,3.46
2018-04-02,12.44,12.60,12.86,12.23,23945,33737075.00,5.04,0.72,0.09,3.42
2018-04-03,12.29,11.89,12.52,11.82,25741,34856932.00,5.56,-5.63,-0.71,3.68
2018-04-04,11.91,11.73,12.15,11.72,16418,22079342.00,3.62,-1.35,-0.16,2.34
2018-04-09,11.86,12.11,12.21,11.74,15707,21228644.00,4.01,3.24,0.38,2.22
2018-04-10,12.15,12.60,13.47,11.82,38969,54446432.00,13.63,4.05,0.49,5.50
2018-04-11,12.69,12.80,12.81,12.42,30816,43517193.00,3.10,1.59,0.20,4.35
2018-04-12,12.69,13.34,13.44,12.64,45035,65229173.00,6.25,4.22,0.54,6.36
2018-04-13,13.34,13.19,13.47,12.93,33463,48882577.00,4.05,-1.12,-0.15,4.72
2018-04-16,13.11,12.81,13.12,12.72,17860,25564853.00,3.03,-2.88,-0.38,2.52
2018-04-17,12.79,12.08,12.89,11.92,19468,27172292.00,7.57,-5.70,-0.73,2.75
2018-04-18,12.09,11.91,12.22,11.36,24361,32178094.00,7.12,-1.41,-0.17,3.44
2018-04-19,11.90,11.85,12.04,11.79,14318,19174588.00,2.10,-0.50,-0.06,2.02
2018-04-20,11.95,11.36,11.95,11.33,12636,16530566.00,5.23,-4.14,-0.49,1.78
2018-04-23,11.35,11.38,11.51,11.22,8597,11067737.00,2.55,0.18,0.02,1.21
2018-04-24,11.50,11.78,11.78,11.37,12085,15881491.00,3.60,3.51,0.40,1.71
2018-04-25,11.78,12.05,12.09,11.65,12497,16676629.00,3.74,2.29,0.27,1.76
2018-04-26,12.05,11.30,12.06,11.24,13573,17777978.00,6.80,-6.22,-0.75,1.92
2018-04-27,11.36,11.47,11.60,11.27,8306,10730568.00,2.92,1.50,0.17,1.17
2018-05-02,11.32,11.36,11.63,11.10,8459,10812774.00,4.62,-0.96,-0.11,1.19
2018-05-03,11.12,11.56,11.58,11.12,9383,12066234.00,4.05,1.76,0.20,1.32
2018-05-04,11.56,12.14,12.82,11.43,25923,35108998.00,12.02,5.02,0.58,3.66
2018-05-07,12.14,12.18,12.30,12.02,20031,27347218.00,2.31,0.33,0.04,2.83
2018-05-08,12.12,12.38,12.67,12.12,29979,41859775.00,4.52,1.64,0.20,4.23
2018-05-09,12.43,12.69,12.70,12.25,29389,41212286.00,3.63,2.50,0.31,4.15
2018-05-10,12.73,12.54,12.84,12.43,22954,32224205.00,3.23,-1.18,-0.15,3.24
2018-05-11,12.57,12.20,12.60,12.16,16800,23093419.00,3.51,-2.71,-0.34,2.37
2018-05-14,11.93,11.94,12.37,11.92,12634,17177746.00,3.69,-2.13,-0.26,1.78
2018-05-15,12.30,13.01,13.28,12.29,73741,106610104.00,8.29,8.96,1.07,10.41
2018-05-16,12.72,12.73,12.97,12.62,40897,58267911.00,2.69,-2.15,-0.28,5.77
2018-05-17,12.85,12.79,13.01,12.52,29899,42347209.00,3.85,0.47,0.06,4.22
2018-05-18,12.73,13.25,13.42,12.72,56996,83562806.00,5.47,3.60,0.46,8.04
2018-05-21,13.29,13.85,14.02,13.07,61021,91438749.00,7.17,4.53,0.60,8.61
2018-05-22,13.71,13.65,13.77,13.47,38541,58208152.00,2.17,-1.44,-0.20,5.44
2018-05-23,13.65,13.25,14.42,13.22,48869,74521924.00,8.79,-2.93,-0.40,6.90
2018-05-24,13.15,13.14,13.32,13.02,22369,32756760.00,2.26,-0.83,-0.11,3.16
2018-05-25,13.14,13.79,14.37,13.14,69495,106431194.00,9.36,4.95,0.65,9.81
2018-05-28,13.82,13.35,13.97,13.08,36181,53697460.00,6.45,-3.19,-0.44,5.11
2018-05-29,13.16,12.92,13.32,12.85,25178,36590256.00,3.52,-3.22,-0.43,3.55
2018-05-30,12.47,11.70,12.50,11.52,26939,36185796.00,7.59,-9.44,-1.22,3.80
2018-05-31,11.73,11.88,12.05,11.39,19123,25343150.00,5.64,1.54,0.18,2.70
2018-06-01,11.78,11.68,11.95,11.58,12138,15997828.00,3.11,-1.68,-0.20,1.71
2018-06-04,11.71,11.63,11.76,11.45,9245,12101798.00,2.65,-0.43,-0.05,1.30
2018-06-05,11.83,11.95,12.00,11.65,12313,16360482.00,3.01,2.75,0.32,1.74
2018-06-06,11.95,12.13,12.28,11.85,14234,19217467.00,3.60,1.51,0.18,2.01
2018-06-07,12.13,11.85,12.22,11.78,11851,15899518.00,3.63,-2.31,-0.28,1.67
2018-06-08,11.82,11.99,12.15,11.77,15538,20904709.00,3.21,1.18,0.14,2.19
2018-06-11,11.97,11.74,12.07,11.62,10108,13417025.00,3.75,-2.09,-0.25,1.43
2018-06-12,11.63,11.70,11.81,11.35,14189,18484520.00,3.92,-0.34,-0.04,2.00
2018-06-13,11.68,11.33,11.71,11.32,10788,13978854.00,3.33,-3.16,-0.37,1.52
2018-06-14,11.12,11.21,11.48,11.12,9807,12533503.00,3.18,-1.06,-0.12,1.38
2018-06-15,11.20,10.81,11.36,10.53,12910,15913041.00,7.40,-3.57,-0.40,1.82
2018-06-19,10.66,9.60,10.66,9.58,21130,24010506.00,9.99,-11.19,-1.21,2.98
2018-06-20,9.70,9.86,9.95,9.53,10215,11458606.00,4.38,2.71,0.26,1.44
2018-06-21,9.79,9.56,9.92,9.33,11033,12259610.00,5.98,-3.04,-0.30,1.56
2018-06-22,9.61,9.77,9.87,9.06,7623,8531418.00,8.47,2.20,0.21,1.08
2018-06-25,9.95,9.76,10.06,9.68,5793,6562189.00,3.89,-0.10,-0.01,0.82
2018-06-26,9.47,9.87,9.92,9.32,6452,7250587.00,6.15,1.13,0.11,0.91
2018-06-27,9.70,9.80,10.12,9.70,8784,10003891.00,4.26,-0.71,-0.07,1.24
2018-06-28,9.86,9.68,9.96,9.65,7399,8360549.00,3.16,-1.22,-0.12,1.04
2018-06-29,9.67,10.00,10.07,9.67,10213,11687318.00,4.13,3.31,0.32,1.44
2018-07-02,10.01,9.79,10.16,9.77,8886,10123982.00,3.90,-2.10,-0.21,1.25
2018-07-03,9.78,10.02,10.10,9.78,9777,11167016.00,3.27,2.35,0.23,1.38
2018-07-04,10.03,9.76,10.08,9.67,9497,10736376.00,4.09,-2.59,-0.26,1.34
2018-07-05,9.69,9.61,9.84,9.33,7857,8712023.00,5.23,-1.54,-0.15,1.11
2018-07-06,9.61,9.62,9.75,9.26,9119,10076220.00,5.10,0.10,0.01,1.29
2018-07-09,9.70,9.85,9.90,9.57,8460,9485247.00,3.43,2.39,0.23,1.19
2018-07-10,9.85,9.89,9.92,9.74,7802,8836446.00,1.83,0.41,0.04,1.10
2018-07-11,9.89,9.46,9.89,9.42,8750,9682029.00,4.75,-4.35,-0.43,1.23
2018-07-12,10.17,10.55,10.55,10.17,39734,47605556.00,4.02,11.52,1.09,5.61
2018-07-13,11.31,10.65,11.50,10.53,56011,70019297.00,9.19,0.95,0.10,7.90
2018-07-16,10.50,10.44,10.52,10.19,28594,33784334.00,3.10,-1.97,-0.21,4.04
2018-07-17,10.34,10.24,10.47,10.06,22704,26591589.00,3.93,-1.92,-0.20,3.20
2018-07-18,10.28,10.11,10.31,10.05,15007,17522651.00,2.54,-1.27,-0.13,2.12
2018-07-19,10.06,10.02,10.16,9.94,10677,12288948.00,2.18,-0.89,-0.09,1.51
2018-07-20,10.02,10.17,10.24,9.88,10945,12669979.00,3.59,1.50,0.15,1.54
2018-07-23,10.18,10.24,10.31,10.14,12477,14609967.00,1.67,0.69,0.07,1.76
2018-07-24,10.24,10.57,10.80,10.16,26373,31387598.00,6.25,3.22,0.33,3.72
2018-07-25,10.49,10.41,10.56,10.32,14227,16933649.00,2.27,-1.51,-0.16,2.01
2018-07-26,10.41,10.33,10.49,10.30,8792,10403374.00,1.83,-0.77,-0.08,1.24
2018-07-27,10.35,10.15,10.35,10.13,7607,8886573.00,2.13,-1.74,-0.18,1.07
2018-07-30,10.15,10.01,10.15,9.95,8763,10079973.00,1.97,-1.38,-0.14,1.24
2018-07-31,9.93,10.12,10.19,9.93,6393,7378148.00,2.60,1.10,0.11,0.90
2018-08-01,10.12,9.98,10.36,9.97,7646,8907006.00,3.85,-1.38,-0.14,1.08
2018-08-02,9.98,9.38,10.02,9.13,13977,15222496.00,8.92,-6.01,-0.60,1.97
2018-08-03,9.32,9.12,9.35,9.12,7850,8419661.00,2.45,-2.77,-0.26,1.11
2018-08-06,9.13,8.83,9.15,8.76,6242,6510429.00,4.28,-3.18,-0.29,0.88
2018-08-07,8.90,9.13,9.18,8.83,6273,6583145.00,3.96,3.40,0.30,0.89
2018-08-08,9.14,9.01,9.23,8.95,4867,5136708.00,3.07,-1.31,-0.12,0.69
2018-08-09,8.98,9.22,9.30,8.94,8165,8725112.00,4.00,2.33,0.21,1.15
2018-08-10,9.14,9.26,9.30,9.12,5365,5745071.00,1.95,0.43,0.04,0.76
2018-08-13,9.12,9.77,9.81,8.95,13148,14388367.00,9.29,5.51,0.51,1.86
2018-08-14,10.33,9.63,10.72,9.61,24662,28421911.00,11.36,-1.43,-0.14,3.48
2018-08-15,9.44,9.12,9.54,9.10,12243,13188227.00,4.57,-5.30,-0.51,1.73
2018-08-16,9.11,8.99,9.21,8.87,6697,7055351.00,3.73,-1.43,-0.13,0.95
2018-08-17,9.10,8.89,9.12,8.85,5312,5554932.00,3.00,-1.11,-0.10,0.75
2018-08-20,9.02,9.00,9.02,8.85,4785,4984280.00,1.91,1.24,0.11,0.68
2018-08-21,9.08,9.19,9.24,8.97,4302,4565026.00,3.00,2.11,0.19,0.61
2018-08-22,9.09,9.06,9.30,9.04,5196,5519404.00,2.83,-1.41,-0.13,0.73
2018-08-23,9.11,9.12,9.18,9.02,4112,4357391.00,1.77,0.66,0.06,0.58
2018-08-24,9.04,9.17,9.17,9.04,2759,2923000.00,1.43,0.55,0.05,0.39
2018-08-27,9.10,9.35,9.45,9.10,7009,7550547.00,3.82,1.96,0.18,0.99
2018-08-28,9.27,9.28,9.34,9.22,5262,5659221.00,1.28,-0.75,-0.07,0.74
2018-08-29,9.25,9.15,9.25,9.12,3282,3502353.00,1.40,-1.40,-0.13,0.46
2018-08-30,9.20,9.04,9.22,9.03,4045,4291308.00,2.08,-1.20,-0.11,0.57
2018-08-31,9.03,8.86,9.03,8.83,3738,3881572.00,2.21,-1.99,-0.18,0.53
2018-09-03,8.86,8.78,8.94,8.63,3520,3586463.00,3.50,-0.90,-0.08,0.50
2018-09-04,8.84,8.87,8.88,8.70,4476,4602207.00,2.05,1.03,0.09,0.63
2018-09-05,8.86,8.74,8.97,8.70,3460,3564452.00,3.04,-1.47,-0.13,0.49
2018-09-06,8.62,8.62,8.77,8.58,3432,3481434.00,2.17,-1.37,-0.12,0.48
2018-09-07,8.62,8.65,8.75,8.57,3270,3325857.00,2.09,0.35,0.03,0.46
2018-09-10,8.47,8.35,8.68,8.34,5556,5532953.00,3.93,-3.47,-0.30,0.78
2018-09-11,8.47,8.43,8.51,8.32,3377,3343428.00,2.28,0.96,0.08,0.48
2018-09-12,8.43,8.54,8.58,8.36,4501,4496506.00,2.61,1.30,0.11,0.64
2018-09-13,8.56,8.58,8.61,8.48,3485,3495596.00,1.52,0.47,0.04,0.49
2018-09-14,8.63,8.51,8.66,8.44,3089,3100976.00,2.56,-0.82,-0.07,0.44
2018-09-17,8.37,8.36,8.47,8.34,3175,3131325.00,1.53,-1.76,-0.15,0.45
2018-09-18,8.32,8.57,8.57,8.32,6700,6647284.00,2.99,2.51,0.21,0.95
2018-09-19,8.43,9.16,9.52,8.43,21709,22634102.00,12.72,6.88,0.59,3.06
2018-09-20,9.02,9.85,10.10,8.92,35913,39009086.00,12.88,7.53,0.69,5.07
2018-09-21,9.62,9.87,10.30,9.35,57587,66153017.00,9.64,0.20,0.02,8.13
2018-09-25,9.67,9.49,9.67,9.40,16158,17748191.00,2.74,-3.85,-0.38,2.28
2018-09-26,9.45,9.39,9.47,9.25,14577,15787959.00,2.32,-1.05,-0.10,2.06
2018-09-27,9.39,8.92,9.41,8.88,17182,18105051.00,5.64,-5.01,-0.47,2.42
2018-09-28,8.81,8.93,9.00,8.73,9815,10192786.00,3.03,0.11,0.01,1.39
2018-10-08,8.62,8.61,8.86,8.60,6722,6850692.00,2.91,-3.58,-0.32,0.95
2018-10-09,8.61,8.64,8.73,8.53,5700,5765819.00,2.32,0.35,0.03,0.80
2018-10-10,8.62,8.84,8.88,8.62,6596,6748718.00,3.01,2.31,0.20,0.93
2018-10-11,8.52,7.82,8.65,7.81,14218,13691817.00,9.50,-11.54,-1.02,2.01
2018-10-12,7.81,7.47,7.81,7.18,11576,10354330.00,8.06,-4.48,-0.35,1.63
2018-10-15,7.35,7.38,7.60,7.35,3966,3559339.00,3.35,-1.20,-0.09,0.56
2018-10-16,7.38,7.28,7.52,7.07,4704,4165350.00,6.10,-1.36,-0.10,0.66
2018-10-17,7.47,7.30,7.47,7.23,4993,4399335.00,3.30,0.27,0.02,0.70
2018-10-18,7.23,6.90,7.23,6.90,6644,5683727.00,4.52,-5.48,-0.40,0.94
2018-10-19,6.97,7.12,7.13,6.75,7214,6111338.00,5.51,3.19,0.22,1.02
2018-10-22,7.12,7.51,7.57,7.12,10276,9142967.00,6.32,5.48,0.39,1.45
2018-10-23,7.51,7.40,7.54,7.30,6554,5833657.00,3.20,-1.46,-0.11,0.92
2018-10-24,7.40,7.39,7.47,7.33,4711,4182147.00,1.89,-0.14,-0.01,0.66
2018-10-25,7.31,7.32,7.35,6.98,7347,6349210.00,5.01,-0.95,-0.07,1.04
2018-10-26,7.39,7.44,7.47,7.32,5961,5314102.00,2.05,1.64,0.12,0.84
2018-10-29,7.43,7.29,7.44,7.16,3823,3365569.00,3.76,-2.02,-0.15,0.54
2018-10-30,7.13,7.45,7.50,7.13,6971,6173068.00,5.08,2.19,0.16,0.98
2018-10-31,7.65,7.52,7.65,7.47,8565,7733978.00,2.42,0.94,0.07,1.21
2018-11-01,7.58,7.60,7.79,7.58,11580,10607830.00,2.79,1.06,0.08,1.63
2018-11-02,7.73,7.81,7.86,7.66,10701,9895869.00,2.63,2.76,0.21,1.51
2018-11-05,7.86,7.86,7.93,7.68,9714,9027675.00,3.20,0.64,0.05,1.37
2018-11-06,7.91,7.80,7.91,7.67,7074,6551988.00,3.05,-0.76,-0.06,1.00
2018-11-07,7.84,7.74,7.89,7.65,6474,6009293.00,3.08,-0.77,-0.06,0.91
2018-11-08,7.77,7.76,7.96,7.73,7990,7437011.00,2.97,0.26,0.02,1.13
2018-11-09,7.85,7.76,7.85,7.69,7279,6719088.00,2.06,0.00,0.00,1.03
2018-11-12,7.82,8.32,8.64,7.76,22415,21567847.00,11.34,7.22,0.56,3.16
2018-11-13,8.12,8.33,8.48,8.12,20101,19634319.00,4.33,0.12,0.01,2.83
2018-11-14,8.45,8.30,8.45,8.24,10770,10557594.00,2.52,-0.36,-0.03,1.52
2018-11-15,8.28,8.44,8.49,8.28,14434,14239420.00,2.53,1.69,0.14,2.03
2018-11-16,8.38,8.63,8.65,8.38,14406,14463454.00,3.20,2.25,0.19,2.03
2018-11-19,8.63,8.54,8.64,8.44,9033,9042115.00,2.32,-1.04,-0.09,1.27
2018-11-20,8.52,8.30,8.58,8.27,11531,11441501.00,3.63,-2.81,-0.24,1.62
2018-11-21,8.22,8.71,8.81,8.08,15700,15607299.00,8.80,4.94,0.41,2.21
2018-11-22,8.82,8.59,8.82,8.51,13653,13756789.00,3.56,-1.38,-0.12,1.92
2018-11-23,8.57,8.17,8.60,7.94,15409,14930084.00,7.68,-4.89,-0.42,2.17
2018-11-26,8.11,8.11,8.27,7.91,5556,5328374.00,4.41,-0.73,-0.06,0.78
2018-11-27,8.11,8.32,8.47,8.10,14260,13915550.00,4.56,2.59,0.21,2.01
2018-11-28,8.30,8.16,8.32,7.94,9266,8882441.00,4.57,-1.92,-0.16,1.31
2018-11-29,8.24,7.87,8.25,7.80,7406,7071598.00,5.51,-3.55,-0.29,1.04
2018-11-30,7.85,8.11,8.16,7.77,8787,8312081.00,4.96,3.05,0.24,1.24
2018-12-03,8.32,8.36,8.48,8.20,18699,18371377.00,3.45,3.08,0.25,2.63
2018-12-04,8.32,8.44,8.68,8.32,17471,17460947.00,4.31,0.96,0.08,2.46
2018-12-05,8.24,8.47,8.49,8.15,13967,13693328.00,4.03,0.36,0.03,1.97
2018-12-06,8.47,8.24,8.48,8.17,11425,11162685.00,3.66,-2.72,-0.23,1.61
2018-12-07,8.26,8.29,8.46,8.16,6748,6584301.00,3.64,0.61,0.05,0.95
2018-12-10,8.22,7.98,8.26,7.92,6595,6277952.00,4.10,-3.74,-0.31,0.93
2018-12-11,7.78,8.10,8.47,7.78,11044,10624186.00,8.65,1.50,0.12,1.56
2018-12-12,8.07,8.14,8.35,8.07,8607,8302730.00,3.46,0.49,0.04,1.21
2018-12-13,8.14,8.49,8.82,8.05,24553,24483346.00,9.46,4.30,0.35,3.46
2018-12-14,8.61,8.12,8.69,7.94,17867,17487727.00,8.83,-4.36,-0.37,2.52
2018-12-17,7.96,8.01,8.26,7.79,10347,9805488.00,5.79,-1.35,-0.11,1.46
2018-12-18,7.92,7.93,8.11,7.72,10567,9877895.00,4.87,-1.00,-0.08,1.06
2018-12-19,7.93,7.88,7.94,7.74,4556,4233977.00,2.52,-0.63,-0.05,0.46
2018-12-20,7.80,7.91,8.03,7.74,7208,6738652.00,3.68,0.38,0.03,0.72
2018-12-21,7.83,7.88,8.00,7.72,3259,3040020.00,3.54,-0.38,-0.03,0.33
2018-12-24,7.91,7.95,8.02,7.89,4525,4263751.00,1.65,0.89,0.07,0.45
2018-12-25,7.94,7.90,7.94,7.62,5124,4749222.00,4.03,-0.63,-0.05,0.51
2018-12-26,7.84,7.91,8.00,7.84,4730,4430325.00,2.03,0.13,0.01,0.47
2018-12-27,8.08,7.77,8.08,7.72,7060,6600444.00,4.55,-1.77,-0.14,0.71
2018-12-28,7.82,7.70,7.82,7.63,6137,5623563.00,2.45,-0.90,-0.07,0.61
2019-01-02,7.70,7.68,7.77,7.61,5001,4582030.00,2.08,-0.26,-0.02,0.50
2019-01-03,7.68,7.99,8.60,7.66,27808,26442790.00,12.24,4.04,0.31,2.78
2019-01-04,7.84,8.08,8.12,7.84,16231,15353720.00,3.50,1.13,0.09,1.62
2019-01-07,8.00,8.14,8.25,7.98,8275,7934971.00,3.34,0.74,0.06,0.83
2019-01-08,8.20,7.94,8.20,7.94,7431,7062345.00,3.19,-2.46,-0.20,0.74
2019-01-09,8.01,8.01,8.17,8.01,9779,9371077.00,2.02,0.88,0.07,0.98
2019-01-10,8.01,8.08,8.08,7.94,5042,4796885.00,1.75,0.87,0.07,0.50
2019-01-11,8.19,8.11,8.19,8.06,4624,4431566.00,1.61,0.37,0.03,0.46
2019-01-14,8.11,8.03,8.13,8.01,2769,2638833.00,1.48,-0.99,-0.08,0.28
2019-01-15,8.03,8.23,8.25,8.03,9432,9099722.00,2.74,2.49,0.20,0.94
2019-01-16,8.28,8.47,8.47,8.18,12593,12372656.00,3.52,2.92,0.24,1.26
2019-01-17,8.41,8.41,8.46,8.28,10341,10188233.00,2.13,-0.71,-0.06,1.03
2019-01-18,8.42,8.24,8.42,8.12,7758,7556175.00,3.57,-2.02,-0.17,0.78
2019-01-21,8.26,8.28,8.37,8.21,3599,3521785.00,1.94,0.49,0.04,0.36
2019-01-22,8.28,8.15,8.31,8.12,3683,3566280.00,2.29,-1.57,-0.13,0.37
2019-01-23,8.13,8.31,8.31,8.12,4790,4660886.00,2.33,1.96,0.16,0.48
2019-01-24,8.29,8.37,8.52,8.25,10134,10051439.00,3.25,0.72,0.06,1.01
2019-01-25,8.47,8.42,8.52,8.38,10184,10143938.00,1.67,0.60,0.05,1.02
2019-01-28,8.44,8.28,8.53,8.27,9793,9686548.00,3.09,-1.66,-0.14,0.98
2019-01-29,8.31,8.48,8.49,7.88,19132,18725451.00,7.37,2.42,0.20,1.91
2019-01-30,8.33,8.21,8.51,7.90,17864,17546596.00,7.19,-3.18,-0.27,1.79
2019-01-31,8.30,8.46,8.50,8.12,12202,12017137.00,4.63,3.05,0.25,1.22
2019-02-01,8.45,8.51,8.62,8.44,21475,21528692.00,2.13,0.59,0.05,2.15
2019-02-11,8.52,8.72,8.74,8.50,13237,13441298.00,2.82,2.47,0.21,1.32
2019-02-12,8.73,9.02,9.17,8.61,21141,22129179.00,6.42,3.44,0.30,2.11
2019-02-13,8.99,9.03,9.13,8.85,11831,12422835.00,3.10,0.11,0.01,1.18
2019-02-14,9.06,9.17,9.36,8.62,57314,60058178.00,8.19,1.55,0.14,5.73
2019-02-15,9.02,9.16,9.17,8.89,26304,27770319.00,3.05,-0.11,-0.01,2.63
2019-02-18,9.12,10.22,10.22,9.12,46627,53142237.00,12.01,11.57,1.06,4.66
2019-02-19,10.72,11.39,11.39,10.57,82020,104602290.00,8.02,11.45,1.17,8.21
2019-02-20,11.90,11.78,12.68,11.36,188455,251407477.00,11.59,3.42,0.39,18.85
2019-02-21,10.93,11.22,12.22,10.45,150309,184516499.00,15.03,-4.75,-0.56,15.04
2019-02-22,10.50,10.74,10.79,10.46,85871,104029038.00,2.94,-4.28,-0.48,8.59
2019-02-25,10.71,10.97,11.18,10.57,102247,126121742.00,5.68,2.14,0.23,10.23
2019-02-26,10.87,10.73,11.06,10.64,70220,86152271.00,3.83,-2.19,-0.24,7.02
2019-02-27,10.68,10.41,10.81,10.24,49830,59992087.00,5.31,-2.98,-0.32,4.99
2019-02-28,10.34,10.88,11.07,10.28,58732,71922438.00,7.59,4.51,0.47,5.88
2019-03-01,10.84,10.69,10.87,10.42,31960,38700783.00,4.14,-1.75,-0.19,3.20
2019-03-04,10.62,10.69,10.97,10.61,44544,54691459.00,3.37,0.00,0.00,4.46
2019-03-05,10.74,11.91,11.91,10.74,131702,170846663.00,10.94,11.41,1.22,13.18
2019-03-06,13.10,12.50,13.10,12.18,159909,225594424.00,7.72,4.95,0.59,16.00
2019-03-07,12.62,13.61,13.90,12.50,135853,202214246.00,11.20,8.88,1.11,13.59
2019-03-08,12.71,12.24,13.61,12.18,111816,161050094.00,10.51,-10.07,-1.37,11.19
2019-03-11,13.02,12.96,13.31,12.32,83744,120280825.00,8.09,5.88,0.72,8.38
2019-03-12,12.72,12.99,13.52,12.70,100900,146771581.00,6.33,0.23,0.03,10.09
2019-03-13,13.01,13.54,14.44,12.87,153602,232518251.00,12.09,4.23,0.55,15.37
2019-03-14,13.21,12.16,13.21,12.04,92592,129747948.00,8.64,-10.19,-1.38,9.26
2019-03-15,12.44,12.47,12.60,12.13,56583,78337269.00,3.87,2.55,0.31,5.66
2019-03-18,13.12,13.55,13.82,12.91,107639,160112178.00,7.30,8.66,1.08,10.77
2019-03-19,13.77,14.36,15.05,13.12,131946,202725093.00,14.24,5.98,0.81,13.20
2019-03-20,14.02,14.52,15.11,13.81,125962,200383107.00,9.05,1.11,0.16,12.60
2019-03-21,14.33,15.02,15.10,14.12,132049,213459914.00,6.75,3.44,0.50,13.21
2019-03-22,14.80,15.51,15.80,14.08,137391,226294253.00,11.45,3.26,0.49,13.74
2019-03-25,17.21,17.21,17.21,17.21,33767,63110859.00,0.00,10.96,1.70,3.38
2019-03-26,18.82,15.76,18.82,15.34,173445,314059536.00,20.22,-8.43,-1.45,17.35
2019-03-27,15.62,15.29,15.76,14.58,97046,161789479.00,7.49,-2.98,-0.47,9.71
2019-03-28,15.00,13.72,15.00,13.62,97066,152513385.00,9.03,-10.27,-1.57,9.71
2019-03-29,13.62,13.80,13.89,13.21,74382,112004231.00,4.96,0.58,0.08,7.44
2019-04-01,13.95,14.43,14.44,13.62,80755,125904033.00,5.94,4.57,0.63,8.08
2019-04-02,14.47,14.88,15.75,14.14,95736,155235597.00,11.16,3.12,0.45,9.58
2019-04-03,14.82,14.53,14.82,14.41,49363,79276896.00,2.76,-2.35,-0.35,4.94
2019-04-04,14.53,14.60,15.17,14.22,71031,114440655.00,6.54,0.48,0.07,7.11
2019-04-08,14.54,13.83,14.67,13.68,55488,86791545.00,6.78,-5.27,-0.77,5.55
2019-04-09,13.72,13.89,13.95,13.52,36006,54893217.00,3.11,0.43,0.06,3.60
2019-04-10,13.81,13.91,14.16,13.55,38960,59732134.00,4.39,0.14,0.02,3.90
2019-04-11,13.91,13.38,13.97,13.38,35384,53564911.00,4.24,-3.81,-0.53,3.54
2019-04-12,13.34,13.50,13.59,13.27,22428,33386221.00,2.39,0.90,0.12,2.24
2019-04-15,13.64,13.12,13.84,13.12,27053,40619390.00,5.33,-2.81,-0.38,2.71
2019-04-16,13.02,13.39,13.46,12.84,31076,45594716.00,4.73,2.06,0.27,3.11
2019-04-17,13.52,13.49,13.60,13.37,25276,37840522.00,1.72,0.75,0.10,2.53
2019-04-18,13.49,13.04,13.49,13.00,24900,36557835.00,3.63,-3.34,-0.45,2.49
2019-04-19,13.22,13.47,13.51,13.07,25205,37304363.00,3.37,3.30,0.43,2.52
2019-04-22,13.50,13.12,13.52,13.06,25791,38121579.00,3.41,-2.60,-0.35,2.58
2019-04-23,13.14,12.72,13.23,12.66,21787,31272744.00,4.34,-3.05,-0.40,2.18
2019-04-24,12.99,13.04,13.07,12.75,16388,23596663.00,2.52,2.52,0.32,1.64
2019-04-25,13.12,11.92,13.17,11.90,32009,44501951.00,9.74,-8.59,-1.12,3.20
2019-04-26,11.75,11.90,12.20,11.75,17612,23690599.00,3.78,-0.17,-0.02,1.76
2019-04-29,11.93,11.26,12.19,11.06,19722,26164612.00,9.50,-5.38,-0.64,1.97
2019-04-30,11.46,11.91,12.15,11.25,23656,31539023.00,7.99,5.77,0.65,2.37
2019-05-06,11.54,10.78,11.71,10.62,27529,34871949.00,9.15,-9.49,-1.13,2.75
2019-05-07,11.16,11.03,11.30,10.77,18950,23733773.00,4.92,2.32,0.25,1.90
2019-05-08,10.84,10.88,11.16,10.63,15709,19570555.00,4.81,-1.36,-0.15,1.57
2019-05-09,10.94,10.92,11.12,10.87,15312,19105961.00,2.30,0.37,0.04,1.53
2019-05-10,10.98,11.36,11.38,10.51,22892,28881967.00,7.97,4.03,0.44,2.29
2019-05-13,11.33,11.07,11.33,10.93,18224,22970965.00,3.52,-2.55,-0.29,1.82
2019-05-14,11.10,11.23,11.50,11.07,27178,34762757.00,3.88,1.45,0.16,2.72
2019-05-15,11.40,11.37,11.45,11.14,24221,30880697.00,2.76,1.25,0.14,2.42
2019-05-16,11.36,11.26,11.38,11.17,19279,24554233.00,1.85,-0.97,-0.11,1.93
2019-05-17,11.27,10.49,11.36,10.34,27508,33915722.00,9.06,-6.84,-0.77,2.75
2019-05-20,10.51,10.73,10.79,10.26,17069,20570156.00,5.05,2.29,0.24,1.71
2019-05-21,10.57,10.82,10.97,10.57,15836,19505723.00,3.73,0.84,0.09,1.58
2019-05-22,10.82,10.67,10.94,10.53,13310,16267826.00,3.79,-1.39,-0.15,1.33
2019-05-23,10.69,10.27,10.73,10.23,19321,23008276.00,4.69,-3.75,-0.40,1.93
2019-05-24,10.32,10.56,10.70,10.22,15393,18488869.00,4.67,2.82,0.29,1.54
2019-05-27,10.72,10.82,10.84,10.31,16886,20497463.00,5.02,2.46,0.26,1.69
