date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-07-09,511.00,571.33,571.33,511.00,19287,1175762592.00,11.72,11.01,56.67,2.68
2020-07-10,570.28,582.26,596.00,564.80,16468,1040196160.00,5.46,1.91,10.93,2.29
2020-07-13,582.26,587.58,591.00,563.09,17470,1099169712.00,4.79,0.91,5.32,2.43
2020-07-14,580.00,586.00,591.00,566.18,14382,903212560.00,4.22,-0.27,-1.58,2.00
2020-07-15,586.00,561.00,598.00,556.88,14394,900435376.00,7.02,-4.27,-25.00,2.00
2020-07-16,559.86,545.94,582.86,533.00,15306,940078144.00,8.89,-2.68,-15.06,2.13
2020-07-17,544.24,551.20,563.58,532.00,12411,747188336.00,5.78,0.96,5.26,1.73
2020-07-20,567.00,533.20,568.00,518.02,14609,852893824.00,9.07,-3.27,-18.00,2.03
2020-07-21,533.20,550.99,551.99,528.02,12149,722674576.00,4.50,3.34,17.79,1.69
2020-07-22,547.00,563.00,568.00,540.00,11490,701370208.00,5.08,2.18,12.01,1.60
2020-07-23,555.31,561.98,562.50,539.19,10447,631250400.00,4.14,-0.18,-1.02,1.45
2020-07-24,556.00,521.98,562.96,521.98,12480,735294880.00,7.29,-7.12,-40.00,1.74
2020-07-27,522.10,540.00,547.00,518.00,11245,662680096.00,5.56,3.45,18.02,1.56
2020-07-28,546.98,553.10,566.00,540.00,10910,656642656.00,4.81,2.43,13.10,1.52
2020-07-29,553.10,573.00,573.00,548.20,13988,861840016.00,4.48,3.60,19.90,1.95
2020-07-30,570.54,559.58,572.38,546.22,13276,806272112.00,4.57,-2.34,-13.42,1.85
2020-07-31,558.25,568.00,573.63,551.24,12382,764471888.00,4.00,1.50,8.42,1.72
2020-08-03,574.99,572.60,577.00,556.13,8322,515256832.00,3.67,0.81,4.60,1.16
2020-08-04,572.60,578.86,603.00,568.00,11133,706721536.00,6.11,1.09,6.26,1.55
2020-08-05,577.00,601.60,619.60,571.01,14688,961631856.00,8.39,3.93,22.74,2.04
2020-08-06,602.95,564.00,605.40,552.91,17019,1056982480.00,8.73,-6.25,-37.60,2.37
2020-08-07,572.00,561.77,575.00,550.59,9216,567862256.00,4.33,-0.40,-2.23,1.28
2020-08-10,564.61,563.76,568.88,551.00,6457,395648560.00,3.18,0.35,1.99,0.90
2020-08-11,560.22,554.25,569.98,554.01,7167,438166752.00,2.83,-1.69,-9.51,1.00
2020-08-12,554.00,536.89,557.42,522.01,10372,608270912.00,6.39,-3.13,-17.36,1.44
2020-08-13,544.00,533.94,556.00,528.50,6517,385014240.00,5.12,-0.55,-2.95,0.91
2020-08-14,529.00,550.43,551.58,524.56,6932,411229808.00,5.06,3.09,16.49,0.96
2020-08-17,549.98,542.00,552.89,538.36,7944,472006416.00,2.64,-1.53,-8.43,1.11
2020-08-18,507.86,519.39,531.01,507.86,23060,1310240368.00,4.27,-4.17,-22.61,3.21
2020-08-19,519.50,500.00,519.50,490.50,17762,983769248.00,5.58,-3.73,-19.39,2.47
2020-08-20,503.01,555.20,555.20,503.00,24650,1454368416.00,10.44,11.04,55.20,3.43
2020-08-21,560.98,578.95,581.00,550.01,15089,940789552.00,5.58,4.28,23.75,2.10
2020-08-24,577.50,573.98,580.69,544.96,14039,864891328.00,6.17,-0.86,-4.97,1.95
2020-08-25,572.31,582.10,596.50,571.47,8310,529386672.00,4.36,1.41,8.12,1.16
2020-08-26,581.48,572.58,588.50,566.18,7324,459783680.00,3.83,-1.64,-9.52,1.02
2020-08-27,576.12,577.53,587.89,571.34,8506,535886352.00,2.89,0.86,4.95,1.18
2020-08-28,580.75,594.00,595.72,573.02,7178,459221904.00,3.93,2.85,16.47,1.00
2020-08-31,598.80,567.23,602.78,567.23,8589,545033920.00,5.98,-4.51,-26.77,1.20
2020-09-01,573.48,585.00,599.97,570.01,8672,552334528.00,5.28,3.13,17.77,1.21
2020-09-02,584.99,573.00,585.53,568.01,7048,440481152.00,2.99,-2.05,-12.00,0.98
2020-09-03,572.08,564.23,575.96,560.50,5884,363837568.00,2.70,-1.53,-8.77,0.82
2020-09-04,559.97,552.00,565.00,548.20,6291,380333840.00,2.98,-2.17,-12.23,0.88
2020-09-07,554.13,528.00,557.00,525.00,6931,408970704.00,5.80,-4.35,-24.00,0.96
2020-09-08,527.00,518.98,531.27,516.00,8579,492344288.00,2.89,-1.71,-9.02,1.19
2020-09-09,513.00,512.89,525.78,494.00,9274,523698640.00,6.12,-1.17,-6.09,1.29
2020-09-10,522.82,500.00,526.55,499.03,8262,465330064.00,5.37,-2.51,-12.89,1.15
2020-09-11,499.00,514.79,517.54,497.00,6635,374118832.00,4.11,2.96,14.79,0.92
2020-09-14,518.63,519.90,529.00,510.00,6791,388099568.00,3.69,0.99,5.11,0.95
2020-09-15,522.90,525.78,534.80,520.30,6310,365342768.00,2.79,1.13,5.88,0.88
2020-09-16,523.19,534.30,537.68,518.02,6843,399003616.00,3.74,1.62,8.52,0.95
2020-09-17,530.90,538.00,542.00,519.11,6641,388122384.00,4.28,0.69,3.70,0.92
2020-09-18,538.88,565.87,569.81,534.89,9748,596148720.00,6.49,5.18,27.87,1.36
2020-09-21,566.00,552.61,572.87,551.00,5167,315067520.00,3.86,-2.34,-13.26,0.72
2020-09-22,548.00,559.31,566.90,541.02,6219,379922912.00,4.68,1.21,6.70,0.87
2020-09-23,564.92,570.00,572.99,560.00,4499,279382448.00,2.32,1.91,10.69,0.63
2020-09-24,573.00,570.66,588.00,565.02,6227,390078912.00,4.03,0.12,0.66,0.87
2020-09-25,573.90,574.80,587.00,566.08,4271,268669552.00,3.67,0.73,4.14,0.59
2020-09-28,578.36,567.00,578.86,562.31,4500,278971008.00,2.88,-1.36,-7.80,0.63
2020-09-29,565.52,571.07,576.97,563.43,3765,235063523.00,2.39,0.72,4.07,0.52
2020-09-30,572.24,570.90,575.98,563.11,4315,268005888.00,2.25,-0.03,-0.17,0.60
2020-10-09,569.90,584.27,585.67,569.90,4633,292889216.00,2.76,2.34,13.37,0.64
2020-10-12,588.00,528.00,589.00,526.89,20999,1245018992.00,10.63,-9.63,-56.27,2.92
2020-10-13,532.99,551.60,555.03,528.00,9559,566019488.00,5.12,4.47,23.60,1.33
2020-10-14,547.00,543.81,560.09,528.84,10768,639505232.00,5.67,-1.41,-7.79,1.50
2020-10-15,543.50,536.18,546.99,531.07,6009,353635456.00,2.93,-1.40,-7.63,0.84
2020-10-16,536.50,534.99,542.23,529.00,5407,317422976.00,2.47,-0.22,-1.19,0.75
2020-10-19,536.00,529.00,540.99,526.00,6072,355211648.00,2.80,-1.12,-5.99,0.84
2020-10-20,529.00,534.08,535.42,522.03,7574,439732784.00,2.53,0.96,5.08,1.05
2020-10-21,536.00,475.47,536.00,475.47,18315,994077616.00,11.33,-10.97,-58.61,2.55
2020-10-22,467.07,455.97,467.07,430.68,18826,942616592.00,7.65,-4.10,-19.50,2.62
2020-10-23,454.00,405.17,454.00,405.17,21450,1001347440.00,10.71,-11.14,-50.80,2.98
2020-10-26,397.97,405.00,411.00,376.00,12711,571872768.00,8.64,-0.04,-0.17,1.77
2020-10-27,404.10,408.81,410.78,396.00,11915,543756128.00,3.65,0.94,3.81,1.66
2020-10-28,411.13,418.81,426.65,407.00,14796,692891760.00,4.81,2.45,10.00,2.06
2020-10-29,413.00,418.10,420.65,409.02,7241,339285296.00,2.78,-0.17,-0.71,1.01
2020-10-30,418.93,418.25,422.99,410.88,7645,359455616.00,2.90,0.04,0.15,1.06
2020-11-02,414.75,415.00,420.32,393.18,10964,506027408.00,6.49,-0.78,-3.25,1.53
2020-11-03,418.90,426.88,429.80,411.02,7933,376651776.00,4.53,2.86,11.88,1.10
2020-11-04,426.06,421.64,430.98,418.10,6352,301959104.00,3.02,-1.23,-5.24,0.88
2020-11-05,420.26,416.98,425.19,414.00,8108,380390544.00,2.65,-1.11,-4.66,1.13
2020-11-06,416.00,405.50,416.74,396.41,9655,439255056.00,4.88,-2.75,-11.48,1.34
2020-11-09,410.98,413.00,422.74,404.67,12887,598749184.00,4.46,1.85,7.50,1.79
2020-11-10,413.02,416.00,423.80,398.18,12067,560068176.00,6.20,0.73,3.00,1.68
2020-11-11,415.90,393.98,416.98,391.10,9859,448103376.00,6.22,-5.29,-22.02,1.37
2020-11-12,398.00,384.36,399.97,381.28,13527,593145264.00,4.74,-2.44,-9.62,1.88
2020-11-13,384.28,382.86,388.00,376.94,8793,382435200.00,2.88,-0.39,-1.50,1.22
2020-11-16,380.63,371.10,383.00,369.00,10983,465438384.00,3.66,-3.07,-11.76,1.53
2020-11-17,375.90,364.20,375.90,358.17,9078,378560256.00,4.78,-1.86,-6.90,1.26
2020-11-18,366.00,354.30,370.88,353.27,8287,340297808.00,4.84,-2.72,-9.90,1.15
2020-11-19,358.08,354.85,360.39,344.24,10162,412382160.00,4.56,0.16,0.55,1.41
2020-11-20,354.29,356.65,361.66,350.12,9788,399882272.00,3.25,0.51,1.80,1.36
2020-11-23,358.65,350.92,360.00,349.17,7833,316862144.00,3.04,-1.61,-5.73,1.09
2020-11-24,351.94,350.10,356.97,348.00,7211,291548976.00,2.56,-0.23,-0.82,1.00
2020-11-25,350.04,325.52,350.10,324.10,17399,669905760.00,7.43,-7.02,-24.58,2.42
2020-11-26,331.00,316.86,332.80,314.75,14972,558893104.00,5.54,-2.66,-8.66,2.08
2020-11-27,317.55,314.69,319.50,310.11,9751,356624256.00,2.96,-0.68,-2.17,1.36
2020-11-30,316.00,323.81,329.08,304.00,16894,629318128.00,7.97,2.90,9.12,2.35
2020-12-01,322.16,344.00,352.30,319.00,20352,799351008.00,10.28,6.24,20.19,2.83
2020-12-02,347.79,349.87,358.66,338.20,16055,642778672.00,5.95,1.71,5.87,2.23
2020-12-03,347.58,354.90,358.96,347.54,11563,469661376.00,3.26,1.44,5.03,1.61
2020-12-04,353.02,349.80,357.19,345.77,9677,388560368.00,3.22,-1.44,-5.10,1.35
2020-12-07,349.48,349.00,352.26,344.00,6985,279973344.00,2.36,-0.23,-0.80,0.97
2020-12-08,349.32,358.30,364.87,347.32,14684,603634880.00,5.03,2.66,9.30,2.04
2020-12-09,358.26,352.60,361.86,351.00,8000,325445328.00,3.03,-1.59,-5.70,1.11
2020-12-10,348.00,349.00,354.62,341.06,8621,344638112.00,3.85,-1.02,-3.60,1.20
2020-12-11,350.34,344.21,352.50,337.02,9711,385300896.00,4.44,-1.37,-4.79,1.35
2020-12-14,344.00,351.79,351.80,334.00,8769,347962160.00,5.17,2.20,7.58,1.22
2020-12-15,351.79,363.00,364.00,349.00,10154,418123280.00,4.26,3.19,11.21,1.41
2020-12-16,365.00,381.06,385.00,360.02,14807,630599504.00,6.88,4.98,18.06,2.06
2020-12-17,378.57,359.86,381.48,358.80,15521,650175792.00,5.95,-5.56,-21.20,2.16
2020-12-18,362.95,354.00,362.95,348.68,8476,343160336.00,3.97,-1.63,-5.86,1.18
2020-12-21,354.00,380.17,382.95,353.54,13301,565462832.00,8.31,7.39,26.17,1.85
2020-12-22,380.19,378.16,388.05,375.00,9922,430997920.00,3.43,-0.53,-2.01,1.38
2020-12-23,377.93,375.71,377.93,364.00,7789,330400016.00,3.68,-0.65,-2.45,1.08
2020-12-24,375.45,368.01,380.00,367.00,6852,291324832.00,3.46,-2.05,-7.70,0.95
2020-12-25,366.99,360.97,366.99,357.44,6195,256188235.00,2.60,-1.91,-7.04,0.86
2020-12-28,363.17,337.99,363.88,333.75,17829,707609136.00,8.35,-6.37,-22.98,2.48
2020-12-29,339.50,363.00,370.46,336.00,16735,687959008.00,10.20,7.40,25.01,2.33
2020-12-30,359.00,379.25,381.00,351.00,13286,560791824.00,8.26,4.48,16.25,1.85
2020-12-31,379.20,374.00,379.25,366.08,9560,407617664.00,3.47,-1.38,-5.25,1.33
2021-01-04,378.80,385.99,395.74,378.80,14713,649165040.00,4.53,3.21,11.99,2.05
2021-01-05,387.97,381.24,397.00,374.71,15640,683345424.00,5.77,-1.23,-4.75,2.18
2021-01-06,381.00,367.55,381.00,361.00,15254,640188720.00,5.25,-3.59,-13.69,2.12
2021-01-07,368.00,335.58,371.77,331.87,28417,1132826496.00,10.86,-8.70,-31.97,3.95
2021-01-08,318.10,315.18,343.77,305.00,39974,1494283712.00,11.55,-6.08,-20.40,5.56
2021-01-11,316.03,278.46,316.10,278.46,38692,1311134544.00,11.94,-11.65,-36.72,5.38
2021-01-12,270.56,256.44,273.33,247.19,52120,1597532656.00,9.39,-7.91,-22.02,7.25
2021-01-13,252.96,255.32,263.30,244.34,29843,919314992.00,7.39,-0.44,-1.12,4.15
2021-01-14,255.88,259.94,264.47,248.22,24095,744823456.00,6.36,1.81,4.62,3.35
2021-01-15,259.92,254.31,259.93,251.08,14448,442538720.00,3.40,-2.17,-5.63,2.01
2021-01-18,255.01,264.06,267.28,252.00,18665,585673264.00,6.01,3.83,9.75,2.60
2021-01-19,263.05,257.00,265.95,254.08,16156,502344768.00,4.50,-2.67,-7.06,2.25
2021-01-20,255.00,253.74,257.44,251.33,13886,423580816.00,2.38,-1.27,-3.26,1.93
2021-01-21,253.00,261.75,262.80,253.00,19025,593858448.00,3.86,3.16,8.01,2.65
2021-01-22,261.81,259.89,266.00,256.00,15675,489211504.00,3.82,-0.71,-1.86,2.18
2021-01-25,260.10,276.11,277.85,258.05,24675,795659792.00,7.62,6.24,16.22,3.43
2021-01-26,273.77,286.66,294.80,270.62,26842,906414944.00,8.76,3.82,10.55,3.74
2021-01-27,286.90,302.65,307.50,278.03,29563,1025411616.00,10.28,5.58,15.99,4.11
2021-01-28,298.00,288.99,310.57,285.68,22622,789135104.00,8.22,-4.51,-13.66,3.15
2021-01-29,289.99,291.01,298.99,281.45,22444,768932784.00,6.07,0.70,2.02,3.12
2021-02-01,286.55,298.12,301.19,286.31,14539,506858144.00,5.11,2.44,7.11,2.02
2021-02-02,303.21,294.05,310.80,289.00,19627,692661680.00,7.31,-1.37,-4.07,2.73
2021-02-03,299.00,320.26,327.93,299.00,27737,1029245872.00,9.84,8.91,26.21,3.86
2021-02-04,320.26,297.88,321.05,292.66,26912,957513088.00,8.86,-6.99,-22.38,3.74
2021-02-05,297.92,282.00,303.68,281.66,18909,646363952.00,7.39,-5.33,-15.88,2.63
2021-02-08,284.13,284.87,289.47,272.60,13376,446303088.00,5.98,1.02,2.87,1.86
2021-02-09,284.60,284.99,289.60,279.77,11488,385714592.00,3.45,0.04,0.12,1.60
2021-02-10,284.99,278.13,289.00,275.51,16307,541806576.00,4.73,-2.41,-6.86,2.27
2021-02-18,285.00,286.31,297.90,279.08,19946,681986864.00,6.77,2.94,8.18,2.78
2021-02-19,286.35,306.87,310.47,281.33,22488,786100320.00,10.18,7.18,20.56,3.13
2021-02-22,309.00,294.59,317.36,289.37,26744,949927920.00,9.12,-4.00,-12.28,3.72
2021-02-23,291.50,303.84,308.88,281.88,22142,778164944.00,9.17,3.14,9.25,3.08
2021-02-24,299.01,292.70,307.66,290.00,15844,555462080.00,5.81,-3.67,-11.14,2.20
2021-02-25,293.00,274.42,296.10,273.98,21382,710722624.00,7.56,-6.25,-18.28,2.98
2021-02-26,265.99,260.06,272.47,254.86,24853,782610448.00,6.42,-5.23,-14.36,3.46
2021-03-01,259.60,278.36,278.74,258.60,16207,524866960.00,7.74,7.04,18.30,2.26
2021-03-02,281.29,282.00,285.00,276.10,10762,357560736.00,3.20,1.31,3.64,1.50
2021-03-03,285.00,314.40,315.34,278.67,26877,959896208.00,13.00,11.49,32.40,3.74
2021-03-04,312.99,315.00,319.88,302.01,20358,743474016.00,5.68,0.19,0.60,2.83
2021-03-05,312.25,324.08,329.93,308.00,18588,699339888.00,6.96,2.88,9.08,2.59
2021-03-08,328.01,324.35,344.62,323.12,25556,988243184.00,6.63,0.08,0.27,3.56
2021-03-09,321.70,308.00,328.88,302.00,24573,891519440.00,8.29,-5.04,-16.35,3.42
2021-03-10,309.78,302.95,314.86,298.56,11830,421791152.00,5.29,-1.64,-5.05,1.65
2021-03-11,301.25,303.94,309.55,296.20,9939,353487936.00,4.41,0.33,0.99,1.38
2021-03-12,304.00,304.79,306.00,295.50,11167,394156800.00,3.45,0.28,0.85,1.55
2021-03-15,297.65,272.84,297.65,269.11,28360,928818224.00,9.36,-10.48,-31.95,3.95
2021-03-16,272.00,292.50,294.79,272.00,18524,626764496.00,8.35,7.21,19.66,2.58
2021-03-17,292.19,297.01,299.00,282.59,8724,300229360.00,5.61,1.54,4.51,1.21
2021-03-18,297.28,299.22,300.96,292.00,8172,285325840.00,3.02,0.74,2.21,1.14
2021-03-19,296.80,289.01,302.80,286.00,9024,311272592.00,5.61,-3.41,-10.21,1.26
2021-03-22,290.16,299.21,309.00,290.00,12301,433878880.00,6.57,3.53,10.20,1.71
2021-03-23,301.01,297.01,306.63,295.00,9110,319644688.00,3.89,-0.74,-2.20,1.27
2021-03-24,296.11,290.77,303.85,286.88,8593,297278608.00,5.71,-2.10,-6.24,1.20
2021-03-25,290.77,290.33,296.00,283.79,8688,297961120.00,4.20,-0.15,-0.44,1.21
2021-03-26,292.00,292.19,296.89,286.19,7212,248215110.00,3.69,0.64,1.86,1.00
2021-03-29,293.26,291.70,299.07,289.60,8620,297852544.00,3.24,-0.17,-0.49,1.20
2021-03-30,294.00,299.96,302.41,293.00,10188,357202144.00,3.23,2.83,8.26,1.42
2021-03-31,314.00,320.19,327.00,306.60,21839,809983184.00,6.80,6.74,20.23,3.04
2021-04-01,322.90,321.00,324.04,313.00,10623,393928496.00,3.45,0.25,0.81,1.48
2021-04-02,321.00,320.65,323.58,315.03,9525,353373168.00,2.66,-0.11,-0.35,1.33
2021-04-06,320.65,318.69,321.12,311.88,8012,296056016.00,2.88,-0.61,-1.96,1.11
2021-04-07,317.22,325.00,328.00,314.00,10394,388976432.00,4.39,1.98,6.31,1.45
2021-04-08,323.68,330.71,332.83,321.78,8932,340737952.00,3.40,1.76,5.71,1.24
2021-04-09,329.04,318.30,332.88,316.61,9576,357333776.00,4.92,-3.75,-12.41,1.33
2021-04-12,317.00,320.70,325.86,314.51,8057,301063280.00,3.57,0.75,2.40,1.12
2021-04-13,320.69,328.54,336.70,311.01,12511,475454752.00,8.01,2.44,7.84,1.74
2021-04-14,328.55,325.22,332.93,323.30,7740,293289072.00,2.93,-1.01,-3.32,1.08
2021-04-15,323.93,325.49,329.61,318.51,5567,210065793.00,3.41,0.08,0.27,0.77
2021-04-16,323.83,323.40,334.66,323.03,6462,244388378.00,3.57,-0.64,-2.09,0.90
2021-04-19,322.35,328.79,330.00,314.00,7619,287661296.00,4.95,1.67,5.39,1.06
2021-04-20,328.80,335.70,341.00,326.01,8939,346249600.00,4.56,2.10,6.91,1.24
2021-04-21,335.70,336.55,341.53,332.00,6844,266000502.00,2.84,0.25,0.85,0.95
2021-04-22,333.98,347.10,349.95,332.03,10339,408630128.00,5.32,3.13,10.55,1.44
2021-04-23,385.69,387.01,387.01,358.00,33095,1431079808.00,8.36,11.50,39.91,4.61
2021-04-26,393.00,395.66,403.00,383.94,22777,1016089872.00,4.92,2.24,8.65,3.17
2021-04-27,395.21,397.05,405.55,392.44,11873,534361104.00,3.31,0.35,1.39,1.65
2021-04-28,396.90,401.50,402.99,394.00,9443,426695152.00,2.26,1.12,4.45,1.31
2021-04-29,403.00,399.36,412.64,396.51,11184,509246512.00,4.02,-0.53,-2.14,1.56
2021-04-30,402.60,406.00,410.57,399.01,10395,475656768.00,2.89,1.66,6.64,1.45
2021-05-06,405.50,405.42,407.88,388.00,14044,634430416.00,4.90,-0.14,-0.58,1.95
2021-05-07,400.86,384.62,402.93,380.23,14649,643829888.00,5.60,-5.13,-20.80,2.04
2021-05-10,385.00,387.00,392.61,380.08,9718,426733040.00,3.26,0.62,2.38,1.35
2021-05-11,386.00,385.56,390.55,380.66,6987,305927552.00,2.56,-0.37,-1.44,0.97
2021-05-12,383.02,388.95,391.88,380.39,6742,295993552.00,2.98,0.88,3.39,0.94
2021-05-13,390.00,390.80,396.00,384.37,8212,363856160.00,2.99,0.48,1.85,1.14
2021-05-14,389.75,385.32,390.81,381.72,7966,348048576.00,2.33,-1.40,-5.48,1.11
2021-05-17,387.93,400.01,401.10,385.51,9811,440729296.00,4.05,3.81,14.69,1.37
2021-05-18,401.70,396.85,401.80,393.00,5604,251833076.00,2.20,-0.79,-3.16,0.78
2021-05-19,396.80,402.86,407.08,394.65,6035,274548400.00,3.13,1.51,6.01,0.84
2021-05-20,401.56,419.19,420.60,398.11,9148,423039936.00,5.58,4.05,16.33,1.27
2021-05-21,416.00,398.01,422.89,396.40,13395,611846560.00,6.32,-5.05,-21.18,1.86
2021-05-24,401.16,414.46,421.00,398.00,8964,415113920.00,5.78,4.13,16.45,1.25
2021-05-25,418.05,425.51,427.00,414.60,9456,450173968.00,2.99,2.67,11.05,1.32
2021-05-26,428.00,411.99,428.00,408.01,10743,500494192.00,4.70,-3.18,-13.52,1.49
2021-05-27,413.00,413.00,419.00,409.50,5993,279064096.00,2.31,0.25,1.01,0.83
2021-05-28,414.99,411.71,428.00,406.00,10866,506661504.00,5.33,-0.31,-1.29,1.51
2021-05-31,415.00,450.47,456.00,413.00,17450,853022848.00,10.44,9.41,38.76,2.43
2021-06-01,451.00,452.20,462.88,440.00,13053,655447968.00,5.08,0.38,1.73,1.82
2021-06-02,466.00,472.39,492.00,466.00,18629,988016704.00,5.75,4.46,20.19,2.59
2021-06-03,479.06,492.20,501.84,479.06,15871,863598976.00,4.82,4.19,19.81,2.21
2021-06-04,494.81,527.11,527.50,494.01,17156,976968464.00,6.80,7.09,34.91,2.39
2021-06-07,548.00,525.55,549.00,510.00,20124,1161828880.00,7.40,-0.30,-1.56,2.80
2021-06-08,525.96,518.14,525.96,503.01,12674,702713680.00,4.37,-1.41,-7.41,1.76
2021-06-09,523.87,512.01,526.87,498.20,10432,575581024.00,5.53,-1.18,-6.13,1.45
2021-06-10,518.53,521.50,529.79,514.03,9265,519671248.00,3.08,1.85,9.49,1.29
2021-06-11,520.00,508.00,524.00,504.02,9914,546204144.00,3.83,-2.59,-13.50,1.38
2021-06-15,512.00,534.00,535.99,505.00,12502,709042864.00,6.10,5.12,26.00,1.74
2021-06-16,538.09,497.46,538.98,495.35,12546,688688800.00,8.17,-6.84,-36.54,1.75
2021-06-17,495.30,507.60,508.60,492.70,9650,522965296.00,3.20,2.04,10.14,1.34
2021-06-18,504.17,497.00,515.48,494.01,8718,473640208.00,4.23,-2.09,-10.60,1.21
2021-06-21,494.10,510.99,520.00,494.10,11181,615127152.00,5.21,2.81,13.99,1.56
2021-06-22,510.94,505.00,510.99,495.50,6940,375951824.00,3.03,-1.17,-5.99,0.97
2021-06-23,502.09,497.01,507.00,495.55,7931,427534032.00,2.27,-1.58,-7.99,1.10
2021-06-24,503.18,494.00,503.94,484.01,7271,386447936.00,4.01,-0.61,-3.01,1.01
2021-06-25,495.00,500.00,505.35,489.50,8078,434542928.00,3.21,1.21,6.00,1.12
2021-06-28,508.00,492.00,512.72,489.01,10707,575640912.00,4.74,-1.60,-8.00,1.49
2021-06-29,492.50,498.91,508.00,490.00,10529,567864384.00,3.66,1.40,6.91,1.47
2021-06-30,493.93,490.00,493.93,470.52,15127,788003664.00,4.69,-1.79,-8.91,2.10
2021-07-01,487.73,484.00,494.88,483.33,7282,385687952.00,2.36,-1.22,-6.00,1.01
2021-07-02,482.80,477.77,492.81,476.80,8133,425778816.00,3.31,-1.29,-6.23,1.13
2021-07-05,480.00,469.99,480.69,465.55,9790,501362816.00,3.17,-1.63,-7.78,1.36
2021-07-06,471.31,464.51,476.50,457.33,10727,542462176.00,4.08,-1.17,-5.48,1.49
2021-07-07,470.04,484.13,487.56,461.29,10819,561753152.00,5.66,4.22,19.62,1.51
2021-07-08,485.40,473.99,490.58,465.75,11082,571327264.00,5.13,-2.09,-10.14,1.54
2021-07-09,476.03,478.88,483.96,468.04,8010,414529216.00,3.36,1.03,4.89,1.11
2021-07-12,475.00,493.00,497.00,462.05,12026,631586832.00,7.30,2.95,14.12,1.67
2021-07-13,490.72,486.45,497.00,482.21,7934,419461136.00,3.00,-1.33,-6.55,1.10
2021-07-14,483.01,491.00,495.00,477.00,8122,428832432.00,3.70,0.94,4.55,1.13
2021-07-15,480.00,441.20,482.43,437.90,27683,1350603504.00,9.07,-10.14,-49.80,3.85
2021-07-16,449.00,480.49,484.90,444.00,18960,965674864.00,9.27,8.91,39.29,2.64
2021-07-19,476.99,476.00,488.00,472.40,9284,481158896.00,3.25,-0.93,-4.49,1.29
2021-07-20,475.98,470.89,482.79,450.01,6323,324677456.00,6.89,-1.07,-5.11,0.88
2021-07-21,478.14,480.90,481.88,471.00,6444,333194128.00,2.31,2.13,10.01,0.90
2021-07-22,480.90,470.98,480.90,466.01,8676,444161568.00,3.10,-2.06,-9.92,1.21
2021-07-23,468.75,447.61,470.99,441.60,11483,559718304.00,6.24,-4.96,-23.37,1.60
2021-07-26,435.97,404.79,436.74,400.00,15464,702319888.00,8.21,-9.57,-42.82,2.15
2021-07-27,404.89,396.62,422.66,394.11,14160,632387328.00,7.05,-2.02,-8.17,1.97
2021-07-28,403.00,390.14,403.00,381.50,12590,540515824.00,5.42,-1.63,-6.48,1.75
2021-07-29,399.97,402.56,404.79,396.00,8337,367296560.00,2.25,3.18,12.42,1.16
2021-07-30,400.50,400.72,406.22,394.71,6564,288951504.00,2.86,-0.46,-1.84,0.91
2021-08-02,397.06,401.80,405.79,384.03,9636,422186992.00,5.43,0.27,1.08,1.34
2021-08-03,400.58,385.38,401.94,358.00,22882,954680080.00,10.94,-4.09,-16.42,3.18
2021-08-04,378.74,395.25,398.20,375.86,13988,603362832.00,5.80,2.56,9.87,1.95
2021-08-05,380.86,384.18,391.77,375.45,10532,446665712.00,4.13,-2.80,-11.07,1.47
2021-08-06,385.00,371.91,389.31,368.18,8834,366044064.00,5.50,-3.19,-12.27,1.23
2021-08-09,366.71,392.57,394.90,363.83,9912,420487328.00,8.35,5.56,20.66,1.38
2021-08-10,392.15,388.67,395.00,371.90,10812,456148560.00,5.88,-0.99,-3.90,1.50
2021-08-11,387.99,383.64,395.99,380.10,6774,288479968.00,4.09,-1.29,-5.03,0.94
2021-08-12,383.88,384.99,392.98,380.02,6684,285081040.00,3.38,0.35,1.35,0.93
2021-08-13,391.00,385.54,398.38,378.01,11017,468859136.00,5.29,0.14,0.55,1.53
2021-08-16,387.84,378.00,420.48,376.18,19465,843119904.00,11.49,-1.96,-7.54,2.71
2021-08-17,383.49,369.00,383.49,367.00,11494,473690624.00,4.36,-2.38,-9.00,1.60
2021-08-18,367.95,373.45,374.40,362.60,8445,345371184.00,3.20,1.21,4.45,1.18
2021-08-19,373.27,377.80,380.01,370.88,6320,263269001.00,2.44,1.16,4.35,0.88
2021-08-20,369.03,367.22,370.91,351.60,11162,448602400.00,5.11,-2.80,-10.58,1.55
2021-08-23,369.99,376.34,377.56,366.21,9390,387842832.00,3.09,2.48,9.12,1.31
2021-08-24,374.83,372.00,379.48,368.32,6411,265081028.00,2.97,-1.15,-4.34,0.89
2021-08-25,374.91,366.99,379.88,365.03,8693,356269472.00,3.99,-1.35,-5.01,1.21
2021-08-26,364.99,363.80,368.99,358.30,6709,270649024.00,2.91,-0.87,-3.19,0.93
2021-08-27,364.43,360.00,366.94,355.99,6029,242044433.00,3.01,-1.04,-3.80,0.84
2021-08-30,357.77,367.34,371.31,352.20,9453,381913728.00,5.31,2.04,7.34,1.32
2021-08-31,355.00,326.61,356.00,326.61,22814,856504240.00,8.00,-11.09,-40.73,3.17
2021-09-01,330.00,363.27,363.27,328.22,19099,753176688.00,10.73,11.22,36.66,2.66
2021-09-02,367.27,364.32,377.00,362.45,15124,617511504.00,4.01,0.29,1.05,2.10
