date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-12-19,22.73,22.72,22.99,22.58,20415,47140649.00,1.81,0.35,0.08,0.42
2023-12-20,22.78,22.43,22.89,22.35,16495,37860111.00,2.38,-1.28,-0.29,0.34
2023-12-21,22.36,22.70,22.88,22.15,21819,49910143.00,3.25,1.20,0.27,0.45
2023-12-22,22.70,22.37,22.78,22.22,15273,34855518.00,2.47,-1.45,-0.33,0.31
2023-12-25,22.40,22.71,22.87,22.24,21450,49116828.00,2.82,1.52,0.34,0.44
2023-12-26,22.68,22.40,22.68,22.07,21565,48955683.00,2.69,-1.37,-0.31,0.44
2023-12-27,22.33,22.50,22.69,22.32,20683,47296298.00,1.65,0.45,0.10,0.42
2023-12-28,22.36,23.16,23.20,22.32,30954,72103001.00,3.91,2.93,0.66,0.64
2023-12-29,23.05,23.74,23.87,23.05,26532,63498473.00,3.54,2.50,0.58,0.54
2024-01-02,23.68,23.43,23.83,23.42,24515,58777613.00,1.73,-1.31,-0.31,0.50
2024-01-03,23.35,23.02,23.37,22.80,22890,53615350.00,2.43,-1.75,-0.41,0.47
2024-01-04,23.07,22.66,23.07,22.35,25748,59067794.00,3.13,-1.56,-0.36,0.53
2024-01-05,22.63,22.23,22.79,22.12,18934,43221941.00,2.96,-1.90,-0.43,0.39
2024-01-08,22.14,21.34,22.14,21.34,24890,54649502.00,3.60,-4.00,-0.89,0.51
2024-01-09,21.28,21.02,21.62,20.89,28131,60472640.00,3.42,-1.50,-0.32,0.58
2024-01-10,21.10,20.99,21.49,20.68,23551,50622313.00,3.85,-0.14,-0.03,0.48
2024-01-11,21.05,21.28,21.48,20.96,24510,53076124.00,2.48,1.38,0.29,0.50
2024-01-12,21.35,20.75,21.47,20.70,29714,63531422.00,3.62,-2.49,-0.53,0.61
2024-01-15,21.04,20.90,21.40,20.79,31537,67576316.00,2.94,0.72,0.15,0.65
2024-01-16,21.09,20.90,21.20,20.56,27229,57678723.00,3.06,0.00,0.00,0.56
2024-01-17,21.02,20.24,21.02,20.24,19477,40784963.00,3.73,-3.16,-0.66,0.40
2024-01-18,20.33,20.20,20.37,19.56,34014,68914174.00,4.00,-0.20,-0.04,0.70
2024-01-19,20.22,19.92,20.35,19.92,23757,48553049.00,2.13,-1.39,-0.28,0.49
2024-01-22,19.98,18.50,20.14,18.42,37894,73941365.00,8.63,-7.13,-1.42,0.78
2024-01-23,18.56,19.00,19.17,18.24,34804,66790228.00,5.03,2.70,0.50,0.71
2024-01-24,19.13,19.23,19.35,18.48,28185,54240384.00,4.58,1.21,0.23,0.58
2024-01-25,19.19,20.04,20.05,19.01,28273,56634656.00,5.41,4.21,0.81,0.58
2024-01-26,20.00,19.20,20.03,19.08,29816,59076295.00,4.74,-4.19,-0.84,0.61
2024-01-29,19.44,19.01,19.74,19.01,32771,64659895.00,3.80,-0.99,-0.19,0.67
2024-01-30,19.23,18.41,19.23,18.32,29931,57045159.00,4.79,-3.16,-0.60,0.61
2024-01-31,18.23,17.55,18.47,17.53,32609,59404431.00,5.11,-4.67,-0.86,0.67
2024-02-01,17.52,17.62,18.15,17.23,36261,65214922.00,5.24,0.40,0.07,0.74
2024-02-02,17.45,16.65,17.65,16.13,53847,92671939.00,8.63,-5.51,-0.97,1.11
2024-02-05,16.55,16.49,17.33,15.57,62354,103851779.00,10.57,-0.96,-0.16,1.28
2024-02-06,16.57,17.54,17.91,15.73,71086,124475340.00,13.22,6.37,1.05,1.46
2024-02-07,18.01,18.74,18.75,17.72,71033,133604710.00,5.87,6.84,1.20,1.46
2024-02-08,19.17,19.91,20.41,18.90,74367,151245665.00,8.06,6.24,1.17,1.53
2024-02-19,20.33,18.96,20.40,18.72,67706,132570652.00,8.44,-4.77,-0.95,1.39
2024-02-20,19.13,18.70,19.13,18.39,42335,80633902.00,3.90,-1.37,-0.26,0.87
2024-02-21,18.70,18.77,19.40,18.41,44479,85823867.00,5.29,0.37,0.07,0.91
2024-02-22,18.79,19.19,19.25,18.76,36805,71357156.00,2.61,2.24,0.42,0.76
2024-02-23,19.18,19.36,19.46,18.92,44283,86571861.00,2.81,0.89,0.17,0.91
2024-02-26,19.64,19.53,20.01,19.08,50523,100564328.00,4.80,0.88,0.17,1.04
2024-02-27,19.54,20.10,20.14,19.34,43900,88120176.00,4.10,2.92,0.57,0.90
2024-02-28,20.09,18.95,20.49,18.90,59826,120656398.00,7.91,-5.72,-1.15,1.23
2024-02-29,18.80,20.04,20.07,18.80,52947,105759869.00,6.70,5.75,1.09,1.09
2024-03-01,20.52,20.15,20.75,19.99,54210,111549964.00,3.79,0.55,0.11,1.11
2024-03-04,19.93,20.24,20.52,19.64,51971,106115047.00,4.37,0.45,0.09,1.07
2024-03-05,19.96,19.84,20.15,19.67,37274,75573345.00,2.37,-1.98,-0.40,0.77
2024-03-06,19.71,19.74,20.20,19.50,28426,57242483.00,3.53,-0.50,-0.10,0.58
2024-03-07,19.88,19.45,20.16,19.45,31539,63524616.00,3.60,-1.47,-0.29,0.65
2024-03-08,19.43,19.56,19.73,19.26,27441,54446436.00,2.42,0.57,0.11,0.56
2024-03-11,19.70,19.95,19.96,19.47,31732,63619619.00,2.51,1.99,0.39,0.65
2024-03-12,20.00,20.05,20.31,19.87,26753,54583193.00,2.21,0.50,0.10,0.55
2024-03-13,20.16,20.07,20.20,19.94,24918,50918901.00,1.30,0.10,0.02,0.51
2024-03-14,20.06,19.75,20.16,19.57,22837,46145641.00,2.94,-1.59,-0.32,0.47
2024-03-15,19.81,19.82,19.87,19.47,26195,52445611.00,2.03,0.35,0.07,0.54
2024-03-18,19.85,20.42,20.48,19.70,36209,74013859.00,3.94,3.03,0.60,0.74
2024-03-19,20.44,20.19,20.44,20.03,40808,83982527.00,2.01,-1.13,-0.23,0.84
2024-03-20,20.08,20.37,20.47,19.94,33156,68098270.00,2.63,0.89,0.18,0.68
2024-03-21,20.46,19.84,20.61,19.78,42647,86971805.00,4.07,-2.60,-0.53,0.88
2024-03-22,20.20,19.71,20.50,19.55,51565,104579059.00,4.79,-0.66,-0.13,1.06
2024-03-25,19.63,19.53,20.62,19.45,54815,111486148.00,5.94,-0.91,-0.18,1.13
2024-03-26,19.63,19.25,20.19,18.99,56223,111637340.00,6.14,-1.43,-0.28,1.15
2024-03-27,19.47,18.31,19.49,18.31,44698,85290069.00,6.13,-4.88,-0.94,0.92
2024-03-28,18.28,18.48,18.95,18.23,41368,78363954.00,3.93,0.93,0.17,0.85
2024-03-29,18.55,18.71,18.72,18.40,25223,47705855.00,1.73,1.24,0.23,0.52
2024-04-01,18.95,19.17,19.30,18.84,45715,88670201.00,2.46,2.46,0.46,0.94
2024-04-02,19.13,18.89,19.24,18.76,30294,58310139.00,2.50,-1.46,-0.28,0.62
2024-04-03,18.91,18.92,19.02,18.55,30618,58684596.00,2.49,0.16,0.03,0.63
2024-04-08,18.74,18.35,18.99,18.33,28815,54474488.00,3.49,-3.01,-0.57,0.59
2024-04-09,18.35,18.79,18.81,18.19,29091,54850836.00,3.38,2.40,0.44,0.60
2024-04-10,18.73,18.36,18.83,18.08,33749,63280062.00,3.99,-2.29,-0.43,0.69
2024-04-11,18.32,18.20,18.58,18.16,20646,38701847.00,2.29,-0.87,-0.16,0.42
2024-04-12,18.17,17.97,18.40,17.97,21745,40217072.00,2.36,-1.26,-0.23,0.45
2024-04-15,18.03,17.96,18.27,17.60,37563,68607623.00,3.73,-0.06,-0.01,0.77
2024-04-16,17.92,17.23,17.92,17.15,43524,77643222.00,4.29,-4.06,-0.73,0.89
2024-04-17,17.31,18.12,18.12,17.31,37707,68467037.00,4.70,5.17,0.89,0.77
2024-04-18,17.90,18.19,18.54,17.47,42462,78650479.00,5.91,0.39,0.07,0.87
2024-04-19,17.90,17.63,18.10,17.53,38084,68987210.00,3.13,-3.08,-0.56,0.78
2024-04-22,17.71,17.76,18.03,17.32,23551,42584491.00,4.03,0.74,0.13,0.48
2024-04-23,17.85,17.78,18.00,17.66,20001,36372535.00,1.91,0.11,0.02,0.41
2024-04-24,17.93,17.98,18.00,17.68,32712,59591483.00,1.80,1.12,0.20,0.67
2024-04-25,17.87,18.08,18.19,17.68,34957,64233474.00,2.84,0.56,0.10,0.72
2024-04-26,17.85,18.29,18.57,17.85,84935,158256227.00,3.98,1.16,0.21,1.74
2024-04-29,18.49,18.79,18.85,18.34,78245,148770151.00,2.79,2.73,0.50,1.60
2024-04-30,18.80,18.42,18.80,18.37,47729,90255871.00,2.29,-1.97,-0.37,0.98
2024-05-06,18.82,18.97,19.25,18.65,70470,136625063.00,3.26,2.99,0.55,1.45
2024-05-07,19.05,19.09,19.42,18.89,50452,98230048.00,2.79,0.63,0.12,1.03
2024-05-08,19.05,18.60,19.10,18.56,40234,76992592.00,2.83,-2.57,-0.49,0.83
2024-05-09,18.55,19.00,19.10,18.46,44778,86457352.00,3.44,2.15,0.40,0.92
2024-05-10,18.97,18.64,19.11,18.55,41290,78632093.00,2.95,-1.89,-0.36,0.85
2024-05-13,18.56,18.43,18.65,18.22,29447,55359988.00,2.31,-1.13,-0.21,0.60
2024-05-14,18.35,18.28,18.71,18.26,46517,87037690.00,2.44,-0.81,-0.15,0.95
2024-05-15,18.33,17.80,18.33,17.77,50813,93048257.00,3.06,-2.63,-0.48,1.04
2024-05-16,17.89,17.81,18.03,17.76,23707,43292925.00,1.52,0.06,0.01,0.49
2024-05-17,17.89,18.15,18.18,17.64,28528,52183216.00,3.03,1.91,0.34,0.59
2024-05-20,18.27,18.27,18.51,18.13,32467,60672548.00,2.09,0.66,0.12,0.67
2024-05-21,18.28,17.97,18.28,17.93,26304,48390526.00,1.92,-1.64,-0.30,0.54
2024-05-22,18.41,18.12,18.60,18.00,52084,96559683.00,3.34,0.83,0.15,1.07
2024-05-23,18.25,17.72,18.26,17.66,40018,71142864.00,3.31,-2.21,-0.40,0.82
2024-05-24,17.65,17.45,17.77,17.44,31046,54468877.00,1.86,-1.52,-0.27,0.64
2024-05-27,17.56,18.10,18.25,17.23,54237,96395924.00,5.85,3.72,0.65,1.11
2024-05-28,18.00,17.90,18.47,17.89,51464,93473478.00,3.20,-1.10,-0.20,1.06
2024-05-29,17.77,17.90,18.07,17.73,29315,52436380.00,1.90,0.00,0.00,0.60
2024-05-30,17.80,18.07,18.18,17.71,29405,53064908.00,2.63,0.95,0.17,0.60
2024-05-31,18.00,18.27,18.44,18.00,31792,58122962.00,2.43,1.11,0.20,0.65
2024-06-03,18.27,18.37,18.66,18.15,43810,80792709.00,2.79,0.55,0.10,0.90
2024-06-04,18.30,18.27,18.45,17.92,28602,51836142.00,2.89,-0.54,-0.10,0.59
2024-06-05,18.15,18.08,18.44,18.03,21917,40057686.00,2.24,-1.04,-0.19,0.45
2024-06-06,18.16,17.80,18.37,17.72,38217,68900580.00,3.60,-1.55,-0.28,0.78
2024-06-07,18.00,17.81,18.17,17.73,29534,52877896.00,2.47,0.06,0.01,0.61
2024-06-11,17.73,18.72,18.76,17.57,71967,132069630.00,6.68,5.11,0.91,1.48
2024-06-12,18.63,18.55,18.94,18.48,47056,87807610.00,2.46,-0.91,-0.17,0.97
2024-06-13,18.63,18.77,19.07,18.48,61821,116137314.00,3.18,1.19,0.22,1.27
