date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-07-16,7.01,6.94,7.16,6.89,57169,61437363.00,3.85,-1.00,-0.07,1.70
2020-07-17,6.94,7.09,7.09,6.94,33964,36300239.00,2.16,2.16,0.15,1.01
2020-07-20,7.11,7.31,7.36,7.11,68727,75891599.00,3.53,3.10,0.22,2.05
2020-07-21,7.32,7.21,7.33,7.17,40983,45043446.00,2.19,-1.37,-0.10,1.22
2020-07-22,7.22,7.21,7.30,7.16,37311,40937781.00,1.94,0.00,0.00,1.11
2020-07-23,7.22,7.15,7.23,6.99,32772,34786821.00,3.33,-0.83,-0.06,0.98
2020-07-24,7.21,7.11,7.41,7.10,58039,62836328.00,4.34,-0.56,-0.04,1.73
2020-07-27,7.08,6.99,7.09,6.94,30738,32158074.00,2.11,-1.69,-0.12,0.91
2020-07-28,7.02,6.99,7.10,6.95,21133,22117865.00,2.15,0.00,0.00,0.63
2020-07-29,6.99,7.09,7.10,6.92,25028,26232476.00,2.58,1.43,0.10,0.74
2020-07-30,7.09,7.13,7.16,7.06,23931,25403106.00,1.41,0.56,0.04,0.71
2020-07-31,7.10,7.09,7.14,7.01,30001,31683987.00,1.82,-0.56,-0.04,0.89
2020-08-03,7.10,7.26,7.29,7.09,39764,42648955.00,2.82,2.40,0.17,1.18
2020-08-04,7.37,7.26,7.41,7.23,37792,41125762.00,2.48,0.00,0.00,1.12
2020-08-05,7.24,7.31,7.35,7.19,34799,37737594.00,2.20,0.69,0.05,1.04
2020-08-06,7.31,7.22,7.35,7.13,25468,27466142.00,3.01,-1.23,-0.09,0.76
2020-08-07,7.16,7.12,7.20,7.04,26963,28636236.00,2.22,-1.39,-0.10,0.80
2020-08-10,7.13,7.39,7.44,7.09,46786,50797426.00,4.92,3.79,0.27,1.39
2020-08-11,7.35,7.20,7.39,7.17,36855,40007718.00,2.98,-2.57,-0.19,1.10
2020-08-12,7.20,7.60,7.66,7.15,79797,87971034.00,7.08,5.56,0.40,2.37
2020-08-13,7.61,7.51,7.61,7.45,48710,54450882.00,2.11,-1.18,-0.09,1.45
2020-08-14,7.46,7.49,7.54,7.39,29133,32365926.00,2.00,-0.27,-0.02,0.87
2020-08-17,7.49,7.50,7.60,7.45,43702,48762880.00,2.00,0.13,0.01,1.30
2020-08-18,7.51,7.55,7.63,7.46,41598,46652852.00,2.27,0.67,0.05,1.24
2020-08-19,7.56,7.44,7.56,7.41,32934,36672414.00,1.99,-1.46,-0.11,0.98
2020-08-20,7.41,7.30,7.42,7.29,23247,25453481.00,1.75,-1.88,-0.14,0.69
2020-08-21,7.31,7.39,7.42,7.31,20977,23017781.00,1.51,1.23,0.09,0.62
2020-08-24,7.38,7.35,7.43,7.32,17779,19558138.00,1.49,-0.54,-0.04,0.53
2020-08-25,7.38,7.39,7.54,7.35,23094,25572998.00,2.59,0.54,0.04,0.69
2020-08-26,7.39,7.27,7.46,7.26,25069,27459528.00,2.71,-1.62,-0.12,0.75
2020-08-27,7.25,7.29,7.31,7.23,17107,18557353.00,1.10,0.28,0.02,0.51
2020-08-28,7.29,7.36,7.37,7.24,19250,20955579.00,1.78,0.96,0.07,0.57
2020-08-31,7.36,7.34,7.42,7.33,18976,20848239.00,1.22,-0.27,-0.02,0.56
2020-09-01,7.31,7.43,7.43,7.28,20535,22479387.00,2.04,1.23,0.09,0.61
2020-09-02,7.40,7.42,7.48,7.35,24912,27487853.00,1.75,-0.13,-0.01,0.74
2020-09-03,7.41,7.30,7.42,7.28,18327,20067443.00,1.89,-1.62,-0.12,0.55
2020-09-04,7.21,7.28,7.29,7.17,18505,19937138.00,1.64,-0.27,-0.02,0.55
2020-09-07,7.28,7.26,7.39,7.23,23657,25818259.00,2.20,-0.27,-0.02,0.70
2020-09-08,7.26,7.39,7.39,7.22,21680,23689699.00,2.34,1.79,0.13,0.65
2020-09-09,7.31,7.27,7.51,7.27,32364,35624229.00,3.25,-1.62,-0.12,0.96
2020-09-10,7.31,7.04,7.36,7.04,35730,38279382.00,4.40,-3.16,-0.23,1.06
2020-09-11,7.06,7.09,7.16,6.82,16645,17474747.00,4.83,0.71,0.05,0.50
2020-09-14,7.21,7.11,7.21,7.05,13983,14856173.00,2.26,0.28,0.02,0.42
2020-09-15,7.16,7.11,7.16,7.05,8581,9092220.00,1.55,0.00,0.00,0.26
2020-09-16,7.09,7.06,7.18,7.04,12088,12829656.00,1.97,-0.70,-0.05,0.36
2020-09-17,7.15,7.04,7.15,7.01,9244,9745404.00,1.98,-0.28,-0.02,0.28
2020-09-18,7.04,7.13,7.16,7.02,13905,14743038.00,1.99,1.28,0.09,0.41
2020-09-21,7.19,7.10,7.19,7.09,9979,10606012.00,1.40,-0.42,-0.03,0.30
2020-09-22,6.99,7.01,7.13,6.96,17158,17994172.00,2.39,-1.27,-0.09,0.51
2020-09-23,7.01,6.96,7.03,6.96,8637,9017314.00,1.00,-0.71,-0.05,0.26
2020-09-24,6.99,6.89,7.01,6.87,18001,18625982.00,2.01,-1.01,-0.07,0.54
2020-09-25,6.94,6.89,6.94,6.84,8070,8304456.00,1.45,0.00,0.00,0.24
2020-09-28,6.91,6.82,6.92,6.82,8873,9109642.00,1.45,-1.02,-0.07,0.26
2020-09-29,6.86,6.87,6.90,6.84,6729,6919675.00,0.88,0.73,0.05,0.20
2020-09-30,6.87,6.86,6.89,6.81,6576,6751305.00,1.16,-0.15,-0.01,0.20
2020-10-09,6.94,6.99,7.02,6.92,17704,18437134.00,1.46,1.90,0.13,0.53
2020-10-12,7.01,7.16,7.18,7.01,36493,38795883.00,2.43,2.43,0.17,1.09
2020-10-13,7.11,7.12,7.16,7.09,17273,18347457.00,0.98,-0.56,-0.04,0.51
2020-10-14,7.14,7.09,7.14,7.03,20487,21632055.00,1.54,-0.42,-0.03,0.61
2020-10-15,7.07,7.13,7.16,7.05,21032,22340231.00,1.55,0.56,0.04,0.63
2020-10-16,7.16,7.36,7.44,7.14,62691,68393092.00,4.21,3.23,0.23,1.87
2020-10-19,7.30,7.36,7.44,7.28,34536,37849731.00,2.17,0.00,0.00,1.03
2020-10-20,7.31,7.32,7.35,7.26,21464,23358680.00,1.22,-0.54,-0.04,0.64
2020-10-21,7.34,7.34,7.37,7.22,23486,25513323.00,2.05,0.27,0.02,0.70
2020-10-22,7.29,7.36,7.44,7.24,34952,38341040.00,2.72,0.27,0.02,1.04
2020-10-23,7.33,7.19,7.36,7.16,25361,27418544.00,2.72,-2.31,-0.17,0.75
2020-10-26,7.19,7.21,7.24,7.14,14942,16029320.00,1.39,0.28,0.02,0.44
2020-10-27,7.19,7.28,7.28,7.17,14662,15801814.00,1.53,0.97,0.07,0.44
2020-10-28,7.28,7.39,7.42,7.24,31486,34568681.00,2.47,1.51,0.11,0.94
2020-10-29,7.31,7.33,7.41,7.26,22379,24511773.00,2.03,-0.81,-0.06,0.67
2020-10-30,7.31,7.03,7.35,7.01,33379,35831161.00,4.64,-4.09,-0.30,0.99
2020-11-02,7.03,7.06,7.13,6.94,17905,18809241.00,2.70,0.43,0.03,0.53
2020-11-03,7.06,7.21,7.24,7.05,16694,17864881.00,2.69,2.12,0.15,0.50
2020-11-04,7.22,7.59,7.62,7.19,83479,93200764.00,5.96,5.27,0.38,2.48
2020-11-05,7.58,7.60,7.66,7.51,57807,65257599.00,1.98,0.13,0.01,1.72
2020-11-06,7.58,7.69,7.91,7.54,69716,80068880.00,4.87,1.18,0.09,2.07
2020-11-09,7.72,7.74,7.83,7.62,56951,65062511.00,2.73,0.65,0.05,1.69
2020-11-10,7.74,7.61,7.82,7.52,45464,51697537.00,3.88,-1.68,-0.13,1.35
2020-11-11,7.61,7.89,8.14,7.60,93926,109879939.00,7.10,3.68,0.28,2.80
2020-11-12,7.88,7.91,7.99,7.75,52952,61747150.00,3.04,0.25,0.02,1.58
2020-11-13,7.82,7.69,7.82,7.61,40362,46206376.00,2.65,-2.78,-0.22,1.20
2020-11-16,7.71,8.06,8.09,7.71,69740,82376796.00,4.94,4.81,0.37,2.08
2020-11-17,8.04,7.98,8.27,7.93,74871,89720973.00,4.22,-0.99,-0.08,2.23
2020-11-18,7.96,7.94,8.05,7.85,43296,50945673.00,2.51,-0.50,-0.04,1.29
2020-11-19,7.91,7.73,7.96,7.67,62633,72219071.00,3.65,-2.64,-0.21,1.86
2020-11-20,7.72,7.86,7.99,7.64,50590,58587616.00,4.53,1.68,0.13,1.51
2020-11-23,7.82,8.19,8.44,7.81,92122,111039007.00,8.02,4.20,0.33,2.74
2020-11-24,8.18,8.19,8.34,8.05,52370,63364312.00,3.54,0.00,0.00,1.56
2020-11-25,8.24,7.89,8.28,7.89,58464,69760268.00,4.76,-3.66,-0.30,1.74
2020-11-26,7.93,7.89,8.01,7.79,34718,40715317.00,2.79,0.00,0.00,1.03
2020-11-27,7.87,7.76,7.92,7.64,47654,54755404.00,3.55,-1.65,-0.13,1.42
2020-11-30,7.78,7.59,7.84,7.59,47260,54114650.00,3.22,-2.19,-0.17,1.41
2020-12-01,7.59,7.64,7.66,7.56,29768,33687049.00,1.32,0.66,0.05,0.89
2020-12-02,7.66,7.76,7.76,7.59,35752,40857770.00,2.23,1.57,0.12,1.06
2020-12-03,7.74,7.91,8.09,7.69,73941,86948058.00,5.15,1.93,0.15,2.20
2020-12-04,7.81,8.03,8.19,7.75,80345,95340740.00,5.56,1.52,0.12,2.39
2020-12-07,7.99,7.84,8.01,7.70,51714,60233178.00,3.86,-2.37,-0.19,1.54
2020-12-08,7.79,7.60,7.79,7.59,37901,43194693.00,2.55,-3.06,-0.24,1.13
2020-12-09,7.59,8.09,8.37,7.59,125143,148888127.00,10.26,6.45,0.49,3.72
2020-12-10,8.04,7.97,8.14,7.82,82399,97047933.00,3.96,-1.48,-0.12,2.45
2020-12-11,7.89,7.76,7.97,7.62,59653,68719458.00,4.39,-2.63,-0.21,1.78
2020-12-14,7.74,7.76,7.86,7.65,37787,43375662.00,2.71,0.00,0.00,1.12
2020-12-15,7.69,7.48,7.74,7.43,45892,51243213.00,3.99,-3.61,-0.28,1.37
2020-12-16,7.46,7.19,7.49,7.17,46848,50928157.00,4.28,-3.88,-0.29,1.39
2020-12-17,7.14,7.29,7.33,7.12,29026,31353011.00,2.92,1.39,0.10,0.86
2020-12-18,7.31,7.52,7.73,7.31,61207,68562314.00,5.76,3.16,0.23,1.82
2020-12-21,7.49,7.41,7.51,7.39,33506,37113438.00,1.60,-1.46,-0.11,1.00
2020-12-22,7.42,7.23,7.53,7.20,38517,42231009.00,4.45,-2.43,-0.18,1.15
2020-12-23,7.19,7.29,7.34,7.19,29665,32180306.00,2.07,0.83,0.06,0.88
2020-12-24,7.28,7.57,7.71,7.23,67856,75734814.00,6.58,3.84,0.28,2.02
2020-12-25,7.48,8.06,8.16,7.47,126380,148662035.00,9.11,6.47,0.49,3.76
2020-12-28,8.10,8.72,8.92,8.10,185546,236995384.00,10.17,8.19,0.66,5.52
2020-12-29,8.72,8.62,9.09,8.46,172589,221636702.00,7.22,-1.15,-0.10,5.14
2020-12-30,8.34,8.60,8.84,8.15,125128,156074403.00,8.00,-0.23,-0.02,3.72
2020-12-31,8.38,8.37,8.70,8.29,93665,116796523.00,4.77,-2.67,-0.23,2.79
2021-01-04,8.35,8.46,8.49,8.22,66498,82720668.00,3.23,1.08,0.09,1.98
2021-01-05,8.44,8.21,8.44,8.04,74011,89935963.00,4.73,-2.96,-0.25,2.20
2021-01-06,8.21,8.06,8.49,7.94,67768,81801982.00,6.70,-1.83,-0.15,2.02
2021-01-07,8.07,7.46,8.07,7.42,98124,111846377.00,8.06,-7.44,-0.60,2.92
2021-01-08,7.57,7.27,7.58,7.21,59172,64518894.00,4.96,-2.55,-0.19,1.76
2021-01-11,7.26,6.79,7.29,6.79,79135,82746592.00,6.88,-6.60,-0.48,2.36
2021-01-12,6.81,6.83,6.97,6.77,46378,47453940.00,2.95,0.59,0.04,1.38
2021-01-13,6.80,6.64,6.85,6.60,57517,57649297.00,3.66,-2.78,-0.19,1.71
2021-01-14,6.64,6.63,6.68,6.54,30755,30556797.00,2.11,-0.15,-0.01,0.92
2021-01-15,6.64,6.70,6.79,6.62,32896,33058377.00,2.56,1.06,0.07,0.98
2021-01-18,6.70,6.71,6.77,6.70,27050,27254474.00,1.04,0.15,0.01,0.81
2021-01-19,6.71,6.73,6.80,6.65,24650,24833531.00,2.24,0.30,0.02,0.73
2021-01-20,6.71,6.69,6.79,6.68,23620,23775647.00,1.63,-0.59,-0.04,0.70
2021-01-21,6.68,6.72,6.76,6.60,35492,35579962.00,2.39,0.45,0.03,1.06
2021-01-22,6.70,6.64,6.70,6.61,31465,31364444.00,1.34,-1.19,-0.08,0.94
2021-01-25,6.59,6.35,6.64,6.34,46859,45406455.00,4.52,-4.37,-0.29,1.39
2021-01-26,6.36,6.31,6.48,6.26,19708,18816817.00,3.46,-0.63,-0.04,0.59
2021-01-27,6.34,6.36,6.39,6.29,13941,13292275.00,1.58,0.79,0.05,0.41
2021-01-28,6.31,6.24,6.34,6.21,18771,17746348.00,2.04,-1.89,-0.12,0.56
2021-01-29,6.24,6.14,6.27,6.09,19113,17777556.00,2.88,-1.60,-0.10,0.57
2021-02-01,6.14,6.22,6.28,6.10,14055,13091822.00,2.93,1.30,0.08,0.42
2021-02-02,6.31,6.25,6.31,6.23,11637,10958835.00,1.29,0.48,0.03,0.35
2021-02-03,6.24,6.13,6.27,6.10,11858,10966779.00,2.72,-1.92,-0.12,0.35
2021-02-04,6.15,6.11,6.19,6.09,14425,13332179.00,1.63,-0.33,-0.02,0.43
2021-02-05,6.21,6.24,6.31,6.16,17946,16865849.00,2.45,2.13,0.13,0.53
2021-02-08,6.19,6.13,6.21,6.11,12687,11770282.00,1.60,-1.76,-0.11,0.38
2021-02-09,6.10,6.21,6.22,6.10,10242,9534223.00,1.96,1.31,0.08,0.30
2021-02-10,6.19,6.21,6.26,6.18,10770,10081503.00,1.29,0.00,0.00,0.32
2021-02-18,6.31,6.35,6.36,6.26,21685,20586233.00,1.61,2.25,0.14,0.65
2021-02-19,6.33,6.49,6.51,6.30,21099,20401316.00,3.31,2.20,0.14,0.63
2021-02-22,6.52,6.55,6.64,6.47,34859,34306178.00,2.62,0.92,0.06,1.04
2021-02-23,6.53,6.46,6.56,6.40,26691,25916370.00,2.44,-1.37,-0.09,0.79
2021-02-24,6.46,6.39,6.56,6.34,34613,33470639.00,3.41,-1.08,-0.07,1.03
2021-02-25,6.40,6.43,6.48,6.36,18614,17980123.00,1.88,0.63,0.04,0.55
2021-02-26,6.39,6.37,6.40,6.34,13503,12927902.00,0.93,-0.93,-0.06,0.40
2021-03-01,6.38,6.42,6.42,6.37,12186,11729922.00,0.78,0.78,0.05,0.36
2021-03-02,6.42,6.44,6.49,6.41,17667,17085107.00,1.25,0.31,0.02,0.53
2021-03-03,6.45,6.49,6.51,6.39,21437,20804540.00,1.86,0.78,0.05,0.64
2021-03-04,6.45,6.49,6.57,6.44,23254,22740379.00,2.00,0.00,0.00,0.69
2021-03-05,6.50,6.62,6.64,6.49,37999,37595519.00,2.31,2.00,0.13,1.13
2021-03-08,6.64,6.52,6.67,6.52,29372,29003379.00,2.27,-1.51,-0.10,0.87
2021-03-09,6.52,6.39,6.56,6.31,26884,25922979.00,3.83,-1.99,-0.13,0.80
2021-03-10,6.38,6.36,6.45,6.36,11748,11272574.00,1.41,-0.47,-0.03,0.35
2021-03-11,6.39,6.45,6.46,6.35,12701,12245298.00,1.73,1.42,0.09,0.38
2021-03-12,6.44,6.59,6.66,6.39,35083,34553153.00,4.19,2.17,0.14,1.04
2021-03-15,6.56,6.60,6.66,6.53,20657,20378406.00,1.97,0.15,0.01,0.61
2021-03-16,6.57,6.63,6.69,6.56,22037,21868041.00,1.97,0.45,0.03,0.66
2021-03-17,6.63,6.56,6.63,6.54,15680,15474866.00,1.36,-1.06,-0.07,0.47
2021-03-18,6.55,6.58,6.64,6.53,17204,16973395.00,1.68,0.30,0.02,0.51
2021-03-19,6.49,6.55,6.61,6.49,15973,15716711.00,1.82,-0.46,-0.03,0.48
2021-03-22,6.56,6.72,6.77,6.56,28133,28146206.00,3.21,2.60,0.17,0.84
2021-03-23,6.78,6.88,7.05,6.69,82060,84768409.00,5.36,2.38,0.16,2.44
2021-03-24,6.81,7.01,7.11,6.74,82319,85765499.00,5.38,1.89,0.13,2.45
2021-03-25,7.01,6.86,7.01,6.79,42196,43362592.00,3.14,-2.14,-0.15,1.26
2021-03-26,6.84,7.09,7.29,6.83,78978,84022495.00,6.71,3.35,0.23,2.35
2021-03-29,7.10,7.50,7.57,7.09,99120,109236855.00,6.77,5.78,0.41,2.95
2021-03-30,7.39,7.41,7.71,7.24,91395,101208205.00,6.27,-1.20,-0.09,2.72
2021-03-31,7.41,7.19,7.41,7.15,69226,74711623.00,3.51,-2.97,-0.22,2.06
2021-04-01,7.14,6.99,7.18,6.96,50771,53350546.00,3.06,-2.78,-0.20,1.51
2021-04-02,6.98,7.14,7.53,6.96,70233,75790017.00,8.15,2.15,0.15,2.09
2021-04-06,7.00,7.06,7.19,6.85,55154,58162236.00,4.76,-1.12,-0.08,1.64
2021-04-07,7.04,7.15,7.35,6.99,53213,56793739.00,5.10,1.27,0.09,1.58
2021-04-08,7.07,6.90,7.14,6.89,43184,44961582.00,3.50,-3.50,-0.25,1.29
2021-04-09,6.88,6.83,6.93,6.75,32018,32748899.00,2.61,-1.01,-0.07,0.95
2021-04-12,6.81,6.78,6.96,6.74,30199,30854189.00,3.22,-0.73,-0.05,0.90
2021-04-13,6.79,6.68,6.79,6.64,24952,25031419.00,2.21,-1.47,-0.10,0.74
2021-04-14,6.69,6.74,6.76,6.65,16237,16323148.00,1.65,0.90,0.06,0.48
2021-04-15,6.74,6.69,6.82,6.67,17800,17939127.00,2.23,-0.74,-0.05,0.53
2021-04-16,6.69,6.78,6.84,6.66,21220,21543371.00,2.69,1.35,0.09,0.63
2021-04-19,6.76,6.79,6.84,6.73,25713,26104701.00,1.62,0.15,0.01,0.77
2021-04-20,6.79,6.75,6.84,6.72,22514,22830437.00,1.77,-0.59,-0.04,0.67
2021-04-21,6.73,6.63,6.73,6.62,23568,23522718.00,1.63,-1.78,-0.12,0.70
2021-04-22,6.66,6.65,6.69,6.63,12829,12796806.00,0.90,0.30,0.02,0.38
2021-04-23,6.65,6.51,6.65,6.49,22808,22419144.00,2.41,-2.11,-0.14,0.68
2021-04-26,6.53,6.41,6.54,6.40,18328,17816951.00,2.15,-1.54,-0.10,0.55
2021-04-27,6.45,6.37,6.46,6.31,16027,15328259.00,2.34,-0.62,-0.04,0.48
2021-04-28,6.37,6.43,6.44,6.31,11287,10840633.00,2.04,0.94,0.06,0.34
2021-04-29,6.47,6.53,6.59,6.47,20742,20383465.00,1.87,1.56,0.10,0.62
2021-04-30,6.50,6.50,6.56,6.42,15248,14870640.00,2.14,-0.46,-0.03,0.45
2021-05-06,6.43,6.58,6.61,6.43,14654,14393645.00,2.77,1.23,0.08,0.44
2021-05-07,6.59,6.60,6.66,6.53,20102,19880329.00,1.98,0.30,0.02,0.60
2021-05-10,6.59,6.62,6.63,6.48,16541,16319248.00,2.27,0.30,0.02,0.49
2021-05-11,6.61,6.70,6.72,6.58,21449,21363248.00,2.11,1.21,0.08,0.64
2021-05-12,6.71,6.74,6.87,6.68,23351,23565767.00,2.84,0.60,0.04,0.69
2021-05-13,6.72,6.63,6.73,6.62,19944,19940803.00,1.63,-1.63,-0.11,0.59
2021-05-14,6.63,6.74,6.77,6.61,24881,25069846.00,2.41,1.66,0.11,0.74
2021-05-17,6.77,6.66,6.79,6.64,20398,20525192.00,2.23,-1.19,-0.08,0.61
2021-05-18,6.69,6.67,6.73,6.62,13887,13910225.00,1.65,0.15,0.01,0.41
2021-05-19,6.66,6.60,6.71,6.57,12217,12138989.00,2.10,-1.05,-0.07,0.36
2021-05-20,6.59,6.54,6.59,6.52,15476,15227123.00,1.06,-0.91,-0.06,0.46
2021-05-21,6.54,6.66,6.71,6.51,19317,19178646.00,3.06,1.83,0.12,0.57
2021-05-24,6.65,6.72,6.74,6.60,17885,17921683.00,2.10,0.90,0.06,0.53
2021-05-25,6.71,6.71,6.76,6.69,19434,19568977.00,1.04,-0.15,-0.01,0.58
2021-05-26,6.71,6.71,6.75,6.68,19761,19906492.00,1.04,0.00,0.00,0.59
2021-05-27,6.71,6.79,6.79,6.69,19711,19937127.00,1.49,1.19,0.08,0.59
2021-05-28,6.79,6.69,6.81,6.68,15812,15926720.00,1.91,-1.47,-0.10,0.47
2021-05-31,6.71,6.71,6.74,6.66,11774,11820107.00,1.20,0.30,0.02,0.35
2021-06-01,6.68,6.71,6.73,6.63,22335,22338622.00,1.49,0.00,0.00,0.66
2021-06-02,6.70,6.74,6.76,6.64,24408,24524220.00,1.79,0.45,0.03,0.73
2021-06-03,6.71,6.81,6.84,6.70,32050,32540464.00,2.08,1.04,0.07,0.95
2021-06-04,6.76,6.69,6.79,6.69,27311,27476904.00,1.47,-1.76,-0.12,0.81
2021-06-07,6.66,6.69,6.71,6.66,10629,10633639.00,0.75,0.00,0.00,0.32
2021-06-08,6.69,6.66,6.70,6.63,13888,13858366.00,1.05,-0.45,-0.03,0.41
2021-06-09,6.66,6.69,6.71,6.61,14581,14564627.00,1.50,0.45,0.03,0.43
2021-06-10,6.69,6.69,6.72,6.66,16072,16106226.00,0.90,0.00,0.00,0.48
2021-06-11,6.69,6.67,6.75,6.66,18191,18281728.00,1.35,-0.30,-0.02,0.54
2021-06-15,6.64,6.58,6.67,6.51,21604,21358107.00,2.40,-1.35,-0.09,0.64
2021-06-16,6.58,6.51,6.60,6.49,11265,11075747.00,1.67,-1.06,-0.07,0.34
2021-06-17,6.51,6.49,6.57,6.47,13840,13534884.00,1.54,-0.31,-0.02,0.41
2021-06-18,6.47,6.46,6.47,6.37,18270,17658812.00,1.54,-0.46,-0.03,0.54
2021-06-21,6.46,6.48,6.50,6.42,10393,10107928.00,1.24,0.31,0.02,0.31
2021-06-22,6.48,6.54,6.56,6.48,16916,16579782.00,1.23,0.93,0.06,0.50
2021-06-23,6.56,6.54,6.60,6.52,12879,12418009.00,1.22,0.00,0.00,0.38
2021-06-24,6.54,6.56,6.57,6.52,10061,9702139.00,0.76,0.31,0.02,0.30
2021-06-25,6.56,6.60,6.60,6.55,12147,11758665.00,0.76,0.61,0.04,0.36
2021-06-28,6.59,6.60,6.71,6.57,11048,10730739.00,2.12,0.00,0.00,0.33
2021-06-29,6.61,6.56,6.61,6.54,9182,8859060.00,1.06,-0.61,-0.04,0.27
2021-06-30,6.56,6.52,6.57,6.49,10499,10075417.00,1.22,-0.61,-0.04,0.31
2021-07-01,6.54,6.49,6.56,6.49,7017,6735763.00,1.07,-0.46,-0.03,0.21
2021-07-02,6.49,6.47,6.50,6.46,8379,7982465.00,0.62,-0.31,-0.02,0.25
2021-07-05,6.49,6.51,6.51,6.45,6481,6190269.00,0.93,0.62,0.04,0.19
2021-07-06,6.51,6.55,6.55,6.48,6907,6624717.00,1.08,0.61,0.04,0.21
2021-07-07,6.56,6.56,6.59,6.54,9107,8788991.00,0.76,0.15,0.01,0.27
2021-07-08,6.59,6.48,6.59,6.47,8058,7718488.00,1.83,-1.22,-0.08,0.24
2021-07-09,6.46,6.54,6.54,6.44,7230,6925243.00,1.54,0.93,0.06,0.22
2021-07-12,6.57,6.53,6.61,6.52,10290,9933205.00,1.38,-0.15,-0.01,0.31
2021-07-13,6.55,6.56,6.57,6.47,7993,7675966.00,1.53,0.46,0.03,0.24
2021-07-14,6.56,6.54,6.59,6.53,11852,11446711.00,0.91,-0.30,-0.02,0.35
2021-07-15,6.50,6.49,6.52,6.46,10703,10223254.00,0.92,-0.76,-0.05,0.32
2021-07-16,6.46,6.46,6.53,6.45,11704,11158205.00,1.23,-0.46,-0.03,0.35
2021-07-19,6.46,6.46,6.49,6.44,9053,8615056.00,0.77,0.00,0.00,0.27
2021-07-20,6.46,6.42,6.46,6.41,10697,10124174.00,0.77,-0.62,-0.04,0.32
2021-07-21,6.44,6.44,6.46,6.41,6705,6354626.00,0.78,0.31,0.02,0.20
2021-07-22,6.43,6.47,6.48,6.40,10450,9926515.00,1.24,0.47,0.03,0.31
2021-07-23,6.46,6.42,6.47,6.41,9482,8992855.00,0.93,-0.77,-0.05,0.28
2021-07-26,6.43,6.32,6.43,6.31,15155,14165420.00,1.87,-1.56,-0.10,0.45
2021-07-27,6.32,6.27,6.35,6.25,10903,10131654.00,1.58,-0.79,-0.05,0.32
2021-07-28,6.28,6.19,6.28,6.15,12306,11253917.00,2.07,-1.28,-0.08,0.37
2021-07-29,6.20,6.22,6.24,6.19,7827,7177034.00,0.81,0.48,0.03,0.23
2021-07-30,6.21,6.23,6.28,6.15,7812,7172827.00,2.09,0.16,0.01,0.23
2021-08-02,6.23,6.31,6.33,6.17,9924,9195414.00,2.57,1.28,0.08,0.30
2021-08-03,6.34,6.34,6.38,6.31,9892,9251514.00,1.11,0.48,0.03,0.29
2021-08-04,6.34,6.32,6.35,6.30,6649,6197962.00,0.79,-0.32,-0.02,0.20
2021-08-05,6.31,6.31,6.43,6.28,14060,13177949.00,2.37,-0.16,-0.01,0.42
2021-08-06,6.34,6.38,6.42,6.32,10850,10181427.00,1.58,1.11,0.07,0.32
2021-08-09,6.36,6.55,6.64,6.34,32639,31398265.00,4.70,2.66,0.17,0.97
2021-08-10,6.52,6.52,6.56,6.44,16111,15409792.00,1.83,-0.46,-0.03,0.48
2021-08-11,6.57,6.54,6.64,6.52,27060,26179209.00,1.84,0.31,0.02,0.81
2021-08-12,6.55,6.61,6.65,6.51,25379,24631336.00,2.14,1.07,0.07,0.76
2021-08-13,6.59,6.68,6.69,6.58,22206,21620897.00,1.66,1.06,0.07,0.66
2021-08-16,6.74,6.67,6.74,6.64,25688,25248748.00,1.50,-0.15,-0.01,0.76
2021-08-17,6.66,6.54,6.71,6.50,22863,22231746.00,3.15,-1.95,-0.13,0.68
2021-08-18,6.57,6.75,6.79,6.56,35578,35037640.00,3.52,3.21,0.21,1.06
2021-08-19,6.76,6.67,6.77,6.61,24490,24059041.00,2.37,-1.19,-0.08,0.73
2021-08-20,6.63,6.64,6.70,6.56,17559,17086369.00,2.10,-0.45,-0.03,0.52
2021-08-23,6.71,6.88,6.94,6.71,50198,50690509.00,3.46,3.61,0.24,1.49
2021-08-24,6.86,7.35,7.49,6.84,108578,115687149.00,9.45,6.83,0.47,3.23
2021-08-25,7.34,7.14,7.34,7.12,56737,59622227.00,2.99,-2.86,-0.21,1.69
2021-08-26,7.18,7.19,7.30,7.11,53615,56539332.00,2.66,0.70,0.05,1.60
2021-08-27,7.28,7.36,7.44,7.22,69732,74769697.00,3.06,2.36,0.17,2.08
2021-08-30,7.41,7.26,7.44,7.16,48724,51982352.00,3.80,-1.36,-0.10,1.45
2021-08-31,7.24,7.27,7.28,7.13,35057,36968800.00,2.07,0.14,0.01,1.04
2021-09-01,7.27,7.22,7.38,7.11,38908,41174466.00,3.71,-0.69,-0.05,1.16
2021-09-02,7.26,7.41,7.49,7.21,65635,70939453.00,3.88,2.63,0.19,1.95
2021-09-03,7.37,7.52,7.77,7.31,72055,78893994.00,6.21,1.48,0.11,2.14
2021-09-06,7.55,7.58,7.70,7.39,55130,60826574.00,4.12,0.80,0.06,1.64
2021-09-07,7.63,7.75,7.80,7.52,65045,73295930.00,3.69,2.24,0.17,1.94
2021-09-08,7.72,7.68,7.76,7.62,44234,49637273.00,1.81,-0.90,-0.07,1.32
2021-09-09,7.74,8.09,8.36,7.74,106758,125522137.00,8.07,5.34,0.41,3.18
2021-09-10,8.04,7.81,8.31,7.79,91644,106786041.00,6.43,-3.46,-0.28,2.73
