date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-07,87.92,86.91,87.92,80.86,137557,1740727549.00,8.02,-1.23,-1.08,1.71
2023-04-10,87.28,74.43,87.29,72.91,178452,2091552855.00,16.55,-14.36,-12.48,2.22
2023-04-11,73.76,75.81,78.61,71.83,118115,1336235959.00,9.11,1.85,1.38,1.47
2023-04-12,78.19,79.02,79.93,76.61,121804,1434120382.00,4.38,4.23,3.21,1.52
2023-04-13,78.09,72.21,78.67,71.74,131101,1467415265.00,8.77,-8.62,-6.81,1.63
2023-04-14,72.19,71.45,72.85,69.70,80791,868074846.00,4.36,-1.05,-0.76,1.00
2023-04-17,71.49,72.67,74.51,70.06,91856,1004164367.00,6.23,1.71,1.22,1.14
2023-04-18,71.41,70.72,73.54,69.43,72057,769662036.00,5.66,-2.68,-1.95,0.90
2023-04-19,70.94,69.14,72.29,67.96,80262,843461832.00,6.12,-2.23,-1.58,1.00
2023-04-20,72.29,76.03,77.96,72.29,191884,2175118775.00,8.20,9.97,6.89,2.39
2023-04-21,74.43,67.64,75.07,67.63,183523,1957069000.00,9.79,-11.04,-8.39,2.28
2023-04-24,67.64,69.34,69.76,65.29,141172,1446493741.00,6.61,2.51,1.70,1.76
2023-04-25,69.10,67.21,71.56,65.86,123656,1279085498.00,8.22,-3.07,-2.13,1.54
2023-04-26,66.66,62.64,67.49,62.40,118170,1151817541.00,7.57,-6.80,-4.57,1.47
2023-04-27,63.43,66.43,67.86,62.36,121505,1208312292.00,8.78,6.05,3.79,1.51
2023-04-28,65.92,72.29,73.92,65.92,139779,1500818989.00,12.04,8.82,5.86,1.74
2023-05-04,74.84,75.14,76.64,70.14,106351,1173178978.00,8.99,3.94,2.85,1.32
2023-05-05,77.30,71.17,78.27,70.49,101174,1128850034.00,10.35,-5.28,-3.97,1.26
2023-05-08,70.50,76.93,77.77,70.50,94660,1051871809.00,10.21,8.09,5.76,1.18
2023-05-09,78.06,79.57,86.27,77.29,147551,1805364755.00,11.67,3.43,2.64,1.84
2023-05-10,79.14,81.59,84.19,77.14,88326,1064011065.00,8.86,2.54,2.02,1.10
2023-05-11,86.55,77.94,89.29,75.14,112980,1374713275.00,17.34,-4.47,-3.65,1.41
2023-05-12,76.56,76.57,79.85,75.16,63012,727963072.00,6.02,-1.76,-1.37,0.78
2023-05-15,76.57,77.29,77.92,73.32,69378,791307019.00,6.01,0.94,0.72,0.86
2023-05-16,77.78,73.50,77.78,73.21,55806,624196846.00,5.91,-4.90,-3.79,0.69
2023-05-17,73.81,78.36,79.07,72.64,69153,801517065.00,8.75,6.61,4.86,0.86
2023-05-18,78.78,76.61,79.84,76.43,40397,472130223.00,4.35,-2.23,-1.75,0.50
2023-05-19,79.43,81.06,82.27,77.86,71704,863288329.00,5.76,5.81,4.45,0.89
2023-05-22,79.43,77.70,81.86,76.84,46816,554135581.00,6.19,-4.15,-3.36,0.58
2023-05-23,76.93,74.80,78.18,74.34,44245,504052061.00,4.94,-3.73,-2.90,0.55
2023-05-24,73.36,77.00,78.71,73.00,41968,483487897.00,7.63,2.94,2.20,0.52
2023-05-25,77.94,76.61,78.21,74.79,31952,365549037.00,4.44,-0.51,-0.39,0.40
2023-05-26,77.28,82.72,83.46,77.03,73717,893973641.00,8.39,7.98,6.11,0.92
2023-05-29,83.23,81.57,85.35,80.81,57703,715371194.00,5.49,-1.39,-1.15,0.72
2023-05-30,82.43,85.82,87.86,80.86,66807,852421952.00,8.58,5.21,4.25,0.83
2023-05-31,85.82,85.54,90.57,84.86,62949,806409653.00,6.65,-0.33,-0.28,0.78
2023-06-01,84.62,85.79,89.77,83.57,62122,795259995.00,7.25,0.29,0.25,0.77
2023-06-02,87.14,87.14,88.57,82.50,43591,547869905.00,7.08,1.57,1.35,0.54
2023-06-05,88.52,92.39,95.22,86.42,68280,917665937.00,10.10,6.02,5.25,0.85
2023-06-06,91.44,91.43,94.31,89.39,40977,554240901.00,5.33,-1.04,-0.96,0.51
2023-06-07,92.86,91.07,95.71,90.47,64821,887866162.00,5.73,-0.39,-0.36,0.81
2023-06-08,90.66,90.32,91.07,88.21,47922,628277489.00,3.14,-0.82,-0.75,0.60
2023-06-09,90.98,91.82,92.40,88.41,51828,689223448.00,4.42,1.66,1.50,0.64
2023-06-12,92.86,87.01,93.93,87.01,66686,869337079.00,7.54,-5.24,-4.81,0.83
2023-06-13,87.70,89.91,90.37,86.34,45494,594010141.00,4.63,3.33,2.90,0.57
2023-06-14,91.64,89.06,91.64,88.00,34933,457866333.00,4.05,-0.95,-0.85,0.43
2023-06-15,89.06,88.32,90.41,87.15,34382,445977644.00,3.66,-0.83,-0.74,0.43
2023-06-16,88.57,95.36,96.00,86.64,66375,896984200.00,10.60,7.97,7.04,0.83
2023-06-19,96.43,103.64,104.56,94.79,80516,1187640196.00,10.25,8.68,8.28,1.00
2023-06-20,103.31,101.36,103.93,98.36,59985,885292400.00,5.37,-2.20,-2.28,0.75
2023-06-21,101.62,101.61,105.48,99.93,52468,783753799.00,5.48,0.25,0.25,0.65
2023-06-26,100.71,99.91,107.14,98.60,56287,838700934.00,8.40,-1.67,-1.70,0.70
2023-06-27,100.54,98.17,100.79,96.13,59485,850761487.00,4.66,-1.74,-1.74,0.74
2023-06-28,100.00,95.71,100.14,94.07,72834,1019142309.00,6.18,-2.51,-2.46,0.91
2023-06-29,95.71,100.32,101.84,93.94,94839,1367809121.00,8.25,4.82,4.61,1.18
2023-06-30,100.39,100.71,102.71,97.86,48184,704075282.00,4.83,0.39,0.39,0.60
2023-07-03,100.56,95.51,101.07,92.39,86110,1208324218.00,8.62,-5.16,-5.20,1.07
2023-07-04,95.54,96.07,98.49,95.00,32585,459185900.00,3.65,0.59,0.56,0.41
2023-07-05,94.65,93.43,96.29,92.79,41274,566433837.00,3.64,-2.75,-2.64,0.51
2023-07-06,93.99,95.00,97.47,92.50,38170,534016342.00,5.32,1.68,1.57,0.47
2023-07-07,95.00,97.04,98.49,92.61,45830,641545499.00,6.19,2.15,2.04,0.57
2023-07-10,97.84,91.33,98.40,89.48,75716,1020183661.00,9.19,-5.88,-5.71,0.94
2023-07-11,91.86,91.50,94.00,90.55,37094,499525338.00,3.78,0.19,0.17,0.46
2023-07-12,91.29,89.24,92.14,89.07,41439,546838601.00,3.36,-2.47,-2.26,0.52
2023-07-13,88.57,89.14,91.36,88.21,40151,528478251.00,3.53,-0.11,-0.10,0.50
2023-07-14,90.84,91.09,92.86,88.76,37860,506719879.00,4.60,2.19,1.95,0.47
2023-07-17,90.36,91.82,93.28,88.57,21682,292747329.00,5.17,0.80,0.73,0.27
2023-07-18,92.14,90.13,93.34,88.79,32538,430373313.00,4.96,-1.84,-1.69,0.40
2023-07-19,92.62,90.97,94.63,90.44,25660,344350548.00,4.65,0.93,0.84,0.32
2023-07-20,91.43,86.86,91.79,85.91,64542,826180012.00,6.46,-4.52,-4.11,0.80
2023-07-21,87.21,86.50,88.05,85.71,30775,391840703.00,2.69,-0.41,-0.36,0.38
2023-07-24,86.07,86.96,89.18,85.34,24037,308108324.00,4.44,0.53,0.46,0.30
2023-07-25,87.89,87.61,88.49,85.52,33338,428493890.00,3.42,0.75,0.65,0.41
2023-07-26,87.09,85.50,87.52,84.29,29972,377733526.00,3.69,-2.41,-2.11,0.37
2023-07-27,88.19,85.50,88.96,82.74,62242,782827261.00,7.27,0.00,0.00,0.77
2023-07-28,86.07,82.14,86.43,80.07,90136,1091836153.00,7.44,-3.93,-3.36,1.12
2023-07-31,82.99,83.38,84.41,81.91,60840,742885116.00,3.04,1.51,1.24,0.75
2023-08-01,85.00,86.52,87.18,82.14,59629,748978983.00,6.04,3.77,3.14,0.74
2023-08-02,84.99,86.64,87.77,84.29,25442,322442413.00,4.02,0.14,0.12,0.32
2023-08-03,86.55,86.61,88.07,85.59,18158,231222219.00,2.86,-0.03,-0.03,0.23
2023-08-04,86.61,87.76,88.84,86.36,24913,320160452.00,2.86,1.33,1.15,0.31
2023-08-07,87.76,91.62,94.27,87.76,49660,668858809.00,7.42,4.40,3.86,0.62
2023-08-08,91.43,90.73,92.77,90.50,33762,451251390.00,2.48,-0.97,-0.89,0.42
2023-08-09,90.69,90.36,92.00,89.79,29092,387051452.00,2.44,-0.41,-0.37,0.36
2023-08-10,90.86,89.86,91.01,88.43,24241,318381148.00,2.86,-0.55,-0.50,0.30
2023-08-11,90.65,88.57,90.86,88.55,21813,285467550.00,2.57,-1.44,-1.29,0.27
2023-08-14,87.77,88.57,89.84,87.06,20680,267356973.00,3.14,0.00,0.00,0.26
2023-08-15,89.29,87.94,92.14,86.91,29781,390370561.00,5.90,-0.71,-0.63,0.37
2023-08-16,87.89,85.65,87.89,84.97,30933,390160214.00,3.32,-2.60,-2.29,0.38
2023-08-17,84.30,86.36,87.52,84.14,26805,337845328.00,3.95,0.83,0.71,0.33
2023-08-18,88.10,84.91,88.10,84.06,32876,412403842.00,4.68,-1.68,-1.45,0.41
2023-08-21,84.29,85.16,87.06,84.03,24548,308519677.00,3.57,0.29,0.25,0.30
2023-08-22,86.06,88.76,89.64,84.34,36005,460523657.00,6.22,4.23,3.60,0.45
2023-08-23,89.52,83.43,89.93,82.32,42053,519624222.00,8.57,-6.00,-5.33,0.52
2023-08-24,84.07,84.22,85.95,83.07,27168,337320579.00,3.45,0.95,0.79,0.34
2023-08-25,83.21,83.21,84.64,81.84,28594,349005564.00,3.32,-1.20,-1.01,0.35
2023-08-28,87.50,84.99,87.86,84.66,36878,465687124.00,3.85,2.14,1.78,0.46
2023-08-29,85.82,95.64,99.00,84.44,80940,1089835691.00,17.13,12.53,10.65,1.00
2023-08-30,99.29,101.45,102.59,96.48,70176,1021372561.00,6.39,6.07,5.81,0.87
2023-08-31,100.74,100.59,101.90,99.37,41474,608071500.00,2.49,-0.85,-0.86,0.51
2023-09-01,99.64,96.43,100.51,95.71,35919,509623418.00,4.77,-4.14,-4.16,0.45
2023-09-04,97.21,99.14,99.29,95.87,34250,489835399.00,3.55,2.81,2.71,0.42
2023-09-05,99.60,98.58,99.85,97.45,19406,280179698.00,2.42,-0.56,-0.56,0.24
2023-09-06,97.03,95.71,98.56,95.34,31541,443091983.00,3.27,-2.91,-2.87,0.39
2023-09-07,95.61,94.88,96.56,94.43,29324,409829562.00,2.23,-0.87,-0.83,0.36
2023-09-08,92.91,93.38,94.45,92.03,15709,214023534.00,2.55,-1.58,-1.50,0.19
2023-09-11,93.38,92.52,94.57,92.16,25320,345527783.00,2.58,-0.92,-0.86,0.31
2023-09-12,92.37,93.48,94.64,92.21,20363,279343990.00,2.63,1.04,0.96,0.25
2023-09-13,92.79,92.91,93.71,91.79,16583,224734547.00,2.05,-0.61,-0.57,0.21
2023-09-14,92.91,93.09,94.77,92.08,20577,279584218.00,2.90,0.19,0.18,0.26
2023-09-15,93.26,92.86,94.12,92.64,18931,258452934.00,1.59,-0.25,-0.23,0.23
2023-09-18,92.93,92.49,95.35,92.36,21329,291667955.00,3.22,-0.40,-0.37,0.26
2023-09-19,92.33,93.04,93.36,91.79,17399,236009667.00,1.70,0.59,0.55,0.22
2023-09-20,91.89,92.31,94.00,91.79,17555,237970600.00,2.38,-0.78,-0.73,0.22
2023-09-21,91.86,93.21,93.57,91.71,19331,262264960.00,2.01,0.97,0.90,0.24
2023-09-22,93.21,90.52,93.21,88.36,48463,646681842.00,5.20,-2.89,-2.69,0.60
2023-09-25,90.71,93.04,93.79,90.54,23978,324603681.00,3.59,2.78,2.52,0.30
2023-09-26,95.66,100.18,101.28,95.46,51988,751478238.00,6.26,7.67,7.14,0.64
2023-09-27,101.22,98.75,102.71,96.53,45266,652758477.00,6.17,-1.43,-1.43,0.56
2023-09-28,98.60,99.81,100.44,98.60,26423,384690539.00,1.86,1.07,1.06,0.33
2023-10-09,99.81,98.41,100.27,96.54,29528,423138347.00,3.74,-1.40,-1.40,0.37
2023-10-10,97.76,98.43,99.64,97.50,20402,294250595.00,2.17,0.02,0.02,0.25
2023-10-11,99.74,99.17,100.67,98.55,27272,396705545.00,2.15,0.75,0.74,0.34
2023-10-12,99.92,99.03,102.14,98.58,31546,461452029.00,3.59,-0.14,-0.14,0.39
2023-10-13,99.28,99.86,100.86,98.64,22843,332708043.00,2.24,0.84,0.83,0.28
2023-10-16,99.19,99.44,100.84,98.70,18403,267806614.00,2.14,-0.42,-0.42,0.23
2023-10-17,98.93,102.11,102.32,98.59,27823,411634229.00,3.75,2.69,2.67,0.34
2023-10-18,102.34,96.81,102.34,95.61,38362,546398812.00,6.59,-5.19,-5.30,0.48
2023-10-19,95.71,94.99,97.83,94.69,22553,315792328.00,3.24,-1.88,-1.82,0.28
2023-10-20,94.93,93.57,95.60,93.03,23390,321580732.00,2.71,-1.49,-1.42,0.29
2023-10-23,93.46,91.86,95.56,91.43,24815,337190183.00,4.41,-1.83,-1.71,0.31
2023-10-24,92.10,91.47,93.56,90.72,35188,474066428.00,3.09,-0.42,-0.39,0.44
2023-10-25,94.86,91.14,94.86,91.01,20738,279641927.00,4.21,-0.36,-0.33,0.26
2023-10-26,90.00,92.01,93.33,89.79,33751,451008492.00,3.88,0.95,0.87,0.42
2023-10-27,92.02,90.79,94.02,89.78,38429,514596360.00,4.61,-1.33,-1.22,0.48
2023-10-30,89.29,91.99,92.79,89.24,36966,495412813.00,3.91,1.32,1.20,0.46
2023-10-31,92.32,91.54,93.26,90.95,25900,348444105.00,2.51,-0.49,-0.45,0.32
2023-11-01,90.89,91.06,92.58,90.00,28461,380537006.00,2.82,-0.52,-0.48,0.35
2023-11-02,90.75,92.86,94.79,90.72,39976,544251833.00,4.47,1.98,1.80,0.50
2023-11-03,93.21,92.38,95.41,90.47,59605,802909259.00,5.32,-0.52,-0.48,0.74
2023-11-06,92.08,90.93,92.81,88.79,70975,943097170.00,4.35,-1.57,-1.45,0.88
2023-11-07,90.27,86.43,90.70,85.18,111727,1422889463.00,6.07,-4.95,-4.50,1.39
2023-11-08,86.54,85.06,86.79,84.64,59503,747167035.00,2.49,-1.59,-1.37,0.74
2023-11-09,84.90,85.69,86.64,84.49,45313,569611906.00,2.53,0.74,0.63,0.56
2023-11-10,85.91,85.71,87.00,85.14,32866,414397428.00,2.17,0.02,0.02,0.41
2023-11-13,85.85,86.25,86.41,84.79,39849,502854095.00,1.89,0.63,0.54,0.49
2023-11-14,86.60,85.36,87.71,85.07,36605,462920603.00,3.06,-1.03,-0.89,0.45
2023-11-15,86.25,85.78,86.69,84.64,39549,496423322.00,2.40,0.49,0.42,0.49
2023-11-16,85.36,83.89,85.64,83.65,39056,484433266.00,2.32,-2.20,-1.89,0.48
2023-11-17,84.26,83.96,84.52,83.21,18053,222441060.00,1.56,0.08,0.07,0.22
2023-11-20,84.00,82.29,84.54,82.17,41003,499856113.00,2.82,-1.99,-1.67,0.51
2023-11-21,82.27,81.54,83.12,81.54,28492,344688606.00,1.92,-0.91,-0.75,0.35
2023-11-22,81.43,80.44,81.87,80.44,22084,264346510.00,1.75,-1.35,-1.10,0.27
2023-11-23,81.18,80.61,81.20,79.57,24341,288400164.00,2.03,0.21,0.17,0.30
2023-11-24,80.36,81.35,81.67,80.18,32112,384643420.00,1.85,0.92,0.74,0.40
2023-11-27,81.07,80.27,81.64,79.64,27000,319385482.00,2.46,-1.33,-1.08,0.33
2023-11-28,80.31,80.06,80.54,79.02,39771,468417353.00,1.89,-0.26,-0.21,0.49
2023-11-29,80.01,78.29,80.24,77.86,49151,556035997.00,2.97,-2.21,-1.77,0.61
2023-11-30,78.26,76.91,78.26,76.20,45445,504207890.00,2.63,-1.76,-1.38,0.56
2023-12-01,76.92,80.12,80.34,76.63,51841,585809191.00,4.82,4.17,3.21,0.64
2023-12-04,80.46,81.54,82.89,78.97,63168,740691412.00,4.89,1.77,1.42,0.78
2023-12-05,81.43,79.95,81.54,79.52,39839,459826036.00,2.48,-1.95,-1.59,0.49
2023-12-06,79.62,80.23,81.06,78.66,36467,418520305.00,3.00,0.35,0.28,0.45
2023-12-07,80.45,85.13,86.36,79.82,63158,759797071.00,8.15,6.11,4.90,0.78
2023-12-08,85.41,89.12,89.12,84.29,86904,1094755243.00,5.67,4.69,3.99,1.08
2023-12-11,88.29,87.11,88.29,85.57,59135,734741242.00,3.05,-2.26,-2.01,0.73
2023-12-12,86.84,86.89,87.76,85.75,31094,387631769.00,2.31,-0.25,-0.22,0.39
2023-12-13,87.29,86.44,87.50,86.04,22293,277151391.00,1.68,-0.52,-0.45,0.28
2023-12-14,86.38,85.94,87.30,85.61,19519,241594005.00,1.96,-0.58,-0.50,0.24
2023-12-15,85.78,87.21,87.86,85.78,30280,378902484.00,2.42,1.48,1.27,0.38
2023-12-18,88.56,87.36,88.56,86.13,24192,302299720.00,2.79,0.17,0.15,0.30
2023-12-19,87.69,87.60,87.91,86.44,15606,195529350.00,1.68,0.27,0.24,0.19
2023-12-20,87.33,87.43,88.55,86.45,19820,249311593.00,2.40,-0.19,-0.17,0.25
2023-12-21,87.16,90.64,91.07,86.79,55287,710419945.00,4.90,3.67,3.21,0.69
2023-12-22,90.67,90.41,92.54,89.21,46195,600928653.00,3.67,-0.25,-0.23,0.57
2023-12-25,90.71,90.94,91.34,89.07,27260,352094779.00,2.51,0.59,0.53,0.34
2023-12-26,91.33,90.79,91.41,89.04,19699,254723883.00,2.61,-0.16,-0.15,0.24
2023-12-27,92.86,92.36,93.00,89.29,37893,496348647.00,4.09,1.73,1.57,0.47
2023-12-28,91.83,93.12,94.90,91.46,33677,451213494.00,3.72,0.82,0.76,0.42
2023-12-29,92.86,96.71,97.34,92.57,36661,503179170.00,5.12,3.86,3.59,0.45
2024-01-02,96.36,93.11,97.32,92.88,35868,485633099.00,4.59,-3.72,-3.60,0.44
2024-01-03,92.86,95.18,95.64,92.51,36602,495807301.00,3.36,2.22,2.07,0.45
2024-01-04,95.00,93.15,95.00,92.57,26510,353758512.00,2.55,-2.13,-2.03,0.33
2024-01-05,92.26,92.04,94.41,91.43,35836,476626969.00,3.20,-1.19,-1.11,0.44
2024-01-08,91.68,91.95,93.00,90.11,28540,374095250.00,3.14,-0.10,-0.09,0.35
2024-01-09,91.41,90.64,92.78,89.65,32922,429960000.00,3.40,-1.42,-1.31,0.41
2024-01-10,89.59,89.96,91.06,88.49,26085,335993153.00,2.84,-0.75,-0.68,0.32
2024-01-11,89.76,93.42,94.64,89.21,33756,449163645.00,6.04,3.85,3.46,0.42
2024-01-12,93.36,93.14,94.19,92.17,17202,229408694.00,2.16,-0.30,-0.28,0.21
2024-01-15,92.24,92.51,94.14,91.20,18842,250488931.00,3.16,-0.68,-0.63,0.23
2024-01-16,92.11,93.67,93.89,90.72,23763,315072134.00,3.43,1.25,1.16,0.29
2024-01-17,93.04,93.96,97.14,92.39,39182,532567926.00,5.07,0.31,0.29,0.49
2024-01-18,93.64,94.06,95.41,91.28,36381,485187661.00,4.40,0.11,0.10,0.45
2024-01-19,94.06,93.29,94.06,90.79,25786,341837981.00,3.48,-0.82,-0.77,0.32
2024-01-22,92.21,93.91,96.14,92.17,39868,540367407.00,4.26,0.66,0.62,0.49
2024-01-23,92.68,92.49,97.15,91.65,32420,436139842.00,5.86,-1.51,-1.42,0.40
2024-01-24,93.29,97.47,97.86,92.57,39147,536836900.00,5.72,5.38,4.98,0.49
2024-01-25,97.14,101.43,103.57,96.57,46947,677238355.00,7.18,4.06,3.96,0.58
2024-01-26,100.43,101.19,102.59,99.44,29765,431149059.00,3.11,-0.24,-0.24,0.37
2024-01-29,100.85,99.29,104.26,99.02,31393,453951101.00,5.18,-1.88,-1.90,0.39
2024-01-30,98.33,96.07,99.29,95.81,29356,407412069.00,3.50,-3.24,-3.22,0.36
2024-01-31,94.29,95.46,99.28,93.34,37712,518903815.00,6.18,-0.63,-0.61,0.47
2024-02-01,95.48,96.85,98.29,94.31,34967,483182312.00,4.17,1.46,1.39,0.43
2024-02-02,97.50,98.84,101.05,96.85,38670,548638987.00,4.34,2.05,1.99,0.48
2024-02-05,99.97,99.64,102.75,96.50,50999,727278783.00,6.32,0.81,0.80,0.63
2024-02-06,99.64,105.09,105.56,99.21,38396,568410330.00,6.37,5.47,5.45,0.48
2024-02-07,105.41,111.34,111.34,104.04,40846,630330342.00,6.95,5.95,6.25,0.51
2024-02-08,112.96,103.57,114.85,101.14,72184,1084664245.00,12.31,-6.98,-7.77,0.89
2024-02-19,101.43,109.14,109.64,101.29,53918,822766189.00,8.06,5.38,5.57,0.67
2024-02-20,107.76,111.43,113.21,106.44,35055,552003883.00,6.20,2.10,2.29,0.43
2024-02-21,109.81,108.57,111.23,107.16,35534,551968260.00,3.65,-2.57,-2.86,0.44
2024-02-22,108.58,108.50,110.17,105.73,31322,482612993.00,4.09,-0.06,-0.07,0.39
2024-02-23,108.93,107.71,109.21,106.34,33248,510650437.00,2.65,-0.73,-0.79,0.41
2024-02-26,107.15,107.27,108.93,105.36,26233,402682965.00,3.31,-0.41,-0.44,0.33
2024-02-27,105.77,105.71,107.14,104.23,56101,845188990.00,2.71,-1.45,-1.56,0.70
2024-02-28,106.59,103.71,107.04,103.71,40823,611925831.00,3.15,-1.89,-2.00,0.51
2024-02-29,103.14,111.21,111.99,103.06,57949,896481633.00,8.61,7.23,7.50,0.72
2024-03-01,111.23,115.90,116.53,109.86,47824,777684170.00,6.00,4.22,4.69,0.59
2024-03-04,117.86,117.54,120.43,115.19,50844,853352637.00,4.52,1.42,1.64,0.63
2024-03-05,116.20,117.34,121.19,115.21,55099,929628456.00,5.09,-0.17,-0.20,0.68
2024-03-06,118.49,119.24,121.57,117.89,48515,830763996.00,3.14,1.62,1.90,0.60
2024-03-07,119.24,118.07,119.99,116.59,36080,607064322.00,2.85,-0.98,-1.17,0.45
2024-03-08,116.50,117.63,118.29,115.68,23713,395545257.00,2.21,-0.37,-0.44,0.29
2024-03-11,117.63,118.05,119.52,115.62,29966,502506318.00,3.32,0.36,0.42,0.37
2024-03-12,117.34,116.59,119.29,115.64,24892,416380887.00,3.09,-1.24,-1.46,0.31
2024-03-13,115.71,115.36,117.09,114.52,24448,403478390.00,2.20,-1.05,-1.23,0.30
2024-03-14,115.00,114.09,115.82,113.21,25242,410658106.00,2.26,-1.10,-1.27,0.31
2024-03-15,113.43,117.14,117.73,112.42,32123,528612540.00,4.65,2.67,3.05,0.40
2024-03-18,116.64,115.96,121.19,115.36,47554,796163877.00,4.98,-1.01,-1.18,0.59
2024-03-19,115.39,115.00,118.21,114.99,21909,363417717.00,2.78,-0.83,-0.96,0.27
2024-03-20,114.04,114.18,116.93,113.21,26166,426801379.00,3.23,-0.71,-0.82,0.32
2024-03-21,114.18,112.00,114.71,111.69,37860,607927515.00,2.64,-1.91,-2.18,0.47
2024-03-22,112.00,111.80,112.84,110.20,28346,451444486.00,2.36,-0.18,-0.20,0.35
2024-03-25,112.81,111.46,115.07,111.07,33151,534494738.00,3.58,-0.30,-0.34,0.41
2024-03-26,110.22,110.47,112.74,109.76,25956,412010285.00,2.67,-0.89,-0.99,0.32
2024-03-27,109.76,110.21,111.68,109.41,25475,402118531.00,2.05,-0.24,-0.26,0.32
2024-03-28,110.79,114.50,115.93,110.44,37531,609395659.00,4.98,3.89,4.29,0.47
2024-03-29,114.29,118.05,118.57,113.34,28611,473539580.00,4.57,3.10,3.55,0.35
2024-04-01,117.86,118.72,120.06,114.69,31097,521276657.00,4.55,0.57,0.67,0.39
2024-04-02,117.55,116.57,120.46,115.79,29294,490613926.00,3.93,-1.81,-2.15,0.36
2024-04-03,116.61,109.24,116.61,107.88,63416,1002104084.00,7.49,-6.29,-7.33,0.79
2024-04-08,109.01,109.61,111.34,107.15,39606,616999641.00,3.84,0.34,0.37,0.49
2024-04-09,109.06,110.10,110.48,108.10,19434,303109830.00,2.17,0.45,0.49,0.24
2024-04-10,109.84,110.41,111.04,107.63,21485,337332145.00,3.10,0.28,0.31,0.27
2024-04-11,109.61,114.01,114.90,109.61,32017,517189963.00,4.79,3.26,3.60,0.40
2024-04-12,114.01,115.17,117.14,112.90,26695,438575554.00,3.72,1.02,1.16,0.33
2024-04-15,114.87,119.29,120.31,114.73,32655,550172513.00,4.85,3.58,4.12,0.40
2024-04-16,119.99,120.24,120.92,117.54,39500,672987979.00,2.83,0.80,0.95,0.49
2024-04-17,119.13,119.75,120.66,118.08,31045,527409590.00,2.15,-0.41,-0.49,0.38
2024-04-18,121.21,121.10,125.84,120.01,39819,695639734.00,4.87,1.13,1.35,0.49
2024-04-19,120.61,120.36,123.21,119.75,20015,346219794.00,2.86,-0.61,-0.74,0.25
2024-04-22,120.00,119.80,120.86,118.32,26268,447212756.00,2.11,-0.47,-0.56,0.33
2024-04-23,118.71,115.36,120.00,114.76,39080,647819628.00,4.37,-3.71,-4.44,0.48
2024-04-24,116.40,114.22,116.40,111.35,42392,686633485.00,4.38,-0.99,-1.14,0.53
2024-04-25,114.29,101.56,114.80,101.52,121130,1812197694.00,11.63,-11.08,-12.66,1.50
2024-04-26,101.43,104.18,106.59,101.43,79865,1185077459.00,5.08,2.58,2.62,0.99
2024-04-29,105.39,103.84,106.43,101.10,97545,1431170428.00,5.12,-0.33,-0.34,1.21
2024-04-30,103.84,100.71,103.84,100.71,50484,736167469.00,3.01,-3.01,-3.13,0.63
2024-05-06,101.74,100.00,102.46,97.88,97093,1387853911.00,4.55,-0.70,-0.71,1.20
2024-05-07,99.40,98.18,99.60,96.43,81269,1135761669.00,3.17,-1.82,-1.82,1.01
2024-05-08,98.18,100.78,101.91,96.86,68824,988599044.00,5.14,2.65,2.60,0.85
2024-05-09,100.82,101.66,102.14,99.89,53960,781345210.00,2.23,0.87,0.88,0.67
2024-05-10,102.14,102.04,102.49,100.43,46279,670805267.00,2.03,0.37,0.38,0.57
2024-05-13,101.43,103.22,105.36,100.63,59486,878213832.00,4.64,1.16,1.18,0.74
2024-05-14,104.14,102.78,106.06,102.14,49265,730165087.00,3.80,-0.43,-0.44,0.61
2024-05-15,102.14,100.04,103.27,99.90,27317,397074500.00,3.28,-2.67,-2.74,0.34
2024-05-16,100.06,96.86,101.00,96.79,70703,989929274.00,4.21,-3.18,-3.18,0.88
2024-05-17,96.25,95.81,97.22,94.29,48201,662159796.00,3.02,-1.08,-1.05,0.60
2024-05-20,93.87,94.29,94.65,92.15,90200,1211862837.00,2.61,-1.59,-1.52,1.12
2024-05-21,94.50,98.57,99.29,94.36,91721,1277480798.00,5.23,4.54,4.28,1.14
2024-05-22,98.06,96.24,98.57,95.81,46750,647369513.00,2.80,-2.36,-2.33,0.58
2024-05-23,96.79,97.20,98.86,95.92,42162,586831077.00,3.05,1.00,0.96,0.52
2024-05-24,97.07,92.22,97.24,92.16,66883,899089602.00,5.23,-5.12,-4.98,0.83
2024-05-27,92.39,91.57,93.50,90.13,71382,938203133.00,3.65,-0.70,-0.65,0.89
2024-05-28,88.57,93.45,94.93,88.54,76427,1018737300.00,6.98,2.05,1.88,0.95
2024-05-29,92.15,93.15,94.84,91.99,40044,533207644.00,3.05,-0.32,-0.30,0.50
2024-05-30,93.24,92.71,94.58,91.94,30218,403862151.00,2.83,-0.47,-0.44,0.37
2024-05-31,92.34,91.43,93.55,90.79,34101,450554200.00,2.98,-1.38,-1.28,0.42
2024-06-03,91.43,90.66,91.91,88.89,61415,795056750.00,3.30,-0.84,-0.77,0.76
2024-06-04,90.71,92.14,92.14,89.66,51706,674499848.00,2.74,1.63,1.48,0.64
2024-06-05,91.79,89.30,91.79,88.88,64347,826198161.00,3.16,-3.08,-2.84,0.80
2024-06-06,89.57,87.36,89.57,87.06,48363,612312226.00,2.81,-2.17,-1.94,0.60
2024-06-07,88.15,85.91,88.69,85.32,62461,539601780.00,3.86,-1.66,-1.45,0.55
