date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-22,119.14,115.64,121.97,114.65,12582,150643013.00,6.08,-3.92,-4.72,1.15
2022-03-23,115.71,113.94,118.19,113.19,9347,110507331.00,4.32,-1.47,-1.70,0.85
2022-03-24,111.79,110.99,112.96,108.99,8614,97779752.00,3.48,-2.59,-2.95,0.79
2022-03-25,111.39,106.38,111.98,104.99,12177,134092857.00,6.30,-4.15,-4.61,1.11
2022-03-28,103.36,105.51,107.07,103.02,9040,97658126.00,3.81,-0.82,-0.87,0.82
2022-03-29,107.43,102.74,108.09,101.70,11630,124175743.00,6.06,-2.63,-2.77,1.06
2022-03-30,103.69,110.08,110.75,103.69,11186,123933753.00,6.87,7.14,7.34,1.02
2022-03-31,107.72,102.10,108.96,101.33,14627,155722714.00,6.93,-7.25,-7.98,1.33
2022-04-01,99.57,104.40,105.37,99.50,10930,116114427.00,5.75,2.25,2.30,1.00
2022-04-06,102.44,97.21,102.66,96.30,16576,167646732.00,6.09,-6.89,-7.19,1.51
2022-04-07,97.18,94.60,98.19,93.41,13011,127508589.00,4.92,-2.68,-2.61,1.19
2022-04-08,94.43,95.17,97.06,90.42,15488,149946217.00,7.02,0.60,0.57,1.41
2022-04-11,93.35,87.82,94.19,87.20,15750,145112411.00,7.34,-7.72,-7.35,1.44
2022-04-12,87.99,84.99,89.69,84.19,14605,129455080.00,6.26,-3.22,-2.83,1.33
2022-04-13,83.83,78.33,83.84,77.99,20446,169478677.00,6.88,-7.84,-6.66,1.87
2022-04-14,78.44,75.52,79.52,75.19,19140,151636662.00,5.53,-3.59,-2.81,1.75
2022-04-15,75.52,80.07,82.13,72.29,31144,249009450.00,13.03,6.02,4.55,2.84
2022-04-18,79.20,83.87,85.39,78.19,22784,194282257.00,8.99,4.75,3.80,2.08
2022-04-19,84.19,83.46,87.68,82.07,14973,130237779.00,6.69,-0.49,-0.41,1.37
2022-04-20,84.18,81.79,84.18,81.24,9379,80151768.00,3.52,-2.00,-1.67,0.86
2022-04-21,80.78,78.48,83.45,77.30,9930,82515771.00,7.52,-4.05,-3.31,0.91
2022-04-22,79.42,76.76,79.67,75.88,9010,72450298.00,4.83,-2.19,-1.72,0.82
2022-04-25,75.19,70.19,76.71,70.19,12350,93838126.00,8.49,-8.56,-6.57,1.13
2022-04-26,66.26,62.89,71.18,62.89,32808,226825280.00,11.81,-10.40,-7.30,2.99
2022-04-27,61.19,64.57,65.61,57.29,43307,277844704.00,13.23,2.67,1.68,3.95
2022-04-28,63.68,62.32,64.45,60.24,21437,138944081.00,6.52,-3.48,-2.25,1.96
2022-04-29,64.07,68.83,68.83,60.99,22071,150384550.00,12.58,10.45,6.51,2.01
2022-05-05,70.84,72.95,75.13,70.83,30683,232368182.00,6.25,5.99,4.12,2.80
2022-05-06,72.13,70.21,72.13,68.86,16543,120906621.00,4.48,-3.76,-2.74,1.51
2022-05-09,69.25,67.69,71.36,67.07,19933,142048841.00,6.11,-3.59,-2.52,1.82
2022-05-10,67.19,71.26,73.65,65.20,21718,160942118.00,12.48,5.27,3.57,1.98
2022-05-11,71.66,78.67,78.67,70.75,14353,113119924.00,11.11,10.40,7.41,1.31
2022-05-12,79.19,78.13,81.34,76.19,28665,231009995.00,6.55,-0.69,-0.54,2.62
2022-05-13,79.19,80.14,81.98,76.79,23343,191340616.00,6.64,2.57,2.01,2.13
2022-05-16,81.19,79.49,81.19,77.36,15543,127752025.00,4.78,-0.81,-0.65,1.42
2022-05-17,79.19,84.29,85.24,78.54,21586,185445566.00,8.43,6.04,4.80,1.97
2022-05-18,84.19,84.44,86.69,82.52,12878,112155911.00,4.95,0.18,0.15,1.18
2022-05-19,82.49,82.88,85.36,81.21,12260,105273097.00,4.91,-1.85,-1.56,1.12
2022-05-20,82.90,83.04,85.16,80.87,16063,136701088.00,5.18,0.19,0.16,1.47
2022-05-23,82.49,82.54,83.19,78.52,17225,144063904.00,5.62,-0.60,-0.50,1.57
2022-05-24,83.20,79.69,86.19,79.69,16759,144359387.00,7.87,-3.45,-2.85,1.53
2022-05-25,80.02,78.89,81.75,77.19,12370,100712225.00,5.72,-1.00,-0.80,1.13
2022-05-26,78.89,78.79,80.47,75.80,11516,93402527.00,5.92,-0.13,-0.10,1.05
2022-05-27,79.72,78.98,82.65,78.25,11565,96095230.00,5.58,0.24,0.19,1.06
2022-05-30,79.01,82.89,83.69,77.99,14261,120009295.00,7.22,4.95,3.91,1.30
2022-05-31,82.29,83.98,86.59,80.43,16230,138943319.00,7.43,1.31,1.09,1.48
2022-06-01,83.99,88.57,92.09,83.98,29246,264585460.00,9.66,5.47,4.59,2.67
2022-06-02,87.24,95.59,97.16,87.09,27097,258149789.00,11.37,7.93,7.02,2.47
2022-06-06,99.46,102.66,105.34,97.59,25906,272632064.00,8.11,7.40,7.07,2.36
2022-06-07,102.79,99.29,104.51,98.09,23268,240048455.00,6.25,-3.28,-3.37,2.12
2022-06-08,99.94,94.29,100.04,91.43,45330,437333152.00,8.67,-5.04,-5.00,4.14
2022-06-09,94.62,90.29,95.09,89.23,19625,182122541.00,6.21,-4.24,-4.00,1.79
2022-06-10,90.09,96.92,98.09,88.60,26020,251829179.00,10.51,7.34,6.63,2.37
2022-06-13,97.09,96.12,99.69,95.87,22390,222717457.00,3.94,-0.83,-0.80,2.04
2022-06-14,94.92,94.08,94.92,89.97,21955,206868097.00,5.15,-2.12,-2.04,2.00
2022-06-15,92.59,94.69,97.94,92.59,21583,211841322.00,5.69,0.65,0.61,1.97
2022-06-16,94.69,99.09,101.02,94.69,23181,232843839.00,6.68,4.65,4.40,2.11
2022-06-17,97.54,100.16,102.24,96.27,26013,264445395.00,6.02,1.08,1.07,2.37
2022-06-20,100.09,98.68,101.48,97.19,17137,172355868.00,4.28,-1.48,-1.48,1.56
2022-06-21,98.09,97.00,100.09,95.73,13910,138291228.00,4.42,-1.70,-1.68,1.26
2022-06-22,100.09,106.89,106.89,100.09,40970,439738272.00,7.01,10.20,9.89,3.73
2022-06-23,103.66,113.39,117.02,103.64,44100,498219168.00,12.52,6.08,6.50,4.01
2022-06-24,115.53,118.90,121.76,112.39,27166,327116064.00,8.26,4.86,5.51,2.47
2022-06-27,120.36,120.10,124.09,117.19,16630,203753608.00,5.80,1.01,1.20,1.51
2022-06-28,121.60,118.29,123.96,115.75,17287,207601606.00,6.84,-1.51,-1.81,1.57
2022-06-29,116.24,109.49,118.29,109.10,31110,354459936.00,7.77,-7.44,-8.80,2.83
2022-06-30,109.72,109.80,112.86,108.09,18856,211448318.00,4.36,0.28,0.31,1.71
2022-07-01,109.82,109.98,112.58,108.11,12885,143920601.00,4.07,0.16,0.18,1.17
2022-07-04,109.42,112.04,113.09,105.49,17287,192707045.00,6.91,1.87,2.06,1.57
2022-07-05,110.96,106.90,112.58,105.76,18318,200200827.00,6.09,-4.59,-5.14,1.67
2022-07-06,105.09,108.77,111.69,105.09,18305,202731541.00,6.17,1.75,1.87,1.66
2022-07-07,110.84,112.63,116.09,110.59,18433,211895062.00,5.06,3.55,3.86,1.68
2022-07-08,113.63,103.19,115.34,103.09,29453,317914816.00,10.88,-8.38,-9.44,2.68
2022-07-11,101.57,103.25,104.26,98.99,15475,159782194.00,5.11,0.06,0.06,1.41
2022-07-12,103.89,100.01,105.62,99.66,14944,155918564.00,5.77,-3.14,-3.24,1.36
2022-07-13,98.58,99.12,102.17,97.59,12461,126434623.00,4.58,-0.89,-0.89,1.13
2022-07-14,98.38,105.09,106.59,98.27,20385,215616402.00,8.39,6.02,5.97,1.85
2022-07-15,105.09,105.79,110.39,103.29,18254,199008060.00,6.76,0.67,0.70,1.66
2022-07-18,106.32,108.69,110.09,99.89,25761,276171369.00,9.64,2.74,2.90,2.34
2022-07-19,108.04,106.92,111.97,105.86,16515,183312805.00,5.62,-1.63,-1.77,1.50
2022-07-20,108.00,103.98,108.00,102.14,18223,193569741.00,5.48,-2.75,-2.94,1.66
2022-07-21,103.39,104.80,109.99,102.73,15423,167272530.00,6.98,0.79,0.82,1.40
2022-07-22,106.08,104.19,107.57,102.09,12786,135573927.00,5.23,-0.58,-0.61,1.16
2022-07-25,104.27,102.67,105.69,101.09,13452,140979078.00,4.42,-1.46,-1.52,1.22
2022-07-26,102.72,103.75,104.97,101.70,7087,74450037.00,3.18,1.05,1.08,0.64
2022-07-27,102.76,110.64,112.66,102.49,19695,219006985.00,9.80,6.64,6.89,1.79
2022-07-28,111.07,113.81,115.25,109.10,20427,234509688.00,5.56,2.87,3.17,1.86
2022-07-29,113.16,116.47,120.42,111.09,20561,241063166.00,8.20,2.34,2.66,1.87
2022-08-01,114.39,119.43,119.46,113.47,15725,186173282.00,5.14,2.54,2.96,1.43
2022-08-02,116.09,114.77,117.54,111.09,16109,187245936.00,5.40,-3.90,-4.66,1.46
2022-08-03,120.09,120.37,126.44,118.18,33401,418217260.00,7.20,4.88,5.60,3.04
2022-08-04,121.09,115.59,125.02,110.01,40604,482219099.00,12.47,-3.97,-4.78,3.69
2022-08-05,115.39,113.84,121.09,110.79,23747,277150400.00,8.91,-1.51,-1.75,2.16
2022-08-08,111.13,113.35,115.06,106.29,19994,229153605.00,7.70,-0.43,-0.49,1.82
2022-08-09,115.19,117.41,118.97,114.50,19000,226137030.00,3.94,3.58,4.06,1.73
2022-08-10,116.09,115.59,117.39,113.09,11713,137524667.00,3.66,-1.55,-1.82,1.07
2022-08-11,115.88,122.79,127.34,115.88,41061,518608655.00,9.91,6.23,7.20,3.73
2022-08-12,121.66,112.90,121.66,112.09,31891,377338096.00,7.79,-8.05,-9.89,2.90
2022-08-15,111.09,112.39,113.09,110.12,15422,175639217.00,2.63,-0.45,-0.51,1.40
2022-08-16,111.44,112.98,116.59,110.12,15397,178782368.00,5.76,0.52,0.59,1.40
2022-08-17,112.06,111.74,114.41,110.44,12964,148013398.00,3.51,-1.10,-1.24,1.18
2022-08-18,111.16,115.20,116.20,110.97,16154,187409760.00,4.68,3.10,3.46,1.47
2022-08-19,114.63,107.01,115.12,106.89,22472,251474696.00,7.14,-7.11,-8.19,2.04
2022-08-22,106.91,104.84,110.09,103.64,23857,255654145.00,6.03,-2.03,-2.17,2.17
2022-08-23,104.53,101.93,107.67,100.16,32158,337183188.00,7.16,-2.78,-2.91,2.92
2022-08-24,101.93,94.95,102.00,92.43,38928,378632523.00,9.39,-6.85,-6.98,3.54
2022-08-25,95.59,94.09,95.59,91.59,22265,211544673.00,4.21,-0.91,-0.86,2.02
2022-08-26,94.09,95.14,97.29,93.48,24032,234413177.00,4.05,1.12,1.05,2.19
2022-08-29,94.49,99.81,101.75,94.11,25147,255262022.00,8.03,4.91,4.67,2.29
2022-08-30,100.07,97.14,100.75,96.70,19744,198012896.00,4.06,-2.68,-2.67,1.80
2022-08-31,97.76,95.25,98.59,92.97,15825,153247800.00,5.79,-1.95,-1.89,1.44
2022-09-01,94.99,92.19,96.09,91.67,13895,131833714.00,4.64,-3.21,-3.06,1.26
2022-09-02,92.92,95.94,97.79,91.19,19951,193859190.00,7.16,4.07,3.75,1.81
2022-09-05,95.91,95.42,99.29,93.59,13321,130230780.00,5.94,-0.54,-0.52,1.21
2022-09-06,96.41,101.07,102.64,95.80,20797,210676800.00,7.17,5.92,5.65,1.89
2022-09-07,100.45,102.98,105.79,99.67,20190,213526600.00,6.06,1.89,1.91,1.84
2022-09-08,104.99,100.01,104.99,99.97,10024,103693488.00,4.87,-2.88,-2.97,0.91
2022-09-09,101.08,99.90,101.09,97.31,10610,107218690.00,3.78,-0.11,-0.11,0.96
2022-09-13,99.92,99.07,101.51,97.71,9451,95468685.00,3.80,-0.83,-0.83,0.86
2022-09-14,97.09,99.25,99.68,95.89,8966,89487440.00,3.83,0.18,0.18,0.82
2022-09-15,100.09,93.63,100.20,92.10,13703,132330591.00,8.16,-5.66,-5.62,1.25
2022-09-16,93.78,94.00,96.59,92.60,12811,124123647.00,4.26,0.40,0.37,1.16
2022-09-19,94.24,96.09,97.59,93.34,11519,111653634.00,4.52,2.22,2.09,1.05
2022-09-20,95.96,96.34,98.69,94.30,11754,115675771.00,4.57,0.26,0.25,1.07
2022-09-21,94.77,93.71,96.24,93.39,9145,88034264.00,2.96,-2.73,-2.63,0.83
2022-09-22,93.08,95.89,98.44,91.66,13078,127751720.00,7.24,2.33,2.18,1.19
2022-09-23,95.93,87.85,96.59,87.57,24408,224544739.00,9.41,-8.38,-8.04,2.22
2022-09-26,87.24,90.07,91.29,85.98,14369,131900705.00,6.04,2.53,2.22,1.31
2022-09-27,90.18,92.09,92.75,89.31,10076,93996960.00,3.82,2.24,2.02,0.92
2022-09-28,91.69,89.32,92.40,88.18,8273,75634241.00,4.58,-3.01,-2.77,0.75
2022-09-29,89.90,90.19,91.80,88.46,6617,60898724.00,3.74,0.97,0.87,0.60
2022-09-30,89.52,85.49,89.67,85.09,9204,82046486.00,5.08,-5.21,-4.70,0.84
2022-10-10,85.69,80.61,86.69,80.34,13878,116503091.00,7.43,-5.71,-4.88,1.26
2022-10-11,81.19,79.81,81.59,79.60,10631,87491319.00,2.47,-0.99,-0.80,0.97
2022-10-12,80.50,83.35,83.73,76.87,15700,128913997.00,8.60,4.44,3.54,1.43
2022-10-13,82.69,82.70,85.54,81.70,11522,98506586.00,4.61,-0.78,-0.65,1.05
2022-10-14,83.62,88.29,89.59,81.79,18826,166013361.00,9.43,6.76,5.59,1.71
2022-10-17,95.09,97.31,97.31,95.09,11284,111301224.00,2.51,10.22,9.02,1.03
2022-10-18,105.07,102.79,105.07,96.43,51927,537330488.00,8.88,5.63,5.48,4.72
2022-10-19,102.75,105.30,108.99,101.09,29622,320606078.00,7.69,2.44,2.51,2.69
2022-10-20,105.86,105.39,109.03,103.59,24811,268124041.00,5.17,0.09,0.09,2.26
2022-10-21,107.54,111.60,114.59,104.17,29304,328774794.00,9.89,5.89,6.21,2.66
2022-10-24,112.26,111.34,113.54,110.09,15391,174885895.00,3.09,-0.23,-0.26,1.40
2022-10-25,110.59,111.22,112.32,107.90,14198,160165720.00,3.97,-0.11,-0.12,1.29
2022-10-26,110.42,111.09,114.38,109.71,11681,132898577.00,4.20,-0.12,-0.13,1.06
2022-10-27,110.91,109.55,113.45,109.09,11448,129456203.00,3.92,-1.39,-1.54,1.04
2022-10-28,109.74,105.30,114.55,105.29,16132,178556266.00,8.45,-3.88,-4.25,1.47
2022-10-31,103.15,96.52,105.59,95.15,30192,307335408.00,9.91,-8.34,-8.78,2.75
2022-11-01,97.77,96.06,98.09,93.98,25355,247162416.00,4.26,-0.48,-0.46,2.31
2022-11-02,96.74,96.59,98.30,93.22,20885,204197434.00,5.29,0.55,0.53,1.90
2022-11-03,97.74,102.00,104.07,95.59,32029,328182159.00,8.78,5.60,5.41,2.91
2022-11-04,101.31,102.96,104.03,99.72,12833,133954566.00,4.23,0.94,0.96,1.17
2022-11-07,101.97,98.29,102.98,97.90,24989,254439168.00,4.93,-4.54,-4.67,2.27
2022-11-08,98.30,96.87,99.29,95.80,9657,95391172.00,3.55,-1.44,-1.42,0.88
2022-11-09,96.98,93.79,97.84,93.29,12583,121904170.00,4.70,-3.18,-3.08,1.14
2022-11-10,93.25,90.99,93.57,90.09,14179,131955446.00,3.71,-2.99,-2.80,1.29
2022-11-11,93.08,89.93,93.88,89.67,12738,118612765.00,4.63,-1.16,-1.06,1.16
2022-11-14,90.27,90.49,91.24,87.39,12299,112498272.00,4.28,0.62,0.56,1.12
2022-11-15,90.92,93.41,93.47,89.09,17246,162320038.00,4.84,3.23,2.92,1.57
2022-11-16,93.35,90.41,95.04,90.09,13820,129156851.00,5.30,-3.21,-3.00,1.26
2022-11-17,89.37,89.59,90.89,88.31,8383,76539166.00,2.85,-0.91,-0.82,0.76
2022-11-18,89.69,87.59,90.29,85.39,17627,157817554.00,5.47,-2.23,-2.00,1.60
2022-11-21,86.15,90.75,91.59,85.70,15961,144562035.00,6.72,3.61,3.16,1.45
2022-11-22,90.09,87.83,90.59,86.82,9048,81661436.00,4.15,-3.22,-2.92,0.82
2022-11-23,87.99,87.79,87.99,85.03,9653,85080023.00,3.37,-0.05,-0.04,0.88
2022-11-24,87.86,87.84,89.29,86.80,4988,44934951.00,2.84,0.06,0.05,0.45
2022-11-25,87.32,86.15,87.47,86.10,4430,39100463.00,1.56,-1.92,-1.69,0.40
2022-11-28,84.09,85.32,86.61,83.60,4295,37468119.00,3.49,-0.96,-0.83,0.39
2022-11-29,85.38,85.71,86.58,84.39,6235,54497339.00,2.57,0.46,0.39,0.57
2022-11-30,86.08,89.02,89.63,83.09,18782,166631991.00,7.63,3.86,3.31,1.71
2022-12-01,89.10,89.00,90.79,88.16,10762,98302826.00,2.95,-0.02,-0.02,0.98
2022-12-02,88.93,88.48,90.96,88.20,7782,71077222.00,3.10,-0.58,-0.52,0.71
2022-12-05,88.50,88.48,89.89,88.09,5465,49495170.00,2.03,0.00,0.00,0.50
2022-12-06,88.48,90.08,90.95,88.09,10369,95025532.00,3.23,1.81,1.60,0.94
2022-12-07,89.42,87.82,90.41,87.78,9285,84030552.00,2.92,-2.51,-2.26,0.84
2022-12-08,87.70,86.11,87.80,86.09,6418,56825320.00,1.95,-1.95,-1.71,0.58
2022-12-09,86.10,87.02,87.97,85.59,6758,59965340.00,2.76,1.06,0.91,0.61
2022-12-12,86.68,86.94,87.92,84.89,7930,70003790.00,3.48,-0.09,-0.08,0.72
2022-12-13,86.49,85.18,87.30,85.09,4861,42594436.00,2.54,-2.02,-1.76,0.44
2022-12-14,85.97,84.59,85.97,83.99,4870,42223803.00,2.32,-0.69,-0.59,0.44
2022-12-15,84.59,85.75,85.89,83.50,4375,38131096.00,2.83,1.37,1.16,0.40
2022-12-16,84.83,83.77,85.18,83.54,4641,39813536.00,1.91,-2.31,-1.98,0.42
2022-12-19,83.10,83.64,85.59,83.10,4100,35347520.00,2.97,-0.16,-0.13,0.37
2022-12-20,83.09,84.28,84.94,83.08,2523,21712979.00,2.22,0.77,0.64,0.23
2022-12-21,84.29,81.37,84.57,81.16,4694,39572221.00,4.05,-3.45,-2.91,0.43
2022-12-22,81.37,77.89,82.08,77.04,9941,79970064.00,6.19,-4.28,-3.48,0.90
2022-12-23,77.79,74.75,77.79,73.97,15006,115741272.00,4.90,-4.03,-3.14,1.36
2022-12-26,74.64,81.29,81.64,74.09,15362,124573642.00,10.10,8.75,6.54,1.40
2022-12-27,81.61,83.09,83.94,80.98,7405,62497773.00,3.64,2.21,1.80,0.67
2022-12-28,82.84,83.03,84.67,82.20,6505,55314216.00,2.97,-0.07,-0.06,0.59
2022-12-29,82.25,84.34,85.63,82.20,8784,75959588.00,4.13,1.58,1.31,0.80
2022-12-30,84.33,81.10,85.59,80.73,8998,75675265.00,5.76,-3.84,-3.24,0.82
2023-01-03,81.58,84.80,85.29,80.76,7815,66802076.00,5.59,4.56,3.70,0.71
2023-01-04,85.01,82.19,86.08,81.91,7283,61760715.00,4.92,-3.08,-2.61,0.66
2023-01-05,82.71,83.99,85.30,81.64,7136,61022276.00,4.45,2.19,1.80,0.65
2023-01-06,84.01,85.09,86.22,83.41,11973,104332182.00,3.35,1.31,1.10,1.09
2023-01-09,85.03,89.58,91.40,83.90,25662,233135001.00,8.81,5.28,4.49,2.33
2023-01-10,89.45,88.71,90.59,88.10,7561,68653663.00,2.78,-0.97,-0.87,0.69
2023-01-11,88.20,86.59,89.03,86.09,8441,75320004.00,3.31,-2.39,-2.12,0.77
2023-01-12,86.59,87.14,88.19,85.62,6051,53907541.00,2.97,0.64,0.55,0.55
2023-01-13,87.66,86.64,88.09,85.84,4025,35530036.00,2.58,-0.57,-0.50,0.37
2023-01-16,87.98,91.09,91.23,86.20,13947,127734618.00,5.81,5.14,4.45,1.27
2023-01-17,91.57,92.84,94.75,90.27,14584,138331862.00,4.92,1.92,1.75,1.33
2023-01-18,92.97,94.15,95.99,91.97,9429,90923629.00,4.33,1.41,1.31,0.86
2023-01-19,94.18,93.26,94.99,92.09,6993,66650057.00,3.08,-0.95,-0.89,0.64
2023-01-20,93.33,92.75,94.12,90.97,6097,57433526.00,3.38,-0.55,-0.51,0.55
2023-01-30,95.08,92.61,95.51,92.49,5576,53270811.00,3.26,-0.15,-0.14,0.51
2023-01-31,93.36,91.60,93.48,90.89,5650,52799480.00,2.80,-1.09,-1.01,0.51
2023-02-01,91.73,94.56,95.29,90.90,7858,75251154.00,4.79,3.23,2.96,0.71
2023-02-02,95.61,98.59,101.86,94.24,13405,133364017.00,8.06,4.26,4.03,1.22
2023-02-03,98.59,97.34,101.53,96.32,8381,84070548.00,5.28,-1.27,-1.25,0.76
2023-02-06,96.10,94.62,98.05,94.42,6412,62769654.00,3.73,-2.79,-2.72,0.58
2023-02-07,95.05,100.09,101.09,95.05,12405,125323729.00,6.38,5.78,5.47,1.13
2023-02-08,99.09,97.09,99.69,96.29,6432,63906336.00,3.40,-3.00,-3.00,0.58
2023-02-09,96.99,101.71,102.29,96.35,13045,134440698.00,6.12,4.76,4.62,1.19
2023-02-10,100.39,99.25,102.09,98.09,13376,136302405.00,3.93,-2.42,-2.46,1.22
2023-02-13,99.25,100.08,100.69,97.39,6436,65028725.00,3.32,0.84,0.83,0.59
2023-02-14,100.08,98.34,100.69,97.59,5678,57032511.00,3.10,-1.74,-1.74,0.52
2023-02-15,98.87,97.08,99.79,96.47,7964,79275183.00,3.38,-1.28,-1.26,0.72
2023-02-16,97.10,94.94,98.59,94.09,7709,75939203.00,4.64,-2.20,-2.14,0.70
2023-02-17,95.59,92.94,95.59,92.65,6688,63791735.00,3.10,-2.11,-2.00,0.61
2023-02-20,92.13,93.03,93.59,91.42,3954,37281436.00,2.33,0.10,0.09,0.36
2023-02-21,93.59,92.83,93.79,91.95,5415,51392341.00,1.98,-0.21,-0.20,0.49
2023-02-22,92.09,92.75,95.65,90.98,7002,66440108.00,5.03,-0.09,-0.08,0.64
2023-02-23,93.09,97.84,98.96,92.27,17704,174282422.00,7.21,5.49,5.09,1.61
2023-02-24,95.09,92.70,96.57,92.42,10184,97663318.00,4.24,-5.25,-5.14,0.93
2023-02-27,91.14,91.40,94.29,90.11,7294,68423153.00,4.51,-1.40,-1.30,0.66
2023-02-28,92.08,91.80,92.76,90.59,5288,49458505.00,2.37,0.44,0.40,0.48
2023-03-01,91.79,95.23,95.30,91.11,8306,79359191.00,4.56,3.74,3.43,0.76
2023-03-02,95.22,92.86,95.22,92.37,5583,53069082.00,2.99,-2.49,-2.37,0.51
2023-03-03,92.86,93.30,93.85,91.99,3491,33049914.00,2.00,0.47,0.44,0.32
2023-03-06,93.63,93.21,94.09,89.09,9853,92073198.00,5.36,-0.10,-0.09,0.90
2023-03-07,92.63,91.19,92.63,90.39,4802,44649026.00,2.40,-2.17,-2.02,0.44
2023-03-08,90.14,91.39,92.29,90.14,3079,28718488.00,2.36,0.22,0.20,0.28
2023-03-09,91.39,91.18,92.31,90.66,1656,15437741.00,1.81,-0.23,-0.21,0.15
2023-03-10,91.18,89.78,91.18,89.09,3568,32725319.00,2.29,-1.54,-1.40,0.32
2023-03-13,89.75,89.18,90.01,87.17,5239,47232180.00,3.16,-0.67,-0.60,0.48
2023-03-14,89.09,88.08,89.34,85.47,4587,40972653.00,4.34,-1.23,-1.10,0.42
2023-03-15,88.47,89.89,90.47,87.99,3646,33274792.00,2.82,2.05,1.81,0.33
2023-03-16,90.08,86.29,90.08,86.20,5040,45109347.00,4.32,-4.00,-3.60,0.46
2023-03-17,88.20,86.29,88.44,86.10,3688,32712850.00,2.71,0.00,0.00,0.34
2023-03-20,86.11,87.85,88.77,84.48,5801,51637365.00,4.97,1.81,1.56,0.53
2023-03-21,88.09,89.01,89.59,86.59,3217,29138288.00,3.41,1.32,1.16,0.29
2023-03-22,89.53,87.79,89.97,87.28,5060,45852229.00,3.02,-1.37,-1.22,0.46
2023-03-23,87.33,88.97,88.97,86.89,3412,30768050.00,2.37,1.34,1.18,0.31
2023-03-24,89.52,88.39,89.83,87.59,3775,34158051.00,2.52,-0.65,-0.58,0.34
2023-03-27,88.59,87.86,89.24,87.73,4623,41710511.00,1.71,-0.60,-0.53,0.42
2023-03-28,87.69,86.23,87.78,85.96,3671,32538105.00,2.07,-1.86,-1.63,0.33
2023-03-29,86.23,85.09,86.99,83.19,5711,49846916.00,4.41,-1.32,-1.14,0.52
2023-03-30,84.65,84.91,85.29,83.97,5211,44999437.00,1.55,-0.21,-0.18,0.47
2023-03-31,84.57,84.94,86.58,84.13,2958,25807835.00,2.89,0.04,0.03,0.27
2023-04-03,84.15,85.09,85.81,83.29,9665,83424971.00,2.97,0.18,0.15,0.88
2023-04-04,84.76,81.98,84.79,81.25,9472,79813573.00,4.16,-3.65,-3.11,0.86
2023-04-06,82.09,82.99,83.91,81.55,6538,55238158.00,2.88,1.23,1.01,0.59
2023-04-07,82.13,83.61,84.58,82.11,5089,43542509.00,2.98,0.75,0.62,0.46
2023-04-10,84.62,88.56,90.96,83.63,17662,161022280.00,8.77,5.92,4.95,1.61
2023-04-11,87.07,85.28,87.79,84.61,11879,104226499.00,3.59,-3.70,-3.28,1.08
2023-04-12,85.10,83.83,86.09,83.65,9383,80982322.00,2.86,-1.70,-1.45,0.85
2023-04-13,83.12,82.22,83.42,81.85,6341,53432404.00,1.87,-1.92,-1.61,0.58
2023-04-14,82.74,82.93,83.69,81.90,4046,34262084.00,2.18,0.86,0.71,0.37
2023-04-17,82.78,84.20,85.66,82.59,7312,63036348.00,3.70,1.53,1.27,0.66
2023-04-18,84.42,82.35,84.42,82.17,5087,43059815.00,2.67,-2.20,-1.85,0.46
2023-04-19,82.09,82.37,83.02,81.97,2706,22817616.00,1.28,0.02,0.02,0.25
2023-04-20,82.58,84.41,86.07,79.67,11073,93173660.00,7.77,2.48,2.04,1.01
2023-04-21,83.59,80.04,83.79,78.77,13133,108120179.00,5.95,-5.18,-4.37,1.19
2023-04-24,79.29,80.22,80.64,77.17,6068,48916035.00,4.34,0.22,0.18,0.55
2023-04-25,79.99,81.59,84.85,78.65,12439,105528475.00,7.73,1.71,1.37,1.13
2023-04-26,81.00,82.82,83.29,80.38,6290,52964520.00,3.57,1.51,1.23,0.57
2023-04-27,82.31,82.66,83.57,81.22,3454,29090103.00,2.84,-0.19,-0.16,0.31
2023-04-28,82.12,82.92,83.59,81.79,3195,26960374.00,2.18,0.31,0.26,0.29
2023-05-04,82.10,80.25,82.63,79.40,4639,38218788.00,3.90,-3.22,-2.67,0.42
2023-05-05,80.09,79.58,80.25,78.94,2244,18268299.00,1.63,-0.83,-0.67,0.20
2023-05-08,79.75,78.88,80.32,76.90,6128,49123934.00,4.30,-0.88,-0.70,0.56
2023-05-09,78.83,77.19,78.92,76.99,3835,30506237.00,2.45,-2.14,-1.69,0.35
2023-05-10,77.12,78.89,79.39,76.19,4560,36460266.00,4.15,2.20,1.70,0.41
2023-05-11,78.73,79.98,82.46,78.39,5038,41684035.00,5.16,1.38,1.09,0.46
2023-05-12,79.48,78.50,80.99,78.33,1724,13938996.00,3.33,-1.85,-1.48,0.16
2023-05-15,78.50,78.12,79.77,77.59,3219,25751822.00,2.78,-0.48,-0.38,0.29
2023-05-16,78.35,77.54,78.87,77.39,2243,17858386.00,1.89,-0.74,-0.58,0.20
2023-05-17,77.47,80.19,80.25,76.79,6390,51634248.00,4.46,3.42,2.65,0.58
2023-05-18,80.09,78.97,80.58,78.61,3737,30353944.00,2.46,-1.52,-1.22,0.34
2023-05-19,78.98,78.59,79.84,78.20,2876,23213027.00,2.08,-0.48,-0.38,0.26
2023-05-22,78.59,78.64,79.83,78.19,2561,20681302.00,2.09,0.06,0.05,0.23
2023-05-23,78.78,77.85,79.67,77.65,3663,29457259.00,2.57,-1.00,-0.79,0.33
