date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-05-14,1324.34,1338.97,1338.97,1320.95,32026015,45737792000.00,1.36,1.29,17.08,1.20
2021-05-17,1339.55,1344.56,1350.27,1339.55,31384658,48099405312.00,0.80,0.42,5.59,1.17
2021-05-18,1341.89,1348.52,1348.83,1338.85,27146547,39016231680.00,0.74,0.29,3.96,1.02
2021-05-19,1347.72,1351.31,1351.47,1345.11,28367466,45538686976.00,0.47,0.21,2.79,1.06
2021-05-20,1348.21,1356.48,1360.51,1345.82,31564049,47572521216.00,1.09,0.38,5.17,1.18
2021-05-21,1358.34,1350.88,1361.79,1344.61,30066103,48152537600.00,1.27,-0.41,-5.60,1.12
2021-05-24,1351.57,1362.40,1362.40,1344.62,30861296,47646248192.00,1.32,0.85,11.52,1.15
2021-05-25,1363.50,1383.29,1383.89,1362.06,31869876,52049267712.00,1.60,1.53,20.89,1.19
2021-05-26,1384.29,1380.71,1387.13,1379.82,36223068,53646945792.00,0.53,-0.19,-2.58,1.35
2021-05-27,1379.04,1394.92,1396.64,1375.49,35464620,57308873984.00,1.53,1.03,14.21,1.33
2021-05-28,1393.03,1384.44,1396.13,1379.50,39349354,59555598592.00,1.19,-0.75,-10.48,1.47
2021-05-31,1386.18,1408.87,1408.87,1386.18,37023929,58587909632.00,1.64,1.76,24.43,1.38
2021-06-01,1411.15,1427.56,1427.96,1408.08,38958642,64301375232.00,1.41,1.33,18.69,1.46
2021-06-02,1428.56,1410.98,1428.78,1405.80,38356571,63654457600.00,1.61,-1.16,-16.58,1.43
2021-06-03,1408.59,1413.93,1429.07,1405.82,37103258,62157297664.00,1.65,0.21,2.95,1.39
2021-06-04,1412.25,1427.25,1428.59,1410.55,36888273,62818422528.00,1.28,0.94,13.32,1.38
2021-06-07,1432.34,1444.67,1444.69,1428.72,36665823,65218797312.00,1.12,1.22,17.42,1.37
2021-06-08,1447.37,1433.62,1453.10,1422.91,38071054,68084124160.00,2.09,-0.76,-11.05,1.42
2021-06-09,1426.70,1432.08,1438.70,1420.46,35683607,62795248128.00,1.27,-0.11,-1.54,1.33
2021-06-10,1429.32,1433.92,1437.45,1426.59,34968035,63505857536.00,0.76,0.13,1.84,1.31
2021-06-11,1433.28,1421.31,1433.55,1421.31,34601907,61868970752.00,0.85,-0.88,-12.61,1.29
2021-06-15,1421.42,1418.49,1424.78,1407.90,38067118,67767110912.00,1.19,-0.20,-2.82,1.42
2021-06-16,1418.77,1394.66,1421.33,1393.83,35279825,65965895424.00,1.94,-1.68,-23.83,1.32
2021-06-17,1393.27,1421.12,1421.47,1393.27,35252771,69560635392.00,2.02,1.90,26.46,1.32
2021-06-18,1424.23,1435.89,1437.95,1419.76,39273963,73573171200.00,1.28,1.04,14.77,1.47
2021-06-21,1431.21,1456.03,1456.17,1428.96,39190315,74544992256.00,1.89,1.40,20.14,1.47
2021-06-22,1459.62,1462.59,1464.27,1451.17,42306448,75950825472.00,0.90,0.45,6.56,1.58
2021-06-23,1460.94,1462.75,1467.86,1457.02,41071054,76404756480.00,0.74,0.01,0.16,1.54
2021-06-24,1461.44,1449.65,1461.67,1444.84,39842760,72755634176.00,1.15,-0.90,-13.10,1.49
2021-06-25,1448.78,1461.15,1463.54,1446.61,40651893,71616077824.00,1.17,0.79,11.50,1.52
2021-06-28,1462.61,1480.12,1483.02,1462.51,37873073,72852029440.00,1.40,1.30,18.97,1.42
2021-06-29,1480.30,1474.67,1485.07,1470.63,37405699,69208342528.00,0.98,-0.37,-5.45,1.40
2021-06-30,1475.56,1490.31,1490.49,1473.39,35715757,76053659648.00,1.16,1.06,15.64,1.34
2021-07-01,1492.71,1481.28,1498.16,1479.89,39251496,77621678080.00,1.23,-0.61,-9.03,1.47
2021-07-02,1475.81,1460.07,1475.81,1457.32,37075560,72521818112.00,1.25,-1.43,-21.21,1.39
2021-07-05,1458.86,1471.73,1473.54,1458.34,34677601,71350558720.00,1.04,0.80,11.66,1.30
2021-07-06,1472.98,1455.86,1473.02,1437.98,37876950,80881373184.00,2.38,-1.08,-15.87,1.42
2021-07-07,1445.42,1478.58,1479.00,1441.43,35063576,73234898944.00,2.58,1.56,22.72,1.31
2021-07-08,1480.48,1475.26,1485.97,1472.41,39330119,82181427200.00,0.92,-0.22,-3.32,1.47
2021-07-09,1466.47,1477.98,1482.70,1448.75,39303902,80810827776.00,2.30,0.18,2.72,1.47
2021-07-12,1483.78,1503.39,1506.84,1477.42,43945508,87228321792.00,1.99,1.72,25.41,1.64
2021-07-13,1506.33,1514.06,1514.06,1502.47,41142218,81194987520.00,0.77,0.71,10.67,1.54
2021-07-14,1510.24,1507.73,1526.56,1504.76,41100844,83643273216.00,1.44,-0.42,-6.33,1.54
2021-07-15,1503.29,1513.15,1513.15,1487.60,39336004,82397343744.00,1.69,0.36,5.42,1.47
2021-07-16,1513.68,1501.22,1514.64,1500.10,38366353,83762548736.00,0.96,-0.79,-11.93,1.43
2021-07-19,1494.75,1494.87,1501.54,1487.62,38899879,80704262144.00,0.93,-0.42,-6.35,1.45
2021-07-20,1485.91,1503.01,1503.78,1484.42,35754403,73947238400.00,1.30,0.54,8.14,1.34
2021-07-21,1506.74,1531.88,1534.29,1506.74,41390274,85807427584.00,1.83,1.92,28.87,1.55
2021-07-22,1532.07,1528.11,1532.36,1518.59,41880708,86265856000.00,0.90,-0.25,-3.77,1.57
2021-07-23,1526.25,1505.94,1526.25,1501.40,46037243,88281141248.00,1.63,-1.45,-22.17,1.72
2021-07-26,1500.49,1482.87,1501.90,1451.38,48185464,95018917888.00,3.35,-1.53,-23.07,1.80
2021-07-27,1481.29,1455.10,1501.04,1455.10,48634465,116505399296.00,3.10,-1.87,-27.77,1.82
2021-07-28,1439.18,1427.50,1445.11,1391.18,44833505,94451322880.00,3.71,-1.90,-27.60,1.68
2021-07-29,1447.66,1470.45,1474.13,1447.54,38676055,90945736704.00,1.86,3.01,42.95,1.45
2021-07-30,1465.75,1470.09,1475.93,1456.62,42462693,96145321984.00,1.31,-0.02,-0.36,1.59
2021-08-02,1466.98,1500.52,1500.59,1464.40,46690532,107600027648.00,2.46,2.07,30.43,1.75
2021-08-03,1491.22,1481.40,1498.48,1477.83,42987484,92823097344.00,1.38,-1.27,-19.12,1.61
2021-08-04,1480.29,1509.06,1509.06,1480.29,37145943,85216567296.00,1.94,1.87,27.66,1.39
2021-08-05,1503.33,1499.50,1508.18,1490.97,37887874,83460358144.00,1.14,-0.63,-9.56,1.42
2021-08-06,1505.40,1498.84,1507.82,1487.37,35172276,84845629440.00,1.36,-0.04,-0.66,1.32
2021-08-09,1491.41,1510.90,1512.49,1486.90,36536045,82356281344.00,1.71,0.80,12.06,1.37
2021-08-10,1508.19,1524.05,1524.05,1507.83,40322276,94422757376.00,1.07,0.87,13.15,1.51
2021-08-11,1520.32,1526.14,1528.67,1512.63,38499827,85821390848.00,1.05,0.14,2.09,1.44
2021-08-12,1522.49,1529.41,1536.41,1520.94,40721743,84710572032.00,1.01,0.21,3.27,1.52
2021-08-13,1526.10,1522.02,1535.54,1513.95,42177918,86017884160.00,1.41,-0.48,-7.39,1.58
2021-08-16,1518.57,1515.50,1529.58,1511.22,41791037,81299685376.00,1.21,-0.43,-6.52,1.56
2021-08-17,1513.59,1472.46,1515.88,1469.37,47687660,85024067584.00,3.07,-2.84,-43.04,1.78
2021-08-18,1470.14,1480.11,1486.09,1467.95,42945402,73174446080.00,1.23,0.52,7.65,1.61
2021-08-19,1476.01,1489.74,1496.22,1470.19,38918303,72070217728.00,1.76,0.65,9.63,1.46
2021-08-20,1482.33,1476.28,1486.99,1457.80,38688450,78513958912.00,1.96,-0.90,-13.46,1.45
2021-08-23,1479.55,1505.13,1508.61,1475.60,41147102,83509235712.00,2.24,1.95,28.85,1.54
2021-08-24,1506.77,1519.89,1521.99,1500.01,42703487,86549110784.00,1.46,0.98,14.76,1.60
2021-08-25,1519.23,1534.24,1534.24,1515.78,44317596,83835064320.00,1.21,0.94,14.35,1.66
2021-08-26,1530.47,1510.52,1531.37,1509.61,46989297,87797944320.00,1.42,-1.55,-23.72,1.76
2021-08-27,1506.38,1507.66,1509.67,1498.11,46367821,85549129728.00,0.77,-0.19,-2.86,1.73
2021-08-30,1509.10,1509.60,1522.01,1499.99,49481784,95705755648.00,1.46,0.13,1.94,1.85
2021-08-31,1506.80,1498.99,1506.80,1485.91,49497861,89928171520.00,1.38,-0.70,-10.61,1.85
2021-09-01,1498.01,1484.37,1498.92,1465.43,57142899,97151410176.00,2.23,-0.98,-14.62,2.14
2021-09-02,1478.45,1486.66,1489.79,1476.98,47816115,79712501760.00,0.86,0.15,2.29,1.79
2021-09-03,1488.94,1478.39,1495.29,1469.67,54844882,88535826432.00,1.72,-0.56,-8.27,2.05
2021-09-06,1476.73,1507.61,1508.17,1472.77,47369492,82070024192.00,2.39,1.98,29.22,1.77
2021-09-07,1506.85,1527.70,1527.98,1503.78,48706634,83360800768.00,1.61,1.33,20.09,1.82
2021-09-08,1530.27,1525.97,1532.34,1519.12,54574431,84258942976.00,0.87,-0.11,-1.73,2.04
2021-09-09,1524.34,1524.72,1532.57,1515.06,50944991,80899227648.00,1.15,-0.08,-1.25,1.91
2021-09-10,1525.83,1530.09,1531.60,1513.00,52379538,86604726272.00,1.22,0.35,5.37,1.96
2021-09-13,1531.88,1531.61,1536.57,1523.57,46578627,82956599296.00,0.85,0.10,1.52,1.74
2021-09-14,1530.16,1528.93,1549.90,1526.15,49942080,89878736896.00,1.55,-0.17,-2.68,1.87
2021-09-15,1526.19,1532.48,1535.00,1515.16,44962332,78898331648.00,1.30,0.23,3.55,1.68
2021-09-16,1533.64,1507.66,1538.96,1506.80,51938716,89493164032.00,2.10,-1.62,-24.82,1.94
2021-09-17,1505.73,1517.55,1518.37,1492.66,48507845,86110294016.00,1.71,0.66,9.89,1.81
2021-09-22,1501.70,1516.86,1517.12,1499.63,41413278,74827730944.00,1.15,-0.05,-0.69,1.55
2021-09-23,1523.15,1523.57,1530.46,1520.79,46264108,83130707968.00,0.64,0.44,6.71,1.73
2021-09-24,1521.38,1514.80,1529.43,1511.53,52504952,86174310400.00,1.17,-0.58,-8.77,1.96
2021-09-27,1517.10,1490.96,1526.46,1477.05,53798405,93413449728.00,3.26,-1.57,-23.84,2.01
2021-09-28,1484.24,1488.22,1492.48,1476.61,41502230,70278856704.00,1.06,-0.18,-2.74,1.55
2021-09-29,1476.62,1454.05,1477.56,1451.68,41641249,71308795904.00,1.74,-2.30,-34.17,1.56
2021-09-30,1459.16,1489.20,1490.92,1459.16,39252214,63386906624.00,2.18,2.42,35.15,1.47
2021-10-08,1503.06,1496.19,1510.37,1487.98,42567842,71884083200.00,1.50,0.47,6.99,1.59
2021-10-11,1498.62,1488.04,1498.82,1484.40,40309116,67284143360.00,0.96,-0.54,-8.15,1.51
2021-10-12,1484.54,1462.18,1486.14,1447.51,38749091,63904034048.00,2.60,-1.74,-25.86,1.45
2021-10-13,1461.81,1479.23,1481.49,1456.46,35084941,60300019456.00,1.71,1.17,17.05,1.31
2021-10-14,1477.87,1484.11,1485.78,1470.01,31991895,60243258880.00,1.07,0.33,4.88,1.20
2021-10-15,1475.85,1482.83,1485.52,1470.92,34485196,66201883648.00,0.98,-0.09,-1.28,1.29
2021-10-18,1480.87,1489.03,1489.03,1472.44,34538628,71210622976.00,1.12,0.42,6.20,1.29
2021-10-19,1487.23,1500.61,1500.93,1485.60,35642740,69323796480.00,1.03,0.78,11.58,1.33
2021-10-20,1499.15,1501.55,1508.30,1494.96,36099811,71654309888.00,0.89,0.06,0.94,1.35
2021-10-21,1502.44,1491.20,1502.52,1485.84,33518077,65971109632.00,1.11,-0.69,-10.35,1.25
2021-10-22,1491.36,1486.84,1497.38,1485.83,36053534,71017205760.00,0.77,-0.29,-4.36,1.35
2021-10-25,1483.90,1502.46,1502.50,1480.94,33728112,67242851328.00,1.45,1.05,15.62,1.26
2021-10-26,1504.93,1504.26,1516.14,1501.76,36266885,76254711808.00,0.96,0.12,1.80,1.36
2021-10-27,1500.36,1486.69,1500.36,1480.81,37694110,71531589632.00,1.30,-1.17,-17.57,1.41
2021-10-28,1482.83,1463.97,1489.22,1460.21,36661975,71693348864.00,1.95,-1.53,-22.72,1.37
2021-10-29,1463.73,1482.73,1482.93,1456.52,34470924,71334912000.00,1.80,1.28,18.76,1.29
2021-11-01,1477.59,1488.81,1494.43,1470.91,40234415,83780104192.00,1.59,0.41,6.08,1.50
2021-11-02,1490.94,1479.11,1499.88,1467.11,43850414,88537436160.00,2.20,-0.65,-9.70,1.64
2021-11-03,1475.54,1479.10,1482.92,1467.74,34646574,69751058432.00,1.03,0.00,-0.01,1.30
2021-11-04,1482.81,1502.25,1502.26,1482.39,41847948,80821424128.00,1.34,1.57,23.15,1.56
2021-11-05,1501.95,1484.93,1502.30,1484.93,42243215,82874703872.00,1.16,-1.15,-17.32,1.58
2021-11-08,1483.28,1489.28,1489.42,1479.35,36679864,71701721088.00,0.68,0.29,4.35,1.37
2021-11-09,1494.58,1514.33,1514.37,1493.35,38023295,76985618432.00,1.41,1.68,25.05,1.42
2021-11-10,1511.91,1516.82,1516.97,1496.29,38689319,79520284672.00,1.37,0.16,2.49,1.45
2021-11-11,1514.21,1526.96,1527.47,1511.66,38968314,83299520512.00,1.04,0.67,10.14,1.46
2021-11-12,1524.36,1539.51,1541.21,1523.69,42505916,82961068032.00,1.15,0.82,12.55,1.59
2021-11-15,1542.29,1541.10,1546.03,1537.13,44697682,88927371264.00,0.58,0.10,1.59,1.67
2021-11-16,1539.32,1533.23,1546.94,1531.19,43764265,85317521408.00,1.02,-0.51,-7.87,1.64
2021-11-17,1533.75,1550.91,1551.01,1530.90,40452996,77887832064.00,1.31,1.15,17.68,1.51
2021-11-18,1551.20,1544.73,1554.24,1543.93,44513157,84018929664.00,0.66,-0.40,-6.18,1.66
2021-11-19,1543.23,1560.68,1561.20,1543.23,44304253,85699878912.00,1.16,1.03,15.95,1.66
2021-11-22,1563.39,1585.76,1586.44,1563.39,44434478,97908211712.00,1.48,1.61,25.08,1.66
2021-11-23,1585.19,1588.47,1591.94,1583.99,42879639,93739823104.00,0.50,0.17,2.71,1.60
2021-11-24,1587.91,1590.88,1595.23,1584.25,43746918,92295909376.00,0.69,0.15,2.41,1.64
2021-11-25,1592.07,1590.52,1595.44,1585.66,40587209,85858623488.00,0.61,-0.02,-0.36,1.52
2021-11-26,1588.43,1590.77,1593.07,1583.04,39829404,82500194304.00,0.63,0.02,0.25,1.49
2021-11-29,1572.98,1600.94,1601.00,1572.42,41643101,94436249600.00,1.80,0.64,10.17,1.56
2021-11-30,1608.15,1608.75,1613.55,1598.68,44810847,96816304128.00,0.93,0.49,7.81,1.68
2021-12-01,1607.55,1610.79,1610.79,1596.62,44041733,88153702400.00,0.88,0.13,2.04,1.65
2021-12-02,1609.07,1594.97,1609.35,1594.38,45113610,83207999488.00,0.93,-0.98,-15.82,1.69
2021-12-03,1595.11,1602.89,1605.08,1593.49,42867924,79959744512.00,0.73,0.50,7.92,1.60
2021-12-06,1603.27,1579.57,1603.27,1578.32,45146076,82371420160.00,1.56,-1.45,-23.32,1.69
2021-12-07,1584.75,1559.40,1588.06,1547.94,47745848,88913371136.00,2.54,-1.28,-20.17,1.79
2021-12-08,1563.17,1583.38,1583.40,1563.17,46188982,82797694976.00,1.30,1.54,23.98,1.73
2021-12-09,1585.31,1591.60,1594.79,1580.07,52956680,91066130432.00,0.93,0.52,8.22,1.98
2021-12-10,1586.40,1601.08,1601.52,1584.15,50763507,92647485440.00,1.09,0.60,9.48,1.90
2021-12-13,1602.67,1607.09,1611.31,1599.21,52200724,89326563328.00,0.76,0.38,6.01,1.95
2021-12-14,1603.82,1609.48,1612.52,1601.70,50332621,86581104640.00,0.67,0.15,2.39,1.88
2021-12-15,1608.59,1599.07,1611.10,1597.29,51164575,84029902848.00,0.86,-0.65,-10.41,1.91
2021-12-16,1600.58,1603.49,1604.93,1593.56,52536481,83968393216.00,0.71,0.28,4.42,1.96
2021-12-17,1602.02,1584.16,1602.48,1583.88,53271506,84131057664.00,1.16,-1.21,-19.33,1.99
2021-12-20,1580.13,1567.36,1591.25,1565.08,58769446,90931519488.00,1.65,-1.06,-16.80,2.20
2021-12-21,1566.28,1582.93,1583.09,1564.20,58874801,84683653120.00,1.21,0.99,15.57,2.20
2021-12-22,1586.13,1596.21,1598.42,1583.91,62534541,87815118848.00,0.92,0.84,13.28,2.34
2021-12-23,1597.08,1593.51,1597.12,1587.59,56562089,84911513600.00,0.60,-0.17,-2.70,2.12
2021-12-24,1593.72,1569.13,1596.04,1568.56,57526861,88876990464.00,1.72,-1.53,-24.38,2.15
2021-12-27,1565.04,1570.63,1577.79,1562.58,50916270,78429003776.00,0.97,0.10,1.50,1.90
2021-12-28,1572.85,1584.87,1585.02,1571.31,48353989,77056929792.00,0.87,0.91,14.24,1.81
2021-12-29,1584.04,1577.95,1584.04,1576.47,49424781,78633570304.00,0.48,-0.44,-6.92,1.85
2021-12-30,1580.27,1593.23,1596.43,1579.03,49610842,82849562624.00,1.10,0.97,15.28,1.86
2021-12-31,1595.79,1602.68,1605.13,1595.79,50251712,86043537408.00,0.59,0.59,9.45,1.88
2022-01-04,1606.93,1596.34,1609.57,1590.21,58727977,95090606080.00,1.21,-0.40,-6.34,2.20
2022-01-05,1594.20,1559.09,1594.41,1549.97,62263009,97888555008.00,2.78,-2.33,-37.25,2.33
2022-01-06,1551.52,1568.74,1572.13,1546.78,53364828,87113588736.00,1.63,0.62,9.65,2.00
2022-01-07,1568.23,1540.49,1572.92,1539.49,57979139,89542246400.00,2.13,-1.80,-28.25,2.17
2022-01-10,1537.59,1547.59,1551.58,1526.13,45565535,77581148160.00,1.65,0.46,7.10,1.70
2022-01-11,1547.75,1529.60,1555.10,1527.37,48575949,78506569728.00,1.79,-1.16,-17.99,1.82
2022-01-12,1533.60,1557.38,1557.38,1533.60,50801759,83590123520.00,1.55,1.82,27.78,1.90
2022-01-13,1558.95,1532.66,1558.95,1532.66,56240195,88460288000.00,1.69,-1.59,-24.72,2.10
2022-01-14,1528.62,1538.07,1548.87,1525.72,58580549,93291159552.00,1.51,0.35,5.41,2.19
2022-01-17,1538.53,1556.93,1559.15,1534.90,54915981,96023990272.00,1.58,1.23,18.86,2.05
2022-01-18,1555.71,1543.91,1556.43,1540.84,56562798,91481161728.00,1.00,-0.84,-13.02,2.12
2022-01-19,1537.92,1530.83,1541.95,1522.52,49042675,80291905536.00,1.26,-0.85,-13.08,1.83
2022-01-20,1530.69,1498.17,1533.53,1497.36,58032266,87131054080.00,2.36,-2.13,-32.66,2.17
2022-01-21,1495.63,1484.17,1499.67,1481.91,46430477,74008252416.00,1.19,-0.93,-14.00,1.74
2022-01-24,1476.96,1486.71,1492.15,1473.87,39061018,63815135744.00,1.23,0.17,2.54,1.46
2022-01-25,1481.26,1436.84,1490.04,1436.83,46613297,70413180928.00,3.58,-3.35,-49.87,1.74
2022-01-26,1438.99,1442.98,1452.23,1425.32,40113420,60950397696.00,1.87,0.43,6.14,1.50
2022-01-27,1444.26,1404.08,1447.30,1403.12,36751661,58033462016.00,3.06,-2.70,-38.90,1.37
2022-01-28,1410.94,1407.30,1426.08,1387.78,36817376,57368540160.00,2.73,0.23,3.22,1.38
2022-02-07,1424.99,1421.64,1430.53,1417.00,35682547,55199284736.00,0.96,1.02,14.34,1.33
2022-02-08,1420.74,1419.46,1420.74,1394.96,40711990,58721541888.00,1.81,-0.15,-2.18,1.52
2022-02-09,1420.26,1437.04,1437.32,1409.34,41445613,62417647616.00,1.97,1.24,17.58,1.55
2022-02-10,1438.36,1427.08,1439.22,1420.16,43414733,61490398208.00,1.33,-0.69,-9.96,1.62
2022-02-11,1422.60,1397.27,1422.60,1395.40,47769795,67075261440.00,1.91,-2.09,-29.81,1.79
2022-02-14,1389.84,1398.93,1410.08,1384.05,42996718,58314652672.00,1.86,0.12,1.66,1.61
2022-02-15,1399.29,1420.38,1420.69,1395.51,40393147,59487948032.00,1.80,1.53,21.45,1.51
2022-02-16,1427.44,1433.89,1436.67,1419.77,39859994,58930504192.00,1.19,0.95,13.51,1.49
2022-02-17,1432.42,1436.71,1444.85,1427.59,43429980,66477911552.00,1.20,0.20,2.82,1.62
2022-02-18,1430.08,1436.84,1436.84,1424.38,38646356,56394617088.00,0.87,0.01,0.13,1.45
2022-02-21,1438.60,1444.80,1444.95,1434.28,45004114,63991942144.00,0.74,0.55,7.96,1.68
2022-02-22,1438.97,1433.01,1438.97,1417.67,46635008,71015972864.00,1.47,-0.82,-11.79,1.74
2022-02-23,1434.27,1471.47,1471.73,1434.27,49561444,82392313856.00,2.61,2.68,38.46,1.85
2022-02-24,1467.74,1438.40,1475.46,1419.14,68951667,105442611200.00,3.83,-2.25,-33.07,2.58
2022-02-25,1449.55,1459.05,1469.99,1449.55,49493420,80686157824.00,1.42,1.44,20.65,1.85
2022-02-28,1457.90,1462.82,1463.50,1442.94,44592187,73003094016.00,1.41,0.26,3.77,1.67
2022-03-01,1465.56,1470.78,1472.99,1462.01,45599826,73488809984.00,0.75,0.54,7.96,1.71
2022-03-02,1464.08,1469.10,1469.56,1453.65,45115528,69513879552.00,1.08,-0.11,-1.68,1.69
2022-03-03,1473.25,1454.35,1474.32,1452.26,51771395,77567946752.00,1.50,-1.00,-14.75,1.94
2022-03-04,1446.24,1439.64,1460.89,1434.47,53690936,78088060928.00,1.82,-1.01,-14.71,2.01
2022-03-07,1433.60,1407.84,1433.60,1402.06,47243648,72125923328.00,2.19,-2.21,-31.80,1.77
2022-03-08,1407.07,1367.50,1413.88,1363.09,49211876,76988854272.00,3.61,-2.87,-40.34,1.84
2022-03-09,1372.44,1352.92,1380.56,1304.41,56174477,84482744320.00,5.57,-1.07,-14.58,2.10
2022-03-10,1383.18,1384.59,1396.35,1379.60,49262559,79467790336.00,1.24,2.34,31.67,1.84
2022-03-11,1368.96,1395.45,1396.47,1355.10,50585149,81629319168.00,2.99,0.78,10.86,1.89
2022-03-14,1385.63,1354.32,1385.63,1354.32,45265779,74507436032.00,2.24,-2.95,-41.13,1.69
2022-03-15,1342.79,1291.42,1352.77,1291.42,51917391,78640812032.00,4.53,-4.64,-62.90,1.94
2022-03-16,1311.96,1331.23,1333.21,1266.70,54548078,87997505536.00,5.15,3.08,39.81,2.04
2022-03-17,1347.27,1359.85,1380.89,1347.19,55378112,93675347968.00,2.53,2.15,28.62,2.07
2022-03-18,1356.36,1367.14,1368.55,1350.06,48106936,71847600128.00,1.36,0.54,7.29,1.80
2022-03-21,1369.19,1384.57,1388.21,1366.68,51512876,78280867840.00,1.57,1.27,17.43,1.93
2022-03-22,1380.68,1374.92,1384.63,1368.34,50139523,71696912384.00,1.18,-0.70,-9.65,1.87
2022-03-23,1377.59,1385.83,1390.26,1372.64,48542735,70660562944.00,1.28,0.79,10.91,1.82
2022-03-24,1379.09,1371.48,1379.27,1363.76,47479186,72630349824.00,1.12,-1.04,-14.35,1.78
2022-03-25,1371.91,1356.06,1379.82,1355.46,55051935,76950044672.00,1.78,-1.12,-15.42,2.06
2022-03-28,1347.64,1343.88,1355.00,1332.87,49858570,66217971968.00,1.63,-0.90,-12.18,1.86
2022-03-29,1348.21,1333.00,1352.54,1329.54,50825866,69689765888.00,1.71,-0.81,-10.88,1.90
2022-03-30,1337.95,1364.57,1364.57,1335.46,50824502,71236501504.00,2.18,2.37,31.57,1.90
2022-03-31,1361.37,1350.90,1362.94,1348.43,52824471,74083328000.00,1.06,-1.00,-13.67,1.98
2022-04-01,1341.71,1350.73,1353.02,1334.76,49036856,65364284928.00,1.35,-0.01,-0.17,1.83
2022-04-06,1348.14,1347.18,1351.09,1341.15,52824271,67599903232.00,0.74,-0.26,-3.55,1.98
2022-04-07,1340.66,1318.11,1347.86,1318.11,48416146,65254102272.00,2.21,-2.16,-29.07,1.81
2022-04-08,1317.82,1308.28,1320.09,1293.89,48484846,63278321152.00,1.99,-0.75,-9.83,1.81
2022-04-11,1301.94,1263.91,1301.94,1257.16,53736141,68772995072.00,3.42,-3.39,-44.37,2.01
2022-04-12,1261.19,1282.24,1282.24,1250.39,54688543,68344993536.00,2.52,1.45,18.33,2.04
2022-04-13,1276.49,1258.77,1278.17,1258.77,53218337,67567562496.00,1.51,-1.83,-23.47,1.99
2022-04-14,1262.71,1269.10,1275.52,1260.77,51398052,67882379264.00,1.17,0.82,10.33,1.92
2022-04-15,1261.12,1255.12,1263.87,1243.92,52060403,66159163392.00,1.57,-1.10,-13.98,1.95
2022-04-18,1248.97,1274.55,1275.83,1238.90,44778619,60329556992.00,2.94,1.55,19.43,1.67
2022-04-19,1273.98,1273.24,1285.15,1265.66,49377825,65322380032.00,1.53,-0.10,-1.31,1.85
2022-04-20,1272.25,1258.79,1276.93,1253.84,52801326,67156515584.00,1.81,-1.13,-14.45,1.97
2022-04-21,1252.43,1213.80,1258.70,1210.58,54350387,67038814464.00,3.82,-3.57,-44.99,2.03
2022-04-22,1206.01,1200.86,1213.83,1191.99,50216689,60815949056.00,1.80,-1.07,-12.94,1.88
2022-04-25,1179.35,1114.14,1179.35,1114.13,52099261,63028136704.00,5.43,-7.22,-86.72,1.95
2022-04-26,1111.12,1080.98,1123.95,1078.17,50974899,62318161920.00,4.11,-2.98,-33.16,1.91
2022-04-27,1066.02,1120.09,1120.19,1054.41,53993748,65869550336.00,6.09,3.62,39.11,2.02
2022-04-28,1112.42,1106.82,1121.75,1093.64,46070525,60369244928.00,2.51,-1.18,-13.27,1.72
2022-04-29,1113.73,1155.47,1158.06,1112.01,52331305,66911462912.00,4.16,4.40,48.65,1.96
2022-05-05,1151.91,1175.16,1184.38,1149.43,49064471,63891760384.00,3.02,1.70,19.69,1.83
2022-05-06,1148.52,1161.71,1171.41,1143.67,41813887,55166158848.00,2.36,-1.14,-13.45,1.56
2022-05-09,1159.74,1174.52,1178.25,1157.97,39615397,50117562112.00,1.75,1.10,12.81,1.48
2022-05-10,1159.61,1200.08,1200.19,1155.64,45359273,61191603968.00,3.79,2.18,25.56,1.70
2022-05-11,1202.81,1214.74,1240.71,1202.76,54983731,79871307776.00,3.16,1.22,14.66,2.06
2022-05-12,1207.83,1224.52,1230.33,1206.74,48784904,66323847168.00,1.94,0.81,9.78,1.82
2022-05-13,1228.49,1229.09,1233.18,1216.49,46484339,60852173056.00,1.36,0.37,4.57,1.74
2022-05-16,1235.24,1228.26,1242.59,1223.11,48381427,60111229696.00,1.58,-0.07,-0.83,1.81
2022-05-17,1227.25,1234.50,1235.29,1216.23,46209836,60773990144.00,1.55,0.51,6.24,1.73
2022-05-18,1234.66,1239.01,1248.93,1230.56,48113994,61321570048.00,1.49,0.37,4.51,1.80
2022-05-19,1220.82,1248.49,1248.49,1218.16,49276388,63625746176.00,2.45,0.77,9.48,1.84
2022-05-20,1251.28,1262.04,1263.38,1248.52,50835167,70347943936.00,1.19,1.09,13.55,1.90
2022-05-23,1264.56,1276.11,1276.86,1261.58,49747103,67110920960.00,1.21,1.11,14.07,1.86
2022-05-24,1277.62,1227.28,1277.82,1227.28,58657495,79259189248.00,3.96,-3.83,-48.83,2.19
2022-05-25,1224.36,1241.69,1241.70,1222.40,45535931,59041698560.00,1.57,1.17,14.41,1.70
2022-05-26,1242.60,1246.95,1252.22,1223.87,45289436,59321202944.00,2.28,0.42,5.26,1.69
2022-05-27,1251.38,1248.06,1261.53,1238.58,47663109,59462657792.00,1.84,0.09,1.11,1.78
2022-05-30,1252.05,1263.77,1263.77,1242.92,49975857,63553860096.00,1.67,1.26,15.71,1.87
2022-05-31,1263.52,1285.32,1286.21,1255.89,55411136,76756029440.00,2.40,1.71,21.55,2.07
