date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-01-08,4.42,4.35,4.44,4.35,38854,23314909.00,2.03,-2.03,-0.09,0.49
2020-01-09,4.38,4.37,4.43,4.29,54139,32360384.00,3.22,0.46,0.02,0.69
2020-01-10,4.38,4.34,4.39,4.32,45297,26983661.00,1.60,-0.69,-0.03,0.57
2020-01-13,4.36,4.36,4.39,4.32,59951,35723746.00,1.61,0.46,0.02,0.76
2020-01-14,4.37,4.50,4.55,4.37,119698,72970345.00,4.13,3.21,0.14,1.52
2020-01-15,4.52,4.55,4.75,4.52,162630,101598720.00,5.11,1.11,0.05,2.06
2020-01-16,4.64,4.69,4.83,4.53,179389,113620501.00,6.59,3.08,0.14,2.27
2020-01-17,4.74,4.79,4.85,4.70,103938,66439868.00,3.20,2.13,0.10,1.32
2020-01-20,4.89,4.88,4.96,4.80,107471,69866692.00,3.34,1.88,0.09,1.36
2020-01-21,4.86,4.89,5.19,4.81,135761,89683095.00,7.79,0.20,0.01,1.72
2020-01-22,4.86,5.04,5.12,4.82,82080,53964027.00,6.13,3.07,0.15,1.04
2020-01-23,4.99,4.71,4.99,4.61,129114,82410465.00,7.54,-6.55,-0.33,1.64
2020-02-03,4.22,4.13,4.46,4.08,143949,84978590.00,8.07,-12.31,-0.58,1.82
2020-02-04,4.19,4.47,4.49,4.18,89580,53603022.00,7.51,8.23,0.34,1.13
2020-02-05,4.42,4.49,4.59,4.38,89336,54423464.00,4.70,0.45,0.02,1.13
2020-02-06,4.51,4.63,4.65,4.42,69751,42988978.00,5.12,3.12,0.14,0.88
2020-02-07,4.63,4.71,4.75,4.54,61101,38042492.00,4.54,1.73,0.08,0.77
2020-02-10,4.74,4.75,4.82,4.68,93412,59363420.00,2.97,0.85,0.04,1.18
2020-02-11,4.78,4.79,4.90,4.71,91189,58398909.00,4.00,0.84,0.04,1.15
2020-02-12,4.78,4.79,4.85,4.73,47886,30546591.00,2.51,0.00,0.00,0.61
2020-02-13,4.76,4.66,4.76,4.63,49020,30821097.00,2.71,-2.71,-0.13,0.62
2020-02-14,4.66,4.65,4.69,4.61,33736,21098536.00,1.72,-0.21,-0.01,0.43
2020-02-17,4.66,4.81,4.82,4.63,53372,33825778.00,4.09,3.44,0.16,0.68
2020-02-18,4.81,4.83,4.86,4.78,45287,29106395.00,1.66,0.42,0.02,0.57
2020-02-19,4.87,4.80,4.89,4.79,57543,37081115.00,2.07,-0.62,-0.03,0.73
2020-02-20,4.78,4.83,4.84,4.75,40834,26161057.00,1.88,0.63,0.03,0.52
2020-02-21,4.83,4.83,4.88,4.79,46715,30082053.00,1.86,0.00,0.00,0.59
2020-02-24,4.80,4.73,4.84,4.64,85771,54232469.00,4.14,-2.07,-0.10,1.09
2020-02-25,4.61,4.65,4.73,4.57,91040,56822503.00,3.38,-1.69,-0.08,1.15
2020-02-26,4.58,4.59,4.65,4.56,55381,34440631.00,1.94,-1.29,-0.06,0.70
2020-02-27,4.64,4.66,4.72,4.55,70836,44207471.00,3.70,1.53,0.07,0.90
2020-02-28,4.56,4.42,4.60,4.39,82864,50606837.00,4.51,-5.15,-0.24,1.05
2020-03-02,4.42,4.59,4.59,4.42,70922,43649430.00,3.85,3.85,0.17,0.90
2020-03-03,4.64,4.61,4.67,4.58,63960,39922088.00,1.96,0.44,0.02,0.81
2020-03-04,4.59,4.69,4.74,4.57,71315,44716386.00,3.69,1.74,0.08,0.90
2020-03-05,4.77,4.86,4.87,4.71,103596,66466423.00,3.41,3.62,0.17,1.31
2020-03-06,4.82,4.75,4.83,4.74,59053,37693657.00,1.85,-2.26,-0.11,0.75
2020-03-09,4.72,4.59,4.72,4.59,59424,37132391.00,2.74,-3.37,-0.16,0.75
2020-03-10,4.53,4.66,4.67,4.51,82773,51405586.00,3.49,1.53,0.07,1.05
2020-03-11,4.66,4.70,4.82,4.64,82278,52287984.00,3.86,0.86,0.04,1.04
2020-03-12,4.63,4.83,4.88,4.59,107973,69011185.00,6.17,2.77,0.13,1.37
2020-03-13,4.59,5.08,5.08,4.56,229441,149952170.00,10.77,5.18,0.25,2.91
2020-03-16,5.17,4.89,5.35,4.88,235137,158482272.00,9.25,-3.74,-0.19,2.98
2020-03-17,4.78,4.90,5.03,4.70,140291,90405853.00,6.75,0.20,0.01,1.78
2020-03-18,4.92,4.65,5.02,4.65,165055,106961709.00,7.55,-5.10,-0.25,2.09
2020-03-19,4.57,4.77,4.82,4.57,99741,63001735.00,5.38,2.58,0.12,1.26
2020-03-20,4.81,4.96,4.98,4.72,89476,57936298.00,5.45,3.98,0.19,1.13
2020-03-23,4.79,4.88,5.02,4.76,121285,79304046.00,5.24,-1.61,-0.08,1.54
2020-03-24,4.96,5.01,5.07,4.85,94088,61974067.00,4.51,2.66,0.13,1.19
2020-03-25,5.11,4.94,5.14,4.90,119327,78467861.00,4.79,-1.40,-0.07,1.51
2020-03-26,4.90,4.88,5.01,4.86,66421,43439783.00,3.04,-1.21,-0.06,0.84
2020-03-27,4.90,4.99,5.05,4.90,100927,66536658.00,3.07,2.25,0.11,1.28
2020-03-30,4.90,5.12,5.13,4.81,106721,70323942.00,6.41,2.61,0.13,1.35
2020-03-31,5.12,5.17,5.18,4.98,100856,67474506.00,3.91,0.98,0.05,1.28
2020-04-01,5.10,5.02,5.27,5.01,102311,69101628.00,5.03,-2.90,-0.15,1.30
2020-04-02,4.99,5.05,5.06,4.92,66157,43550784.00,2.79,0.60,0.03,0.84
2020-04-03,5.02,5.18,5.22,4.99,89694,60270552.00,4.55,2.57,0.13,1.14
2020-04-07,5.22,5.30,5.32,5.19,104354,71633722.00,2.51,2.32,0.12,1.32
2020-04-08,5.25,5.42,5.48,5.21,115670,80498901.00,5.09,2.26,0.12,1.46
2020-04-09,5.43,5.41,5.64,5.40,111809,79565516.00,4.43,-0.18,-0.01,1.42
2020-04-10,5.39,5.41,5.48,5.30,86542,60485494.00,3.33,0.00,0.00,1.10
2020-04-13,5.34,5.53,5.63,5.34,116169,82931768.00,5.36,2.22,0.12,1.47
2020-04-14,5.54,5.75,5.77,5.49,139063,101004744.00,5.06,3.98,0.22,1.76
2020-04-15,5.72,5.73,5.83,5.67,86356,63477247.00,2.78,-0.35,-0.02,1.09
2020-04-16,5.69,5.55,5.76,5.49,117915,84972995.00,4.71,-3.14,-0.18,1.49
2020-04-17,5.55,5.44,5.59,5.44,102608,72829115.00,2.70,-1.98,-0.11,1.30
2020-04-20,5.44,5.48,5.55,5.38,67764,47978079.00,3.13,0.74,0.04,0.86
2020-04-21,5.45,5.39,5.46,5.32,75607,52941651.00,2.55,-1.64,-0.09,0.96
2020-04-22,5.38,5.55,5.57,5.34,70006,49834880.00,4.27,2.97,0.16,0.89
2020-04-23,5.57,5.57,5.60,5.46,82377,58774486.00,2.52,0.36,0.02,1.04
2020-04-24,5.57,5.47,5.59,5.40,58969,41588694.00,3.41,-1.80,-0.10,0.75
2020-04-27,5.47,5.49,5.54,5.41,51045,36191609.00,2.38,0.37,0.02,0.65
2020-04-28,5.51,5.49,5.52,5.19,96390,67083704.00,6.01,0.00,0.00,1.22
2020-04-29,5.47,5.38,5.52,5.29,91865,64188050.00,4.19,-2.00,-0.11,1.16
2020-04-30,5.37,5.47,5.51,5.34,81944,57651848.00,3.16,1.67,0.09,1.04
2020-05-06,5.39,5.45,5.45,5.35,61630,43261666.00,1.83,-0.37,-0.02,0.78
2020-05-07,5.43,5.39,5.54,5.39,97111,68544692.00,2.75,-1.10,-0.06,1.23
2020-05-08,5.39,5.38,5.43,5.32,108170,75409032.00,2.04,-0.19,-0.01,1.37
2020-05-11,5.37,5.32,5.39,5.26,105279,73054351.00,2.42,-1.12,-0.06,1.33
2020-05-12,5.31,5.32,5.36,5.26,38339,26517251.00,1.88,0.00,0.00,0.49
2020-05-13,5.30,5.31,5.31,5.26,33581,23151613.00,0.94,-0.19,-0.01,0.43
2020-05-14,5.29,5.22,5.33,5.22,35958,24747935.00,2.07,-1.69,-0.09,0.46
2020-05-15,5.24,5.22,5.27,5.19,46647,31884371.00,1.53,0.00,0.00,0.59
2020-05-18,5.22,5.30,5.34,5.19,52285,36079384.00,2.87,1.53,0.08,0.66
2020-05-19,5.33,5.23,5.36,5.22,56945,39207575.00,2.64,-1.32,-0.07,0.72
2020-05-20,5.21,5.16,5.23,5.13,56966,38659728.00,1.91,-1.34,-0.07,0.72
2020-05-21,5.20,5.16,5.20,5.04,79397,53244391.00,3.10,0.00,0.00,1.01
2020-05-22,5.17,4.97,5.17,4.96,73711,49109377.00,4.07,-3.68,-0.19,0.93
2020-05-25,4.97,4.89,5.01,4.87,52920,34567284.00,2.82,-1.61,-0.08,0.67
2020-05-26,4.92,4.94,5.01,4.90,41917,27467040.00,2.25,1.02,0.05,0.53
2020-05-27,4.95,5.01,5.08,4.92,45211,29950124.00,3.24,1.42,0.07,0.57
2020-05-28,4.99,4.92,5.04,4.89,36285,23780686.00,2.99,-1.80,-0.09,0.46
2020-05-29,4.92,4.95,5.01,4.91,29063,19094786.00,2.03,0.61,0.03,0.37
2020-06-01,5.02,5.02,5.04,4.96,63142,41814300.00,1.62,1.41,0.07,0.80
2020-06-02,5.01,5.02,5.06,4.96,56714,37537470.00,1.99,0.00,0.00,0.72
2020-06-03,5.03,5.01,5.05,4.98,56273,37252017.00,1.39,-0.20,-0.01,0.71
2020-06-04,5.01,5.01,5.04,4.98,50888,33686171.00,1.20,0.00,0.00,0.64
2020-06-05,5.02,4.98,5.02,4.90,56407,37064455.00,2.40,-0.60,-0.03,0.71
2020-06-08,5.00,4.95,5.01,4.91,48586,31818758.00,2.01,-0.60,-0.03,0.62
2020-06-09,4.95,4.98,5.00,4.93,54444,35824503.00,1.41,0.61,0.03,0.69
2020-06-10,4.97,4.97,5.03,4.95,41039,27078468.00,1.61,-0.20,-0.01,0.52
2020-06-11,4.98,4.86,5.00,4.84,64389,41913541.00,3.22,-2.21,-0.11,0.82
2020-06-12,4.79,4.81,4.82,4.71,52208,33299105.00,2.26,-1.03,-0.05,0.66
2020-06-15,4.79,4.79,4.86,4.76,34941,22459196.00,2.08,-0.42,-0.02,0.44
2020-06-16,4.80,4.88,4.89,4.78,37932,24462961.00,2.30,1.88,0.09,0.48
2020-06-17,4.88,4.86,4.89,4.81,33888,21871552.00,1.64,-0.41,-0.02,0.43
2020-06-18,4.86,4.88,4.89,4.82,26059,16845598.00,1.44,0.41,0.02,0.33
2020-06-19,4.89,4.91,4.93,4.85,39872,25943205.00,1.64,0.61,0.03,0.50
2020-06-22,4.90,4.87,4.93,4.87,38910,25272594.00,1.22,-0.81,-0.04,0.49
2020-06-23,4.86,4.79,4.91,4.77,53981,34650011.00,2.87,-1.64,-0.08,0.68
2020-06-24,4.80,4.82,4.84,4.77,31068,19950845.00,1.46,0.63,0.03,0.39
2020-06-29,4.81,4.82,4.84,4.77,27740,17811684.00,1.45,0.00,0.00,0.35
2020-06-30,4.83,4.76,4.86,4.70,105244,67347803.00,3.32,-1.24,-0.06,1.33
2020-07-01,4.75,4.76,4.77,4.68,91575,57934461.00,1.89,0.00,0.00,1.16
2020-07-02,4.77,4.97,4.97,4.75,140973,91722988.00,4.62,4.41,0.21,1.79
2020-07-03,5.01,5.09,5.11,4.96,134644,89782369.00,3.02,2.41,0.12,1.71
2020-07-06,5.13,5.30,5.34,5.12,189361,129369051.00,4.32,4.13,0.21,2.40
2020-07-07,5.31,5.27,5.35,5.19,141122,96868802.00,3.02,-0.57,-0.03,1.79
2020-07-08,5.26,5.33,5.33,5.20,121634,83774593.00,2.47,1.14,0.06,1.54
2020-07-09,5.37,5.39,5.39,5.30,141121,94589450.00,1.69,1.13,0.06,1.79
2020-07-10,5.40,5.37,5.47,5.33,116947,78835822.00,2.60,-0.37,-0.02,1.48
2020-07-13,5.57,5.66,5.70,5.44,213436,148530679.00,4.84,5.40,0.29,2.70
2020-07-14,5.69,5.52,5.76,5.43,202428,140203526.00,5.83,-2.47,-0.14,2.56
2020-07-15,5.51,5.32,5.55,5.30,141747,95412260.00,4.53,-3.62,-0.20,1.80
2020-07-16,5.33,5.19,5.49,5.18,137968,92211827.00,5.83,-2.44,-0.13,1.75
2020-07-17,5.19,5.45,5.45,5.18,137555,92079953.00,5.20,5.01,0.26,1.74
2020-07-20,5.61,5.77,5.80,5.50,251239,176862304.00,5.50,5.87,0.32,3.18
2020-07-21,5.79,5.55,5.81,5.52,173195,120785201.00,5.03,-3.81,-0.22,2.19
2020-07-22,5.55,5.49,5.59,5.46,141246,97078419.00,2.34,-1.08,-0.06,1.79
2020-07-23,5.47,5.57,5.59,5.32,122028,82746064.00,4.92,1.46,0.08,1.55
2020-07-24,5.51,5.31,5.60,5.27,121944,82393234.00,5.92,-4.67,-0.26,1.54
2020-07-27,5.33,5.29,5.40,5.24,65942,43891657.00,3.01,-0.38,-0.02,0.84
2020-07-28,5.31,5.38,5.41,5.30,70333,47131514.00,2.08,1.70,0.09,0.89
2020-07-29,5.35,5.43,5.43,5.32,85010,57242802.00,2.04,0.93,0.05,1.08
2020-07-30,5.43,5.40,5.50,5.38,87775,59456989.00,2.21,-0.55,-0.03,1.11
2020-07-31,5.40,5.42,5.48,5.36,78624,53160881.00,2.22,0.37,0.02,1.00
2020-08-03,5.47,5.60,5.61,5.42,156531,107604316.00,3.51,3.32,0.18,1.98
2020-08-04,5.62,5.59,5.68,5.56,134444,93648910.00,2.14,-0.18,-0.01,1.70
2020-08-05,5.58,5.53,5.60,5.49,97514,67153215.00,1.97,-1.07,-0.06,1.23
2020-08-06,5.53,5.54,5.57,5.38,100036,68334211.00,3.44,0.18,0.01,1.27
2020-08-07,5.50,5.40,5.52,5.38,78546,53269692.00,2.53,-2.53,-0.14,0.99
2020-08-10,5.43,5.48,5.48,5.36,70812,48015212.00,2.22,1.48,0.08,0.90
2020-08-11,5.46,5.40,5.49,5.37,74810,50808004.00,2.19,-1.46,-0.08,0.95
2020-08-12,5.36,5.34,5.37,5.25,82609,55033672.00,2.22,-1.11,-0.06,1.05
2020-08-13,5.34,5.38,5.41,5.33,52157,35110255.00,1.50,0.75,0.04,0.66
2020-08-14,5.35,5.44,5.44,5.34,57526,38818732.00,1.86,1.12,0.06,0.73
2020-08-17,5.43,5.55,5.55,5.42,85557,58758966.00,2.39,2.02,0.11,1.08
2020-08-18,5.57,5.55,5.57,5.49,70620,48578056.00,1.44,0.00,0.00,0.89
2020-08-19,5.54,5.57,5.66,5.48,117922,81664511.00,3.24,0.36,0.02,1.49
2020-08-20,5.58,5.58,5.65,5.50,97535,67718289.00,2.69,0.18,0.01,1.24
2020-08-21,5.57,5.60,5.67,5.51,93736,65157686.00,2.87,0.36,0.02,1.19
2020-08-24,5.61,5.66,5.79,5.59,117271,82862976.00,3.57,1.07,0.06,1.49
2020-08-25,5.66,5.66,5.72,5.56,76334,53344630.00,2.83,0.00,0.00,0.97
2020-08-26,5.68,5.74,5.82,5.63,121978,86439314.00,3.36,1.41,0.08,1.54
2020-08-27,5.80,5.67,5.88,5.64,170399,120446667.00,4.18,-1.22,-0.07,2.16
2020-08-28,5.65,5.64,5.68,5.56,90375,62911396.00,2.12,-0.53,-0.03,1.14
2020-08-31,5.70,5.66,5.75,5.63,115361,81189760.00,2.13,0.35,0.02,1.46
2020-09-01,5.65,5.65,5.66,5.57,87155,60728245.00,1.59,-0.18,-0.01,1.10
2020-09-02,5.64,5.71,5.74,5.57,93946,65832850.00,3.01,1.06,0.06,1.19
2020-09-03,5.73,5.63,5.74,5.62,67125,47122131.00,2.10,-1.40,-0.08,0.85
2020-09-04,5.58,5.53,5.60,5.50,59111,40700403.00,1.78,-1.78,-0.10,0.75
2020-09-07,5.49,5.45,5.58,5.43,62657,42960306.00,2.71,-1.45,-0.08,0.79
2020-09-08,5.47,5.59,5.61,5.42,82901,57174232.00,3.49,2.57,0.14,1.05
2020-09-09,5.53,5.59,5.71,5.51,84691,59024101.00,3.58,0.00,0.00,1.07
2020-09-10,5.59,5.45,5.65,5.43,77576,53276660.00,3.94,-2.50,-0.14,0.98
2020-09-11,5.46,5.42,5.48,5.32,51975,35097575.00,2.94,-0.55,-0.03,0.66
2020-09-14,5.42,5.15,5.48,5.09,281168,185203253.00,7.20,-4.98,-0.27,3.56
2020-09-15,5.13,5.17,5.17,5.05,81242,52440697.00,2.33,0.39,0.02,1.03
2020-09-16,5.16,5.10,5.20,5.09,50171,32566582.00,2.13,-1.35,-0.07,0.64
2020-09-17,5.07,5.06,5.14,5.05,52138,33564259.00,1.76,-0.78,-0.04,0.66
2020-09-18,5.08,5.17,5.20,5.07,49145,31882462.00,2.57,2.17,0.11,0.62
2020-09-21,5.18,5.14,5.19,5.11,40822,26504203.00,1.55,-0.58,-0.03,0.52
2020-09-22,5.09,5.04,5.12,4.99,49731,31913120.00,2.53,-1.95,-0.10,0.63
2020-09-23,5.07,5.07,5.12,5.03,34127,21939456.00,1.79,0.60,0.03,0.43
2020-09-24,5.05,4.92,5.07,4.92,52115,32923414.00,2.96,-2.96,-0.15,0.66
2020-09-25,4.95,4.94,4.96,4.89,22372,14042801.00,1.42,0.41,0.02,0.28
2020-09-28,4.97,5.00,5.04,4.94,32882,20846081.00,2.02,1.21,0.06,0.42
2020-09-29,5.03,5.05,5.10,5.00,37993,24348516.00,2.00,1.00,0.05,0.48
2020-09-30,5.06,5.03,5.08,4.98,29385,18733626.00,1.98,-0.40,-0.02,0.37
2020-10-09,5.09,5.09,5.13,5.06,44155,28455764.00,1.39,1.19,0.06,0.56
2020-10-12,5.13,5.18,5.19,5.08,77207,50234118.00,2.16,1.77,0.09,0.98
2020-10-13,5.19,5.15,5.19,5.11,42783,27790729.00,1.54,-0.58,-0.03,0.54
2020-10-14,5.15,5.17,5.18,5.10,34827,22615078.00,1.55,0.39,0.02,0.44
2020-10-15,5.18,5.13,5.18,5.09,34610,22408167.00,1.74,-0.77,-0.04,0.44
2020-10-16,5.11,5.21,5.24,5.10,65924,43069554.00,2.73,1.56,0.08,0.83
2020-10-19,5.21,5.13,5.22,5.11,49344,32109436.00,2.11,-1.54,-0.08,0.62
2020-10-20,5.11,5.18,5.18,5.10,28215,18346510.00,1.56,0.97,0.05,0.36
2020-10-21,5.18,5.19,5.22,5.15,38508,25151265.00,1.35,0.19,0.01,0.49
2020-10-22,5.20,5.19,5.21,5.13,30628,19990405.00,1.54,0.00,0.00,0.39
2020-10-23,5.19,5.12,5.20,5.09,36056,23430203.00,2.12,-1.35,-0.07,0.46
2020-10-26,5.13,5.17,5.18,5.09,43717,28379707.00,1.76,0.98,0.05,0.55
2020-10-27,5.14,5.19,5.19,5.11,26263,17082961.00,1.55,0.39,0.02,0.33
2020-10-28,5.33,5.46,5.52,5.27,251905,170774308.00,4.82,5.20,0.27,3.19
2020-10-29,5.40,5.48,5.54,5.40,110310,75236744.00,2.56,0.37,0.02,1.40
2020-10-30,5.50,5.44,5.63,5.43,121926,84050493.00,3.65,-0.73,-0.04,1.54
2020-11-02,5.50,5.53,5.53,5.36,97504,66328639.00,3.13,1.65,0.09,1.23
2020-11-03,5.55,5.48,5.58,5.43,82209,56085629.00,2.71,-0.90,-0.05,1.04
2020-11-04,5.48,5.48,5.50,5.42,37792,25741273.00,1.46,0.00,0.00,0.48
2020-11-05,5.55,5.73,5.75,5.52,175096,122666452.00,4.20,4.56,0.25,2.22
2020-11-06,5.72,5.74,5.78,5.63,81989,57895609.00,2.62,0.17,0.01,1.04
2020-11-09,5.75,5.72,5.84,5.67,108187,76873025.00,2.96,-0.35,-0.02,1.37
2020-11-10,5.75,5.57,5.75,5.55,88522,61763652.00,3.50,-2.62,-0.15,1.12
2020-11-11,5.57,5.59,5.70,5.56,61129,42684491.00,2.51,0.36,0.02,0.77
2020-11-12,5.62,5.58,5.66,5.54,43295,30051142.00,2.15,-0.18,-0.01,0.55
2020-11-13,5.55,5.66,5.70,5.52,64162,44739002.00,3.23,1.43,0.08,0.81
2020-11-16,5.70,5.87,5.90,5.66,136960,98131200.00,4.24,3.71,0.21,1.73
2020-11-17,5.83,5.73,5.86,5.70,77248,55030818.00,2.73,-2.39,-0.14,0.98
2020-11-18,5.89,5.88,5.96,5.78,158348,114315311.00,3.14,2.62,0.15,2.01
2020-11-19,5.90,5.92,5.93,5.78,202142,146068224.00,2.55,0.68,0.04,2.22
2020-11-20,5.55,5.59,5.64,5.48,249272,172251610.00,2.70,-5.57,-0.33,2.74
2020-11-23,5.56,5.64,5.69,5.52,127991,89264225.00,3.04,0.89,0.05,1.41
2020-11-24,5.67,5.56,5.67,5.52,85419,59148912.00,2.66,-1.42,-0.08,0.94
2020-11-25,5.59,5.53,5.60,5.51,70529,48652892.00,1.62,-0.54,-0.03,0.77
2020-11-26,5.56,5.50,5.56,5.43,87204,59428164.00,2.35,-0.54,-0.03,0.96
2020-11-27,5.46,5.57,5.61,5.42,99742,68400881.00,3.45,1.27,0.07,1.10
2020-11-30,5.58,5.53,5.62,5.52,61934,42777076.00,1.80,-0.72,-0.04,0.68
2020-12-01,5.52,5.57,5.61,5.48,80119,55219729.00,2.35,0.72,0.04,0.88
2020-12-02,5.55,5.59,5.62,5.52,72687,50243677.00,1.80,0.36,0.02,0.80
2020-12-03,5.58,5.55,5.59,5.53,52939,36536345.00,1.07,-0.72,-0.04,0.58
2020-12-04,5.53,5.52,5.56,5.49,47505,32589546.00,1.26,-0.54,-0.03,0.52
2020-12-07,5.48,5.48,5.51,5.41,67764,46101749.00,1.81,-0.72,-0.04,0.74
2020-12-08,5.45,5.48,5.50,5.45,28663,19564120.00,0.91,0.00,0.00,0.31
2020-12-09,5.49,5.38,5.49,5.37,61440,41695733.00,2.19,-1.82,-0.10,0.67
2020-12-10,5.38,5.41,5.43,5.37,32483,21919749.00,1.12,0.56,0.03,0.36
2020-12-11,5.41,5.22,5.42,5.17,114456,75558797.00,4.62,-3.51,-0.19,1.26
2020-12-14,5.21,5.32,5.37,5.21,63963,42542798.00,3.07,1.92,0.10,0.70
2020-12-15,5.29,5.32,5.40,5.28,40731,27165393.00,2.26,0.00,0.00,0.45
2020-12-16,5.28,5.27,5.37,5.26,41116,27392622.00,2.07,-0.94,-0.05,0.45
2020-12-17,5.27,5.35,5.40,5.27,93984,62967742.00,2.47,1.52,0.08,1.03
2020-12-18,5.34,5.32,5.41,5.29,65390,43740121.00,2.24,-0.56,-0.03,0.72
2020-12-21,5.36,5.37,5.44,5.35,58589,39481836.00,1.69,0.94,0.05,0.64
2020-12-22,5.38,5.34,5.41,5.30,50413,33823905.00,2.05,-0.56,-0.03,0.55
2020-12-23,5.32,5.28,5.35,5.26,60158,40018835.00,1.69,-1.12,-0.06,0.66
2020-12-24,5.30,5.24,5.30,5.20,52902,34915006.00,1.89,-0.76,-0.04,0.58
2020-12-25,5.24,5.39,5.39,5.19,52145,34836278.00,3.82,2.86,0.15,0.57
2020-12-28,5.44,5.38,5.48,5.36,80207,54329406.00,2.23,-0.19,-0.01,0.88
2020-12-29,5.39,5.39,5.44,5.34,50396,33994724.00,1.86,0.19,0.01,0.55
2020-12-30,5.36,5.36,5.42,5.32,36196,24251297.00,1.86,-0.56,-0.03,0.40
2020-12-31,5.37,5.41,5.41,5.31,55452,37280615.00,1.87,0.93,0.05,0.61
2021-01-04,5.39,5.41,5.42,5.31,80747,54167568.00,2.03,0.00,0.00,0.89
2021-01-05,5.36,5.31,5.37,5.29,74555,49780901.00,1.48,-1.85,-0.10,0.82
2021-01-06,5.31,5.28,5.32,5.21,75393,49804599.00,2.07,-0.56,-0.03,0.83
2021-01-07,5.27,5.11,5.30,5.07,106912,69626764.00,4.36,-3.22,-0.17,1.17
2021-01-08,5.11,5.07,5.14,4.99,50177,32205889.00,2.94,-0.78,-0.04,0.55
2021-01-11,5.08,4.95,5.13,4.93,77887,49544036.00,3.94,-2.37,-0.12,0.86
2021-01-12,4.90,4.97,5.01,4.90,47837,30152377.00,2.22,0.40,0.02,0.53
2021-01-13,4.96,4.95,4.99,4.88,51441,32353975.00,2.21,-0.40,-0.02,0.56
2021-01-14,4.95,5.00,5.05,4.92,51214,32386726.00,2.63,1.01,0.05,0.56
2021-01-15,4.97,5.01,5.05,4.97,39775,25264989.00,1.60,0.20,0.01,0.44
2021-01-18,5.03,5.09,5.09,5.01,37287,23875065.00,1.60,1.60,0.08,0.41
2021-01-19,5.11,5.12,5.18,5.05,57318,37036731.00,2.55,0.59,0.03,0.63
2021-01-20,5.14,5.11,5.14,5.08,21570,13926216.00,1.17,-0.20,-0.01,0.24
2021-01-21,5.12,5.12,5.16,5.07,35449,22922195.00,1.76,0.20,0.01,0.39
2021-01-22,5.13,5.12,5.16,5.04,47398,30579830.00,2.34,0.00,0.00,0.52
2021-02-01,4.88,4.65,4.99,4.55,170873,103066202.00,8.59,-9.18,-0.47,1.88
2021-02-02,4.65,4.62,4.70,4.60,82273,49319335.00,2.15,-0.65,-0.03,0.90
2021-02-03,4.63,4.71,4.73,4.53,82150,48936737.00,4.33,1.95,0.09,0.90
2021-02-04,4.63,4.57,4.67,4.56,44938,26713747.00,2.34,-2.97,-0.14,0.49
2021-02-05,4.56,4.50,4.60,4.48,44357,26101662.00,2.63,-1.53,-0.07,0.49
2021-02-08,4.48,4.47,4.59,4.45,49312,28920110.00,3.11,-0.67,-0.03,0.54
2021-02-09,4.49,4.51,4.53,4.42,43886,25565687.00,2.46,0.89,0.04,0.48
2021-02-10,4.51,4.44,4.51,4.43,58784,34113427.00,1.77,-1.55,-0.07,0.65
2021-02-18,4.47,4.51,4.51,4.43,65020,37832516.00,1.80,1.58,0.07,0.71
2021-02-19,4.48,4.66,4.70,4.46,84699,50307700.00,5.32,3.33,0.15,0.93
2021-02-22,4.66,4.69,4.78,4.65,129672,78578490.00,2.79,0.64,0.03,1.42
2021-02-23,4.67,4.70,4.75,4.65,68875,41715890.00,2.13,0.21,0.01,0.76
2021-02-24,4.70,4.73,4.78,4.67,59818,36382537.00,2.34,0.64,0.03,0.66
2021-02-25,4.78,4.74,4.78,4.71,42922,26145924.00,1.48,0.21,0.01,0.47
2021-02-26,4.69,4.73,4.78,4.68,56733,34474584.00,2.11,-0.21,-0.01,0.62
2021-03-01,4.77,5.02,5.03,4.75,123787,77604918.00,5.92,6.13,0.29,1.36
2021-03-02,5.01,4.98,5.09,4.90,88712,56327033.00,3.78,-0.80,-0.04,0.97
2021-03-03,5.04,4.99,5.06,4.96,57997,36865931.00,2.01,0.20,0.01,0.64
2021-03-04,4.99,5.02,5.15,4.97,100266,64267905.00,3.61,0.60,0.03,1.10
2021-03-05,5.02,5.01,5.08,4.99,49146,31357825.00,1.79,-0.20,-0.01,0.54
2021-03-08,5.06,4.98,5.06,4.98,58690,37380854.00,1.60,-0.60,-0.03,0.64
2021-03-09,5.01,4.88,5.04,4.80,68795,42939505.00,4.82,-2.01,-0.10,0.76
2021-03-10,4.86,4.76,4.92,4.75,51372,31642043.00,3.48,-2.46,-0.12,0.56
2021-03-11,4.78,4.89,4.90,4.77,40577,25169448.00,2.73,2.73,0.13,0.45
2021-03-12,4.91,5.04,5.07,4.89,70117,44581551.00,3.68,3.07,0.15,0.77
2021-03-15,5.08,5.12,5.19,5.02,78843,51134639.00,3.37,1.59,0.08,0.87
2021-03-16,5.11,5.20,5.21,5.11,65452,42739459.00,1.95,1.56,0.08,0.72
2021-03-17,5.21,5.16,5.21,5.11,40217,26168292.00,1.92,-0.77,-0.04,0.44
2021-03-18,5.15,5.15,5.21,5.10,53583,34856954.00,2.13,-0.19,-0.01,0.59
2021-03-19,5.15,5.28,5.34,5.07,109497,72316639.00,5.24,2.52,0.13,1.20
2021-03-22,5.27,5.50,5.55,5.26,150145,102003438.00,5.49,4.17,0.22,1.65
