date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-02-20,7.17,7.38,7.40,7.17,227042,199400384.00,3.20,2.79,0.20,0.74
2020-02-21,7.35,7.33,7.42,7.31,185317,163906965.00,1.49,-0.68,-0.05,0.60
2020-02-24,7.34,7.25,7.34,7.22,157541,138115205.00,1.64,-1.09,-0.08,0.51
2020-02-25,7.12,7.12,7.16,7.00,220544,189352838.00,2.21,-1.79,-0.13,0.72
2020-02-26,7.04,7.14,7.24,7.02,244312,211365460.00,3.09,0.28,0.02,0.80
2020-02-27,7.15,7.12,7.21,7.03,211012,181580131.00,2.52,-0.28,-0.02,0.69
2020-02-28,6.99,6.90,7.07,6.86,225693,190677125.00,2.95,-3.09,-0.22,0.74
2020-03-02,6.90,7.09,7.11,6.89,286351,244502352.00,3.19,2.75,0.19,0.93
2020-03-03,7.13,7.04,7.20,7.02,297891,256317782.00,2.54,-0.71,-0.05,0.97
2020-03-04,7.00,7.03,7.07,6.95,243560,207061444.00,1.70,-0.14,-0.01,0.79
2020-03-05,7.08,7.27,7.34,7.03,564369,491796416.00,4.41,3.41,0.24,1.84
2020-03-06,7.19,7.10,7.19,7.08,292676,252741923.00,1.51,-2.34,-0.17,0.95
2020-03-09,6.97,6.81,6.98,6.79,349967,293223568.00,2.68,-4.08,-0.29,1.14
2020-03-10,6.78,6.90,6.93,6.74,273849,228785677.00,2.79,1.32,0.09,0.89
2020-03-11,6.91,6.81,6.94,6.81,192846,161213898.00,1.88,-1.30,-0.09,0.63
2020-03-12,6.78,6.75,6.84,6.73,209905,173615467.00,1.62,-0.88,-0.06,0.68
2020-03-13,6.50,6.71,6.73,6.45,300657,242558743.00,4.15,-0.59,-0.04,0.98
2020-03-16,6.71,6.44,6.72,6.43,276464,223487220.00,4.32,-4.02,-0.27,0.90
2020-03-17,6.48,6.44,6.55,6.36,207672,165316742.00,2.95,0.00,0.00,0.68
2020-03-18,6.47,6.29,6.51,6.28,184582,146121205.00,3.57,-2.33,-0.15,0.60
2020-03-19,6.28,6.19,6.34,6.07,207977,160422770.00,4.29,-1.59,-0.10,0.68
2020-03-20,6.25,6.28,6.32,6.16,171167,132450601.00,2.58,1.45,0.09,0.56
2020-03-23,6.13,6.02,6.15,6.00,201593,152674466.00,2.39,-4.14,-0.26,0.66
2020-03-24,6.09,6.17,6.28,6.05,189751,144833826.00,3.82,2.49,0.15,0.62
2020-03-25,6.31,6.31,6.37,6.23,211085,164535932.00,2.27,2.27,0.14,0.69
2020-03-26,6.27,6.33,6.44,6.23,225629,176634916.00,3.33,0.32,0.02,0.73
2020-03-27,6.38,6.31,6.43,6.31,162537,127736109.00,1.90,-0.32,-0.02,0.53
2020-03-30,6.21,6.22,6.23,6.13,153902,118292652.00,1.58,-1.43,-0.09,0.50
2020-03-31,6.27,6.16,6.28,6.15,142530,110020018.00,2.09,-0.96,-0.06,0.46
2020-04-01,6.18,6.17,6.28,6.15,127388,98186925.00,2.11,0.16,0.01,0.41
2020-04-02,6.14,6.22,6.22,6.11,122744,94027944.00,1.78,0.81,0.05,0.40
2020-04-03,6.19,6.18,6.23,6.14,105512,81066017.00,1.45,-0.64,-0.04,0.34
2020-04-07,6.28,6.26,6.30,6.23,209207,162262770.00,1.13,1.29,0.08,0.68
2020-04-08,6.23,6.22,6.25,6.20,151811,117194932.00,0.80,-0.64,-0.04,0.49
2020-04-09,6.24,6.23,6.26,6.21,120606,93245560.00,0.80,0.16,0.01,0.39
2020-04-10,6.24,6.20,6.25,6.17,136655,105349443.00,1.28,-0.48,-0.03,0.45
2020-04-13,6.16,6.14,6.17,6.13,76947,58807084.00,0.65,-0.97,-0.06,0.25
2020-04-14,6.16,6.19,6.19,6.12,108596,83171119.00,1.14,0.81,0.05,0.35
2020-04-15,6.20,6.11,6.21,6.10,124284,94983097.00,1.78,-1.29,-0.08,0.40
2020-04-16,6.07,6.12,6.13,6.07,130631,99189572.00,0.98,0.16,0.01,0.43
2020-04-17,6.14,6.16,6.20,6.11,175121,134101609.00,1.47,0.65,0.04,0.57
2020-04-20,6.16,6.13,6.17,6.11,119167,90930344.00,0.97,-0.49,-0.03,0.39
2020-04-21,6.15,6.09,6.17,6.07,159539,121490643.00,1.63,-0.65,-0.04,0.52
2020-04-22,6.09,6.09,6.10,6.04,97327,73656074.00,0.99,0.00,0.00,0.32
2020-04-23,6.10,6.04,6.10,6.04,92825,70207310.00,0.99,-0.82,-0.05,0.30
2020-04-24,6.04,6.04,6.08,6.01,95409,71897858.00,1.16,0.00,0.00,0.31
2020-04-27,6.06,6.27,6.27,6.05,287557,221398389.00,3.64,3.81,0.23,0.94
2020-04-28,6.25,6.23,6.26,6.14,249594,192431909.00,1.91,-0.64,-0.04,0.81
2020-04-29,6.24,6.42,6.47,6.22,317218,250135815.00,4.01,3.05,0.19,1.03
2020-04-30,6.46,6.40,6.52,6.39,282946,224659038.00,2.02,-0.31,-0.02,0.92
2020-05-06,6.34,6.38,6.39,6.27,200061,156573576.00,1.88,-0.31,-0.02,0.65
2020-05-07,6.39,6.35,6.39,6.32,129249,101389348.00,1.10,-0.47,-0.03,0.42
2020-05-08,6.38,6.42,6.44,6.36,150520,118928009.00,1.26,1.10,0.07,0.49
2020-05-11,6.42,6.40,6.45,6.37,147186,116529141.00,1.25,-0.31,-0.02,0.48
2020-05-12,6.41,6.34,6.43,6.31,118450,93130320.00,1.88,-0.94,-0.06,0.39
2020-05-13,6.32,6.31,6.32,6.25,200623,156133721.00,1.10,-0.47,-0.03,0.65
2020-05-14,6.28,6.18,6.28,6.17,188865,145834209.00,1.74,-2.06,-0.13,0.62
2020-05-15,6.20,6.17,6.24,6.15,154015,118606053.00,1.46,-0.16,-0.01,0.50
2020-05-18,6.20,6.22,6.25,6.17,128834,99538441.00,1.30,0.81,0.05,0.42
2020-05-19,6.28,6.28,6.33,6.25,159530,124216799.00,1.29,0.96,0.06,0.52
2020-05-20,6.28,6.25,6.33,6.20,134473,104329667.00,2.07,-0.48,-0.03,0.44
2020-05-21,6.28,6.27,6.29,6.24,118561,92094257.00,0.80,0.32,0.02,0.39
2020-05-22,6.24,6.09,6.26,6.09,140465,107617499.00,2.71,-2.87,-0.18,0.46
2020-05-25,6.08,6.11,6.12,6.07,97837,74313643.00,0.82,0.33,0.02,0.32
2020-05-26,6.12,6.14,6.16,6.10,80987,61802734.00,0.98,0.49,0.03,0.26
2020-05-27,6.15,6.19,6.25,6.12,156247,120264681.00,2.12,0.81,0.05,0.51
2020-05-28,6.23,6.25,6.32,6.20,147821,114739017.00,1.94,0.97,0.06,0.48
2020-05-29,6.25,6.24,6.26,6.17,122203,94288850.00,1.44,-0.16,-0.01,0.40
2020-06-01,6.25,6.31,6.32,6.23,152909,119078267.00,1.44,1.12,0.07,0.50
2020-06-02,6.32,6.33,6.35,6.29,141992,111040492.00,0.95,0.32,0.02,0.46
2020-06-03,6.35,6.29,6.44,6.29,153710,120935575.00,2.37,-0.63,-0.04,0.50
2020-06-04,6.33,6.25,6.33,6.24,101616,78886809.00,1.43,-0.64,-0.04,0.33
2020-06-05,6.25,6.27,6.27,6.20,130672,100990371.00,1.12,0.32,0.02,0.43
2020-06-08,6.28,6.25,6.30,6.24,95803,74398323.00,0.96,-0.32,-0.02,0.31
2020-06-09,6.27,6.31,6.32,6.23,159276,123985791.00,1.44,0.96,0.06,0.52
2020-06-10,6.30,6.26,6.31,6.23,132401,102713519.00,1.27,-0.79,-0.05,0.43
2020-06-11,6.25,6.17,6.27,6.16,181463,139907578.00,1.76,-1.44,-0.09,0.59
2020-06-12,6.04,6.10,6.10,6.02,366297,276878768.00,1.30,-1.13,-0.07,1.19
2020-06-15,6.07,5.88,6.07,5.88,359054,268713440.00,3.11,-3.61,-0.22,1.17
2020-06-16,5.96,5.98,6.02,5.93,212233,158350783.00,1.53,1.70,0.10,0.69
2020-06-17,5.98,5.96,5.99,5.94,163126,121645026.00,0.84,-0.33,-0.02,0.53
2020-06-18,5.94,5.99,6.02,5.92,156936,117231966.00,1.68,0.50,0.03,0.51
2020-06-19,6.00,6.00,6.04,5.97,248576,186574973.00,1.17,0.17,0.01,0.81
2020-06-22,6.02,6.01,6.07,5.96,244759,176588807.00,1.83,0.17,0.01,0.80
2020-06-23,6.00,5.92,6.01,5.91,274804,196096118.00,1.66,-1.50,-0.09,0.90
2020-06-24,5.93,5.98,6.05,5.92,237598,170509787.00,2.20,1.01,0.06,0.77
2020-06-29,5.99,5.94,6.03,5.93,196959,140880407.00,1.67,-0.67,-0.04,0.64
2020-06-30,5.96,5.97,6.02,5.92,192520,137695300.00,1.68,0.51,0.03,0.63
2020-07-01,5.95,6.07,6.10,5.94,327759,236757830.00,2.68,1.68,0.10,1.07
2020-07-02,6.05,6.35,6.35,6.04,616003,455006928.00,5.11,4.61,0.28,2.01
2020-07-03,6.34,6.49,6.55,6.30,661393,503980224.00,3.94,2.20,0.14,2.15
2020-07-06,6.55,7.26,7.26,6.55,1091528,888701760.00,10.94,11.86,0.77,3.56
2020-07-07,7.39,7.00,7.55,7.00,1043555,880091936.00,7.58,-3.58,-0.26,3.40
2020-07-08,6.96,7.19,7.29,6.93,786874,651490304.00,5.14,2.71,0.19,2.56
2020-07-09,7.12,7.30,7.37,7.07,778463,654781984.00,4.17,1.53,0.11,2.54
2020-07-10,7.22,6.95,7.26,6.93,642975,530051728.00,4.52,-4.79,-0.35,2.09
2020-07-13,6.90,6.97,7.07,6.82,511367,415474960.00,3.60,0.29,0.02,1.67
2020-07-14,6.95,6.82,6.99,6.75,432507,348343376.00,3.44,-2.15,-0.15,1.41
2020-07-15,6.87,6.64,6.90,6.63,343547,273024000.00,3.96,-2.64,-0.18,1.12
2020-07-16,6.66,6.57,6.81,6.55,406735,320549328.00,3.92,-1.05,-0.07,1.32
2020-07-17,6.59,6.57,6.66,6.51,243809,189224267.00,2.28,0.00,0.00,0.79
2020-07-20,6.62,6.86,6.87,6.54,457115,362658016.00,5.02,4.41,0.29,1.49
2020-07-21,6.90,6.78,6.91,6.73,282568,225666491.00,2.62,-1.17,-0.08,0.92
2020-07-22,6.78,6.82,6.95,6.73,322819,259383994.00,3.24,0.59,0.04,1.05
2020-07-23,6.75,6.70,6.79,6.60,229600,180845302.00,2.79,-1.76,-0.12,0.75
2020-07-24,6.66,6.43,6.71,6.41,279989,216319794.00,4.48,-4.03,-0.27,0.91
2020-07-27,6.46,6.43,6.47,6.38,147200,112086357.00,1.40,0.00,0.00,0.48
2020-07-28,6.46,6.44,6.50,6.40,126188,96337384.00,1.56,0.16,0.01,0.41
2020-07-29,6.43,6.54,6.56,6.38,172422,132597178.00,2.80,1.55,0.10,0.56
2020-07-30,6.55,6.43,6.55,6.42,193057,148101051.00,1.99,-1.68,-0.11,0.63
2020-07-31,6.41,6.45,6.52,6.40,205687,157201682.00,1.87,0.31,0.02,0.67
2020-08-03,6.48,6.56,6.58,6.44,287910,221475023.00,2.17,1.71,0.11,0.94
2020-08-04,6.56,6.80,6.86,6.51,556794,441962752.00,5.34,3.66,0.24,1.81
2020-08-05,6.74,6.69,6.76,6.60,266658,209479305.00,2.35,-1.62,-0.11,0.87
2020-08-06,6.70,6.72,6.79,6.63,230531,181920275.00,2.39,0.45,0.03,0.75
2020-08-07,6.73,6.76,6.86,6.67,329563,262133437.00,2.83,0.60,0.04,1.07
2020-08-10,6.76,6.81,6.86,6.68,281068,224232781.00,2.66,0.74,0.05,0.92
2020-08-11,6.79,6.81,7.05,6.78,506079,411714880.00,3.96,0.00,0.00,1.65
2020-08-12,6.82,6.84,6.91,6.74,363630,291732304.00,2.50,0.44,0.03,1.18
2020-08-13,6.83,6.83,6.88,6.76,235918,189237952.00,1.75,-0.15,-0.01,0.77
2020-08-14,6.81,6.98,6.99,6.76,393243,317753280.00,3.37,2.20,0.15,1.28
2020-08-17,6.99,7.43,7.65,6.99,1094658,939069520.00,9.46,6.45,0.45,3.54
2020-08-18,7.41,7.30,7.48,7.23,466689,397667056.00,3.36,-1.75,-0.13,1.51
2020-08-19,7.29,7.16,7.36,7.16,366421,309393264.00,2.74,-1.92,-0.14,1.18
2020-08-20,7.14,7.01,7.22,6.97,318918,263516663.00,3.49,-2.09,-0.15,1.03
2020-08-21,7.05,6.99,7.09,6.96,207340,170281776.00,1.85,-0.29,-0.02,0.67
2020-08-24,7.01,6.93,7.03,6.91,225885,184050921.00,1.72,-0.86,-0.06,0.73
2020-08-25,6.95,6.93,7.00,6.89,171547,139519608.00,1.59,0.00,0.00,0.55
2020-08-26,6.92,6.81,6.93,6.79,228765,183922979.00,2.02,-1.73,-0.12,0.74
2020-08-27,6.81,6.86,6.86,6.79,141689,113554403.00,1.03,0.73,0.05,0.46
2020-08-28,6.84,7.08,7.10,6.81,412209,337303744.00,4.23,3.21,0.22,1.33
2020-08-31,7.08,7.00,7.22,6.99,442639,367345488.00,3.25,-1.13,-0.08,1.43
2020-09-01,6.98,6.94,7.00,6.89,259892,211187032.00,1.57,-0.86,-0.06,0.84
2020-09-02,6.96,6.87,6.97,6.83,249638,201407333.00,2.02,-1.01,-0.07,0.81
2020-09-03,6.87,6.87,6.96,6.84,193859,156713124.00,1.75,0.00,0.00,0.63
2020-09-04,6.81,6.77,6.83,6.72,266622,212326564.00,1.60,-1.46,-0.10,0.86
2020-09-07,6.73,6.71,6.81,6.69,199890,158698632.00,1.77,-0.89,-0.06,0.65
2020-09-08,6.72,6.83,6.83,6.72,241064,192227290.00,1.64,1.79,0.12,0.78
2020-09-09,6.77,6.80,6.89,6.74,217078,173735408.00,2.20,-0.44,-0.03,0.70
2020-09-10,6.83,6.75,6.85,6.72,205625,163816946.00,1.91,-0.74,-0.05,0.66
2020-09-11,6.75,6.64,6.76,6.62,237638,186798142.00,2.07,-1.63,-0.11,0.77
2020-09-14,6.66,6.67,6.69,6.61,158138,123915363.00,1.20,0.45,0.03,0.51
2020-09-15,6.64,6.68,6.69,6.62,110442,86724660.00,1.05,0.15,0.01,0.36
2020-09-16,6.65,6.81,6.85,6.65,246458,196675326.00,2.99,1.95,0.13,0.80
2020-09-17,6.81,6.75,6.83,6.74,120846,96298012.00,1.32,-0.88,-0.06,0.39
2020-09-18,6.74,6.98,6.99,6.71,363964,294102128.00,4.15,3.41,0.23,1.18
2020-09-21,6.97,6.89,6.98,6.86,218101,176807922.00,1.72,-1.29,-0.09,0.70
2020-09-22,6.83,6.88,7.11,6.81,256743,207835619.00,4.35,-0.15,-0.01,0.83
2020-09-23,6.86,6.85,6.90,6.84,139353,112226120.00,0.87,-0.44,-0.03,0.45
2020-09-24,6.81,6.71,6.83,6.70,154493,122804481.00,1.90,-2.04,-0.14,0.50
2020-09-25,6.73,6.66,6.75,6.63,123727,97356871.00,1.79,-0.75,-0.05,0.40
2020-09-28,6.68,6.64,6.70,6.61,90196,70754169.00,1.35,-0.30,-0.02,0.29
2020-09-29,6.65,6.64,6.69,6.61,104803,82100730.00,1.20,0.00,0.00,0.34
2020-09-30,6.61,6.52,6.66,6.52,135576,105436721.00,2.11,-1.81,-0.12,0.44
2020-10-09,6.57,6.59,6.61,6.53,139809,108554748.00,1.23,1.07,0.07,0.45
2020-10-12,6.61,6.72,6.75,6.60,504423,397720336.00,2.28,1.97,0.13,1.63
2020-10-13,6.69,6.62,6.70,6.52,357061,278182608.00,2.68,-1.49,-0.10,1.15
2020-10-14,6.61,6.55,6.64,6.54,193830,150599103.00,1.51,-1.06,-0.07,0.63
2020-10-15,6.56,6.60,6.73,6.55,301404,236070133.00,2.75,0.76,0.05,0.97
2020-10-16,6.62,6.78,6.84,6.60,569079,450829696.00,3.64,2.73,0.18,1.84
2020-10-19,6.76,6.78,7.00,6.76,596456,481134912.00,3.54,0.00,0.00,1.93
2020-10-20,6.77,6.69,6.78,6.63,262678,207014044.00,2.21,-1.33,-0.09,0.85
2020-10-21,6.69,6.98,7.01,6.65,643450,518279168.00,5.38,4.33,0.29,2.08
2020-10-22,6.97,7.03,7.07,6.88,545734,446190800.00,2.72,0.72,0.05,1.76
2020-10-23,7.00,7.05,7.16,6.95,598348,493805088.00,2.99,0.28,0.02,1.93
2020-10-26,7.03,6.84,7.08,6.78,602381,486336512.00,4.26,-2.98,-0.21,1.95
2020-10-27,6.78,6.72,6.81,6.68,327886,260003579.00,1.90,-1.75,-0.12,1.06
2020-10-28,6.71,6.63,6.75,6.61,299140,234316485.00,2.08,-1.34,-0.09,0.97
2020-10-29,6.52,6.58,6.63,6.52,214231,166251879.00,1.66,-0.75,-0.05,0.69
2020-10-30,6.57,6.44,6.67,6.44,286274,221582601.00,3.50,-2.13,-0.14,0.92
2020-11-02,6.51,6.44,6.56,6.39,264467,202640081.00,2.64,0.00,0.00,0.85
2020-11-03,6.47,6.58,6.62,6.47,218109,169294962.00,2.33,2.17,0.14,0.70
2020-11-04,6.64,6.66,6.71,6.58,239903,188025981.00,1.98,1.22,0.08,0.77
2020-11-05,6.72,6.67,6.72,6.62,218654,171512438.00,1.50,0.15,0.01,0.71
2020-11-06,6.66,6.65,6.69,6.62,179383,140685739.00,1.05,-0.30,-0.02,0.58
2020-11-09,6.67,6.73,6.77,6.66,293170,231495016.00,1.65,1.20,0.08,0.95
2020-11-10,6.78,6.68,6.83,6.65,285256,226521897.00,2.67,-0.74,-0.05,0.92
2020-11-11,6.69,6.72,6.79,6.66,290464,229745295.00,1.95,0.60,0.04,0.94
2020-11-12,6.70,6.64,6.72,6.63,179273,140600738.00,1.34,-1.19,-0.08,0.58
2020-11-13,6.63,6.61,6.63,6.51,177514,137668156.00,1.81,-0.45,-0.03,0.57
2020-11-16,6.61,6.66,6.70,6.60,163609,128292652.00,1.51,0.76,0.05,0.53
2020-11-17,6.70,6.75,6.77,6.68,290659,230325297.00,1.35,1.35,0.09,0.94
2020-11-18,6.73,6.84,6.90,6.71,402688,323019680.00,2.81,1.33,0.09,1.30
2020-11-19,6.84,6.88,6.92,6.76,326713,262914211.00,2.34,0.58,0.04,1.06
2020-11-20,6.86,6.80,6.86,6.79,191713,153418986.00,1.02,-1.16,-0.08,0.62
2020-11-23,6.81,6.95,7.02,6.79,403808,327946416.00,3.38,2.21,0.15,1.30
2020-11-24,6.95,6.91,7.02,6.90,234256,190712261.00,1.73,-0.58,-0.04,0.76
2020-11-25,6.94,6.82,7.03,6.81,293681,238265612.00,3.18,-1.30,-0.09,0.95
2020-11-26,6.85,6.94,6.95,6.79,280141,226191002.00,2.35,1.76,0.12,0.90
2020-11-27,6.92,7.10,7.11,6.91,555848,456958928.00,2.88,2.31,0.16,1.80
2020-11-30,7.19,7.03,7.40,7.03,913260,769142784.00,5.21,-0.99,-0.07,2.95
2020-12-01,7.03,7.33,7.39,6.99,865215,727398736.00,5.69,4.27,0.30,2.79
2020-12-02,7.31,7.28,7.41,7.21,606748,515078256.00,2.73,-0.68,-0.05,1.96
2020-12-03,7.27,7.46,7.61,7.20,904163,777758816.00,5.63,2.47,0.18,2.92
2020-12-04,7.42,7.20,7.44,7.17,598793,506320784.00,3.62,-3.49,-0.26,1.93
2020-12-07,7.19,6.97,7.24,6.97,480478,396219632.00,3.75,-3.19,-0.23,1.55
2020-12-08,6.98,6.88,7.04,6.87,412121,335123552.00,2.44,-1.29,-0.09,1.33
2020-12-09,6.92,6.88,7.02,6.86,356573,289919056.00,2.33,0.00,0.00,1.15
2020-12-10,6.89,6.91,6.95,6.87,289520,234370269.00,1.16,0.44,0.03,0.94
2020-12-11,6.93,6.84,6.94,6.82,445618,359322176.00,1.74,-1.01,-0.07,1.44
2020-12-14,6.86,6.83,6.94,6.79,267950,215389691.00,2.19,-0.15,-0.01,0.87
2020-12-15,6.81,6.75,6.81,6.69,242045,191939562.00,1.76,-1.17,-0.08,0.78
2020-12-16,6.71,6.73,6.79,6.71,176278,139867256.00,1.19,-0.30,-0.02,0.57
2020-12-17,6.72,6.78,6.81,6.62,318168,251680259.00,2.82,0.74,0.05,1.03
2020-12-18,6.77,6.71,6.82,6.68,235256,186492928.00,2.06,-1.03,-0.07,0.76
2020-12-21,6.70,6.70,6.75,6.65,213310,168248853.00,1.49,-0.15,-0.01,0.69
2020-12-22,6.68,6.56,6.72,6.53,341583,266660073.00,2.84,-2.09,-0.14,1.10
2020-12-23,6.56,6.55,6.61,6.49,192259,148721291.00,1.83,-0.15,-0.01,0.62
2020-12-24,6.57,6.54,6.64,6.49,177043,137258016.00,2.29,-0.15,-0.01,0.57
2020-12-25,6.56,6.63,6.65,6.51,181639,141160351.00,2.14,1.38,0.09,0.59
2020-12-28,6.59,6.57,6.64,6.52,171851,133442668.00,1.81,-0.90,-0.06,0.56
2020-12-29,6.56,6.62,6.69,6.55,197182,154078653.00,2.13,0.76,0.05,0.64
2020-12-30,6.62,6.65,6.66,6.58,162746,127058182.00,1.21,0.45,0.03,0.53
2020-12-31,6.65,6.76,6.82,6.65,299390,237402157.00,2.56,1.65,0.11,0.97
2021-01-04,6.74,6.56,6.74,6.49,555208,430800608.00,3.70,-2.96,-0.20,1.79
2021-01-05,6.55,6.49,6.55,6.42,401699,307853328.00,1.98,-1.07,-0.07,1.30
2021-01-06,6.48,6.53,6.55,6.45,238545,183657370.00,1.54,0.62,0.04,0.77
2021-01-07,6.55,6.43,6.56,6.31,370519,282618656.00,3.83,-1.53,-0.10,1.20
2021-01-08,6.39,6.41,6.51,6.36,347901,264629379.00,2.33,-0.31,-0.02,1.12
2021-01-11,6.42,6.46,6.58,6.41,384093,295422304.00,2.65,0.78,0.05,1.24
2021-01-12,6.49,6.57,6.58,6.40,308321,236315779.00,2.79,1.70,0.11,1.00
2021-01-13,6.53,6.51,6.55,6.45,229190,176157678.00,1.52,-0.91,-0.06,0.74
2021-01-14,6.51,6.53,6.63,6.46,274474,212320880.00,2.61,0.31,0.02,0.89
2021-01-15,6.61,6.65,6.78,6.60,555223,437859952.00,2.76,1.84,0.12,1.79
2021-01-18,6.65,6.66,6.71,6.58,352753,276258960.00,1.95,0.15,0.01,1.14
2021-01-19,6.67,6.76,6.80,6.60,460053,363782112.00,3.00,1.50,0.10,1.49
2021-01-20,6.72,6.65,6.79,6.63,266377,209933023.00,2.37,-1.63,-0.11,0.86
2021-01-21,6.65,6.66,6.75,6.62,282315,222378015.00,1.95,0.15,0.01,0.91
2021-01-22,6.66,6.49,6.67,6.48,325301,251561336.00,2.85,-2.55,-0.17,1.05
2021-01-25,6.47,6.49,6.51,6.39,225813,172518802.00,1.85,0.00,0.00,0.73
2021-01-26,6.46,6.53,6.59,6.45,245524,189644693.00,2.16,0.62,0.04,0.79
2021-01-27,6.52,6.60,6.74,6.51,334359,261826730.00,3.52,1.07,0.07,1.08
2021-01-28,6.57,6.50,6.57,6.46,233144,179653342.00,1.67,-1.52,-0.10,0.75
2021-01-29,6.53,6.63,6.72,6.49,398970,311463440.00,3.54,2.00,0.13,1.29
2021-02-01,6.60,6.76,6.76,6.56,378416,297870480.00,3.02,1.96,0.13,1.22
2021-02-02,6.74,6.62,6.79,6.61,367776,289487488.00,2.66,-2.07,-0.14,1.19
2021-02-03,6.63,6.68,6.78,6.54,512058,403093552.00,3.63,0.91,0.06,1.65
2021-02-04,6.66,6.78,6.92,6.64,631495,504508960.00,4.19,1.50,0.10,2.04
2021-02-05,6.79,7.05,7.11,6.75,1007567,824958512.00,5.31,3.98,0.27,3.25
2021-02-08,7.06,6.98,7.06,6.85,587165,479029856.00,2.98,-0.99,-0.07,1.90
2021-02-09,6.97,6.99,7.00,6.88,433584,352041888.00,1.72,0.14,0.01,1.40
2021-02-10,6.99,6.89,7.10,6.83,499985,406650320.00,3.86,-1.43,-0.10,1.61
2021-02-18,6.90,7.09,7.14,6.90,554695,456465184.00,3.48,2.90,0.20,1.79
2021-02-19,7.06,7.10,7.18,7.03,454024,376688864.00,2.12,0.14,0.01,1.47
2021-02-22,7.08,7.02,7.17,7.02,509354,422032512.00,2.11,-1.13,-0.08,1.65
2021-02-23,6.99,7.11,7.24,6.97,569852,473798336.00,3.85,1.28,0.09,1.84
2021-02-24,7.12,6.98,7.18,6.95,513850,424379888.00,3.23,-1.83,-0.13,1.66
2021-02-25,7.00,7.13,7.26,7.00,538478,447191072.00,3.72,2.15,0.15,1.74
2021-02-26,7.05,6.91,7.16,6.88,555280,454778160.00,3.93,-3.09,-0.22,1.79
2021-03-01,6.93,6.92,6.97,6.88,301663,244586055.00,1.30,0.14,0.01,0.97
2021-03-02,6.94,6.89,7.01,6.83,331510,268653216.00,2.60,-0.43,-0.03,1.07
2021-03-03,6.88,7.12,7.16,6.88,638704,526780656.00,4.06,3.34,0.23,2.06
2021-03-04,7.10,7.11,7.23,7.06,564556,470020800.00,2.39,-0.14,-0.01,1.82
2021-03-05,7.13,7.15,7.17,7.01,485336,401415776.00,2.25,0.56,0.04,1.57
2021-03-08,7.13,7.10,7.28,7.09,480397,402070688.00,2.66,-0.70,-0.05,1.55
2021-03-09,7.10,6.95,7.17,6.93,496821,407872288.00,3.38,-2.11,-0.15,1.60
2021-03-10,6.96,6.94,6.99,6.90,274257,222998550.00,1.29,-0.14,-0.01,0.89
2021-03-11,6.97,7.20,7.20,6.97,649301,540116656.00,3.31,3.75,0.26,2.10
2021-03-12,7.14,7.28,7.34,7.12,533569,449810480.00,3.06,1.11,0.08,1.72
2021-03-15,7.28,7.34,7.43,7.24,559577,476974512.00,2.61,0.82,0.06,1.81
2021-03-16,7.32,7.36,7.40,7.27,428089,365071408.00,1.77,0.27,0.02,1.38
2021-03-17,7.33,7.25,7.34,7.19,331010,279373552.00,2.04,-1.49,-0.11,1.07
2021-03-18,7.24,7.24,7.31,7.21,229577,193772938.00,1.38,-0.14,-0.01,0.74
2021-03-19,7.23,7.07,7.28,7.03,404962,336572560.00,3.45,-2.35,-0.17,1.31
2021-03-22,7.04,7.13,7.19,7.03,269562,224217923.00,2.26,0.85,0.06,0.87
2021-03-23,7.14,7.14,7.19,7.06,225938,187913465.00,1.82,0.14,0.01,0.73
2021-03-24,7.13,7.02,7.14,7.01,265194,218627344.00,1.82,-1.68,-0.12,0.86
2021-03-25,7.02,6.95,7.07,6.92,254156,207754715.00,2.14,-1.00,-0.07,0.82
2021-03-26,6.96,7.02,7.03,6.95,238660,195367870.00,1.15,1.01,0.07,0.77
2021-03-29,7.02,7.05,7.06,6.95,201746,165421368.00,1.57,0.43,0.03,0.65
2021-03-30,7.03,7.04,7.06,6.96,192763,157836602.00,1.42,-0.14,-0.01,0.62
2021-03-31,7.01,6.97,7.02,6.90,265234,216003808.00,1.70,-0.99,-0.07,0.86
2021-04-01,6.95,6.94,6.97,6.91,128349,104326036.00,0.86,-0.43,-0.03,0.41
2021-04-02,6.95,6.95,6.95,6.90,131856,106960800.00,0.72,0.14,0.01,0.43
2021-04-06,6.93,6.96,6.98,6.92,117999,96160555.00,0.86,0.14,0.01,0.38
2021-04-07,6.95,6.95,6.98,6.93,128753,104736836.00,0.72,-0.14,-0.01,0.42
2021-04-08,6.94,6.90,6.95,6.90,168796,136827587.00,0.72,-0.72,-0.05,0.55
2021-04-09,6.91,6.80,6.92,6.79,211188,169602493.00,1.88,-1.45,-0.10,0.68
2021-04-12,6.89,6.90,6.97,6.86,270408,219269428.00,1.62,1.47,0.10,0.87
2021-04-13,6.91,6.83,6.94,6.81,170915,137439740.00,1.88,-1.01,-0.07,0.55
2021-04-14,6.82,6.81,6.85,6.78,140224,112118627.00,1.02,-0.29,-0.02,0.45
2021-04-15,6.80,6.70,6.80,6.67,198502,156877630.00,1.91,-1.62,-0.11,0.64
2021-04-16,6.69,6.78,6.79,6.69,129982,103140119.00,1.49,1.19,0.08,0.42
2021-04-19,6.78,6.84,6.85,6.75,131722,105461426.00,1.47,0.88,0.06,0.43
