date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-17,22.32,22.23,22.43,21.87,8427,18698527.00,2.49,-1.02,-0.23,0.34
2023-10-18,22.31,21.01,22.31,20.96,21332,45656471.00,6.07,-5.49,-1.22,0.86
2023-10-19,20.85,20.63,21.27,20.62,13574,28389221.00,3.09,-1.81,-0.38,0.55
2023-10-20,20.69,20.17,20.87,20.00,9331,19043120.00,4.22,-2.23,-0.46,0.38
2023-10-23,20.53,19.82,20.82,19.72,9626,19298752.00,5.45,-1.74,-0.35,0.39
2023-10-24,19.90,20.12,20.57,19.62,10706,21580042.00,4.79,1.51,0.30,0.43
2023-10-25,20.13,19.89,20.17,19.79,9457,18944119.00,1.89,-1.14,-0.23,0.38
2023-10-26,19.64,19.79,19.85,19.40,10178,20019882.00,2.26,-0.50,-0.10,0.41
2023-10-27,19.78,20.97,21.07,19.60,26121,53624695.00,7.43,5.96,1.18,1.05
2023-10-30,20.44,22.30,22.43,20.44,36539,80134900.00,9.49,6.34,1.33,1.47
2023-10-31,22.03,22.00,22.26,21.72,17652,38884957.00,2.42,-1.35,-0.30,0.71
2023-11-01,21.89,22.12,22.21,21.59,22984,50706283.00,2.82,0.55,0.12,0.93
2023-11-02,22.14,21.48,22.20,21.46,10675,23273746.00,3.35,-2.89,-0.64,0.43
2023-11-03,21.53,21.32,21.77,21.25,13840,29740764.00,2.42,-0.74,-0.16,0.56
2023-11-06,21.32,22.12,22.35,21.32,25049,55315844.00,4.83,3.75,0.80,1.01
2023-11-07,22.11,21.87,22.32,21.67,16959,37408998.00,2.94,-1.13,-0.25,0.68
2023-11-08,21.74,21.77,22.22,21.63,20641,45341573.00,2.70,-0.46,-0.10,0.83
2023-11-09,21.77,21.37,21.99,21.33,18669,40520633.00,3.03,-1.84,-0.40,0.75
2023-11-10,21.32,21.86,22.15,21.05,31575,68990066.00,5.15,2.29,0.49,1.27
2023-11-13,21.88,21.38,21.88,21.27,19194,41285394.00,2.79,-2.20,-0.48,0.77
2023-11-14,21.33,21.38,21.49,21.14,16255,34754082.00,1.64,0.00,0.00,0.65
2023-11-15,21.40,22.10,22.27,21.33,28161,61782093.00,4.40,3.37,0.72,1.13
2023-11-16,21.92,21.67,22.06,21.47,24664,53698162.00,2.67,-1.95,-0.43,0.99
2023-11-17,21.87,21.69,21.92,21.34,20294,44009252.00,2.68,0.09,0.02,0.82
2023-11-20,21.63,22.12,22.22,21.54,31212,68833033.00,3.14,1.98,0.43,1.26
2023-11-21,22.12,22.27,22.68,21.89,23372,52213956.00,3.57,0.68,0.15,0.94
2023-11-22,22.11,21.79,22.22,21.77,13476,29723282.00,2.02,-2.16,-0.48,0.54
2023-11-23,21.90,22.20,22.20,21.67,14808,32738147.00,2.43,1.88,0.41,0.60
2023-11-24,22.07,22.42,22.47,21.84,20071,44883707.00,2.84,0.99,0.22,0.81
2023-11-27,22.40,21.71,22.47,20.92,42086,91357728.00,6.91,-3.17,-0.71,1.69
2023-11-28,21.62,22.16,22.32,21.32,25158,55620248.00,4.61,2.07,0.45,1.01
2023-11-29,22.27,21.72,22.27,21.72,10422,22920699.00,2.48,-1.99,-0.44,0.42
2023-11-30,21.76,21.23,21.82,21.02,27715,59259212.00,3.68,-2.26,-0.49,1.12
2023-12-01,21.33,20.80,21.37,20.42,34854,72581723.00,4.47,-2.03,-0.43,1.40
2023-12-04,20.79,20.13,20.79,20.01,25236,51275359.00,3.75,-3.22,-0.67,1.02
2023-12-05,20.19,20.04,20.32,20.00,11675,23623662.00,1.59,-0.45,-0.09,0.47
2023-12-06,20.01,20.09,20.44,19.87,12053,24364643.00,2.84,0.25,0.05,0.49
2023-12-07,20.11,19.60,20.16,19.57,11372,22565312.00,2.94,-2.44,-0.49,0.46
2023-12-08,19.58,19.42,19.92,19.42,22184,43637408.00,2.55,-0.92,-0.18,0.89
2023-12-11,19.43,18.78,19.43,18.19,54249,101652097.00,6.39,-3.30,-0.64,2.18
2023-12-12,18.83,18.46,18.89,18.22,39715,73570730.00,3.57,-1.70,-0.32,1.60
2023-12-13,18.30,18.43,18.64,18.01,30343,56005701.00,3.41,-0.16,-0.03,1.22
2023-12-14,18.42,18.20,19.16,18.11,31933,59398385.00,5.70,-1.25,-0.23,1.29
2023-12-15,18.36,18.83,19.38,18.36,51002,97405380.00,5.60,3.46,0.63,2.05
2023-12-18,19.01,19.32,20.02,18.55,39654,77057647.00,7.81,2.60,0.49,1.60
2023-12-19,19.30,19.48,20.07,19.14,28124,55034260.00,4.81,0.83,0.16,1.13
2023-12-20,19.54,19.05,19.78,18.97,15665,30288207.00,4.16,-2.21,-0.43,0.63
2023-12-21,18.97,18.86,18.99,18.42,17598,33050020.00,2.99,-1.00,-0.19,0.71
2023-12-22,18.73,18.52,19.00,18.32,11243,21035819.00,3.61,-1.80,-0.34,0.45
2023-12-25,18.44,18.59,18.76,18.43,9304,17383653.00,1.78,0.38,0.07,0.37
2023-12-26,18.91,18.31,18.91,18.19,7733,14282854.00,3.87,-1.51,-0.28,0.31
2023-12-27,18.38,18.63,18.72,18.14,8745,16129060.00,3.17,1.75,0.32,0.35
2023-12-28,18.48,19.57,19.72,18.48,20088,38938743.00,6.66,5.05,0.94,0.81
2023-12-29,19.47,19.42,20.02,19.32,22021,43402378.00,3.58,-0.77,-0.15,0.89
2024-01-02,19.37,19.08,19.57,18.55,21690,41497479.00,5.25,-1.75,-0.34,0.87
2024-01-03,18.98,18.37,19.13,18.07,38504,71333298.00,5.56,-3.72,-0.71,1.55
2024-01-04,18.35,18.06,18.35,17.73,22757,41133748.00,3.38,-1.69,-0.31,0.92
2024-01-05,18.11,17.68,18.13,17.58,15239,27206312.00,3.05,-2.10,-0.38,0.61
2024-01-08,17.68,17.52,17.77,17.42,12468,22003015.00,1.98,-0.90,-0.16,0.50
2024-01-09,17.49,18.12,18.21,17.44,17144,30716085.00,4.39,3.42,0.60,0.69
2024-01-10,18.02,17.89,18.28,17.69,14190,25711557.00,3.26,-1.27,-0.23,0.57
2024-01-11,17.82,18.86,19.03,17.69,28272,52674254.00,7.49,5.42,0.97,1.14
2024-01-12,18.91,18.55,19.02,18.48,16543,31138166.00,2.86,-1.64,-0.31,0.67
2024-01-15,18.69,19.00,19.31,18.43,20160,38501318.00,4.74,2.43,0.45,0.81
2024-01-16,19.16,18.71,19.57,18.47,17452,33146805.00,5.79,-1.53,-0.29,0.70
2024-01-17,18.76,18.42,18.91,18.42,19753,36900012.00,2.62,-1.55,-0.29,0.80
2024-01-18,18.37,18.32,18.45,17.80,15885,28863626.00,3.53,-0.54,-0.10,0.64
2024-01-19,18.52,17.84,18.52,17.71,14703,26682251.00,4.42,-2.62,-0.48,0.59
2024-01-22,17.75,16.48,18.05,16.09,13279,22715951.00,10.99,-7.62,-1.36,0.53
2024-01-23,16.42,16.23,16.74,16.04,18220,29737700.00,4.25,-1.52,-0.25,0.73
2024-01-24,16.32,15.79,16.70,15.29,25327,40320947.00,8.69,-2.71,-0.44,1.02
2024-01-25,15.85,16.23,16.50,15.34,30523,48580684.00,7.35,2.79,0.44,1.23
2024-01-26,16.19,15.54,16.46,15.34,19281,30799738.00,6.90,-4.25,-0.69,0.78
2024-01-29,15.75,15.39,15.87,15.30,21225,33186735.00,3.67,-0.97,-0.15,0.85
2024-01-30,15.25,15.37,15.88,15.02,22451,34900659.00,5.59,-0.13,-0.02,0.90
2024-01-31,15.27,14.72,15.51,14.43,26862,40237921.00,7.03,-4.23,-0.65,1.08
2024-02-01,14.72,14.21,14.90,13.97,40517,58426150.00,6.32,-3.46,-0.51,1.63
2024-02-02,14.19,13.20,14.31,12.75,60460,81452101.00,10.98,-7.11,-1.01,2.43
2024-02-05,13.34,12.94,13.34,11.89,44120,55652901.00,10.98,-1.97,-0.26,1.78
2024-02-06,12.94,13.43,14.17,11.92,36586,48062731.00,17.39,3.79,0.49,1.47
2024-02-07,13.32,13.30,14.22,12.91,39352,53011266.00,9.75,-0.97,-0.13,1.58
2024-02-08,13.31,15.28,15.42,13.31,40338,58728297.00,15.86,14.89,1.98,1.62
2024-02-19,15.19,15.15,15.71,14.93,24428,37476804.00,5.10,-0.85,-0.13,0.98
2024-02-20,14.87,15.50,15.65,14.82,16916,26013722.00,5.48,2.31,0.35,0.68
2024-02-21,15.33,15.32,15.83,15.20,15964,24920025.00,4.06,-1.16,-0.18,0.64
2024-02-22,15.18,15.22,15.44,14.97,18729,28490220.00,3.07,-0.65,-0.10,0.75
2024-02-23,15.22,15.28,15.45,14.93,18643,28474548.00,3.42,0.39,0.06,0.75
2024-02-26,15.29,16.72,16.96,15.28,40587,66839781.00,10.99,9.42,1.44,1.63
2024-02-27,16.60,16.72,16.77,16.27,17143,28459682.00,2.99,0.00,0.00,0.69
2024-02-28,16.72,15.90,17.37,15.63,18571,30827767.00,10.41,-4.90,-0.82,0.75
2024-02-29,15.83,16.21,16.29,15.74,19750,31796604.00,3.46,1.95,0.31,0.79
2024-03-01,16.27,16.36,16.39,15.92,11578,18832216.00,2.90,0.93,0.15,0.47
2024-03-04,16.24,16.55,16.79,16.13,13325,21996048.00,4.03,1.16,0.19,0.54
2024-03-05,16.60,15.94,16.60,15.77,15701,25246700.00,5.02,-3.69,-0.61,0.63
2024-03-06,16.03,15.81,16.07,15.64,12941,20518584.00,2.70,-0.82,-0.13,0.52
2024-03-07,15.67,15.65,16.01,15.42,13158,20660878.00,3.73,-1.01,-0.16,0.53
2024-03-08,15.65,15.63,15.77,15.46,10219,16026648.00,1.98,-0.13,-0.02,0.41
2024-03-11,15.63,16.27,16.34,15.53,12665,20385436.00,5.18,4.09,0.64,0.51
2024-03-12,16.11,16.49,16.69,16.11,12436,20532940.00,3.56,1.35,0.22,0.50
2024-03-13,16.49,16.39,16.57,16.17,6864,11297115.00,2.43,-0.61,-0.10,0.28
2024-03-14,16.42,16.37,16.93,16.17,15540,25944317.00,4.64,-0.12,-0.02,0.63
2024-03-15,16.27,16.28,16.60,15.92,10892,17720662.00,4.15,-0.55,-0.09,0.44
2024-03-18,16.32,16.53,16.55,16.10,19163,31455664.00,2.76,1.54,0.25,0.77
2024-03-19,16.53,16.32,16.64,16.14,13369,21939059.00,3.02,-1.27,-0.21,0.54
2024-03-20,16.32,16.38,16.52,16.12,12139,19892823.00,2.45,0.37,0.06,0.49
2024-03-21,16.35,16.09,16.52,15.89,14933,24203701.00,3.85,-1.77,-0.29,0.60
2024-03-22,16.09,15.77,16.17,15.73,10139,16155419.00,2.73,-1.99,-0.32,0.41
2024-03-25,15.77,15.03,15.90,15.01,25844,39898348.00,5.64,-4.69,-0.74,1.04
2024-03-26,15.11,15.13,15.22,14.82,14011,21163621.00,2.66,0.67,0.10,0.56
2024-03-27,15.15,15.07,15.31,14.83,12685,19185998.00,3.17,-0.40,-0.06,0.51
2024-03-28,14.87,15.14,15.28,14.83,18640,28147322.00,2.99,0.46,0.07,0.75
2024-03-29,14.93,15.49,15.49,14.85,13884,21061787.00,4.23,2.31,0.35,0.56
2024-04-01,15.42,16.22,16.28,15.42,26397,42392658.00,5.55,4.71,0.73,1.06
2024-04-02,16.29,15.93,16.30,15.83,14427,23190921.00,2.90,-1.79,-0.29,0.58
2024-04-03,15.93,15.97,16.11,15.75,9655,15479771.00,2.26,0.25,0.04,0.39
2024-04-08,15.85,15.73,15.96,15.60,12594,19994809.00,2.25,-1.50,-0.24,0.51
2024-04-09,15.74,16.99,17.20,15.71,28635,47922539.00,9.47,8.01,1.26,1.15
2024-04-10,17.00,17.77,18.42,16.86,57668,103566012.00,9.18,4.59,0.78,2.32
2024-04-11,17.76,17.63,18.01,17.43,16776,29837068.00,3.26,-0.79,-0.14,0.68
2024-04-12,17.60,17.94,18.21,17.56,23078,41671903.00,3.69,1.76,0.31,0.93
2024-04-15,17.94,17.89,18.20,17.27,32026,56994480.00,5.18,-0.28,-0.05,1.29
2024-04-16,17.81,17.03,17.81,16.75,21082,36511502.00,5.93,-4.81,-0.86,0.85
2024-04-17,17.11,17.48,17.85,16.98,16438,28901075.00,5.11,2.64,0.45,0.66
2024-04-18,17.64,17.42,18.29,17.32,14552,26056726.00,5.55,-0.34,-0.06,0.59
2024-04-19,17.42,17.60,17.82,17.13,9516,16748639.00,3.96,1.03,0.18,0.38
2024-04-22,17.47,18.10,18.20,17.32,19430,34997727.00,5.00,2.84,0.50,0.78
2024-04-23,17.91,18.22,18.45,17.75,12624,22972830.00,3.87,0.66,0.12,0.51
2024-04-24,18.04,18.17,18.41,17.92,13905,25371269.00,2.69,-0.27,-0.05,0.56
2024-04-25,18.09,18.72,18.80,17.99,16478,30701887.00,4.46,3.03,0.55,0.66
2024-05-07,19.57,18.57,19.76,17.79,109094,207737858.00,10.52,-0.80,-0.15,4.39
2024-05-08,18.47,18.42,18.81,17.83,53259,97923522.00,5.28,-0.81,-0.15,2.14
2024-05-09,18.77,18.38,19.34,18.14,43868,82784428.00,6.51,-0.22,-0.04,1.77
2024-05-10,18.22,18.00,18.38,17.64,27173,48932331.00,4.03,-2.07,-0.38,1.09
2024-05-13,17.86,17.61,18.26,17.40,36572,65159889.00,4.78,-2.17,-0.39,1.47
2024-05-14,17.37,17.86,18.05,17.37,18119,32373136.00,3.86,1.42,0.25,0.73
2024-05-15,17.82,17.80,18.38,17.64,22321,40243971.00,4.14,-0.34,-0.06,0.90
2024-05-16,17.80,17.77,18.05,17.53,22632,40257672.00,2.92,-0.17,-0.03,0.91
2024-05-17,17.69,17.96,18.25,17.69,16272,29421690.00,3.15,1.07,0.19,0.65
2024-05-20,17.74,18.27,18.87,17.67,36874,68580169.00,6.68,1.73,0.31,1.48
2024-05-21,18.15,18.73,18.78,17.98,24287,45206541.00,4.38,2.52,0.46,0.98
2024-05-22,18.69,17.92,18.79,17.83,22914,41915759.00,5.13,-4.32,-0.81,0.92
2024-05-23,17.92,17.36,18.12,17.07,25368,44509305.00,5.86,-3.13,-0.56,1.02
2024-05-24,17.36,17.28,17.61,17.20,13951,24323192.00,2.36,-0.46,-0.08,0.56
2024-05-27,17.33,17.38,17.46,16.82,10691,18407304.00,3.70,0.58,0.10,0.43
2024-05-28,17.37,17.30,17.46,16.95,12828,22132022.00,2.93,-0.46,-0.08,0.52
2024-05-29,17.07,17.46,17.60,16.94,10555,18280940.00,3.82,0.92,0.16,0.42
2024-05-30,17.34,17.90,18.00,17.27,14887,26615242.00,4.18,2.52,0.44,0.60
2024-05-31,17.99,18.30,18.57,17.68,20521,37764213.00,4.97,2.23,0.40,0.83
2024-06-03,18.19,18.81,18.87,18.17,27576,51334372.00,3.83,2.79,0.51,1.11
2024-06-04,18.92,18.34,18.92,18.12,20204,37594767.00,4.25,-2.50,-0.47,0.81
2024-06-05,18.39,18.53,18.69,18.12,18636,34577224.00,3.11,1.04,0.19,0.75
2024-06-06,18.51,18.54,19.00,18.32,21855,40911185.00,3.67,0.05,0.01,0.88
2024-06-07,18.32,18.62,19.01,18.32,11897,22288981.00,3.72,0.43,0.08,0.48
2024-06-11,18.41,19.00,19.12,18.41,8040,15187555.00,3.81,2.04,0.38,0.32
2024-06-12,18.93,18.22,19.12,18.15,32604,59957028.00,5.11,-4.11,-0.78,1.31
2024-06-13,18.00,18.42,18.77,18.00,17533,32126250.00,4.23,1.10,0.20,0.71
