date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-12-18,146.78,142.13,147.56,141.49,77880,1589617280.00,4.20,-1.69,-2.44,1.77
2020-12-21,138.62,140.91,142.16,133.63,104450,2055974880.00,6.00,-0.86,-1.22,2.38
2020-12-22,137.99,136.13,140.63,136.13,78422,1536970560.00,3.19,-3.39,-4.78,1.79
2020-12-23,136.13,136.84,137.91,134.33,84865,1639297344.00,2.63,0.52,0.71,1.93
2020-12-24,136.85,132.92,138.55,130.42,100301,1906952608.00,5.94,-2.86,-3.92,2.28
2020-12-25,132.31,128.73,132.35,128.28,87944,1622280032.00,3.06,-3.15,-4.19,2.00
2020-12-28,128.64,129.53,131.26,126.86,65468,1203506816.00,3.42,0.62,0.80,1.49
2020-12-29,130.46,136.36,140.63,130.17,143991,2802131696.00,8.08,5.27,6.83,3.28
2020-12-30,134.98,137.36,138.36,132.30,101169,1943508032.00,4.44,0.73,1.00,2.30
2020-12-31,138.98,138.99,140.42,136.92,82932,1637645760.00,2.55,1.19,1.63,1.89
2021-01-04,139.34,139.79,141.48,136.92,90191,1783610464.00,3.28,0.58,0.80,2.05
2021-01-05,137.53,147.13,147.66,137.21,165508,3378792592.00,7.48,5.25,7.34,3.77
2021-01-06,148.87,143.43,149.49,141.53,128545,2635813360.00,5.41,-2.51,-3.70,2.93
2021-01-07,142.56,141.17,143.28,138.35,103619,2067657216.00,3.44,-1.58,-2.26,2.36
2021-01-08,141.35,142.61,143.76,138.43,94136,1889970592.00,3.78,1.02,1.44,2.14
2021-01-11,146.49,143.77,150.92,142.93,160179,3348726000.00,5.60,0.81,1.16,3.65
2021-01-12,141.88,145.16,145.41,138.21,131986,2668396592.00,5.01,0.97,1.39,3.01
2021-01-13,146.47,151.58,151.63,143.81,233915,4946431232.00,5.39,4.42,6.42,5.33
2021-01-14,153.57,154.65,157.28,148.21,277179,6045610752.00,5.98,2.03,3.07,6.31
2021-01-15,153.35,151.35,156.11,147.41,165420,3559529152.00,5.63,-2.13,-3.30,3.77
2021-01-18,149.43,158.37,161.13,146.58,220017,4857506304.00,9.61,4.64,7.02,5.01
2021-01-19,158.56,158.63,161.85,155.87,154155,3472744784.00,3.78,0.16,0.26,3.51
2021-01-20,158.69,158.99,160.48,157.28,109272,2461157392.00,2.02,0.23,0.36,2.49
2021-01-21,160.06,153.67,160.06,152.36,150883,3322048576.00,4.84,-3.35,-5.32,3.44
2021-01-22,152.92,147.69,153.63,146.19,190509,4023867856.00,4.84,-3.89,-5.98,4.34
2021-01-25,140.04,142.26,145.47,136.01,219741,4405140224.00,6.41,-3.68,-5.43,5.00
2021-01-26,140.85,137.71,144.49,137.66,104485,2083068864.00,4.80,-3.20,-4.55,2.38
2021-01-27,138.63,134.12,138.78,132.32,113042,2170521520.00,4.69,-2.61,-3.59,2.57
2021-01-28,132.21,130.99,135.73,130.61,80241,1509923808.00,3.82,-2.33,-3.13,1.83
2021-01-29,131.77,127.92,132.56,126.92,96537,1777024368.00,4.31,-2.34,-3.07,2.20
2021-02-01,127.21,129.61,130.04,126.99,58085,1065677648.00,2.38,1.32,1.69,1.32
2021-02-02,130.06,133.31,134.81,130.05,74304,1402913760.00,3.67,2.85,3.70,1.69
2021-02-03,132.41,127.92,133.17,127.92,78530,1456916864.00,3.94,-4.04,-5.39,1.79
2021-02-04,126.50,130.76,131.85,118.63,157699,2791349776.00,10.33,2.22,2.84,3.59
2021-02-05,128.63,123.42,129.27,122.92,87970,1583222208.00,4.86,-5.61,-7.34,2.00
2021-02-08,123.42,125.83,128.08,123.39,62653,1125575344.00,3.80,1.95,2.41,1.43
2021-02-09,126.62,129.11,129.18,125.06,59910,1090666208.00,3.27,2.61,3.28,1.36
2021-02-10,129.92,129.22,129.92,127.69,48575,892208832.00,1.73,0.09,0.11,1.11
2021-02-18,131.92,132.97,136.12,130.74,91185,1731918064.00,4.16,2.90,3.75,2.08
2021-02-19,132.78,137.86,138.33,131.53,104555,2035806672.00,5.11,3.68,4.89,2.38
2021-02-22,135.78,132.21,137.49,132.21,82565,1579426976.00,3.83,-4.10,-5.65,1.88
2021-02-23,130.78,128.78,130.99,126.98,58969,1083769888.00,3.03,-2.59,-3.43,1.34
2021-02-24,129.35,136.73,140.78,128.99,172626,3367385840.00,9.16,6.17,7.95,3.93
2021-02-25,137.83,138.21,140.67,135.40,100700,1981982512.00,3.85,1.08,1.48,2.29
2021-02-26,135.36,135.42,141.13,133.15,100893,1971334496.00,5.77,-2.02,-2.79,2.30
2021-03-01,137.92,142.78,143.98,136.13,128747,2572147424.00,5.80,5.43,7.36,2.93
2021-03-02,144.01,144.11,145.33,141.15,123075,2502063056.00,2.93,0.93,1.33,2.80
2021-03-03,142.91,140.06,142.91,137.28,94016,1860299152.00,3.91,-2.81,-4.05,2.14
2021-03-04,138.74,136.50,141.28,135.43,61634,1205115360.00,4.18,-2.54,-3.56,1.40
2021-03-05,134.35,137.05,138.98,133.72,53006,1031591632.00,3.85,0.40,0.55,1.21
2021-03-08,137.21,127.21,137.56,127.21,82447,1549282720.00,7.55,-7.18,-9.84,1.88
2021-03-09,125.63,121.79,127.19,120.07,91614,1607165600.00,5.60,-4.26,-5.42,2.09
2021-03-10,123.28,120.11,124.05,119.99,52385,905960688.00,3.33,-1.38,-1.68,1.19
2021-03-11,120.11,122.02,125.06,118.19,70355,1219410464.00,5.72,1.59,1.91,1.60
2021-03-12,122.17,118.63,122.21,118.36,57117,974135120.00,3.16,-2.78,-3.39,1.30
2021-03-15,117.92,107.47,117.92,106.56,132166,2075104352.00,9.58,-9.41,-11.16,3.01
2021-03-16,108.63,109.01,110.13,102.94,96949,1482431056.00,6.69,1.43,1.54,2.21
2021-03-17,109.01,118.55,119.38,107.58,113409,1855048256.00,10.82,8.75,9.54,2.58
2021-03-18,119.34,117.06,119.69,115.93,51322,857564688.00,3.17,-1.26,-1.49,1.17
2021-03-19,114.48,119.35,123.42,112.77,86883,1476825136.00,9.10,1.96,2.29,1.98
2021-03-22,119.35,119.01,121.23,117.00,40546,686148864.00,3.54,-0.28,-0.34,0.92
2021-03-23,119.82,118.06,122.63,117.62,48237,822072592.00,4.21,-0.80,-0.95,1.10
2021-03-24,117.21,117.18,119.06,115.39,41668,693001408.00,3.11,-0.75,-0.88,0.95
2021-03-25,115.78,119.16,121.80,115.42,46576,794033712.00,5.44,1.69,1.98,1.06
2021-03-26,119.15,120.01,121.71,117.42,55973,954949056.00,3.60,0.71,0.85,1.27
2021-03-29,120.86,121.03,124.13,119.85,68352,1184436080.00,3.57,0.85,1.02,1.56
2021-03-30,120.78,118.71,121.85,118.06,56478,960759472.00,3.13,-1.92,-2.32,1.29
2021-03-31,119.06,119.98,120.33,117.58,42515,723183312.00,2.32,1.07,1.27,0.97
2021-04-01,120.42,122.94,124.09,119.98,69045,1207182912.00,3.43,2.47,2.96,1.57
2021-04-02,124.98,128.28,129.90,124.98,96140,1754913680.00,4.00,4.34,5.34,2.19
2021-04-06,129.78,126.53,130.06,126.49,45457,826840064.00,2.78,-1.36,-1.75,1.04
2021-04-07,125.68,128.08,128.23,123.01,62060,1112832784.00,4.13,1.23,1.55,1.41
2021-04-08,126.73,128.06,129.31,126.08,41391,752163024.00,2.52,-0.02,-0.02,0.94
2021-04-09,128.06,127.92,130.22,127.49,44972,822099312.00,2.13,-0.11,-0.14,1.02
2021-04-12,125.55,129.28,131.54,123.79,75211,1379430768.00,6.06,1.06,1.36,1.71
2021-04-13,128.84,126.71,130.76,126.01,49624,906183824.00,3.67,-1.99,-2.57,1.13
2021-04-14,125.78,128.43,130.41,125.67,41372,757657840.00,3.74,1.36,1.72,0.94
2021-04-15,128.06,127.28,129.06,124.17,45099,810582976.00,3.81,-0.90,-1.15,1.03
2021-04-16,127.30,122.21,128.26,122.19,61823,1090649008.00,4.77,-3.98,-5.07,1.41
2021-04-19,117.56,119.78,121.85,111.85,140934,2368471536.00,8.18,-1.99,-2.43,3.21
2021-04-20,119.35,120.63,123.35,118.67,78918,1359401888.00,3.91,0.71,0.85,1.80
2021-04-21,119.82,119.61,121.36,118.46,48918,833088000.00,2.40,-0.85,-1.02,1.11
2021-04-22,119.63,119.85,121.75,118.99,45271,774390784.00,2.31,0.20,0.24,1.03
2021-04-23,120.78,122.97,123.18,120.06,54772,950795376.00,2.60,2.60,3.12,1.25
2021-04-26,124.26,129.38,133.28,123.63,102763,1891281040.00,7.85,5.21,6.41,2.34
2021-04-27,129.71,130.77,131.21,127.20,61595,1134151600.00,3.10,1.07,1.39,1.40
2021-04-28,135.78,137.76,138.26,129.49,128415,2475951088.00,6.71,5.35,6.99,2.92
2021-04-29,138.28,136.35,142.33,136.06,82823,1627033008.00,4.55,-1.02,-1.41,1.89
2021-04-30,136.35,135.94,138.63,135.78,55172,1074913936.00,2.09,-0.30,-0.41,1.26
2021-05-06,135.31,131.76,137.11,131.49,64574,1227498304.00,4.13,-3.07,-4.18,1.47
2021-05-07,133.33,125.03,134.76,124.92,85796,1576990544.00,7.47,-5.11,-6.73,1.95
2021-05-10,125.03,118.96,125.03,117.96,100435,1728216752.00,5.65,-4.85,-6.07,2.29
2021-05-11,118.96,116.53,119.48,115.08,73710,1224862880.00,3.70,-2.04,-2.43,1.68
2021-05-12,116.35,119.36,119.36,115.78,82313,1376585424.00,3.07,2.43,2.83,1.87
2021-05-13,117.56,117.49,119.29,116.50,57338,961077552.00,2.34,-1.57,-1.87,1.31
2021-05-14,118.63,120.70,121.13,114.64,82960,1402684544.00,5.52,2.73,3.21,1.89
2021-05-17,121.49,122.28,124.18,120.75,72848,1271455376.00,2.84,1.31,1.58,1.66
2021-05-18,120.82,121.46,121.66,119.44,42726,734166672.00,1.82,-0.67,-0.82,0.97
2021-05-19,121.02,123.06,123.70,120.75,49728,868351072.00,2.43,1.32,1.60,1.13
2021-05-20,122.92,122.18,122.94,119.56,74424,1284579216.00,2.75,-0.72,-0.88,1.69
2021-05-21,122.19,120.12,126.32,119.42,84184,1039716048.00,5.65,-1.69,-2.06,1.37
2021-05-24,117.35,118.04,118.65,113.37,148225,1739150528.00,4.40,-1.73,-2.08,2.41
2021-05-25,118.79,128.67,129.47,118.79,227813,2909162608.00,9.05,9.01,10.63,3.70
2021-05-26,130.22,127.92,130.22,127.36,109400,1423317312.00,2.22,-0.58,-0.75,1.78
2021-05-27,128.57,132.20,134.88,128.31,182662,2440215168.00,5.14,3.35,4.28,2.97
2021-05-28,131.63,131.82,135.39,129.32,159603,2149748560.00,4.59,-0.29,-0.38,2.59
2021-05-31,134.42,133.59,139.23,132.11,166036,2274628976.00,5.40,1.34,1.77,2.70
2021-06-01,133.59,134.40,136.98,129.53,141092,1913235456.00,5.58,0.61,0.81,2.29
2021-06-02,137.92,136.65,140.32,136.04,186072,2598105376.00,3.18,1.67,2.25,3.03
2021-06-03,136.14,136.32,138.17,131.04,142432,1945049600.00,5.22,-0.24,-0.33,2.32
2021-06-04,136.30,140.94,142.21,135.33,188499,2681689216.00,5.05,3.39,4.62,3.06
2021-06-07,144.06,142.21,145.20,140.57,206976,2993133024.00,3.29,0.90,1.27,3.37
2021-06-08,143.20,138.51,143.30,137.73,129188,1830388208.00,3.92,-2.60,-3.70,2.10
2021-06-09,137.73,139.01,140.98,137.27,97426,1371762064.00,2.68,0.36,0.50,1.58
2021-06-10,138.71,139.92,140.42,137.82,108998,1536079680.00,1.87,0.65,0.91,1.77
2021-06-11,140.52,139.32,141.12,138.32,113197,1600760624.00,2.00,-0.43,-0.60,1.84
2021-06-15,139.32,136.19,143.57,135.32,153919,2172712528.00,5.92,-2.25,-3.13,2.50
2021-06-16,137.69,133.59,141.88,133.30,179991,2512973680.00,6.30,-1.91,-2.60,2.93
2021-06-17,134.67,147.12,147.12,134.65,254915,3687783408.00,9.33,10.13,13.53,4.14
2021-06-18,151.32,156.32,158.30,150.94,376808,5906923008.00,5.00,6.25,9.20,6.13
2021-06-21,156.32,157.20,160.20,153.22,218855,3467787728.00,4.47,0.56,0.88,3.56
2021-06-22,158.31,163.58,165.32,154.71,256650,4181929504.00,6.75,4.06,6.38,4.17
2021-06-23,161.41,171.47,177.82,160.35,328876,5637711360.00,10.68,4.82,7.89,5.35
2021-06-24,169.82,171.26,173.21,166.47,184935,3172958144.00,3.93,-0.12,-0.21,3.01
2021-06-25,170.32,169.32,172.82,163.33,183341,3104244064.00,5.54,-1.13,-1.94,2.98
2021-06-28,169.32,176.90,181.22,169.19,199823,3544923616.00,7.10,4.48,7.58,3.25
2021-06-29,177.32,173.07,178.32,171.22,141281,2477956368.00,4.01,-2.17,-3.83,2.30
2021-06-30,175.62,186.22,186.75,175.33,225236,4150653744.00,6.60,7.60,13.15,3.66
2021-07-01,185.27,183.00,190.06,181.49,179191,3348386512.00,4.60,-1.73,-3.22,2.91
2021-07-02,178.85,176.61,182.98,175.12,208713,3758178912.00,4.30,-3.49,-6.39,3.39
2021-07-05,180.18,189.60,190.87,178.32,233741,4382840576.00,7.11,7.36,12.99,3.80
2021-07-06,188.32,177.12,188.32,171.32,288463,5213186048.00,8.97,-6.58,-12.48,4.69
2021-07-07,172.72,181.22,182.66,169.31,217123,3880827008.00,7.54,2.31,4.10,3.53
2021-07-08,181.32,189.51,193.96,180.87,227413,4323217920.00,7.22,4.57,8.29,3.70
2021-07-09,188.32,187.32,192.31,181.97,153031,2876226464.00,5.46,-1.16,-2.19,2.49
2021-07-12,191.52,190.32,194.02,184.68,202501,3878642720.00,4.99,1.60,3.00,3.29
2021-07-13,188.32,177.01,190.72,173.32,251374,4553826048.00,9.14,-6.99,-13.31,4.09
2021-07-14,176.92,173.22,179.90,172.32,148450,2627656496.00,4.28,-2.14,-3.79,2.41
2021-07-15,173.33,172.15,174.12,165.32,164890,2826148320.00,5.08,-0.62,-1.07,2.68
2021-07-16,172.27,165.87,178.64,165.20,183390,3157184160.00,7.81,-3.65,-6.28,2.98
2021-07-19,163.32,169.50,171.19,162.32,124030,2105297744.00,5.35,2.19,3.63,2.02
2021-07-20,168.19,171.12,172.99,165.32,110048,1889720352.00,4.53,0.96,1.62,1.79
2021-07-21,172.32,182.36,184.25,170.38,234316,4250964400.00,8.11,6.57,11.24,3.81
2021-07-22,182.30,188.01,191.20,178.70,187591,3499809344.00,6.85,3.10,5.65,3.05
2021-07-23,187.30,194.33,198.82,186.32,206101,4042972896.00,6.65,3.36,6.32,3.35
2021-07-26,194.55,198.88,202.82,190.07,248686,4922162944.00,6.56,2.34,4.55,4.04
2021-07-27,203.32,203.94,218.94,202.39,404149,8595105024.00,8.32,2.54,5.06,6.57
2021-07-28,200.20,200.21,210.33,188.30,284032,5711972352.00,10.80,-1.83,-3.73,4.62
2021-07-29,205.82,213.23,218.32,200.32,265776,5647293184.00,8.99,6.50,13.02,4.32
2021-07-30,210.42,228.37,233.45,208.52,272195,6133918208.00,11.69,7.10,15.14,4.42
2021-08-02,226.32,218.32,227.02,207.31,268079,5875047936.00,8.63,-4.40,-10.05,4.36
2021-08-03,213.32,196.32,213.32,196.32,216506,4428622336.00,7.79,-10.08,-22.00,3.52
2021-08-04,195.32,199.67,203.31,190.33,310349,6168513024.00,6.61,1.71,3.35,5.04
2021-08-05,197.32,196.88,204.32,193.33,185863,3728151872.00,5.50,-1.40,-2.79,3.02
2021-08-06,200.69,194.32,205.06,189.33,195676,3846655104.00,7.99,-1.30,-2.56,3.18
2021-08-09,190.33,188.06,190.33,178.82,203342,3787248112.00,5.92,-3.22,-6.26,3.31
2021-08-10,188.07,181.21,189.47,176.33,234413,4293110512.00,6.99,-3.64,-6.85,3.81
2021-08-11,181.62,184.33,186.29,179.83,166402,3078351136.00,3.56,1.72,3.12,2.70
2021-08-12,182.83,186.59,192.82,182.21,168971,3205513872.00,5.76,1.23,2.26,2.75
2021-08-13,180.82,170.73,182.31,169.80,330271,5795320320.00,6.70,-8.50,-15.86,5.37
2021-08-16,170.32,172.82,177.95,166.15,260084,4528396544.00,6.91,1.22,2.09,4.23
2021-08-17,172.83,162.04,173.86,161.55,252562,4231440928.00,7.12,-6.24,-10.78,4.11
2021-08-18,165.78,165.12,166.32,161.32,146534,2430719728.00,3.09,1.90,3.08,2.38
2021-08-19,165.12,165.34,169.02,162.32,151745,2548541840.00,4.06,0.13,0.22,2.47
2021-08-20,166.32,166.41,169.50,161.47,154480,2589019824.00,4.86,0.65,1.07,2.51
2021-08-23,168.22,164.07,169.42,163.05,189755,3176950464.00,3.83,-1.41,-2.34,3.08
2021-08-24,165.10,176.90,177.77,164.27,253354,4421556992.00,8.23,7.82,12.83,4.12
2021-08-25,176.90,169.67,177.00,164.82,248274,4220490160.00,6.89,-4.09,-7.23,4.04
2021-08-26,167.32,166.32,174.71,165.39,168923,2887304960.00,5.49,-1.97,-3.35,2.75
2021-08-27,166.22,173.82,174.82,164.98,176596,3050992192.00,5.92,4.51,7.50,2.87
2021-08-30,181.32,168.38,181.52,167.00,265184,4692891904.00,8.35,-3.13,-5.44,4.31
2021-08-31,151.37,151.37,157.31,151.37,329879,5073385216.00,3.53,-10.10,-17.01,5.36
2021-09-01,149.97,151.97,153.31,144.13,322929,4839068160.00,6.06,0.40,0.60,5.25
2021-09-02,149.82,144.81,152.52,144.20,241180,3569001120.00,5.47,-4.71,-7.16,3.92
2021-09-03,146.32,146.19,149.76,144.42,150648,2239744032.00,3.69,0.95,1.38,2.45
2021-09-06,146.20,150.88,153.52,144.68,159981,2434399728.00,6.05,3.21,4.69,2.60
2021-09-07,150.94,154.32,155.85,150.94,113759,1774500640.00,3.25,2.28,3.44,1.85
2021-09-08,154.39,154.32,157.35,153.32,96664,1515737888.00,2.61,0.00,0.00,1.57
2021-09-09,154.32,152.57,155.32,150.88,99042,1527027280.00,2.88,-1.13,-1.75,1.61
2021-09-10,153.32,158.22,160.90,152.00,171333,2720060368.00,5.83,3.70,5.65,2.78
2021-09-13,158.22,153.62,159.32,150.32,149707,2331084752.00,5.69,-2.91,-4.60,2.43
2021-09-14,152.40,152.96,157.42,151.12,106630,1664649952.00,4.10,-0.43,-0.66,1.73
2021-09-15,152.31,149.87,153.78,148.82,110944,1687494496.00,3.24,-2.02,-3.09,1.80
2021-09-16,149.72,146.22,151.76,145.62,147555,2215395760.00,4.10,-2.44,-3.65,2.40
2021-09-17,147.51,149.57,150.42,147.47,80223,1208581248.00,2.02,2.29,3.35,1.30
2021-09-22,146.68,147.61,150.12,146.32,76268,1142412432.00,2.54,-1.31,-1.96,1.24
2021-09-23,147.32,148.93,152.31,144.78,126372,1906747856.00,5.10,0.89,1.32,2.05
2021-09-24,148.32,148.52,151.62,146.32,92183,1389500928.00,3.56,-0.28,-0.41,1.50
2021-09-27,150.86,143.51,151.20,143.32,158844,2345043968.00,5.31,-3.37,-5.01,2.58
2021-09-28,141.32,151.23,155.57,141.17,197192,3009071792.00,10.03,5.38,7.72,3.20
2021-09-29,150.32,145.36,150.32,142.62,171789,2518179936.00,5.09,-3.88,-5.87,2.79
2021-09-30,145.31,143.31,147.23,142.72,125426,1833616160.00,3.10,-1.41,-2.05,2.04
2021-10-08,146.26,148.02,154.22,144.80,166629,2517616208.00,6.57,3.29,4.71,2.71
2021-10-11,147.32,145.67,150.72,145.32,121754,1819111920.00,3.65,-1.59,-2.35,1.98
2021-10-12,144.32,140.47,146.67,139.32,144927,2083616928.00,5.05,-3.57,-5.20,2.35
2021-10-13,141.28,143.58,144.21,139.06,86952,1248980704.00,3.67,2.21,3.11,1.41
2021-10-14,143.32,144.44,146.31,142.52,70156,1025986928.00,2.64,0.60,0.86,1.14
2021-10-15,144.32,153.86,154.18,143.32,242289,3708057792.00,7.52,6.52,9.42,3.93
2021-10-18,149.32,147.63,150.52,146.35,224150,3350360944.00,2.71,-4.05,-6.23,3.64
2021-10-19,146.52,146.77,148.62,144.66,115337,1708137088.00,2.68,-0.58,-0.86,1.87
2021-10-20,146.03,145.16,148.98,144.76,109014,1614413152.00,2.88,-1.10,-1.61,1.77
2021-10-21,143.43,145.01,147.12,143.16,95019,1395579696.00,2.73,-0.10,-0.15,1.54
2021-10-22,146.32,152.72,154.01,145.38,216083,3306882736.00,5.95,5.32,7.71,3.51
2021-10-25,154.68,150.92,155.09,148.49,139451,2120103408.00,4.32,-1.18,-1.80,2.26
2021-10-26,150.27,156.33,159.00,149.85,200579,3138040160.00,6.06,3.58,5.41,3.26
2021-10-27,156.35,155.88,156.39,151.82,151005,2352151600.00,2.92,-0.29,-0.45,2.45
2021-10-28,170.32,162.62,170.32,159.92,411542,6844366592.00,6.67,4.32,6.74,6.68
2021-10-29,164.22,167.83,175.27,162.63,319704,5470248448.00,7.77,3.20,5.21,5.19
2021-11-01,167.32,169.41,172.75,165.28,213102,3641497088.00,4.45,0.94,1.58,3.46
2021-11-02,170.32,170.32,173.20,167.34,208356,3580353392.00,3.46,0.54,0.91,3.38
2021-11-03,171.47,167.12,172.82,166.25,175810,2999012752.00,3.86,-1.88,-3.20,2.85
2021-11-04,168.32,165.32,169.92,163.82,156548,2629732000.00,3.65,-1.08,-1.80,2.54
2021-11-05,167.52,165.63,168.63,164.02,136725,2299709088.00,2.79,0.19,0.31,2.22
2021-11-08,163.32,160.31,164.31,157.86,167623,2712244544.00,3.89,-3.21,-5.32,2.72
2021-11-09,160.52,162.62,164.94,157.92,162004,2642450304.00,4.38,1.44,2.31,2.63
2021-11-10,161.32,164.52,164.85,158.41,129473,2123112400.00,3.96,1.17,1.90,2.10
2021-11-11,163.12,162.88,167.50,159.45,196084,3233436752.00,4.89,-1.00,-1.64,3.18
2021-11-12,160.76,161.09,163.12,159.79,130583,2125818128.00,2.04,-1.10,-1.79,2.12
2021-11-15,161.33,165.10,167.30,161.32,190361,3164767248.00,3.71,2.49,4.01,3.08
2021-11-16,163.82,161.50,165.43,161.34,120690,1988307904.00,2.48,-2.18,-3.60,1.95
2021-11-17,161.23,160.24,161.79,157.26,144930,2335467120.00,2.80,-0.78,-1.26,2.35
2021-11-18,159.53,156.91,161.31,156.90,108988,1745678880.00,2.75,-2.08,-3.33,1.77
2021-11-19,156.97,157.62,158.62,155.35,115571,1831289088.00,2.08,0.45,0.71,1.87
2021-11-22,157.32,163.78,164.20,155.98,204785,3345633120.00,5.22,3.91,6.16,3.32
2021-11-23,163.32,160.48,164.92,160.07,147115,2410820080.00,2.96,-2.01,-3.30,2.38
2021-11-24,159.91,154.34,161.95,154.32,196003,3128062384.00,4.75,-3.83,-6.14,3.17
2021-11-25,154.33,154.65,155.33,151.17,143005,2221856416.00,2.70,0.20,0.31,2.32
2021-11-26,154.66,150.31,155.32,149.11,143994,2198586720.00,4.02,-2.81,-4.34,2.33
2021-11-29,148.03,148.55,151.20,147.54,109425,1647653648.00,2.43,-1.17,-1.76,1.77
2021-11-30,150.09,148.92,151.66,147.98,103537,1566124864.00,2.48,0.25,0.37,1.68
2021-12-01,151.82,163.98,163.98,151.82,228694,3718123136.00,8.17,10.11,15.06,3.70
2021-12-02,168.32,168.11,170.44,164.99,362392,6155421440.00,3.32,2.52,4.13,5.87
2021-12-03,169.30,174.81,179.73,169.03,302296,5358911232.00,6.36,3.99,6.70,4.90
2021-12-06,179.04,170.94,179.17,170.94,180038,3169669984.00,4.71,-2.21,-3.87,2.92
2021-12-07,175.25,169.32,176.48,168.01,146001,2520935168.00,4.95,-0.95,-1.62,2.36
2021-12-08,173.32,178.87,183.99,173.32,266396,4819074816.00,6.30,5.64,9.55,4.32
2021-12-09,178.32,178.43,179.81,175.45,138858,2492093072.00,2.44,-0.25,-0.44,2.25
2021-12-10,177.33,173.20,177.33,172.62,150919,2648828528.00,2.64,-2.93,-5.23,2.44
2021-12-13,173.20,172.72,174.62,171.46,105657,1848873360.00,1.82,-0.28,-0.48,1.71
2021-12-14,171.82,170.87,174.46,170.32,93077,1614716192.00,2.40,-1.07,-1.85,1.51
2021-12-15,171.42,168.79,172.82,168.62,75513,1300010736.00,2.46,-1.22,-2.08,1.22
2021-12-16,170.81,169.24,174.91,168.75,130913,2264072768.00,3.65,0.27,0.45,2.12
2021-12-17,168.47,165.46,169.82,165.32,115495,1947388032.00,2.66,-2.23,-3.78,1.87
2021-12-20,164.32,161.80,168.82,161.33,106340,1770738448.00,4.53,-2.21,-3.66,1.72
2021-12-21,164.01,164.55,168.02,163.32,104519,1744251440.00,2.90,1.70,2.75,1.69
2021-12-22,166.30,169.40,173.32,166.30,158622,2725391296.00,4.27,2.95,4.85,2.57
2021-12-23,169.29,169.83,171.46,167.80,82789,1419611440.00,2.16,0.25,0.43,1.34
2021-12-24,170.62,172.21,174.62,169.87,99938,1738559920.00,2.80,1.40,2.38,1.62
2021-12-27,172.79,166.02,173.20,164.66,114190,1930929856.00,4.96,-3.59,-6.19,1.85
2021-12-28,167.32,169.34,170.07,164.87,109594,1851440032.00,3.13,2.00,3.32,1.78
2021-12-29,168.32,163.32,169.12,161.12,120860,1997595888.00,4.72,-3.55,-6.02,1.96
2021-12-30,163.26,174.79,179.40,162.70,228364,3987206608.00,10.23,7.02,11.47,3.70
2021-12-31,176.58,174.17,176.58,170.49,112161,1964312416.00,3.48,-0.35,-0.62,1.82
2022-01-04,174.88,174.20,177.22,169.33,108742,1900824352.00,4.53,0.02,0.03,1.76
2022-01-05,173.09,156.62,173.09,156.61,256635,4158864704.00,9.46,-10.09,-17.58,4.16
2022-01-06,153.32,161.28,166.12,152.92,164935,2658078304.00,8.43,2.98,4.66,2.67
2022-01-07,159.33,155.32,162.30,154.95,144879,2315062080.00,4.56,-3.70,-5.96,2.35
2022-01-10,153.90,154.82,156.32,149.65,99948,1550603840.00,4.29,-0.32,-0.50,1.62
2022-01-11,154.36,150.51,154.79,149.32,98049,1500381360.00,3.53,-2.78,-4.31,1.59
2022-01-12,151.86,153.29,153.91,149.67,109901,1687304640.00,2.82,1.85,2.78,1.78
2022-01-13,153.12,153.46,157.92,150.73,103485,1610197040.00,4.69,0.11,0.17,1.68
2022-01-14,151.32,155.72,158.32,150.87,105397,1662107824.00,4.85,1.47,2.26,1.71
2022-01-17,155.86,160.03,161.37,154.32,100853,1622283984.00,4.53,2.77,4.31,1.63
2022-01-18,159.51,159.69,162.17,158.40,80917,1310081312.00,2.36,-0.21,-0.34,1.31
2022-01-19,157.90,156.22,159.82,155.00,79474,1259309808.00,3.02,-2.17,-3.47,1.29
2022-01-20,156.20,157.12,162.12,154.92,72490,1160450256.00,4.61,0.58,0.90,1.17
2022-01-21,154.80,151.32,156.84,151.11,82797,1282094528.00,3.65,-3.69,-5.80,1.34
2022-01-24,150.82,153.82,154.14,150.50,66347,1023591104.00,2.41,1.65,2.50,1.07
2022-01-25,158.42,146.73,159.32,144.42,185366,2798801392.00,9.69,-4.61,-7.09,3.00
2022-01-26,146.73,148.24,152.52,145.92,112495,1691318512.00,4.50,1.03,1.51,1.82
2022-01-27,147.33,144.93,150.20,142.32,110469,1626213344.00,5.32,-2.23,-3.31,1.79
2022-01-28,145.32,137.42,146.65,137.20,146853,2088351216.00,6.52,-5.18,-7.51,2.38
2022-02-07,141.27,142.15,148.13,139.62,126304,1838419872.00,6.19,3.44,4.73,2.05
2022-02-08,142.43,139.28,143.06,135.47,99538,1390997152.00,5.34,-2.02,-2.87,1.61
2022-02-09,139.22,141.59,142.75,136.62,80843,1146504528.00,4.40,1.66,2.31,1.31
2022-02-10,142.62,143.36,145.26,140.72,83295,1208828976.00,3.21,1.25,1.77,1.35
2022-02-11,141.82,139.62,144.20,139.01,69089,987316080.00,3.62,-2.61,-3.74,1.12
2022-02-14,137.20,137.86,140.28,135.52,67836,944504400.00,3.41,-1.26,-1.76,1.10
2022-02-15,139.35,143.63,143.98,138.73,101602,1459088512.00,3.81,4.19,5.77,1.65
